trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
23338.072612663167,12612.926341111148,10135.93062733478,19318.60960786297,13450.869151875166,15391.620677540472,18620.60094452338,4379.037126863308,6603.256507557472,13061.29248582195,12016.385190015042,24949.993963957906,7865.66021623454,20490.48557446457,10230.314569169715,25734.885729124675,12782.259612957141,5405.600535000998,16657.82983818546,5945.908917242823,8120.005771930996,6923.446974568054,15311.876916455843,12023.335861952406,6709.115370851181
23338.072612663167,12612.926341111148,10135.93062733478,19318.60960786297,11908.617259051085,15391.620677540472,18620.60094452338,4379.037126863308,6603.256507557472,13061.29248582195,12016.385190015042,22994.96578229986,7865.66021623454,20490.48557446457,10230.314569169715,25734.885729124675,12782.259612957141,5405.600535000998,16657.82983818546,5945.908917242823,8120.005771930996,6923.446974568054,15257.705543764861,12023.335861952406,6709.115370851181
23338.072612663167,12612.926341111148,10135.93062733478,19318.60960786297,11908.617259051085,15391.620677540472,18019.093375061304,4379.037126863308,6603.256507557472,13061.29248582195,12016.385190015042,22655.64253903864,7865.66021623454,20490.48557446457,10230.314569169715,25734.885729124675,12782.259612957141,5393.891005216723,15645.817494099354,5945.908917242823,8120.005771930996,6769.596042376053,13747.103256656337,12023.335861952406,6709.115370851181
23338.072612663167,12612.926341111148,10135.93062733478,19318.60960786297,11908.617259051085,15391.620677540472,18019.093375061304,4379.037126863308,6603.256507557472,13061.29248582195,12016.385190015042,22655.64253903864,7865.66021623454,20490.48557446457,10230.314569169715,25734.885729124675,12782.259612957141,5393.891005216723,15645.817494099354,5945.908917242823,8120.005771930996,6769.596042376053,13747.103256656337,12023.335861952406,6709.115370851181
23338.072612663167,12612.926341111148,10135.93062733478,19318.60960786297,11908.617259051085,15391.620677540472,17118.225770239722,4379.037126863308,6603.256507557472,13061.29248582195,12016.385190015042,22655.64253903864,7865.66021623454,20490.48557446457,10230.314569169715,25734.885729124675,12782.259612957141,5393.891005216723,15645.817494099354,5945.908917242823,8120.005771930996,6769.596042376053,13747.103256656337,12023.335861952406,6348.818665238189
23338.072612663167,12612.926341111148,10135.93062733478,19318.60960786297,11908.617259051085,15391.620677540472,16331.491989877575,4379.037126863308,6603.256507557472,13061.29248582195,12016.385190015042,21085.53813375807,7865.66021623454,20490.48557446457,10230.314569169715,25734.885729124675,12782.259612957141,5393.891005216723,15645.817494099354,5945.908917242823,8120.005771930996,6769.596042376053,13747.103256656337,11715.553646280092,6348.818665238189
23338.072612663167,12612.926341111148,9484.56790186184,19318.60960786297,11908.617259051085,15391.620677540472,16331.491989877575,4379.037126863308,5976.000134309965,12281.431267248092,12016.385190015042,21085.53813375807,7611.279217873766,20490.48557446457,10230.314569169715,25734.885729124675,12782.259612957141,5393.891005216723,15645.817494099354,5945.908917242823,8120.005771930996,6769.596042376053,13747.103256656337,11715.553646280092,6348.818665238189
23338.072612663167,12612.926341111148,9484.56790186184,19318.60960786297,11566.750502033072,15391.620677540472,16331.491989877575,4379.037126863308,5976.000134309965,12281.431267248092,12016.385190015042,21085.53813375807,7611.279217873766,20490.48557446457,10230.314569169715,25734.885729124675,12782.259612957141,5393.891005216723,15645.817494099354,5945.908917242823,8004.161937828652,6769.596042376053,13557.632183299034,11715.553646280092,6348.818665238189
23338.072612663167,12612.926341111148,9484.56790186184,19318.60960786297,11566.750502033072,15391.620677540472,16331.491989877575,4379.037126863308,5976.000134309965,12107.660440764861,12016.385190015042,21085.53813375807,7077.75900509413,20470.386810264477,10230.314569169715,25734.885729124675,12782.259612957141,4663.486945001627,15645.817494099354,5945.908917242823,7575.191947112248,6769.596042376053,12464.292866964794,11715.553646280092,6348.818665238189
23338.072612663167,12612.926341111148,9484.56790186184,19318.60960786297,11095.88578867061,15391.620677540472,16331.491989877575,4379.037126863308,5976.000134309965,12107.660440764861,12016.385190015042,21085.53813375807,7077.75900509413,20470.386810264477,10230.314569169715,25734.885729124675,12782.259612957141,4663.486945001627,15645.817494099354,5945.908917242823,7575.191947112248,6769.596042376053,12464.292866964794,11715.553646280092,6342.166979925266
23338.072612663167,12612.926341111148,9484.56790186184,18555.22977337433,11095.88578867061,15391.620677540472,16331.491989877575,4379.037126863308,5976.000134309965,12107.660440764861,12016.385190015042,21085.53813375807,7077.75900509413,20470.386810264477,10230.314569169715,25734.885729124675,11618.674360016263,4663.486945001627,14735.10959337643,5945.908917242823,7575.191947112248,6769.596042376053,12464.292866964794,11715.553646280092,6002.403933669637
23338.072612663167,12612.926341111148,9484.56790186184,18555.22977337433,11095.88578867061,15391.620677540472,16331.491989877575,4170.001332229049,5976.000134309965,12107.660440764861,12016.385190015042,21085.53813375807,7077.75900509413,20470.386810264477,10230.314569169715,25734.885729124675,11618.674360016263,4663.486945001627,14735.10959337643,5864.714446379101,6608.747208241882,6769.596042376053,12464.292866964794,10748.934410806587,6002.403933669637
23338.072612663167,11783.007974616681,9484.56790186184,18555.22977337433,11095.88578867061,15391.620677540472,16331.491989877575,4170.001332229049,5976.000134309965,11730.212310186811,12016.385190015042,21085.53813375807,7077.75900509413,20470.386810264477,10230.314569169715,25734.885729124675,11618.674360016263,4663.486945001627,14735.10959337643,5864.714446379101,6608.747208241882,6769.596042376053,12464.292866964794,10748.934410806587,6002.403933669637
23338.072612663167,11783.007974616681,9484.56790186184,18555.22977337433,11095.88578867061,15391.620677540472,16331.491989877575,3799.916293284617,5976.000134309965,11730.212310186811,12016.385190015042,19726.70511200045,7077.75900509413,20470.386810264477,10230.314569169715,25734.885729124675,11618.674360016263,4663.486945001627,14735.10959337643,5864.714446379101,6608.747208241882,6769.596042376053,12464.292866964794,10748.934410806587,6002.403933669637
23338.072612663167,11783.007974616681,9428.896949943992,18555.22977337433,11095.88578867061,15379.8517374329,16331.491989877575,3799.916293284617,5976.000134309965,11730.212310186811,12016.385190015042,19726.70511200045,7077.75900509413,20470.386810264477,10230.314569169715,25734.885729124675,11618.674360016263,4663.486945001627,14735.10959337643,5864.714446379101,6608.747208241882,6769.596042376053,11231.15594708097,10748.934410806587,6002.403933669637
23338.072612663167,11783.007974616681,9428.896949943992,18555.22977337433,11095.88578867061,15379.8517374329,15361.648577735647,3799.916293284617,5976.000134309965,11730.212310186811,12016.385190015042,19726.70511200045,7077.75900509413,20470.386810264477,10230.314569169715,25734.885729124675,11618.674360016263,4663.486945001627,14735.10959337643,5864.714446379101,6608.747208241882,6769.596042376053,11231.15594708097,10748.934410806587,5940.365967873655
23338.072612663167,11783.007974616681,9428.896949943992,18555.22977337433,11095.88578867061,15379.8517374329,15361.648577735647,3799.916293284617,5976.000134309965,11343.552019614852,12016.385190015042,19726.70511200045,7077.75900509413,20470.386810264477,10230.314569169715,25734.885729124675,11199.548444647391,4663.486945001627,14735.10959337643,5864.714446379101,6608.747208241882,6769.596042376053,11231.15594708097,10748.934410806587,5940.365967873655
23338.072612663167,11783.007974616681,9428.896949943992,18490.388074245122,11095.88578867061,15379.8517374329,15361.648577735647,3799.916293284617,5976.000134309965,11343.552019614852,12016.385190015042,19726.70511200045,7077.75900509413,20470.386810264477,10230.314569169715,25734.885729124675,11199.548444647391,4663.486945001627,14735.10959337643,5864.714446379101,6608.747208241882,6769.596042376053,11231.15594708097,10748.934410806587,5940.365967873655
23338.072612663167,11783.007974616681,9428.896949943992,17904.82793152243,11095.88578867061,15379.8517374329,15361.648577735647,3799.916293284617,5976.000134309965,11343.552019614852,12016.385190015042,19726.70511200045,7077.75900509413,18271.79292634226,10230.314569169715,25734.885729124675,11199.548444647391,4663.486945001627,14735.10959337643,5646.225007139894,6608.747208241882,6769.596042376053,9392.87053713412,10748.934410806587,5940.365967873655
23338.072612663167,11146.494271292357,9333.936312272996,17157.38420515411,11095.88578867061,15259.47409406481,15361.648577735647,3799.916293284617,5976.000134309965,11343.552019614852,12016.385190015042,19726.70511200045,7077.75900509413,18271.79292634226,10230.314569169715,25734.885729124675,11199.548444647391,4663.486945001627,14735.10959337643,5646.225007139894,6521.896579392293,6769.596042376053,9392.87053713412,10748.934410806587,5940.365967873655
23338.072612663167,11146.494271292357,9333.936312272996,17157.38420515411,11095.88578867061,15259.47409406481,15256.314346461277,3799.916293284617,5976.000134309965,11343.552019614852,12016.385190015042,19726.70511200045,7077.75900509413,18271.79292634226,10230.314569169715,25734.885729124675,11199.548444647391,4663.486945001627,14735.10959337643,5128.286271284645,6521.896579392293,6769.596042376053,9324.395534702953,10748.934410806587,5940.365967873655
23338.072612663167,11146.494271292357,9333.936312272996,16316.943260318818,11095.88578867061,14792.795290830389,15256.314346461277,3799.916293284617,5976.000134309965,11343.552019614852,12016.385190015042,19726.70511200045,7077.75900509413,18271.79292634226,10230.314569169715,25734.885729124675,11199.548444647391,4663.486945001627,14735.10959337643,5128.286271284645,6521.896579392293,6247.1944536021665,9324.395534702953,10637.852803448477,5940.365967873655
23338.072612663167,11146.494271292357,9333.936312272996,16316.943260318818,11095.88578867061,14792.795290830389,15256.314346461277,3799.916293284617,5976.000134309965,10444.094041068412,12016.385190015042,19726.70511200045,7077.75900509413,18271.79292634226,10230.314569169715,24810.962246542204,10306.074731603947,4663.486945001627,14735.10959337643,5128.286271284645,6521.896579392293,6247.1944536021665,9324.395534702953,10637.852803448477,5940.365967873655
23338.072612663167,11146.494271292357,9333.936312272996,16316.943260318818,11095.88578867061,14792.795290830389,15256.314346461277,3799.916293284617,5976.000134309965,10444.094041068412,12016.385190015042,19726.70511200045,7077.75900509413,18271.79292634226,10196.50552401085,23404.04202553925,10306.074731603947,4663.486945001627,14735.10959337643,4939.955333945993,6521.896579392293,5964.055266362322,9324.395534702953,10637.852803448477,5940.365967873655
23338.072612663167,11146.494271292357,8792.683080915655,16316.943260318818,11095.88578867061,14792.795290830389,15256.314346461277,3799.916293284617,5976.000134309965,10444.094041068412,11763.468139901102,19726.70511200045,7077.75900509413,16681.138410112184,10196.50552401085,23404.04202553925,10306.074731603947,4663.486945001627,14735.10959337643,4939.955333945993,6521.896579392293,5964.055266362322,9324.395534702953,10637.852803448477,5940.365967873655
23338.072612663167,11146.494271292357,8792.683080915655,16316.943260318818,11095.88578867061,14792.795290830389,15256.314346461277,3799.916293284617,5976.000134309965,10444.094041068412,11763.468139901102,19726.70511200045,7077.75900509413,16681.138410112184,8913.544231800024,23404.04202553925,10306.074731603947,4663.486945001627,14735.10959337643,4939.955333945993,6521.896579392293,5964.055266362322,9324.395534702953,10637.852803448477,5940.365967873655
23338.072612663167,11146.494271292357,8792.683080915655,16316.943260318818,11095.88578867061,14792.795290830389,15256.314346461277,3799.916293284617,5976.000134309965,10444.094041068412,11763.468139901102,19726.70511200045,7077.75900509413,16681.138410112184,8913.544231800024,23404.04202553925,10306.074731603947,4663.486945001627,14735.10959337643,4810.437436962037,6521.896579392293,5964.055266362322,9324.395534702953,9763.292931961907,5940.365967873655
23338.072612663167,11146.494271292357,8792.683080915655,16316.943260318818,11095.88578867061,13674.220006595098,15256.314346461277,3799.916293284617,5976.000134309965,10444.094041068412,11763.468139901102,19726.70511200045,7077.75900509413,16681.138410112184,8913.544231800024,23404.04202553925,10306.074731603947,4663.486945001627,14735.10959337643,4810.437436962037,6521.896579392293,5964.055266362322,9324.395534702953,9763.292931961907,5760.296736862332
23338.072612663167,11146.494271292357,8792.683080915655,16316.943260318818,11095.88578867061,13674.220006595098,15256.314346461277,3799.916293284617,5976.000134309965,10444.094041068412,11763.468139901102,19665.55098247517,7077.75900509413,16681.138410112184,8913.544231800024,23404.04202553925,10306.074731603947,4663.486945001627,14735.10959337643,4810.437436962037,6521.896579392293,5964.055266362322,9324.395534702953,9763.292931961907,5760.296736862332
23338.072612663167,11146.494271292357,8792.683080915655,16316.943260318818,11095.88578867061,13674.220006595098,15256.314346461277,3799.916293284617,5976.000134309965,10444.094041068412,11763.468139901102,19665.55098247517,7077.75900509413,16681.138410112184,8913.544231800024,22947.711907759527,10306.074731603947,4663.486945001627,14735.10959337643,4810.437436962037,6521.896579392293,5964.055266362322,9322.527882888784,9763.292931961907,5760.296736862332
23338.072612663167,11146.494271292357,8792.683080915655,16316.943260318818,11095.88578867061,13674.220006595098,15256.314346461277,3582.419013662775,5976.000134309965,10324.106339036602,10485.834240569464,18431.6419759504,7077.75900509413,16681.138410112184,8913.544231800024,20767.086206623677,10306.074731603947,4663.486945001627,14735.10959337643,4810.437436962037,6521.896579392293,5964.055266362322,9322.527882888784,9763.292931961907,5760.296736862332
23194.880886090486,11146.494271292357,8792.683080915655,16316.943260318818,10905.536145063455,13674.220006595098,15256.314346461277,3582.419013662775,5976.000134309965,10324.106339036602,10485.834240569464,18431.6419759504,7077.75900509413,16681.138410112184,8913.544231800024,19657.050678985102,10306.074731603947,4663.486945001627,14735.10959337643,4810.437436962037,6521.896579392293,5964.055266362322,9322.527882888784,9763.292931961907,5760.296736862332
22381.62517575704,11146.494271292357,8792.683080915655,16316.943260318818,10345.114415292175,13674.220006595098,15256.314346461277,3582.419013662775,5976.000134309965,10324.106339036602,10485.834240569464,18431.6419759504,7077.75900509413,16681.138410112184,8913.544231800024,19657.050678985102,10306.074731603947,4663.486945001627,14735.10959337643,4810.437436962037,6100.203011891426,5812.187409814825,9322.527882888784,9763.292931961907,5760.296736862332
22381.62517575704,11146.494271292357,8792.683080915655,16316.943260318818,10345.114415292175,13674.220006595098,15256.314346461277,3582.419013662775,5976.000134309965,9849.964403475598,10485.834240569464,18431.6419759504,7077.75900509413,15366.496009225475,8913.544231800024,19657.050678985102,10306.074731603947,4663.486945001627,14735.10959337643,4810.437436962037,6100.203011891426,5812.187409814825,8409.99115164831,9763.292931961907,5760.296736862332
22381.62517575704,11146.494271292357,8792.683080915655,16316.943260318818,10345.114415292175,12583.725322230228,15256.314346461277,3582.419013662775,5859.366292893333,9849.964403475598,10485.834240569464,18431.6419759504,7077.75900509413,15366.496009225475,8913.544231800024,19557.19315695937,10306.074731603947,4663.486945001627,14534.023941762425,4810.437436962037,6100.203011891426,5812.187409814825,8409.99115164831,9763.292931961907,5627.823024407906
22381.62517575704,11146.494271292357,8792.683080915655,16316.943260318818,10345.114415292175,12583.725322230228,15256.314346461277,3582.419013662775,5859.366292893333,9849.964403475598,10485.834240569464,18431.6419759504,6973.33203776508,15366.496009225475,8913.544231800024,19557.19315695937,10270.941688563371,4663.486945001627,14534.023941762425,4810.437436962037,6100.203011891426,5812.187409814825,8409.99115164831,9763.292931961907,5627.823024407906
22381.62517575704,11146.494271292357,8792.683080915655,16316.943260318818,10345.114415292175,12583.725322230228,15256.314346461277,3582.419013662775,5504.529203480743,9849.964403475598,10485.834240569464,18431.6419759504,6973.33203776508,15366.496009225475,8913.544231800024,19557.19315695937,10270.941688563371,4663.486945001627,14534.023941762425,4810.437436962037,6100.203011891426,5812.187409814825,8409.99115164831,9763.292931961907,5627.823024407906
22381.62517575704,11146.494271292357,8792.683080915655,16316.943260318818,10345.114415292175,12583.725322230228,15256.314346461277,3582.419013662775,5504.529203480743,9849.964403475598,10485.834240569464,18431.6419759504,6930.155211996011,15366.496009225475,8913.544231800024,18697.340577986284,10270.941688563371,4648.096815926926,14534.023941762425,4810.437436962037,6100.203011891426,5812.187409814825,8409.99115164831,9763.292931961907,5627.823024407906
22381.62517575704,11146.494271292357,8792.683080915655,16316.943260318818,10345.114415292175,12583.725322230228,15256.314346461277,3582.419013662775,5504.529203480743,9849.964403475598,10291.926598138718,18431.6419759504,6930.155211996011,14708.572639915234,8913.544231800024,18205.78549897131,10270.941688563371,4648.096815926926,13044.589916536588,4810.437436962037,6100.203011891426,5812.187409814825,8409.99115164831,9763.292931961907,5627.823024407906
22381.62517575704,11146.494271292357,8792.683080915655,15905.796409908902,10345.114415292175,12583.725322230228,14567.39864224401,3582.419013662775,5504.529203480743,9849.964403475598,10291.926598138718,18431.6419759504,6930.155211996011,14708.572639915234,8913.544231800024,18205.78549897131,10270.941688563371,4648.096815926926,13044.589916536588,4810.437436962037,6100.203011891426,5812.187409814825,8409.99115164831,9763.292931961907,5627.823024407906
22381.62517575704,11146.494271292357,8087.609976674653,15905.796409908902,10345.114415292175,12583.725322230228,14567.39864224401,3582.419013662775,5504.529203480743,9849.964403475598,10291.926598138718,18431.6419759504,6066.250185368835,14708.572639915234,8913.544231800024,18205.78549897131,10270.941688563371,4648.096815926926,13044.589916536588,4742.541580805962,6100.203011891426,5812.187409814825,8409.99115164831,9763.292931961907,5627.823024407906
22381.62517575704,11146.494271292357,8087.609976674653,15905.796409908902,10345.114415292175,12583.725322230228,14567.39864224401,3582.419013662775,5504.529203480743,8584.124503795101,10291.926598138718,18431.6419759504,6066.250185368835,14708.572639915234,8913.544231800024,18180.32723815005,10190.455944504938,4648.096815926926,13044.589916536588,4742.541580805962,6100.203011891426,5812.187409814825,8409.99115164831,9763.292931961907,5627.823024407906
22381.62517575704,11146.494271292357,8087.609976674653,15905.796409908902,10345.114415292175,12583.725322230228,14567.39864224401,3582.419013662775,5000.921523649015,8584.124503795101,10291.926598138718,18431.6419759504,6066.250185368835,14708.572639915234,8913.544231800024,17752.818676284893,10190.455944504938,4648.096815926926,13044.589916536588,4742.541580805962,6100.203011891426,5812.187409814825,8409.99115164831,9763.292931961907,5627.823024407906
22381.62517575704,11146.494271292357,8087.130341941455,15905.796409908902,10345.114415292175,12583.725322230228,14567.39864224401,3582.419013662775,5000.921523649015,8584.124503795101,10291.926598138718,18431.6419759504,6066.250185368835,14708.572639915234,8913.544231800024,17752.818676284893,10190.455944504938,4648.096815926926,13044.589916536588,4742.541580805962,6100.203011891426,5812.187409814825,8409.99115164831,9763.292931961907,5627.823024407906
22381.62517575704,11146.494271292357,8087.130341941455,15905.796409908902,10345.114415292175,12230.895770447412,14567.39864224401,3582.419013662775,5000.921523649015,8584.124503795101,10291.926598138718,18431.6419759504,6066.250185368835,14706.977841025,8913.544231800024,17752.818676284893,10068.883771154211,4648.096815926926,13044.589916536588,4742.541580805962,6100.203011891426,5812.187409814825,8409.99115164831,9763.292931961907,5627.823024407906
21496.272533578736,11146.494271292357,8087.130341941455,15905.796409908902,10345.114415292175,12230.895770447412,14567.39864224401,3582.419013662775,5000.921523649015,8584.124503795101,10291.926598138718,18431.6419759504,5945.337013849758,14706.977841025,8913.544231800024,17752.818676284893,10068.883771154211,4648.096815926926,12554.867508445155,4727.267624286755,6075.04599405826,5812.187409814825,8409.99115164831,9763.292931961907,5627.823024407906
21496.272533578736,11146.494271292357,8087.130341941455,15905.796409908902,10345.114415292175,11988.167783828958,14567.39864224401,3582.419013662775,5000.921523649015,8584.124503795101,10291.926598138718,18431.6419759504,5945.337013849758,14706.977841025,8913.544231800024,17752.818676284893,10068.883771154211,4648.096815926926,12554.867508445155,4727.267624286755,5798.368755415655,5812.187409814825,8216.907337560518,9763.292931961907,5627.823024407906
20396.70612633961,11146.494271292357,8087.130341941455,15905.796409908902,10345.114415292175,11988.167783828958,14567.39864224401,3582.419013662775,5000.921523649015,8584.124503795101,10291.926598138718,17846.772828541863,5945.337013849758,14706.977841025,8913.544231800024,17752.818676284893,10068.883771154211,4648.096815926926,12554.867508445155,4727.267624286755,5380.551400847983,5812.187409814825,7868.3901198201675,9763.292931961907,5627.823024407906
20396.70612633961,10864.876309220941,8087.130341941455,15412.27334647655,10272.310514517352,11183.258862181046,14567.39864224401,3582.419013662775,5000.921523649015,8584.124503795101,10291.926598138718,17846.772828541863,5945.337013849758,14706.977841025,8716.244178819958,17752.818676284893,10068.883771154211,4648.096815926926,12554.867508445155,4727.267624286755,5380.551400847983,5812.187409814825,7756.488789571031,9763.292931961907,5627.823024407906
20396.70612633961,10864.876309220941,8087.130341941455,15412.27334647655,10272.310514517352,11183.258862181046,14567.39864224401,3582.419013662775,5000.921523649015,8584.124503795101,10291.926598138718,17721.99933583346,5945.337013849758,14706.977841025,8716.244178819958,17716.16428206167,10068.883771154211,4483.974115548681,12554.867508445155,4666.885670022487,5177.1298868758695,5812.187409814825,7722.131918635628,9763.292931961907,5610.815727903621
20396.70612633961,10864.876309220941,7666.175936650202,15412.27334647655,10272.310514517352,11183.258862181046,14567.39864224401,3582.419013662775,5000.921523649015,8584.124503795101,10291.926598138718,17721.99933583346,5945.337013849758,14706.977841025,8716.244178819958,16613.174073138358,9881.35570442195,4483.974115548681,11950.14929259028,4666.06251706159,5130.169025427062,5812.187409814825,7722.131918635628,9763.292931961907,5610.815727903621
20396.70612633961,10787.620044400906,7064.243479494399,15412.27334647655,10272.310514517352,11183.258862181046,14567.39864224401,3582.419013662775,5000.921523649015,8379.970469271659,10291.926598138718,17721.99933583346,5945.337013849758,14706.977841025,8716.244178819958,16613.174073138358,9881.35570442195,4483.974115548681,11950.14929259028,4666.06251706159,5130.169025427062,5812.187409814825,7722.131918635628,9683.390334291422,5030.006518111387
20396.70612633961,10087.572321536501,7064.243479494399,15412.27334647655,9990.671691077594,11183.258862181046,14567.39864224401,3582.419013662775,5000.921523649015,8379.970469271659,10291.926598138718,17721.99933583346,5945.337013849758,14706.977841025,8716.244178819958,16613.174073138358,9881.35570442195,4483.974115548681,11950.14929259028,4666.06251706159,4958.787411586879,5812.187409814825,7553.553524163034,9683.390334291422,5030.006518111387
20396.70612633961,10087.572321536501,7064.243479494399,15412.27334647655,9990.671691077594,11183.258862181046,14567.39864224401,3582.419013662775,5000.921523649015,7780.594167649955,10291.926598138718,17721.99933583346,5945.337013849758,14706.977841025,8716.244178819958,16613.174073138358,9881.35570442195,4483.974115548681,11950.14929259028,4666.06251706159,4958.787411586879,5812.187409814825,7553.553524163034,9683.390334291422,5030.006518111387
20396.70612633961,10087.572321536501,7064.243479494399,15412.27334647655,9990.671691077594,11183.258862181046,13370.719586925557,3582.419013662775,5000.921523649015,7780.594167649955,10291.926598138718,17721.99933583346,5945.337013849758,14495.18750624845,8716.244178819958,16613.174073138358,9881.35570442195,4196.544392116229,11950.14929259028,4666.06251706159,4955.3839436458675,5812.187409814825,7553.553524163034,9388.521729901135,4988.101723916054
20396.70612633961,10087.572321536501,7064.243479494399,15412.27334647655,9990.671691077594,11183.258862181046,13370.719586925557,3582.419013662775,5000.921523649015,7780.594167649955,10291.926598138718,17721.99933583346,5945.337013849758,14495.18750624845,8716.244178819958,16585.759004626714,9881.35570442195,4196.544392116229,10995.061521319318,4245.613835343858,4955.3839436458675,5812.187409814825,7311.494811485582,9388.521729901135,4988.101723916054
20396.70612633961,10087.572321536501,7064.243479494399,15367.22834431346,9990.671691077594,11183.258862181046,13370.719586925557,3582.419013662775,5000.921523649015,7780.594167649955,9599.167562254454,17721.99933583346,5945.337013849758,14495.18750624845,8716.244178819958,16585.759004626714,9881.35570442195,4196.544392116229,10357.601576354553,4245.613835343858,4955.3839436458675,5812.187409814825,7311.494811485582,9388.521729901135,4885.655078595793
20396.70612633961,10087.572321536501,7064.243479494399,15367.22834431346,9990.671691077594,11183.258862181046,13370.719586925557,3582.419013662775,5000.921523649015,7780.594167649955,9599.167562254454,17721.99933583346,5945.337013849758,14259.90802712549,8716.244178819958,16585.759004626714,9881.35570442195,4196.544392116229,10357.601576354553,4245.613835343858,4955.3839436458675,5812.179282367952,7311.494811485582,9388.521729901135,4885.655078595793
20396.70612633961,10087.572321536501,7064.243479494399,14648.89669936108,9990.671691077594,11183.258862181046,13370.719586925557,3582.419013662775,5000.921523649015,7780.594167649955,9599.167562254454,17721.99933583346,5774.26469553172,14259.90802712549,8716.244178819958,16585.759004626714,9460.5833168615,4196.544392116229,10357.601576354553,4245.613835343858,4754.0953353955765,5812.179282367952,6351.367892127371,9388.521729901135,4850.001980509602
20396.70612633961,10087.572321536501,7064.243479494399,14648.89669936108,9990.671691077594,11183.258862181046,13370.719586925557,3582.419013662775,5000.921523649015,7780.594167649955,9599.167562254454,17721.99933583346,5774.26469553172,14244.25047505466,8352.369270986557,16585.759004626714,9460.5833168615,4163.5439335692445,9962.095008171076,4245.613835343858,4754.0953353955765,5812.179282367952,6351.367892127371,9388.521729901135,4850.001980509602
20396.70612633961,10087.572321536501,7064.243479494399,14648.89669936108,9990.671691077594,11183.258862181046,13370.719586925557,3582.419013662775,5000.921523649015,7475.937756027612,9599.167562254454,17542.399882853482,5774.26469553172,14244.25047505466,8352.369270986557,16585.759004626714,9460.5833168615,4163.5439335692445,9962.095008171076,4245.613835343858,4280.256641287813,5812.179282367952,6351.367892127371,9388.521729901135,4850.001980509602
20396.70612633961,10087.572321536501,7064.243479494399,14648.89669936108,9990.671691077594,11183.258862181046,13370.719586925557,3415.463959555045,4750.856136958778,7475.937756027612,9599.167562254454,17542.399882853482,5774.26469553172,13417.694018950522,8352.369270986557,16585.759004626714,9460.5833168615,4163.5439335692445,9962.095008171076,4245.613835343858,4280.256641287813,5812.179282367952,6081.291978761768,9388.521729901135,4643.600263607741
20396.70612633961,10087.572321536501,7064.243479494399,14636.422138086347,9990.671691077594,11183.258862181046,13152.026385152327,3415.463959555045,4750.856136958778,7475.937756027612,9599.167562254454,17542.399882853482,5774.26469553172,13417.694018950522,8352.369270986557,16585.759004626714,9460.5833168615,3917.2070680717425,9962.095008171076,4245.613835343858,4280.256641287813,5812.179282367952,5996.055267752243,9388.521729901135,4643.600263607741
20396.70612633961,10087.572321536501,7064.243479494399,14636.422138086347,9990.671691077594,10739.471353010626,13152.026385152327,3415.463959555045,4750.856136958778,7475.937756027612,9599.167562254454,17542.399882853482,5774.26469553172,13417.694018950522,8352.369270986557,16585.759004626714,8851.511655033008,3917.2070680717425,9748.886636865482,4245.613835343858,4280.256641287813,5812.179282367952,5851.709726641728,8936.799757306282,4643.600263607741
20396.70612633961,10087.572321536501,7064.243479494399,13881.188677025833,9990.671691077594,10739.471353010626,13152.026385152327,3415.463959555045,4750.856136958778,7475.937756027612,9599.167562254454,17542.399882853482,5774.26469553172,13417.694018950522,8352.369270986557,16585.759004626714,8851.511655033008,3858.7368946862066,9748.886636865482,4245.613835343858,4280.256641287813,5812.179282367952,5851.709726641728,8936.799757306282,4244.737967652979
20004.009728704114,10087.572321536501,7064.243479494399,13881.188677025833,9990.671691077594,10739.471353010626,13152.026385152327,3415.463959555045,4750.856136958778,7341.400372160553,9599.167562254454,17542.399882853482,5774.26469553172,13417.694018950522,8149.909959340004,16585.759004626714,8851.511655033008,3858.7368946862066,9748.886636865482,4245.613835343858,4280.256641287813,5812.179282367952,5851.709726641728,8936.799757306282,4244.737967652979
20004.009728704114,10087.572321536501,7064.243479494399,13881.188677025833,9990.671691077594,10739.471353010626,13152.026385152327,3415.463959555045,4750.856136958778,7341.400372160553,9416.699128714354,17542.399882853482,5774.26469553172,13417.694018950522,8149.909959340004,16585.759004626714,8851.511655033008,3858.7368946862066,9748.886636865482,4245.613835343858,4280.256641287813,5812.179282367952,5630.681272050461,8891.73784643009,4244.737967652979
20004.009728704114,10087.572321536501,7064.243479494399,13638.042797433285,9990.671691077594,10739.471353010626,13152.026385152327,3415.463959555045,4750.856136958778,7341.400372160553,9416.699128714354,16214.798407605076,5774.26469553172,13334.107602683558,8149.909959340004,16341.38283745728,8851.511655033008,3814.129988495534,9748.886636865482,4245.613835343858,4280.256641287813,5695.788736783021,5630.681272050461,8323.459876295601,4244.737967652979
19891.098942999455,10087.572321536501,7064.243479494399,13638.042797433285,9990.671691077594,10650.624583526165,13152.026385152327,3344.0118856053614,4750.856136958778,7341.400372160553,9416.699128714354,16214.798407605076,5774.26469553172,13334.107602683558,8149.909959340004,16341.38283745728,8851.511655033008,3814.129988495534,9748.886636865482,4233.42219785155,4280.256641287813,5695.788736783021,5171.019110807362,8323.459876295601,4244.737967652979
