trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
42704.48612729141,36358.5639860546,43698.48730974487,37890.740577918354,39875.504138247416,37780.0391695734,44547.69613832655,40444.57487019777,40267.183133032064,43656.44712476054,42093.43531949885,38084.34618153957,40038.20766829764,44310.015865954694,44285.37784045774,38639.649986931145,40528.52044140217,42008.45257967159,48233.87466197467,45912.06041637847,52995.593838432076,37114.0459680244,38421.34261833527,40264.79082513363,42838.82875410624
42704.48612729141,36358.5639860546,43698.48730974487,37890.740577918354,39875.504138247416,37644.49324086342,44547.69613832655,40444.57487019777,40267.183133032064,43656.44712476054,42093.43531949885,37722.16419583045,40038.20766829764,44310.015865954694,44285.37784045774,38639.649986931145,40528.52044140217,42008.45257967159,48233.87466197467,45912.06041637847,52880.094749869284,37114.0459680244,38421.34261833527,40264.79082513363,42838.82875410624
42704.48612729141,36358.5639860546,43698.48730974487,37273.19575499901,39875.504138247416,37644.49324086342,44547.69613832655,40444.57487019777,40267.183133032064,43656.44712476054,42093.43531949885,37722.16419583045,39627.35385287336,44310.015865954694,44285.37784045774,38639.649986931145,40528.52044140217,42008.45257967159,48233.87466197467,45912.06041637847,52880.094749869284,37114.0459680244,37462.0309961738,40029.88466515647,42838.82875410624
42704.48612729141,36358.5639860546,43698.48730974487,37273.19575499901,39875.504138247416,37644.49324086342,44488.87644665799,40444.57487019777,39888.934645763715,43656.44712476054,41922.91402043691,37722.16419583045,39627.35385287336,44310.015865954694,44285.37784045774,38639.649986931145,39855.29128018164,42008.45257967159,48233.87466197467,45912.06041637847,52880.094749869284,37114.0459680244,37462.0309961738,40029.88466515647,42838.82875410624
42704.48612729141,36358.5639860546,43698.48730974487,37273.19575499901,39875.504138247416,37644.49324086342,44488.87644665799,40444.57487019777,39888.934645763715,43656.44712476054,41922.91402043691,37722.16419583045,39627.35385287336,44310.015865954694,44285.37784045774,38639.649986931145,39855.29128018164,41502.808889656844,48233.87466197467,45912.06041637847,52833.12191557204,37114.0459680244,37462.0309961738,40029.88466515647,42035.655865123714
42704.48612729141,36358.5639860546,43698.48730974487,37273.19575499901,39875.504138247416,37644.49324086342,44203.66233913505,40444.57487019777,39249.35107692014,43656.44712476054,41922.91402043691,37722.16419583045,39627.35385287336,43667.99073532002,44285.37784045774,38639.649986931145,39855.29128018164,41289.23528748794,48198.16378982282,45157.91130428001,52833.12191557204,37049.42235181761,37462.0309961738,39483.58140307206,42035.655865123714
42406.055703649625,36358.5639860546,42489.880645020785,37273.19575499901,39875.504138247416,37644.49324086342,44203.66233913505,40444.57487019777,39090.562482656176,43656.44712476054,40430.59830229753,37722.16419583045,39627.35385287336,43667.99073532002,44285.37784045774,38639.649986931145,39855.29128018164,40817.793486685674,48198.16378982282,43982.39426491199,52833.12191557204,37049.42235181761,37462.0309961738,39483.58140307206,42035.655865123714
42406.055703649625,36358.5639860546,42489.880645020785,37273.19575499901,39875.504138247416,37644.49324086342,44203.66233913505,40444.57487019777,38827.85849147252,43656.44712476054,40430.59830229753,37722.16419583045,39627.35385287336,43667.99073532002,44285.37784045774,38639.649986931145,39855.29128018164,40817.793486685674,48198.16378982282,43982.39426491199,52833.12191557204,37049.42235181761,37462.0309961738,39483.58140307206,42035.655865123714
42238.19622106035,36358.5639860546,42489.880645020785,37273.19575499901,39875.504138247416,37262.739464976665,44155.483871403034,40444.57487019777,38827.85849147252,43656.44712476054,40430.59830229753,37565.40036471496,38724.84164242471,43667.99073532002,44285.37784045774,38639.649986931145,39855.29128018164,40817.793486685674,48198.16378982282,43982.39426491199,52833.12191557204,37049.42235181761,37462.0309961738,39483.58140307206,42035.655865123714
41717.459738756304,35911.079868010784,42489.880645020785,36820.15868977381,39875.504138247416,37262.739464976665,44041.38265240797,40444.57487019777,38819.30831102418,43656.44712476054,40430.59830229753,37565.40036471496,38724.84164242471,43667.99073532002,44285.37784045774,38639.649986931145,39855.29128018164,40817.793486685674,48025.94320098493,43413.663347901514,52833.12191557204,37049.42235181761,37462.0309961738,39483.58140307206,42035.655865123714
41717.459738756304,35911.079868010784,42489.880645020785,36820.15868977381,39875.504138247416,37262.739464976665,44041.38265240797,40444.57487019777,38819.30831102418,43656.44712476054,40430.59830229753,37565.40036471496,38724.84164242471,43667.99073532002,44227.54151176945,38639.649986931145,39855.29128018164,40817.793486685674,48025.94320098493,43413.663347901514,52833.12191557204,37049.42235181761,37462.0309961738,39472.67356541895,42035.655865123714
40753.815474258656,35911.079868010784,42489.880645020785,36820.15868977381,39490.07861602179,37262.739464976665,44041.38265240797,40444.57487019777,38819.30831102418,43656.44712476054,40430.59830229753,37565.40036471496,38724.84164242471,43667.99073532002,44227.54151176945,38639.649986931145,39855.29128018164,40817.793486685674,48025.94320098493,43413.663347901514,52747.858374112686,37049.42235181761,37462.0309961738,39472.67356541895,42035.655865123714
40753.815474258656,35529.018921034665,42489.880645020785,36820.15868977381,39490.07861602179,37262.739464976665,44041.38265240797,40444.57487019777,38819.30831102418,43286.595645704896,40430.59830229753,37363.98390092163,38724.84164242471,43446.14193958014,44227.54151176945,38639.649986931145,39855.29128018164,40817.793486685674,48025.94320098493,43413.663347901514,51985.52064666804,37049.42235181761,37462.0309961738,39472.67356541895,42022.303134400536
40753.815474258656,35529.018921034665,42489.880645020785,36820.15868977381,39490.07861602179,36735.53478610697,44041.38265240797,40444.57487019777,38819.30831102418,43286.595645704896,40430.59830229753,37363.98390092163,38724.84164242471,43446.14193958014,43647.744519191496,38639.649986931145,39678.03506581869,40725.00664550185,48025.94320098493,43413.663347901514,51985.52064666804,37049.42235181761,37462.0309961738,38740.49820421542,42022.303134400536
40753.815474258656,35375.47461433068,41688.58625260658,36820.15868977381,39490.07861602179,36434.02086488112,43624.822573940495,40444.57487019777,38819.30831102418,43286.595645704896,40430.59830229753,37058.27605039701,38724.84164242471,43446.14193958014,43647.744519191496,38639.649986931145,39678.03506581869,39730.713998831845,48025.94320098493,43413.663347901514,51985.52064666804,37049.42235181761,36935.66011759737,38740.49820421542,42022.303134400536
40753.815474258656,35375.47461433068,41688.58625260658,36820.15868977381,39490.07861602179,36434.02086488112,43624.822573940495,40444.57487019777,38819.30831102418,43286.595645704896,40430.59830229753,37058.27605039701,38724.84164242471,43446.14193958014,43647.744519191496,38372.75489039577,39678.03506581869,39515.47257404173,48025.94320098493,43413.663347901514,51985.52064666804,37006.272483984074,36935.66011759737,38358.861035232185,41547.4457507679
40753.815474258656,35375.47461433068,41688.58625260658,36820.15868977381,39490.07861602179,36364.12208110551,43624.822573940495,40444.57487019777,38819.30831102418,43286.595645704896,40430.59830229753,37058.27605039701,38724.84164242471,43446.14193958014,43647.744519191496,38372.75489039577,39678.03506581869,39515.47257404173,48025.94320098493,43413.663347901514,51985.52064666804,37006.272483984074,36935.66011759737,38358.861035232185,41547.4457507679
40753.815474258656,35375.47461433068,41688.58625260658,36820.15868977381,39490.07861602179,36364.12208110551,43624.822573940495,40444.57487019777,38819.30831102418,43286.595645704896,40430.59830229753,37058.27605039701,38724.84164242471,43446.14193958014,43647.744519191496,38372.75489039577,39678.03506581869,39515.47257404173,48025.94320098493,43413.663347901514,51985.52064666804,37006.272483984074,36935.66011759737,38358.861035232185,41547.4457507679
40753.815474258656,35375.47461433068,41688.58625260658,36820.15868977381,39490.07861602179,36364.12208110551,43420.39196557487,39935.07018484519,38819.30831102418,43286.595645704896,40430.59830229753,37058.27605039701,38724.84164242471,43293.37077500998,43647.744519191496,38372.75489039577,39678.03506581869,39515.47257404173,47950.83218427622,42643.032766629796,51985.52064666804,37006.272483984074,36935.66011759737,38358.861035232185,41547.4457507679
40753.815474258656,35375.47461433068,41688.58625260658,36820.15868977381,39490.07861602179,36184.2472207462,43420.39196557487,39935.07018484519,38819.30831102418,43286.595645704896,40430.59830229753,36744.67822422618,38724.84164242471,43293.37077500998,43647.744519191496,38372.75489039577,39678.03506581869,39515.47257404173,47950.83218427622,42643.032766629796,51985.52064666804,37006.272483984074,36935.66011759737,38358.861035232185,41547.4457507679
40753.815474258656,34842.771086741384,41688.58625260658,36820.15868977381,39490.07861602179,35576.868022874914,43420.39196557487,39935.07018484519,38819.30831102418,43286.595645704896,40430.59830229753,36744.67822422618,38724.84164242471,43293.37077500998,43647.744519191496,38148.80189468474,39678.03506581869,39515.47257404173,47894.10609418935,42643.032766629796,51985.52064666804,37006.272483984074,36935.66011759737,38358.861035232185,41547.4457507679
40753.815474258656,33320.65759699685,41688.58625260658,36820.15868977381,39490.07861602179,35250.56716201101,43420.39196557487,39935.07018484519,38819.30831102418,43286.595645704896,40430.59830229753,36744.67822422618,38427.76146165719,43293.37077500998,43647.744519191496,38148.80189468474,39678.03506581869,39515.47257404173,47894.10609418935,42643.032766629796,51985.52064666804,37006.272483984074,36935.66011759737,38358.861035232185,41547.4457507679
40753.815474258656,33091.20074640631,41688.58625260658,36820.15868977381,39374.303954601586,35250.56716201101,43420.39196557487,39935.07018484519,38819.30831102418,43286.595645704896,40430.59830229753,36744.67822422618,38427.76146165719,42470.20183659196,43647.744519191496,38148.80189468474,39678.03506581869,39515.47257404173,47894.10609418935,42643.032766629796,51985.52064666804,37006.272483984074,36935.66011759737,38358.861035232185,41547.4457507679
40753.815474258656,33091.20074640631,41688.58625260658,36820.15868977381,38979.61592339728,35250.56716201101,43420.39196557487,39935.07018484519,38320.681120690184,43286.595645704896,40430.59830229753,36744.67822422618,38427.76146165719,42470.20183659196,43647.744519191496,37127.27544272582,39678.03506581869,39515.47257404173,47894.10609418935,42643.032766629796,51985.52064666804,37006.272483984074,36935.66011759737,37827.354092146605,41547.4457507679
40753.815474258656,33091.20074640631,41688.58625260658,36820.15868977381,38979.61592339728,35250.56716201101,43420.39196557487,38505.16834814207,38320.681120690184,43286.595645704896,40416.81919828762,36744.67822422618,38427.76146165719,42470.20183659196,43588.128134033854,37127.27544272582,39678.03506581869,39515.47257404173,47894.10609418935,42643.032766629796,51985.52064666804,37006.272483984074,36864.377800455855,37827.354092146605,41547.4457507679
40753.815474258656,33091.20074640631,41688.58625260658,36421.12026646206,38979.61592339728,35250.56716201101,43420.39196557487,38505.16834814207,38320.681120690184,43286.595645704896,40416.81919828762,36744.67822422618,38427.76146165719,42470.20183659196,43408.539701343514,37127.27544272582,39678.03506581869,39515.47257404173,47595.159044452055,42643.032766629796,51985.52064666804,36753.37414845727,36864.377800455855,37827.354092146605,41547.4457507679
40753.815474258656,33091.20074640631,41688.58625260658,36421.12026646206,38979.61592339728,35250.56716201101,43420.39196557487,38505.16834814207,38320.681120690184,43286.595645704896,40416.81919828762,36718.50400857787,38427.76146165719,42470.20183659196,43408.539701343514,37127.27544272582,39678.03506581869,39515.47257404173,47595.159044452055,42643.032766629796,51985.52064666804,36753.37414845727,36864.377800455855,37827.354092146605,41547.4457507679
40753.815474258656,33091.20074640631,41688.58625260658,36421.12026646206,38979.61592339728,35250.56716201101,43420.39196557487,38505.16834814207,38320.681120690184,43286.595645704896,40416.81919828762,36718.50400857787,38427.76146165719,42470.20183659196,43408.539701343514,37127.27544272582,39678.03506581869,39515.47257404173,47595.159044452055,42643.032766629796,51985.52064666804,36753.37414845727,36864.377800455855,37827.354092146605,41547.4457507679
40753.815474258656,33091.20074640631,41688.58625260658,36421.12026646206,38919.24810639182,35250.56716201101,43420.39196557487,38505.16834814207,38320.681120690184,43286.595645704896,40416.81919828762,36456.43433495199,38427.76146165719,42470.20183659196,43408.539701343514,37127.27544272582,39427.93428895384,38949.71714040025,47595.159044452055,42643.032766629796,51985.52064666804,36753.37414845727,36864.377800455855,37827.354092146605,41547.4457507679
40753.815474258656,33091.20074640631,41688.58625260658,36421.12026646206,38919.24810639182,35250.56716201101,43343.788456318405,38505.16834814207,38320.681120690184,43286.595645704896,40416.81919828762,36456.43433495199,38427.76146165719,42470.20183659196,43408.539701343514,37127.27544272582,39427.93428895384,38949.71714040025,47403.32565099933,42214.3699219865,51985.52064666804,36753.37414845727,36864.377800455855,37805.743495035094,41547.4457507679
40753.815474258656,33091.20074640631,41688.58625260658,36421.12026646206,38919.24810639182,35150.2120598897,43343.788456318405,38505.16834814207,38320.681120690184,43286.595645704896,39373.618468405075,36456.43433495199,38427.76146165719,42429.12679935768,43408.539701343514,37127.27544272582,39427.93428895384,38949.71714040025,47403.32565099933,42214.3699219865,51985.52064666804,36753.37414845727,36864.377800455855,37805.743495035094,41216.208729936676
40753.815474258656,33091.20074640631,41688.58625260658,36421.12026646206,38919.24810639182,34993.75365215777,43233.9150304229,38505.16834814207,38320.681120690184,43286.595645704896,39373.618468405075,36456.43433495199,36924.98042788172,42429.12679935768,43408.539701343514,37127.27544272582,39427.93428895384,38949.71714040025,47403.32565099933,42214.3699219865,51932.66444284015,36717.85599889804,36864.377800455855,37805.743495035094,41216.208729936676
40753.815474258656,32649.494448446243,41688.58625260658,36421.12026646206,38919.24810639182,34993.75365215777,43176.59845627306,38215.32485836775,38308.71378880499,43286.595645704896,39373.618468405075,36456.43433495199,36924.98042788172,42429.12679935768,42201.02124255334,37127.27544272582,39427.93428895384,38949.71714040025,47403.32565099933,42214.3699219865,51356.3206795965,36316.02260851428,36864.377800455855,37805.743495035094,41216.208729936676
40667.007514300385,32649.494448446243,41688.58625260658,36421.12026646206,38919.24810639182,34993.75365215777,43176.59845627306,38215.32485836775,37731.112571844176,43286.595645704896,39373.618468405075,36456.43433495199,36924.98042788172,42388.20468196663,42201.02124255334,37127.27544272582,39394.197086685366,38949.71714040025,47403.32565099933,42214.3699219865,51356.3206795965,36047.76481132808,36864.377800455855,37805.743495035094,41216.208729936676
40667.007514300385,32649.494448446243,41688.58625260658,36421.12026646206,38688.031955568506,34993.75365215777,42782.66286570623,38215.32485836775,37731.112571844176,43286.595645704896,39373.618468405075,36456.43433495199,36924.98042788172,42388.20468196663,42201.02124255334,37127.27544272582,39394.197086685366,38949.71714040025,47370.66363093877,41740.219919549796,51356.3206795965,36047.76481132808,36864.377800455855,37805.743495035094,41216.208729936676
40667.007514300385,32612.76886818203,41688.58625260658,36421.12026646206,38688.031955568506,34334.79016508376,42782.66286570623,38215.32485836775,37731.112571844176,43286.595645704896,39373.618468405075,36036.06309206484,36924.98042788172,42388.20468196663,42201.02124255334,37127.27544272582,39394.197086685366,38935.759903527665,47370.66363093877,41740.219919549796,51356.3206795965,36047.76481132808,36864.377800455855,37805.743495035094,40839.882172266094
40667.007514300385,32612.76886818203,41688.58625260658,36421.12026646206,37227.520774453296,34334.79016508376,42782.66286570623,38215.32485836775,37731.112571844176,42810.13427450857,39373.618468405075,36036.06309206484,36924.98042788172,42388.20468196663,42201.02124255334,37127.27544272582,39394.197086685366,38935.759903527665,47156.49163262834,41740.219919549796,51066.78930004914,36047.76481132808,36864.377800455855,37805.743495035094,40839.882172266094
40037.439610260306,32612.76886818203,41688.58625260658,36421.12026646206,37227.520774453296,34334.79016508376,42782.66286570623,37890.88597502269,37731.112571844176,42810.13427450857,39373.618468405075,36036.06309206484,36924.98042788172,42388.20468196663,42201.02124255334,37127.27544272582,39394.197086685366,38935.759903527665,47100.39401794632,41740.219919549796,50941.05939496959,36047.76481132808,36864.377800455855,37679.16794929696,40839.882172266094
40037.439610260306,32612.76886818203,41688.58625260658,36421.12026646206,37227.520774453296,34334.79016508376,42782.66286570623,37890.88597502269,37494.11564398604,42810.13427450857,39373.618468405075,35634.15690353111,36924.98042788172,42388.20468196663,42201.02124255334,37127.27544272582,39394.197086685366,38308.60202870005,46927.24225839393,41740.219919549796,50941.05939496959,36047.76481132808,36864.377800455855,37486.27598083995,40839.882172266094
40037.439610260306,31600.384375256894,41688.58625260658,35977.14045862375,37227.520774453296,34334.79016508376,42782.66286570623,37890.88597502269,37494.11564398604,42810.13427450857,39373.618468405075,35634.15690353111,36924.98042788172,42388.20468196663,42201.02124255334,37025.812764644135,39394.197086685366,38308.60202870005,46927.24225839393,41321.63424009543,50631.5803887944,36047.76481132808,36864.377800455855,37486.27598083995,40839.882172266094
40037.439610260306,31600.384375256894,41688.58625260658,35977.14045862375,37227.520774453296,34334.79016508376,42782.66286570623,37890.88597502269,37492.86177575272,42810.13427450857,39373.618468405075,35634.15690353111,36924.98042788172,42388.20468196663,42201.02124255334,37025.812764644135,38831.48804779306,38308.60202870005,46580.13418816625,41321.63424009543,49826.91393400231,34946.412185646535,36348.5611161034,37486.27598083995,40839.882172266094
40037.439610260306,31600.384375256894,41688.58625260658,35977.14045862375,37227.520774453296,34334.79016508376,42225.041523911845,37890.88597502269,36806.07424464272,42810.13427450857,39373.618468405075,35634.15690353111,36924.98042788172,42388.20468196663,42201.02124255334,37025.812764644135,38831.48804779306,38308.60202870005,46580.13418816625,41321.63424009543,49785.88665381176,34946.412185646535,36348.5611161034,37486.27598083995,40689.39398423083
40037.439610260306,31600.384375256894,41688.58625260658,35977.14045862375,37227.520774453296,34302.97332861036,42225.041523911845,37890.88597502269,36806.07424464272,42810.13427450857,39373.618468405075,35634.15690353111,36924.98042788172,42388.20468196663,42201.02124255334,37025.812764644135,38831.48804779306,38308.60202870005,46580.13418816625,40942.065370048105,48438.65560271628,34946.412185646535,36348.5611161034,37486.27598083995,40179.5301910645
40037.439610260306,31600.384375256894,41688.58625260658,35977.14045862375,37227.520774453296,34302.97332861036,42225.041523911845,37472.819373766004,36712.946872898814,42768.75055974753,39373.618468405075,34409.548063658294,36924.98042788172,42388.20468196663,42201.02124255334,37025.812764644135,38831.48804779306,38308.60202870005,46559.13093308294,40942.065370048105,48438.65560271628,34946.412185646535,36348.5611161034,37486.27598083995,40179.5301910645
40037.439610260306,31600.384375256894,41688.58625260658,35977.14045862375,37227.520774453296,34302.97332861036,42225.041523911845,37472.432457676216,36712.946872898814,42743.68281458485,39373.618468405075,34409.548063658294,36924.98042788172,41929.9657387609,42201.02124255334,37025.812764644135,38831.48804779306,38308.60202870005,46559.13093308294,40942.065370048105,48438.65560271628,34946.412185646535,36245.02986834457,36955.61742293859,40179.5301910645
39392.04525044555,31600.384375256894,41688.58625260658,35977.14045862375,37227.520774453296,34302.97332861036,42225.041523911845,37472.432457676216,36672.40379668037,41904.85926358572,39373.618468405075,34409.548063658294,36858.44798320287,41929.9657387609,42155.55425295,37025.812764644135,38697.39400213547,38308.60202870005,46559.13093308294,40942.065370048105,48438.65560271628,34946.412185646535,35694.95391818219,36955.61742293859,40179.5301910645
39392.04525044555,31495.85910920623,41151.97235647118,35977.14045862375,37227.520774453296,34053.16570365966,42225.041523911845,37472.432457676216,36433.68962422581,41904.85926358572,39373.618468405075,34409.548063658294,36858.44798320287,41929.9657387609,42086.78379681064,37025.812764644135,38697.39400213547,38308.60202870005,46559.13093308294,40942.065370048105,48438.65560271628,34946.412185646535,35694.95391818219,36955.61742293859,40179.5301910645
39392.04525044555,31495.85910920623,41140.45690810363,35977.14045862375,37227.520774453296,34053.16570365966,42225.041523911845,37472.432457676216,36433.68962422581,41904.85926358572,39029.44365861476,34409.548063658294,36858.44798320287,41929.9657387609,41937.088271629415,37025.812764644135,38697.39400213547,38308.60202870005,46559.13093308294,40942.065370048105,48438.65560271628,34946.412185646535,35694.95391818219,36955.61742293859,40179.5301910645
39392.04525044555,31495.85910920623,41140.45690810363,35977.14045862375,37227.520774453296,34053.16570365966,42225.041523911845,37472.432457676216,36433.68962422581,41904.85926358572,39029.44365861476,34409.548063658294,36858.44798320287,41929.9657387609,41937.088271629415,36407.26316189547,38697.39400213547,38308.60202870005,46559.13093308294,40942.065370048105,48438.65560271628,34946.412185646535,35694.95391818219,36955.61742293859,40179.5301910645
39392.04525044555,30787.337568121653,41140.45690810363,35977.14045862375,37227.520774453296,33523.56675837214,42225.041523911845,37472.432457676216,35996.27325727325,41827.002658246085,39029.44365861476,34409.548063658294,36858.44798320287,41929.9657387609,41930.74261070535,36407.26316189547,38456.92364935919,38308.60202870005,45854.561577590546,40942.065370048105,48438.65560271628,34946.412185646535,35694.95391818219,36955.61742293859,39740.32751912624
39392.04525044555,30787.337568121653,41140.45690810363,35977.14045862375,37227.520774453296,33523.56675837214,42225.041523911845,37472.432457676216,35996.27325727325,41827.002658246085,39029.44365861476,34409.548063658294,36858.44798320287,41929.9657387609,41930.74261070535,36407.26316189547,38456.92364935919,38308.60202870005,45854.561577590546,40942.065370048105,48438.65560271628,34946.412185646535,35208.90196062785,36955.61742293859,39740.32751912624
38692.91851993126,30787.337568121653,41140.45690810363,35977.14045862375,37227.520774453296,33523.56675837214,42225.041523911845,37472.432457676216,35996.27325727325,41827.002658246085,39029.44365861476,34409.548063658294,36858.44798320287,41929.9657387609,41930.74261070535,36407.26316189547,38388.11166489114,38308.60202870005,45854.561577590546,40942.065370048105,48438.65560271628,34891.97119969307,35208.90196062785,36955.61742293859,39740.32751912624
38692.91851993126,30787.337568121653,41140.45690810363,35977.14045862375,37227.520774453296,33523.56675837214,42062.44202394349,37390.696732368415,35996.27325727325,41827.002658246085,39029.44365861476,34409.548063658294,36688.45128198936,41929.9657387609,41753.679334461136,36407.26316189547,38388.11166489114,38308.60202870005,45854.561577590546,40942.065370048105,48438.65560271628,34891.97119969307,35208.90196062785,36955.61742293859,39740.32751912624
38692.91851993126,30787.337568121653,41140.45690810363,35977.14045862375,37052.906795304305,33523.56675837214,42062.44202394349,37329.042693867494,35996.27325727325,41827.002658246085,39029.44365861476,34409.548063658294,36688.45128198936,41929.9657387609,41753.679334461136,36407.26316189547,38388.11166489114,38308.60202870005,45854.561577590546,40942.065370048105,48438.65560271628,34891.97119969307,35208.90196062785,36955.61742293859,39497.29429386466
38692.91851993126,30787.337568121653,41140.45690810363,35977.14045862375,37052.906795304305,33523.56675837214,42062.44202394349,37133.770774968194,35996.27325727325,41827.002658246085,39029.44365861476,34409.548063658294,35331.35611904357,41929.9657387609,41753.679334461136,36407.26316189547,38370.460127550905,38308.60202870005,45854.561577590546,40942.065370048105,48438.65560271628,34891.97119969307,35208.90196062785,36955.61742293859,39497.29429386466
38692.91851993126,30787.337568121653,41140.45690810363,35977.14045862375,37052.906795304305,33523.56675837214,42062.44202394349,37133.770774968194,35996.27325727325,41827.002658246085,39029.44365861476,34409.548063658294,35331.35611904357,41929.9657387609,41753.679334461136,36407.26316189547,38370.460127550905,38308.60202870005,45854.561577590546,40942.065370048105,48438.65560271628,34891.97119969307,34353.15676458256,36875.859384436044,39497.29429386466
38692.91851993126,30787.337568121653,41140.45690810363,35977.14045862375,37052.906795304305,33523.56675837214,42062.44202394349,37133.770774968194,35996.27325727325,41827.002658246085,39029.44365861476,34409.548063658294,34866.257065299564,41929.9657387609,41753.679334461136,36407.26316189547,37999.73406245706,38047.828890751094,45854.561577590546,40942.065370048105,48438.65560271628,34891.97119969307,34353.15676458256,36839.422925354556,39497.29429386466
38692.91851993126,30787.337568121653,41140.45690810363,35977.14045862375,37023.03537342725,33523.56675837214,42062.44202394349,37133.770774968194,35996.27325727325,41827.002658246085,39029.44365861476,34409.548063658294,34866.257065299564,41892.54165935223,41753.679334461136,36407.26316189547,37999.73406245706,38047.828890751094,45854.561577590546,40942.065370048105,48438.65560271628,34891.97119969307,34353.15676458256,36839.422925354556,39497.29429386466
38692.91851993126,30787.337568121653,41140.45690810363,35898.3129005605,37023.03537342725,32638.453444376602,42062.44202394349,37133.770774968194,35996.27325727325,41827.002658246085,39029.44365861476,34409.548063658294,34866.257065299564,41754.18949394794,41753.679334461136,36407.26316189547,37999.73406245706,38047.828890751094,45854.561577590546,40942.065370048105,48438.65560271628,34891.97119969307,34353.15676458256,36260.53979518768,39497.29429386466
38692.91851993126,30787.337568121653,41140.45690810363,35544.574824964526,36869.86977850541,32638.453444376602,42029.86021596446,37058.818532340534,35867.417913220874,41827.002658246085,39029.44365861476,34409.548063658294,34866.257065299564,41754.18949394794,41753.679334461136,36407.26316189547,37999.73406245706,38047.828890751094,45854.561577590546,40942.065370048105,48438.65560271628,34891.97119969307,34353.15676458256,36260.53979518768,39497.29429386466
38692.91851993126,30787.337568121653,41140.45690810363,35544.574824964526,36869.86977850541,32638.453444376602,42029.86021596446,37058.818532340534,35751.61635402673,41827.002658246085,38662.65643011494,34409.548063658294,34866.257065299564,41754.18949394794,41753.679334461136,36407.26316189547,37999.73406245706,38047.828890751094,45854.561577590546,40942.065370048105,48438.65560271628,34881.6732479543,34353.15676458256,36260.53979518768,39497.29429386466
38692.91851993126,30787.337568121653,41140.45690810363,35544.574824964526,36869.86977850541,32638.453444376602,42029.86021596446,37058.818532340534,35751.61635402673,41827.002658246085,38662.65643011494,34409.548063658294,34866.257065299564,41754.18949394794,41753.679334461136,36407.26316189547,37999.73406245706,38047.828890751094,45854.561577590546,40942.065370048105,48438.65560271628,34878.722249804516,34117.23614568141,36260.53979518768,39497.29429386466
38692.91851993126,30787.337568121653,41140.45690810363,35544.574824964526,36749.79963472195,32638.453444376602,42029.86021596446,37058.818532340534,35751.61635402673,41304.5867559303,38662.65643011494,34140.18824433554,34866.257065299564,41754.18949394794,41753.679334461136,36407.26316189547,37999.73406245706,37805.20875183761,45854.561577590546,40814.93897332796,48438.65560271628,34745.38631752314,34117.23614568141,36260.53979518768,39488.36474670024
38692.91851993126,30787.337568121653,41140.45690810363,35038.86290799205,36749.79963472195,32638.453444376602,42029.86021596446,37058.818532340534,35751.61635402673,41304.5867559303,38662.65643011494,34140.18824433554,34866.257065299564,41754.18949394794,41597.057488235245,36407.26316189547,37999.73406245706,37805.20875183761,45854.561577590546,40814.93897332796,48438.65560271628,34745.38631752314,34117.23614568141,36260.53979518768,39488.36474670024
38692.91851993126,30787.337568121653,41140.45690810363,35038.86290799205,36749.79963472195,32638.453444376602,42029.86021596446,36652.691143119184,35751.61635402673,41304.5867559303,38662.65643011494,34140.18824433554,34866.257065299564,41754.18949394794,41597.057488235245,36407.26316189547,37999.73406245706,37805.20875183761,45296.141024609664,40814.93897332796,48392.82140835709,34464.2668360321,34117.23614568141,36260.53979518768,39488.36474670024
38692.91851993126,30787.337568121653,41140.45690810363,35038.86290799205,36749.79963472195,32638.453444376602,42029.86021596446,36532.158083451686,35751.61635402673,41304.5867559303,38662.65643011494,34140.18824433554,34866.257065299564,41754.18949394794,41597.057488235245,36407.26316189547,37999.73406245706,37574.008375086865,45296.141024609664,40797.87484722463,48392.82140835709,33817.35208333566,34117.23614568141,36260.53979518768,39216.16966701153
38692.91851993126,30787.337568121653,41140.45690810363,34793.4674932039,36749.79963472195,32619.34113881816,42029.86021596446,36532.158083451686,35751.61635402673,41200.48813897254,38662.65643011494,34140.18824433554,34866.257065299564,41754.18949394794,41597.057488235245,36407.26316189547,37999.73406245706,37574.008375086865,45296.141024609664,40797.87484722463,48392.82140835709,33817.35208333566,34117.23614568141,36260.53979518768,39216.16966701153
38692.91851993126,30787.337568121653,41140.45690810363,34793.4674932039,36749.79963472195,32619.34113881816,42029.86021596446,36532.158083451686,35638.29166687574,41056.658197558165,38662.65643011494,34140.18824433554,34866.257065299564,41754.18949394794,41597.057488235245,36407.26316189547,37999.73406245706,37574.008375086865,45296.141024609664,40797.87484722463,48392.82140835709,33817.35208333566,34117.23614568141,36260.53979518768,39216.16966701153
38692.91851993126,30787.337568121653,41060.42896984594,34793.4674932039,36054.45389369014,32476.460108871735,42029.86021596446,36532.158083451686,35638.29166687574,41056.658197558165,38662.65643011494,34054.01506767554,34866.257065299564,41754.18949394794,41597.057488235245,36345.80465396169,37999.73406245706,37574.008375086865,45296.141024609664,40797.87484722463,48392.82140835709,33817.35208333566,34117.23614568141,36260.53979518768,39216.16966701153
