trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
55925967245.382195,32457161878.44784,37053852985.42589,34386688733.32448,42294508546.47752,35630009744.289894,40823894004.99345,36905225813.77718,30722544958.02979,48153741060.89226,36837010782.22391,32231106804.89453,32546364772.184944,38911497855.410645,30588362325.88851,31857789715.750114,27700503995.49212,43509298682.26129,32655368233.58547,26415880471.7871,40393737697.89072,35394509807.45855,34287602974.505413,32351811975.072056,25593365700.340183
54952680555.60875,31611617481.160835,35292519594.43844,34386688733.32448,42294508546.47752,35630009744.289894,40823894004.99345,36905225813.77718,30722544958.02979,48153741060.89226,36837010782.22391,31768704068.7581,32546364772.184944,38769845404.25637,30588362325.88851,31415560031.1597,27700503995.49212,40896197225.45552,32655368233.58547,26415880471.7871,40393737697.89072,35394509807.45855,34287602974.505413,32351811975.072056,25593365700.340183
54952680555.60875,31611617481.160835,35292519594.43844,34386688733.32448,42294508546.47752,35630009744.289894,40823894004.99345,36802890674.14285,30722544958.02979,48143546120.06402,36837010782.22391,31225466353.43427,32380990844.957375,38769845404.25637,30588362325.88851,31415560031.1597,27700503995.49212,40896197225.45552,32655368233.58547,26415880471.7871,40393737697.89072,35394509807.45855,34287602974.505413,32351811975.072056,25593365700.340183
54952680555.60875,31611617481.160835,35292519594.43844,34386688733.32448,42294508546.47752,35630009744.289894,40823894004.99345,35172014096.20939,30722544958.02979,47932523678.73155,36837010782.22391,31225466353.43427,32380990844.957375,38769845404.25637,30588362325.88851,31415560031.1597,27700503995.49212,40896197225.45552,32655368233.58547,26415880471.7871,40393737697.89072,34713437731.44515,34287602974.505413,32351811975.072056,25593365700.340183
54952680555.60875,31611617481.160835,35292519594.43844,34386688733.32448,40976321360.15593,35630009744.289894,40823894004.99345,35172014096.20939,30722544958.02979,47932523678.73155,36657462994.254616,31064829575.87122,32380990844.957375,37047375090.10344,30588362325.88851,31415560031.1597,27700503995.49212,40896197225.45552,32316755695.0391,26415880471.7871,40393737697.89072,34713437731.44515,34287602974.505413,31772900969.315456,25593365700.340183
54952680555.60875,31611617481.160835,35292519594.43844,34386688733.32448,40976321360.15593,35630009744.289894,40823894004.99345,35172014096.20939,30722544958.02979,47932523678.73155,35709880244.15991,31064829575.87122,32380990844.957375,37047375090.10344,30588362325.88851,31415560031.1597,27700503995.49212,40896197225.45552,32316755695.0391,26415880471.7871,38747173710.42459,34713437731.44515,34287602974.505413,31772900969.315456,25593365700.340183
54952680555.60875,31611617481.160835,35292519594.43844,34386688733.32448,40976321360.15593,35630009744.289894,40823894004.99345,35172014096.20939,30722544958.02979,47932523678.73155,35709880244.15991,31064829575.87122,32380990844.957375,37047375090.10344,30588362325.88851,31415560031.1597,23813850239.307587,40896197225.45552,31988820207.80075,26415880471.7871,38747173710.42459,34713437731.44515,34287602974.505413,31772900969.315456,25593365700.340183
54952680555.60875,31611617481.160835,35292519594.43844,33081132088.892986,40976321360.15593,35630009744.289894,40823894004.99345,35172014096.20939,30722544958.02979,47932523678.73155,35709880244.15991,30559281234.497154,32380990844.957375,37047375090.10344,30588362325.88851,31415560031.1597,23813850239.307587,40896197225.45552,31988820207.80075,26415880471.7871,38747173710.42459,34713437731.44515,34287602974.505413,31772900969.315456,25593365700.340183
54952680555.60875,31611617481.160835,35292519594.43844,33081132088.892986,40976321360.15593,35630009744.289894,40823894004.99345,35172014096.20939,30722544958.02979,47853855563.30627,35709880244.15991,30559281234.497154,32380990844.957375,36680358366.46196,30588362325.88851,31415560031.1597,23813850239.307587,40383981715.13699,31988820207.80075,26415880471.7871,38747173710.42459,34713437731.44515,34287602974.505413,31772900969.315456,25593365700.340183
54952680555.60875,31611617481.160835,35292519594.43844,33081132088.892986,40976321360.15593,35630009744.289894,40823894004.99345,35172014096.20939,30722544958.02979,47853855563.30627,35709880244.15991,30559281234.497154,32380990844.957375,36680358366.46196,30588362325.88851,31415560031.1597,23813850239.307587,40383981715.13699,31219512632.084133,26415880471.7871,38747173710.42459,34278375958.903183,34287602974.505413,31772900969.315456,24987656960.166187
54952680555.60875,31611617481.160835,35292519594.43844,32885873720.674103,40976321360.15593,35630009744.289894,39857693992.64851,35172014096.20939,30722544958.02979,47221360587.57292,35709880244.15991,30559281234.497154,32380990844.957375,35807514846.27325,30588362325.88851,31415560031.1597,23813850239.307587,40383981715.13699,31219512632.084133,26415880471.7871,38747173710.42459,34278375958.903183,34287602974.505413,31772900969.315456,24987656960.166187
53913832614.332466,31611617481.160835,35292519594.43844,32885873720.674103,40976321360.15593,35630009744.289894,39857693992.64851,35172014096.20939,29282470538.52149,47221360587.57292,35709880244.15991,30559281234.497154,32380990844.957375,35807514846.27325,30588362325.88851,31415560031.1597,23813850239.307587,40383981715.13699,29202227267.89576,26415880471.7871,38747173710.42459,34278375958.903183,33478875711.256374,31772900969.315456,24987656960.166187
53913832614.332466,31611617481.160835,35292519594.43844,31092011040.3244,40976321360.15593,35630009744.289894,39857693992.64851,35172014096.20939,29282470538.52149,47221360587.57292,35709880244.15991,30559281234.497154,32353895300.385876,35558698382.36106,30588362325.88851,31415560031.1597,23813850239.307587,40383981715.13699,29202227267.89576,26415880471.7871,38747173710.42459,34278375958.903183,33478875711.256374,31308014643.089073,24987656960.166187
53913832614.332466,31611617481.160835,35292519594.43844,31092011040.3244,40976321360.15593,35557179340.35787,39857693992.64851,35089141502.25844,29282470538.52149,47221360587.57292,35709880244.15991,30559281234.497154,32221031809.45547,35558698382.36106,30419470011.338905,31415560031.1597,23813850239.307587,40383981715.13699,29202227267.89576,26415880471.7871,38724178281.1845,34278375958.903183,33478875711.256374,31308014643.089073,24987656960.166187
53913832614.332466,30623556784.54028,35292519594.43844,31092011040.3244,39966944606.45591,35557179340.35787,38030637576.909225,34292085052.701103,29282470538.52149,47221360587.57292,35709880244.15991,30559281234.497154,32221031809.45547,35558698382.36106,30419470011.338905,30515325479.476437,23813850239.307587,40383981715.13699,29202227267.89576,26415880471.7871,37954196210.7541,34278375958.903183,33478875711.256374,30393264429.1963,24987656960.166187
53913832614.332466,30623556784.54028,35292519594.43844,31092011040.3244,39783504375.13065,35557179340.35787,38030637576.909225,34292085052.701103,29282470538.52149,46260770575.53257,35709880244.15991,30559281234.497154,31863617858.171043,35558698382.36106,30419470011.338905,30515325479.476437,23813850239.307587,40383981715.13699,29202227267.89576,26415880471.7871,37954196210.7541,34278375958.903183,33478875711.256374,30393264429.1963,23190046646.717567
53913832614.332466,30623556784.54028,35292519594.43844,31092011040.3244,39783504375.13065,35557179340.35787,38030637576.909225,32867424686.526985,29282470538.52149,46260770575.53257,35709880244.15991,30559281234.497154,31863617858.171043,35391040458.69889,30419470011.338905,30515325479.476437,23813850239.307587,40383981715.13699,29202227267.89576,26415880471.7871,37954196210.7541,34063211709.260452,33478875711.256374,30393264429.1963,23190046646.717567
53913832614.332466,30623556784.54028,35292519594.43844,31092011040.3244,39783504375.13065,35557179340.35787,38030637576.909225,32867424686.526985,29282470538.52149,46260770575.53257,35709880244.15991,30559281234.497154,31803143998.554817,35391040458.69889,30419470011.338905,30515325479.476437,23813850239.307587,40383981715.13699,29202227267.89576,26415880471.7871,37954196210.7541,34063211709.260452,33478875711.256374,30393264429.1963,23190046646.717567
53913832614.332466,30623556784.54028,35292519594.43844,31092011040.3244,39083873456.19311,35557179340.35787,38030637576.909225,32867424686.526985,29282470538.52149,46260770575.53257,35709880244.15991,30559281234.497154,31803143998.554817,35183200090.55114,30419470011.338905,30515325479.476437,23813850239.307587,40383981715.13699,29202227267.89576,26415880471.7871,37954196210.7541,34063211709.260452,33478875711.256374,30393264429.1963,23190046646.717567
53913832614.332466,28959639499.885365,35292519594.43844,30495326183.38728,39083873456.19311,35557179340.35787,38030637576.909225,32867424686.526985,29282470538.52149,46260770575.53257,35709880244.15991,30559281234.497154,31552270550.650192,35183200090.55114,30419470011.338905,30515325479.476437,23813850239.307587,40383981715.13699,26172881891.812084,26415880471.7871,37954196210.7541,34063211709.260452,33478875711.256374,30393264429.1963,23190046646.717567
53913832614.332466,28959639499.885365,35292519594.43844,30495326183.38728,39083873456.19311,35070635052.71922,38030637576.909225,32867424686.526985,29282470538.52149,46260770575.53257,34949772707.90469,30559281234.497154,31552270550.650192,35183200090.55114,30419470011.338905,30515325479.476437,23813850239.307587,40383981715.13699,26172881891.812084,26415880471.7871,37867477152.44837,34063211709.260452,33478875711.256374,30393264429.1963,21910399156.46042
53913832614.332466,28959639499.885365,35292519594.43844,30495326183.38728,39083873456.19311,35070635052.71922,38030637576.909225,32867424686.526985,29282470538.52149,46260770575.53257,34949772707.90469,30559281234.497154,30957824117.613316,35183200090.55114,30419470011.338905,29760297463.292767,23813850239.307587,39843667883.03477,26172881891.812084,26415880471.7871,37867477152.44837,34063211709.260452,33478875711.256374,30393264429.1963,21910399156.46042
53913832614.332466,28959639499.885365,35292519594.43844,30495326183.38728,39083873456.19311,35070635052.71922,38030637576.909225,32867424686.526985,29171234795.385082,46260770575.53257,34949772707.90469,30559281234.497154,30957824117.613316,35183200090.55114,30419470011.338905,29760297463.292767,23813850239.307587,39843667883.03477,26172881891.812084,26415880471.7871,37631454805.519745,34063211709.260452,33478875711.256374,30393264429.1963,21910399156.46042
53913832614.332466,28959639499.885365,35292519594.43844,30118042992.05313,39083873456.19311,35070635052.71922,38030637576.909225,32867424686.526985,29171234795.385082,46260770575.53257,34949772707.90469,30559281234.497154,30957824117.613316,35183200090.55114,30419470011.338905,29760297463.292767,22998507470.594944,39233640310.787994,25904525219.12358,26415880471.7871,37631454805.519745,34063211709.260452,33478875711.256374,30393264429.1963,21910399156.46042
53913832614.332466,28959639499.885365,34418534585.7645,30118042992.05313,39083873456.19311,35070635052.71922,38030637576.909225,32867424686.526985,29171234795.385082,46260770575.53257,34949772707.90469,30559281234.497154,30957824117.613316,35183200090.55114,30419470011.338905,29760297463.292767,22998507470.594944,39233640310.787994,25904525219.12358,26415880471.7871,37631454805.519745,33766366521.69429,33478875711.256374,30393264429.1963,21910399156.46042
53913832614.332466,28959639499.885365,34418534585.7645,30118042992.05313,38779006891.53267,35070635052.71922,38030637576.909225,32867424686.526985,29171234795.385082,46260770575.53257,34949772707.90469,30559281234.497154,30957824117.613316,35183200090.55114,30419470011.338905,29712892376.04422,22998507470.594944,37707862239.17085,25904525219.12358,26415880471.7871,37622854653.48387,33766366521.69429,33478875711.256374,30393264429.1963,21910399156.46042
53913832614.332466,28959639499.885365,34418534585.7645,30062918619.054806,38779006891.53267,35070635052.71922,38030637576.909225,32867424686.526985,29171234795.385082,46260770575.53257,33949160075.17779,30258815679.75012,30957824117.613316,34040788901.480507,30419470011.338905,29712892376.04422,22998507470.594944,37707862239.17085,25904525219.12358,26415880471.7871,37622854653.48387,33766366521.69429,33478875711.256374,30393264429.1963,21251972415.05873
53913832614.332466,28959639499.885365,34418534585.7645,30062918619.054806,38779006891.53267,34132194225.90206,38030637576.909225,32867424686.526985,29171234795.385082,46260770575.53257,33949160075.17779,30258815679.75012,30957824117.613316,34040788901.480507,30419470011.338905,29712892376.04422,22998507470.594944,37707862239.17085,25904525219.12358,26415880471.7871,37622854653.48387,33766366521.69429,33478875711.256374,30393264429.1963,20098376845.479702
53913832614.332466,28511401004.99992,34418534585.7645,30062918619.054806,38779006891.53267,34132194225.90206,38030637576.909225,32867424686.526985,28824864489.666016,46260770575.53257,33299418300.69981,30258815679.75012,30957824117.613316,34040788901.480507,30419470011.338905,29378023046.28774,22998507470.594944,37707862239.17085,25904525219.12358,26327053633.160423,37622854653.48387,32977063123.76459,33273799545.983315,30393264429.1963,20098376845.479702
53913832614.332466,28432904188.637928,33354315351.843464,29831439000.521194,38779006891.53267,34132194225.90206,38030637576.909225,32867424686.526985,28824864489.666016,46260770575.53257,33299418300.69981,30258815679.75012,30957824117.613316,34040788901.480507,30419470011.338905,29378023046.28774,22998507470.594944,37707862239.17085,25647592002.905552,26327053633.160423,37622854653.48387,32977063123.76459,33273799545.983315,30393264429.1963,20098376845.479702
53913832614.332466,28432904188.637928,33354315351.843464,29482240353.842716,38779006891.53267,33664641869.467594,38030637576.909225,32867424686.526985,28824864489.666016,46260770575.53257,33299418300.69981,30258815679.75012,30957824117.613316,34040788901.480507,30419470011.338905,29378023046.28774,22998507470.594944,37015173778.53972,25598944937.830505,25608973771.162537,37622854653.48387,32977063123.76459,33273799545.983315,30393264429.1963,20098376845.479702
53913832614.332466,27611250651.81756,33354315351.843464,29482240353.842716,38779006891.53267,33664641869.467594,38030637576.909225,32867424686.526985,28824864489.666016,46260770575.53257,33299418300.69981,30258815679.75012,30957824117.613316,34040788901.480507,30419470011.338905,29271235388.56101,22998507470.594944,37015173778.53972,25290324012.068527,25608973771.162537,37622854653.48387,32977063123.76459,33273799545.983315,30393264429.1963,20098376845.479702
53913832614.332466,27611250651.81756,33354315351.843464,29482240353.842716,38275189242.02734,33664641869.467594,38030637576.909225,32867424686.526985,28824864489.666016,46260770575.53257,33299418300.69981,29666805511.35287,30137262086.280277,34040788901.480507,30419470011.338905,29271235388.56101,22998507470.594944,37015173778.53972,25290324012.068527,25608973771.162537,37622854653.48387,32977063123.76459,33273799545.983315,28834316342.15503,20098376845.479702
53513099490.23681,27611250651.81756,33354315351.843464,29482240353.842716,38275189242.02734,33664641869.467594,38030637576.909225,32867424686.526985,28824864489.666016,46260770575.53257,33299418300.69981,29666805511.35287,30137262086.280277,34040788901.480507,30419470011.338905,29271235388.56101,22998507470.594944,37015173778.53972,25290324012.068527,25608973771.162537,37461698682.42084,32977063123.76459,33273799545.983315,28834316342.15503,20098376845.479702
53513099490.23681,27611250651.81756,33354315351.843464,29482240353.842716,38275189242.02734,33664641869.467594,38030637576.909225,32867424686.526985,28824864489.666016,46260770575.53257,33299418300.69981,29666805511.35287,30137262086.280277,34040788901.480507,30419470011.338905,29271235388.56101,22998507470.594944,37015173778.53972,25290324012.068527,25608973771.162537,37461698682.42084,32977063123.76459,33273799545.983315,28834316342.15503,20098376845.479702
53513099490.23681,27611250651.81756,33354315351.843464,29100576281.06703,37663816643.336784,33664641869.467594,38030637576.909225,32867424686.526985,27821041314.459164,45505543658.80401,33299418300.69981,29666805511.35287,29199836236.85212,34040788901.480507,30419470011.338905,29271235388.56101,22998507470.594944,36874823020.86403,25290324012.068527,25608973771.162537,36942146540.221596,32977063123.76459,33273799545.983315,28834316342.15503,20098376845.479702
53513099490.23681,27611250651.81756,33354315351.843464,28764076388.30734,37508890101.579056,33664641869.467594,38030637576.909225,32867424686.526985,27821041314.459164,45505543658.80401,33299418300.69981,29666805511.35287,28360715869.87231,34040788901.480507,30419470011.338905,28822790230.707253,22998507470.594944,36874823020.86403,25290324012.068527,25608973771.162537,36942146540.221596,32977063123.76459,33273799545.983315,28834316342.15503,20098376845.479702
53513099490.23681,27611250651.81756,33354315351.843464,28764076388.30734,37457128815.16498,33664641869.467594,38030637576.909225,32867424686.526985,27821041314.459164,45505543658.80401,33299418300.69981,29666805511.35287,28360715869.87231,34040788901.480507,28676160466.761845,27369266175.28371,22175026604.50922,36874823020.86403,24750444710.38602,25608973771.162537,36295259005.25806,32977063123.76459,33273799545.983315,28834316342.15503,20098376845.479702
53513099490.23681,27611250651.81756,33354315351.843464,28243476692.745953,37457128815.16498,33664641869.467594,37676866022.852394,32867424686.526985,27553879018.175705,45505543658.80401,32043850001.635498,29003774690.5475,28360715869.87231,33974753494.032715,28676160466.761845,27369266175.28371,22175026604.50922,36440246010.4609,24750444710.38602,25382179979.4143,36295259005.25806,32532425364.186737,33273799545.983315,28834316342.15503,20098376845.479702
53254892634.91704,27611250651.81756,33354315351.843464,28243476692.745953,37455679742.43458,33664641869.467594,37676866022.852394,32867424686.526985,27553879018.175705,45505543658.80401,32043850001.635498,29003774690.5475,28360715869.87231,33696019520.237255,28676160466.761845,27369266175.28371,22175026604.50922,36440246010.4609,23806931811.382824,25337248585.379665,36295259005.25806,32532425364.186737,32676419564.138435,28834316342.15503,20098376845.479702
52168832757.69974,27611250651.81756,33354315351.843464,28243476692.745953,37089168384.8018,33664641869.467594,37676866022.852394,32867424686.526985,27553879018.175705,45505543658.80401,32043850001.635498,29003774690.5475,28360715869.87231,33646034594.24377,28676160466.761845,27082507704.587234,22175026604.50922,36440246010.4609,23806931811.382824,25337248585.379665,36295259005.25806,32532425364.186737,32676419564.138435,28834316342.15503,20098376845.479702
52168832757.69974,27213049906.423798,32842071487.502888,28243476692.745953,36195097905.65308,33664641869.467594,37676866022.852394,32867424686.526985,27553879018.175705,45192900115.910645,32043850001.635498,29003774690.5475,28360715869.87231,33646034594.24377,28676160466.761845,27082507704.587234,22175026604.50922,36440246010.4609,23806931811.382824,25337248585.379665,35963088356.9689,31704725743.649498,32319758386.697487,28834316342.15503,20098376845.479702
51826497086.58787,27213049906.423798,32842071487.502888,28243476692.745953,36195097905.65308,33664641869.467594,37676866022.852394,32867424686.526985,27553879018.175705,45192900115.910645,32043850001.635498,27989571103.228092,28360715869.87231,33646034594.24377,28676160466.761845,27082507704.587234,22175026604.50922,36440246010.4609,23513095855.670734,25337248585.379665,35963088356.9689,31704725743.649498,32319758386.697487,28834316342.15503,19969439418.15674
50948263981.92323,27213049906.423798,32842071487.502888,28243476692.745953,35224406833.577225,33341765888.98979,37676866022.852394,32867424686.526985,27553879018.175705,45192900115.910645,32043850001.635498,27989571103.228092,28360715869.87231,33646034594.24377,28676160466.761845,26719205032.722134,22175026604.50922,35809727126.42,23513095855.670734,25337248585.379665,35963088356.9689,31704725743.649498,32181226631.484146,28834316342.15503,19969439418.15674
50948263981.92323,27213049906.423798,32842071487.502888,28198301232.158436,35224406833.577225,33341765888.98979,37676866022.852394,32810335553.58905,27553879018.175705,45192900115.910645,32043850001.635498,27498475469.866146,28360715869.87231,33159967219.940704,28676160466.761845,26719205032.722134,22175026604.50922,35809727126.42,23513095855.670734,25337248585.379665,34760644278.456764,31704725743.649498,31946072640.542233,28834316342.15503,19969439418.15674
50948263981.92323,27213049906.423798,32842071487.502888,28198301232.158436,35224406833.577225,33341765888.98979,37676866022.852394,32810335553.58905,27433911587.553062,45192900115.910645,31703374077.139378,27047002143.23211,28360715869.87231,32487310530.450462,28676160466.761845,26719205032.722134,22054563551.783073,34962358408.51488,23513095855.670734,25337248585.379665,34655639871.34999,31704725743.649498,31946072640.542233,28834316342.15503,19969439418.15674
50948263981.92323,27213049906.423798,32562127152.543983,28198301232.158436,35224406833.577225,33341765888.98979,37676866022.852394,32632467883.577072,27433911587.553062,45192900115.910645,31703374077.139378,27047002143.23211,28360715869.87231,32487310530.450462,28676160466.761845,26719205032.722134,22054563551.783073,34962358408.51488,23513095855.670734,25337248585.379665,34655639871.34999,31704725743.649498,31946072640.542233,28771503617.37961,19520582903.60482
50948263981.92323,26002287985.08818,32562127152.543983,28198301232.158436,35224406833.577225,33341765888.98979,37676866022.852394,32632467883.577072,27433911587.553062,45192900115.910645,31703374077.139378,27047002143.23211,28360715869.87231,30293956560.93227,28676160466.761845,26719205032.722134,22054563551.783073,34962358408.51488,21876412557.00505,25337248585.379665,34655639871.34999,31525031810.47955,31946072640.542233,28223696312.26689,18308801579.07249
50948263981.92323,26002287985.08818,31929969393.2509,28198301232.158436,35224406833.577225,33341765888.98979,37676866022.852394,32632467883.577072,27433911587.553062,45192900115.910645,31421749429.342033,27047002143.23211,28360715869.87231,30293956560.93227,28676160466.761845,26719205032.722134,22054563551.783073,34962358408.51488,21876412557.00505,25337248585.379665,34655639871.34999,31525031810.47955,31837809456.927235,28223696312.26689,18308801579.07249
50948263981.92323,26002287985.08818,31929969393.2509,28198301232.158436,35224406833.577225,33341765888.98979,37676866022.852394,32632467883.577072,27150642675.21989,45192900115.910645,31421749429.342033,27047002143.23211,28360715869.87231,30293956560.93227,28676160466.761845,26719205032.722134,22054563551.783073,34962358408.51488,21876412557.00505,25337248585.379665,34655639871.34999,31525031810.47955,31837809456.927235,28223696312.26689,18308801579.07249
50948263981.92323,26002287985.08818,31929969393.2509,28198301232.158436,35224406833.577225,33341765888.98979,37604215714.28982,32632467883.577072,27061602873.76899,45192900115.910645,31421749429.342033,27047002143.23211,28360715869.87231,30293956560.93227,28676160466.761845,25579153204.925674,22054563551.783073,34962358408.51488,21876412557.00505,25337248585.379665,34655639871.34999,31525031810.47955,31837809456.927235,28223696312.26689,18308801579.07249
50948263981.92323,26002287985.08818,31929969393.2509,28198301232.158436,35224406833.577225,33187685372.29631,37604215714.28982,32632467883.577072,26424618930.854298,44055031848.39381,31421749429.342033,27047002143.23211,28360715869.87231,30293956560.93227,28676160466.761845,25579153204.925674,22054563551.783073,34962358408.51488,21650625263.339016,25337248585.379665,34655639871.34999,31525031810.47955,31548321571.775757,28223696312.26689,18308801579.07249
50948263981.92323,26002287985.08818,31929969393.2509,28198301232.158436,35224406833.577225,33187685372.29631,37604215714.28982,32632467883.577072,26424618930.854298,44055031848.39381,31421749429.342033,26816521650.42179,28360715869.87231,30293956560.93227,28484334386.47023,25579153204.925674,22054563551.783073,34962358408.51488,21650625263.339016,25337248585.379665,34655639871.34999,31525031810.47955,30776437400.767242,28140410316.27576,18308801579.07249
50948263981.92323,26002287985.08818,31929969393.2509,28198301232.158436,35224406833.577225,33187685372.29631,37604215714.28982,32632467883.577072,26424618930.854298,44055031848.39381,31421749429.342033,26816521650.42179,28360715869.87231,30293956560.93227,28484334386.47023,25579153204.925674,22054563551.783073,34962358408.51488,21650625263.339016,25337248585.379665,34655639871.34999,31525031810.47955,30776437400.767242,28140410316.27576,18308801579.07249
50948263981.92323,26002287985.08818,31929969393.2509,27993793573.436256,35224406833.577225,33187685372.29631,37604215714.28982,32632467883.577072,26306760240.735348,44055031848.39381,31421749429.342033,26468717427.803623,28360715869.87231,30293956560.93227,28484334386.47023,25579153204.925674,22054563551.783073,34962358408.51488,21650625263.339016,25337248585.379665,34652253012.94185,31525031810.47955,30776437400.767242,28140410316.27576,18159907651.059616
50948263981.92323,26002287985.08818,31929969393.2509,27993793573.436256,35224406833.577225,33187685372.29631,37292000282.764824,32552741003.632236,25989853039.515163,44055031848.39381,31421749429.342033,26468717427.803623,28089934395.27272,30293956560.93227,28484334386.47023,25579153204.925674,22054563551.783073,34962358408.51488,21650625263.339016,25337248585.379665,33444207112.169098,31525031810.47955,30776437400.767242,28140410316.27576,18159907651.059616
50948263981.92323,26002287985.08818,31929969393.2509,27897107475.38509,35224406833.577225,33187685372.29631,37292000282.764824,32552741003.632236,25989853039.515163,44055031848.39381,31421749429.342033,26418888519.334385,28089934395.27272,30293956560.93227,28484334386.47023,25579153204.925674,21830098973.88343,34927608311.146194,21650625263.339016,25337248585.379665,33444207112.169098,30920632835.726852,30776437400.767242,28140410316.27576,18159907651.059616
50948263981.92323,26002287985.08818,31929969393.2509,27222963174.426357,35224406833.577225,33187685372.29631,37292000282.764824,32552741003.632236,24864126106.61352,44055031848.39381,30805936543.079468,26418888519.334385,28089934395.27272,30293956560.93227,28484334386.47023,25579153204.925674,21830098973.88343,34927608311.146194,21650625263.339016,25092704971.252228,33444207112.169098,30920632835.726852,29328648856.362747,28140410316.27576,17499314773.157257
50948263981.92323,26002287985.08818,31929969393.2509,27222963174.426357,34220031199.385498,33187685372.29631,37292000282.764824,32335792480.400753,24864126106.61352,44055031848.39381,30805936543.079468,26265844577.663605,27348265712.097115,30293956560.93227,28484334386.47023,25579153204.925674,21830098973.88343,34927608311.146194,21650625263.339016,24788314711.22294,33444207112.169098,30920632835.726852,29328648856.362747,28140410316.27576,17499314773.157257
50948263981.92323,26002287985.08818,31836240632.585464,27222963174.426357,34220031199.385498,33187685372.29631,36950493678.68119,32335792480.400753,24864126106.61352,44055031848.39381,30805936543.079468,26265844577.663605,27348265712.097115,30293956560.93227,28484334386.47023,25579153204.925674,21807395670.29395,34912083033.381294,21650625263.339016,24419924203.183887,33444207112.169098,30920632835.726852,29328648856.362747,27295899529.922585,17499314773.157257
50948263981.92323,26002287985.08818,31836240632.585464,27222963174.426357,34220031199.385498,32699009625.602406,36950493678.68119,32335792480.400753,24864126106.61352,44055031848.39381,30455925112.63567,26265844577.663605,27348265712.097115,30293956560.93227,28484334386.47023,25579153204.925674,21807395670.29395,34912083033.381294,21650625263.339016,24419924203.183887,33444207112.169098,30920632835.726852,29091420257.10449,27295899529.922585,17499314773.157257
50948263981.92323,26002287985.08818,31836240632.585464,27222963174.426357,34220031199.385498,32699009625.602406,36950493678.68119,32335792480.400753,24864126106.61352,44055031848.39381,30393972440.36426,26265844577.663605,27348265712.097115,30293956560.93227,28484334386.47023,25579153204.925674,21807395670.29395,34745200601.77061,21650625263.339016,24270758350.320766,33444207112.169098,30920632835.726852,29091420257.10449,27079129321.8536,17499314773.157257
50948263981.92323,26002287985.08818,31836240632.585464,27222963174.426357,34220031199.385498,32699009625.602406,36950493678.68119,32335792480.400753,24864126106.61352,44055031848.39381,30096819140.748035,26265844577.663605,27348265712.097115,30293956560.93227,28484334386.47023,25579153204.925674,21224520483.26537,34745200601.77061,21650625263.339016,24015753655.83371,33444207112.169098,30920632835.726852,29091420257.10449,27079129321.8536,17499314773.157257
50948263981.92323,26002287985.08818,31836240632.585464,24732116100.684143,34220031199.385498,32454681482.136036,36950493678.68119,32288035831.29286,24864126106.61352,44055031848.39381,30096819140.748035,26265844577.663605,27348265712.097115,30293956560.93227,28484334386.47023,25579153204.925674,21224520483.26537,34668683229.81682,21650625263.339016,22878201234.538387,33444207112.169098,30790349847.7351,29091420257.10449,27079129321.8536,17499314773.157257
50948263981.92323,26002287985.08818,31461307372.589912,24732116100.684143,34220031199.385498,32454681482.136036,36950493678.68119,32288035831.29286,24864126106.61352,44055031848.39381,30096819140.748035,26265844577.663605,27348265712.097115,30293956560.93227,28484334386.47023,25579153204.925674,21224520483.26537,34668683229.81682,21650625263.339016,22571889791.47311,33444207112.169098,30790349847.7351,29091420257.10449,27079129321.8536,17499314773.157257
50948263981.92323,26002287985.08818,31461307372.589912,24732116100.684143,34220031199.385498,32454681482.136036,36691332067.566055,32288035831.29286,24864126106.61352,44055031848.39381,30096819140.748035,26265844577.663605,27348265712.097115,30293956560.93227,28231196852.236572,25579153204.925674,21224520483.26537,34668683229.81682,21547004660.83591,22298243961.174656,33444207112.169098,30790349847.7351,29091420257.10449,27079129321.8536,17499314773.157257
50948263981.92323,25743440865.80471,30649650696.269154,24732116100.684143,34220031199.385498,32454681482.136036,36691332067.566055,32143461768.517834,24864126106.61352,44055031848.39381,30096819140.748035,26265844577.663605,27348265712.097115,30293956560.93227,28231196852.236572,25579153204.925674,21224520483.26537,34668683229.81682,21360763388.489834,22298243961.174656,33444207112.169098,30790349847.7351,29091420257.10449,27079129321.8536,17499314773.157257
50948263981.92323,25743440865.80471,30649650696.269154,24732116100.684143,34156769456.032444,32454681482.136036,36454704931.170204,32143461768.517834,24788701682.00084,44055031848.39381,29732954750.161346,26019590648.235584,27015069080.24488,30293956560.93227,28231196852.236572,25579153204.925674,21224520483.26537,34668683229.81682,21360763388.489834,22298243961.174656,33444207112.169098,30790349847.7351,29091420257.10449,27079129321.8536,17499314773.157257
50948263981.92323,25234727936.573425,30487775013.1484,24732116100.684143,34156769456.032444,32454681482.136036,36454704931.170204,31962050735.772434,24788701682.00084,44055031848.39381,29732954750.161346,26019590648.235584,27015069080.24488,30293956560.93227,28231196852.236572,25579153204.925674,21224520483.26537,34668683229.81682,21360763388.489834,22298243961.174656,33444207112.169098,30790349847.7351,28799216598.808792,26711909058.93476,17499314773.157257
