trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
871850.6337075443,1142404.7488421143,1126427.0726312588,1127002.8463169194,1497646.7057648075,1149998.2708575479,1691577.9920488526,1144623.3581063882,1345029.7180186524,1120467.3248575446,999131.326684474,1176819.7781333774,1326392.275473063,1136941.4178566074,1338173.9136838445,1207879.0746048652,1054022.721668084,1160875.2197049167,1204674.3902694075,1305700.8721694325,1785754.8029385742,1366009.8995624203,1297602.0250008726,990276.4867984313,1274296.4564633335
871850.6337075443,1142404.7488421143,1126427.0726312588,1127002.8463169194,1497646.7057648075,1149998.2708575479,1691577.9920488526,1115406.4354884382,1345029.7180186524,1120467.3248575446,992680.5491693912,1176819.7781333774,1326392.275473063,1121696.3005686298,1338173.9136838445,1207879.0746048652,1054022.721668084,1160875.2197049167,1204674.3902694075,1238396.7819368031,1785754.8029385742,1366009.8995624203,1297602.0250008726,990276.4867984313,1274296.4564633335
871850.6337075443,1142404.7488421143,1126427.0726312588,1127002.8463169194,1497646.7057648075,1149998.2708575479,1691577.9920488526,1115406.4354884382,1345029.7180186524,1034258.3108381509,992680.5491693912,1176819.7781333774,1326392.275473063,1121696.3005686298,1338173.9136838445,1154761.8730905643,1054022.721668084,1160875.2197049167,1204674.3902694075,1238396.7819368031,1785754.8029385742,1366009.8995624203,1259994.2094372683,976051.4189935096,1274296.4564633335
863330.6651112844,1142404.7488421143,1121749.952396864,1127002.8463169194,1497646.7057648075,1124104.1500011866,1691577.9920488526,1115406.4354884382,1345029.7180186524,1034258.3108381509,990680.6427701388,1176819.7781333774,1326392.275473063,1121696.3005686298,1321546.2732062314,1154761.8730905643,1027741.2736455643,1146488.4534057062,1204674.3902694075,1238396.7819368031,1769523.1338709225,1366009.8995624203,1250639.2885585749,976051.4189935096,1274296.4564633335
863330.6651112844,1142404.7488421143,1107874.6501268188,1127002.8463169194,1497646.7057648075,1124104.1500011866,1691577.9920488526,1115406.4354884382,1345029.7180186524,1034258.3108381509,990680.6427701388,1176819.7781333774,1326392.275473063,1097793.6327447386,1321546.2732062314,1154761.8730905643,1026518.3221653689,1146488.4534057062,1204674.3902694075,1238396.7819368031,1769523.1338709225,1366009.8995624203,1229813.580555786,976051.4189935096,1274296.4564633335
863330.6651112844,1142404.7488421143,1107874.6501268188,1127002.8463169194,1467697.0909367078,1124104.1500011866,1691577.9920488526,1115406.4354884382,1345029.7180186524,1033899.5040363718,990680.6427701388,1176819.7781333774,1326392.275473063,1097793.6327447386,1321546.2732062314,1154761.8730905643,1026518.3221653689,1146488.4534057062,1204674.3902694075,1238396.7819368031,1769523.1338709225,1352785.1981592365,1229813.580555786,976051.4189935096,1274296.4564633335
842412.4662666211,1142404.7488421143,1107874.6501268188,1127002.8463169194,1467697.0909367078,1124104.1500011866,1691577.9920488526,1115406.4354884382,1345029.7180186524,1033899.5040363718,990680.6427701388,1176819.7781333774,1326392.275473063,1097793.6327447386,1317845.2713786853,1154761.8730905643,1026518.3221653689,1146488.4534057062,1204674.3902694075,1238396.7819368031,1769523.1338709225,1352785.1981592365,1229813.580555786,976051.4189935096,1274296.4564633335
842412.4662666211,1142404.7488421143,1107874.6501268188,1127002.8463169194,1467527.0317566446,1124104.1500011866,1691577.9920488526,1115406.4354884382,1345029.7180186524,1033899.5040363718,990680.6427701388,1176819.7781333774,1326392.275473063,1097793.6327447386,1277910.4068169943,1154761.8730905643,1026518.3221653689,1146488.4534057062,1204674.3902694075,1238396.7819368031,1769523.1338709225,1352785.1981592365,1229813.580555786,972482.5358323139,1274296.4564633335
842412.4662666211,1142404.7488421143,1107874.6501268188,1096450.0288074182,1455119.1822990994,1124104.1500011866,1691577.9920488526,1115406.4354884382,1345029.7180186524,1033899.5040363718,990680.6427701388,1176819.7781333774,1326392.275473063,1097793.6327447386,1277910.4068169943,1154761.8730905643,1026518.3221653689,1110266.219686553,1204674.3902694075,1238396.7819368031,1769523.1338709225,1352785.1981592365,1229813.580555786,972482.5358323139,1274296.4564633335
842412.4662666211,1142404.7488421143,1107874.6501268188,1096450.0288074182,1455119.1822990994,1124104.1500011866,1691577.9920488526,1106255.6744268327,1345029.7180186524,1033899.5040363718,990680.6427701388,1176819.7781333774,1278860.15626535,1097793.6327447386,1277910.4068169943,1154761.8730905643,1026518.3221653689,1110266.219686553,1204674.3902694075,1238396.7819368031,1751662.1645998603,1352785.1981592365,1229813.580555786,972482.5358323139,1274296.4564633335
842412.4662666211,1142404.7488421143,1107874.6501268188,1096450.0288074182,1455119.1822990994,1124104.1500011866,1691577.9920488526,1104545.5321567093,1345029.7180186524,1033899.5040363718,990680.6427701388,1176819.7781333774,1278860.15626535,1049450.2398421143,1277910.4068169943,1102190.6369946792,1026518.3221653689,1110266.219686553,1204674.3902694075,1238396.7819368031,1751662.1645998603,1352785.1981592365,1229813.580555786,952246.9636026999,1274296.4564633335
842412.4662666211,1142404.7488421143,1107874.6501268188,1096450.0288074182,1451290.6273225497,1124104.1500011866,1691577.9920488526,1104545.5321567093,1345029.7180186524,1033899.5040363718,970271.7378988327,1176819.7781333774,1278860.15626535,1049450.2398421143,1233824.2192514148,1102190.6369946792,1013083.954225908,1110266.219686553,1204674.3902694075,1238396.7819368031,1750386.7207057767,1352785.1981592365,1229813.580555786,951392.7134243584,1274296.4564633335
842412.4662666211,1142404.7488421143,1107874.6501268188,1096450.0288074182,1451290.6273225497,1124104.1500011866,1691577.9920488526,1104545.5321567093,1345029.7180186524,1033899.5040363718,970271.7378988327,1176819.7781333774,1278860.15626535,1049450.2398421143,1213441.9655977127,1102190.6369946792,1013083.954225908,1110266.219686553,1204674.3902694075,1238396.7819368031,1736749.300176565,1352785.1981592365,1229813.580555786,938459.8160476343,1274296.4564633335
842412.4662666211,1142404.7488421143,1107874.6501268188,1096450.0288074182,1451290.6273225497,1103012.5450871487,1691577.9920488526,1104545.5321567093,1345029.7180186524,1033899.5040363718,970271.7378988327,1176819.7781333774,1278860.15626535,1049450.2398421143,1182259.9430222483,1102190.6369946792,1013083.954225908,1110266.219686553,1204674.3902694075,1238396.7819368031,1736749.300176565,1352785.1981592365,1229813.580555786,938459.8160476343,1274296.4564633335
842412.4662666211,1136002.4205435014,1089581.8482662803,1096450.0288074182,1405115.8234008017,1100282.6185315803,1691577.9920488526,1104545.5321567093,1345029.7180186524,1033899.5040363718,970271.7378988327,1172678.1608945797,1278860.15626535,1049450.2398421143,1182259.9430222483,1102190.6369946792,1013083.954225908,1110266.219686553,1204674.3902694075,1238396.7819368031,1736749.300176565,1352785.1981592365,1229813.580555786,938459.8160476343,1274296.4564633335
842412.4662666211,1136002.4205435014,1089581.8482662803,1096450.0288074182,1394208.1551793062,1100282.6185315803,1667822.332509498,1104545.5321567093,1291088.5384719332,1033899.5040363718,970271.7378988327,1153335.6783535376,1228222.5670256617,1049450.2398421143,1182259.9430222483,1102190.6369946792,1013083.954225908,1110266.219686553,1204674.3902694075,1238396.7819368031,1736749.300176565,1352785.1981592365,1229813.580555786,938459.8160476343,1274296.4564633335
842412.4662666211,1136002.4205435014,1089581.8482662803,1096450.0288074182,1394208.1551793062,1100282.6185315803,1667822.332509498,1104545.5321567093,1291088.5384719332,1033831.74954826,970271.7378988327,1153335.6783535376,1225032.5250137583,1049450.2398421143,1182259.9430222483,1102190.6369946792,1013083.954225908,1110266.219686553,1175609.504397838,1220868.292226869,1722283.6173551679,1352785.1981592365,1229813.580555786,938459.8160476343,1274296.4564633335
842412.4662666211,1136002.4205435014,1089581.8482662803,1096450.0288074182,1394208.1551793062,1099305.9123410142,1665086.4871053048,1104545.5321567093,1291088.5384719332,1031319.9345313607,970271.7378988327,1153335.6783535376,1225032.5250137583,1049450.2398421143,1182259.9430222483,1102190.6369946792,1013083.954225908,1110266.219686553,1175609.504397838,1220868.292226869,1722283.6173551679,1352785.1981592365,1229813.580555786,907754.5850042009,1274296.4564633335
842412.4662666211,1136002.4205435014,1089581.8482662803,1096450.0288074182,1394208.1551793062,1051208.290299337,1665086.4871053048,1104545.5321567093,1291088.5384719332,1031319.9345313607,970271.7378988327,1146022.30539212,1225032.5250137583,1049450.2398421143,1182259.9430222483,1102190.6369946792,1013083.954225908,1110266.219686553,1175609.504397838,1202626.893343454,1722283.6173551679,1320318.4486480795,1229813.580555786,907754.5850042009,1274296.4564633335
842412.4662666211,1136002.4205435014,1089581.8482662803,1096450.0288074182,1394208.1551793062,1051208.290299337,1665086.4871053048,1104545.5321567093,1291088.5384719332,1031319.9345313607,970271.7378988327,1146022.30539212,1225032.5250137583,1042941.5738337375,1176834.4614242064,1102190.6369946792,1013083.954225908,1110266.219686553,1175609.504397838,1202626.893343454,1722283.6173551679,1320318.4486480795,1229813.580555786,907754.5850042009,1274296.4564633335
842412.4662666211,1136002.4205435014,1089581.8482662803,1096450.0288074182,1394208.1551793062,1051208.290299337,1665086.4871053048,1104545.5321567093,1291088.5384719332,1031319.9345313607,957443.0088313727,1146022.30539212,1175112.6386923,994559.3272757852,1176834.4614242064,1097912.5548604545,1013083.954225908,1110266.219686553,1155580.515134554,1202626.893343454,1715476.0977030536,1320318.4486480795,1229813.580555786,907754.5850042009,1274296.4564633335
842412.4662666211,1136002.4205435014,1089581.8482662803,1096450.0288074182,1394208.1551793062,1051208.290299337,1665086.4871053048,1104545.5321567093,1275068.8552367256,1031319.9345313607,957443.0088313727,1146022.30539212,1175112.6386923,994559.3272757852,1176834.4614242064,1097912.5548604545,1013083.954225908,1110266.219686553,1155580.515134554,1202626.893343454,1699919.0574796456,1320318.4486480795,1229813.580555786,907754.5850042009,1274296.4564633335
842412.4662666211,1115329.7736301634,1044786.9464037131,1096450.0288074182,1394208.1551793062,1051208.290299337,1665086.4871053048,1104545.5321567093,1275068.8552367256,1031319.9345313607,957443.0088313727,1146022.30539212,1175112.6386923,994559.3272757852,1176834.4614242064,1097912.5548604545,1013083.954225908,1110266.219686553,1155580.515134554,1202626.893343454,1699919.0574796456,1269105.9641430094,1229813.580555786,907754.5850042009,1265193.2747908619
837564.0784164825,1115329.7736301634,1033545.9581434653,1096450.0288074182,1355166.1337187777,1051208.290299337,1627450.11023201,1077098.8718471243,1273639.49104713,1031319.9345313607,957443.0088313727,1146022.30539212,1175112.6386923,994559.3272757852,1176834.4614242064,1097912.5548604545,995742.1343148854,1110266.219686553,1155580.515134554,1202626.893343454,1699919.0574796456,1269105.9641430094,1229813.580555786,881372.9843049094,1265193.2747908619
836181.1408925145,1115329.7736301634,1033545.9581434653,1087605.211180379,1355166.1337187777,1051208.290299337,1627450.11023201,1077098.8718471243,1273639.49104713,1031319.9345313607,912383.4766584951,1093694.7969828234,1175112.6386923,994559.3272757852,1176834.4614242064,1097912.5548604545,987062.5890148805,1107967.3521098772,1117557.498670092,1202626.893343454,1685447.7306113015,1269105.9641430094,1229813.580555786,881372.9843049094,1259697.2494764598
836181.1408925145,1115329.7736301634,1033545.9581434653,1087605.211180379,1355166.1337187777,1051208.290299337,1627450.11023201,1077098.8718471243,1273639.49104713,1031319.9345313607,912383.4766584951,1093694.7969828234,1175112.6386923,994559.3272757852,1176834.4614242064,1097912.5548604545,987062.5890148805,1088871.3861420625,1117557.498670092,1202626.893343454,1685447.7306113015,1269105.9641430094,1229813.580555786,881372.9843049094,1259697.2494764598
836181.1408925145,1115329.7736301634,1033545.9581434653,1087605.211180379,1355166.1337187777,1051208.290299337,1627450.11023201,1077098.8718471243,1273639.49104713,1031319.9345313607,912383.4766584951,1093694.7969828234,1175112.6386923,993121.8390590997,1176834.4614242064,1097912.5548604545,987062.5890148805,1019253.7216699342,1092902.927296354,1202626.893343454,1667309.7719020075,1269105.9641430094,1229813.580555786,881372.9843049094,1259697.2494764598
836181.1408925145,1115329.7736301634,1033545.9581434653,1029589.899536644,1320251.0472920141,1051208.290299337,1627450.11023201,1077098.8718471243,1273639.49104713,1031319.9345313607,912383.4766584951,1093694.7969828234,1175112.6386923,993121.8390590997,1164198.3987859453,1097912.5548604545,987062.5890148805,1019253.7216699342,1092902.927296354,1198734.6392784803,1667309.7719020075,1269105.9641430094,1229813.580555786,881372.9843049094,1259697.2494764598
836181.1408925145,1115329.7736301634,1033545.9581434653,1029589.899536644,1320251.0472920141,1051208.290299337,1627450.11023201,1074806.9587514347,1273639.49104713,1031319.9345313607,912383.4766584951,1093694.7969828234,1175112.6386923,993121.8390590997,1164198.3987859453,1097912.5548604545,987062.5890148805,1019253.7216699342,1057446.8492473303,1198734.6392784803,1645566.5104227168,1269105.9641430094,1229813.580555786,864763.554464336,1259697.2494764598
836181.1408925145,1115329.7736301634,1033545.9581434653,1029589.899536644,1320251.0472920141,1051208.290299337,1627450.11023201,1058802.4959106059,1273639.49104713,1031319.9345313607,912383.4766584951,1093694.7969828234,1175112.6386923,993121.8390590997,1152365.4089075455,1097912.5548604545,978053.5888728495,1019253.7216699342,1057446.8492473303,1198734.6392784803,1645566.5104227168,1269105.9641430094,1229813.580555786,864763.554464336,1259697.2494764598
836181.1408925145,1103485.3357037609,1033545.9581434653,1029589.899536644,1320251.0472920141,1051208.290299337,1627450.11023201,1058802.4959106059,1273639.49104713,1031319.9345313607,902151.3772228713,1093694.7969828234,1175112.6386923,993121.8390590997,1152365.4089075455,1097912.5548604545,978053.5888728495,1019253.7216699342,1057446.8492473303,1198734.6392784803,1633908.23169262,1269105.9641430094,1229813.580555786,852379.3010676744,1259697.2494764598
836181.1408925145,1103485.3357037609,1033545.9581434653,1029589.899536644,1320251.0472920141,1051208.290299337,1627450.11023201,1058802.4959106059,1273639.49104713,1031319.9345313607,889109.250636451,1093694.7969828234,1156863.7980284963,993121.8390590997,1146437.2268580203,1097912.5548604545,978053.5888728495,1019253.7216699342,1057446.8492473303,1198734.6392784803,1626226.0573513403,1269105.9641430094,1229813.580555786,852379.3010676744,1259697.2494764598
825310.076435178,1103485.3357037609,1023079.5211589648,1029589.899536644,1320251.0472920141,1051208.290299337,1627450.11023201,1058802.4959106059,1273639.49104713,992738.0041344954,889109.250636451,1093694.7969828234,1156863.7980284963,993121.8390590997,1146437.2268580203,1097912.5548604545,978053.5888728495,1019253.7216699342,1057446.8492473303,1195158.5053539546,1588502.0384209466,1269105.9641430094,1229813.580555786,843964.3252861007,1259697.2494764598
825310.076435178,1103485.3357037609,1023079.5211589648,1029589.899536644,1320251.0472920141,1044795.2343467826,1627450.11023201,1058802.4959106059,1273639.49104713,992738.0041344954,889109.250636451,1093694.7969828234,1156863.7980284963,993121.8390590997,1146437.2268580203,1097912.5548604545,978053.5888728495,1019253.7216699342,1057446.8492473303,1192374.7259923373,1537240.6777570464,1269105.9641430094,1229813.580555786,831547.5971229213,1259697.2494764598
825310.076435178,1103485.3357037609,1023079.5211589648,1029589.899536644,1320251.0472920141,1044795.2343467826,1627450.11023201,1058802.4959106059,1273639.49104713,992738.0041344954,869274.439113595,1093694.7969828234,1156863.7980284963,993121.8390590997,1146437.2268580203,1073459.8513118394,978053.5888728495,1019253.7216699342,1057446.8492473303,1192374.7259923373,1537240.6777570464,1211707.553611375,1229813.580555786,831547.5971229213,1259697.2494764598
825310.076435178,1077570.717069845,1009623.1522465174,1029589.899536644,1320251.0472920141,1044795.2343467826,1627450.11023201,1058802.4959106059,1273639.49104713,992738.0041344954,869274.439113595,1093694.7969828234,1156863.7980284963,985871.2334825721,1146437.2268580203,1073459.8513118394,961798.7770085407,1019253.7216699342,1057446.8492473303,1192374.7259923373,1537240.6777570464,1211707.553611375,1229813.580555786,831547.5971229213,1259697.2494764598
825310.076435178,1077570.717069845,1009623.1522465174,1029589.899536644,1320251.0472920141,1044795.2343467826,1627450.11023201,1058802.4959106059,1273639.49104713,972645.7973217797,869274.439113595,1093694.7969828234,1156863.7980284963,944975.8631320229,1146437.2268580203,1073459.8513118394,961798.7770085407,1019253.7216699342,1057446.8492473303,1192374.7259923373,1518946.7195342958,1211707.553611375,1229813.580555786,825020.4660303955,1259697.2494764598
825310.076435178,1077570.717069845,1009623.1522465174,1029589.899536644,1316481.708232085,1044795.2343467826,1627450.11023201,1058802.4959106059,1249888.659942159,972645.7973217797,869274.439113595,1051469.7500696883,1156863.7980284963,944975.8631320229,1146437.2268580203,1073459.8513118394,961798.7770085407,1019253.7216699342,1057446.8492473303,1192374.7259923373,1459601.4417320837,1211707.553611375,1229813.580555786,825020.4660303955,1220147.755178572
825310.076435178,1077570.717069845,1000045.90099313,1029589.899536644,1302354.8000146882,1044795.2343467826,1627450.11023201,1058802.4959106059,1249888.659942159,972645.7973217797,869274.439113595,1051469.7500696883,1156863.7980284963,944975.8631320229,1146437.2268580203,1073459.8513118394,961798.7770085407,991870.9415227394,1057446.8492473303,1192374.7259923373,1459601.4417320837,1211707.553611375,1229813.580555786,825020.4660303955,1220147.755178572
825310.076435178,1077570.717069845,990085.5809402281,1029589.899536644,1302354.8000146882,1044795.2343467826,1627450.11023201,1058802.4959106059,1240811.333320705,972645.7973217797,869274.439113595,1041690.2118312625,1156863.7980284963,944975.8631320229,1126888.0305786899,1073459.8513118394,961798.7770085407,991870.9415227394,1057446.8492473303,1192374.7259923373,1422353.779929093,1211707.553611375,1229813.580555786,825020.4660303955,1220147.755178572
817858.0615479473,1077570.717069845,972181.4484154214,1029589.899536644,1302354.8000146882,1044795.2343467826,1627450.11023201,1010316.3843792758,1240811.333320705,972645.7973217797,869274.439113595,1041690.2118312625,1128182.5767866124,944975.8631320229,1126888.0305786899,1073459.8513118394,961798.7770085407,991870.9415227394,1057446.8492473303,1192374.7259923373,1422353.779929093,1211707.553611375,1229813.580555786,816860.5899451288,1220147.755178572
817858.0615479473,1077570.717069845,972181.4484154214,1029589.899536644,1302354.8000146882,1023344.5915754554,1627450.11023201,1010316.3843792758,1240811.333320705,972645.7973217797,869274.439113595,1030739.4922658771,1128182.5767866124,944975.8631320229,1126888.0305786899,1073459.8513118394,961798.7770085407,991870.9415227394,1057446.8492473303,1192374.7259923373,1417918.1805990012,1205317.8011576585,1229813.580555786,816860.5899451288,1220147.755178572
808056.5238031119,1051387.4372224961,972181.4484154214,1029589.899536644,1302354.8000146882,1023344.5915754554,1627450.11023201,1010316.3843792758,1240811.333320705,972645.7973217797,869274.439113595,1030739.4922658771,1128182.5767866124,944975.8631320229,1126888.0305786899,1073459.8513118394,961798.7770085407,991870.9415227394,1057446.8492473303,1192374.7259923373,1408919.6304123306,1205317.8011576585,1229813.580555786,816860.5899451288,1220147.755178572
757263.8891681838,1051387.4372224961,972181.4484154214,1029589.899536644,1302354.8000146882,1023344.5915754554,1627450.11023201,1010316.3843792758,1240811.333320705,971825.7019641821,849910.4645531239,1030739.4922658771,1128182.5767866124,944975.8631320229,1125966.3125615553,1073459.8513118394,961798.7770085407,991745.5965686628,1030528.8555434078,1192239.7051368076,1408919.6304123306,1202385.4844291697,1229813.580555786,779597.5719752378,1220147.755178572
757263.8891681838,1030996.419759775,962353.4726173872,988627.039273357,1302354.8000146882,1023344.5915754554,1627450.11023201,1010316.3843792758,1240811.333320705,971825.7019641821,849910.4645531239,1030739.4922658771,1128182.5767866124,944954.175143582,1125966.3125615553,1069456.5447397984,961798.7770085407,967897.5649328352,1030528.8555434078,1192239.7051368076,1332735.9506310436,1202385.4844291697,1229813.580555786,779597.5719752378,1217492.5362359236
757263.8891681838,1030996.419759775,962353.4726173872,988627.039273357,1302354.8000146882,1023344.5915754554,1627450.11023201,1010316.3843792758,1240811.333320705,971825.7019641821,843974.390690494,1030739.4922658771,1128182.5767866124,944954.175143582,1125966.3125615553,1069456.5447397984,944044.227910481,967897.5649328352,1030528.8555434078,1192239.7051368076,1315077.7549712134,1202385.4844291697,1229813.580555786,779597.5719752378,1217492.5362359236
757263.8891681838,1011351.4116803803,962353.4726173872,988627.039273357,1302354.8000146882,1023344.5915754554,1627450.11023201,1010316.3843792758,1240811.333320705,971825.7019641821,843974.390690494,1030739.4922658771,1128182.5767866124,944954.175143582,1125966.3125615553,1069456.5447397984,910065.6189710737,965039.9329741325,1030528.8555434078,1191784.232813807,1283529.8368340747,1202385.4844291697,1229813.580555786,779597.5719752378,1217492.5362359236
757263.8891681838,979021.3040502805,962353.4726173872,988627.039273357,1297511.0200874014,1023344.5915754554,1627450.11023201,1009335.9649409626,1240811.333320705,971825.7019641821,843974.390690494,1014220.4963045276,1128182.5767866124,944954.175143582,1068293.633556254,1055849.782950238,910065.6189710737,953419.3487120596,1030528.8555434078,1191784.232813807,1283529.8368340747,1202385.4844291697,1229813.580555786,779597.5719752378,1217492.5362359236
757263.8891681838,979021.3040502805,944388.9808100227,974215.0614065997,1297511.0200874014,985261.3260682033,1627450.11023201,1009335.9649409626,1240811.333320705,969041.0101177177,843974.390690494,1014220.4963045276,1128182.5767866124,944954.175143582,1068293.633556254,1055849.782950238,910065.6189710737,953419.3487120596,1030528.8555434078,1191784.232813807,1283529.8368340747,1202385.4844291697,1229813.580555786,779597.5719752378,1217492.5362359236
757263.8891681838,979021.3040502805,944388.9808100227,974215.0614065997,1295374.8766764314,985261.3260682033,1627450.11023201,1005828.2818380847,1240811.333320705,969041.0101177177,843974.390690494,1014220.4963045276,1128182.5767866124,944954.175143582,1068293.633556254,1055849.782950238,908022.9915559684,953419.3487120596,1030528.8555434078,1191784.232813807,1283529.8368340747,1202385.4844291697,1229813.580555786,779597.5719752378,1217492.5362359236
738265.3804404857,979021.3040502805,909961.4251574844,974215.0614065997,1295374.8766764314,985261.3260682033,1627450.11023201,983581.5306619904,1240811.333320705,969041.0101177177,843974.390690494,1000363.1116283629,1128182.5767866124,944954.175143582,1068293.633556254,1055849.782950238,907226.8930112276,953419.3487120596,1030528.8555434078,1187357.6905573108,1276455.6142062556,1202385.4844291697,1229813.580555786,779597.5719752378,1217492.5362359236
738265.3804404857,979021.3040502805,909961.4251574844,974215.0614065997,1295374.8766764314,985261.3260682033,1627450.11023201,983581.5306619904,1235876.363960192,969041.0101177177,843974.390690494,1000363.1116283629,1128182.5767866124,944954.175143582,1068293.633556254,1023653.1080215087,907226.8930112276,953419.3487120596,1030528.8555434078,1187357.6905573108,1276455.6142062556,1202385.4844291697,1229813.580555786,779597.5719752378,1217492.5362359236
738265.3804404857,979021.3040502805,909961.4251574844,948461.9465193815,1295374.8766764314,982347.233668603,1627450.11023201,983581.5306619904,1235876.363960192,969041.0101177177,840653.0556733303,1000363.1116283629,1128182.5767866124,944954.175143582,1068293.633556254,1023653.1080215087,907226.8930112276,953419.3487120596,1030528.8555434078,1187357.6905573108,1276455.6142062556,1202385.4844291697,1229813.580555786,769396.3341265477,1209444.3256186235
738265.3804404857,979021.3040502805,904161.1240314348,948461.9465193815,1273806.5508528906,982347.233668603,1627450.11023201,983581.5306619904,1235876.363960192,969041.0101177177,840653.0556733303,1000363.1116283629,1128182.5767866124,944954.175143582,1068293.633556254,1023653.1080215087,907226.8930112276,953419.3487120596,1030528.8555434078,1187357.6905573108,1262808.7319861548,1202385.4844291697,1229813.580555786,769396.3341265477,1209444.3256186235
738265.3804404857,979021.3040502805,904161.1240314348,948461.9465193815,1273806.5508528906,982347.233668603,1627450.11023201,983581.5306619904,1235876.363960192,969041.0101177177,839849.9449718636,957593.2678146635,1128182.5767866124,944954.175143582,1068293.633556254,1022365.3250692277,907226.8930112276,953419.3487120596,1029334.1670062348,1168211.8906056639,1262808.7319861548,1202385.4844291697,1229813.580555786,769396.3341265477,1209444.3256186235
738265.3804404857,979021.3040502805,904161.1240314348,936802.2980413713,1273806.5508528906,982347.233668603,1627450.11023201,983581.5306619904,1235876.363960192,959260.722347693,839849.9449718636,957593.2678146635,1128182.5767866124,944954.175143582,1068293.633556254,1022365.3250692277,907226.8930112276,953419.3487120596,1029334.1670062348,1111997.6534829563,1262808.7319861548,1202385.4844291697,1227771.322052999,769396.3341265477,1195547.2464371512
738265.3804404857,979021.3040502805,904161.1240314348,936802.2980413713,1269493.9976151453,982347.233668603,1602816.9076054697,983581.5306619904,1235876.363960192,959260.722347693,836318.1848800093,957593.2678146635,1128182.5767866124,932279.1909013704,1068293.633556254,999272.4165041166,885598.1095767528,953419.3487120596,1029334.1670062348,1111997.6534829563,1262808.7319861548,1202385.4844291697,1227771.322052999,769396.3341265477,1195547.2464371512
738265.3804404857,979021.3040502805,904161.1240314348,936802.2980413713,1269493.9976151453,982347.233668603,1602816.9076054697,983581.5306619904,1235876.363960192,937032.0452683413,832176.0266518707,957593.2678146635,1128182.5767866124,932279.1909013704,1064113.5200382704,999272.4165041166,885598.1095767528,953419.3487120596,1027940.3157574201,1111997.6534829563,1262808.7319861548,1202385.4844291697,1226122.698899917,769396.3341265477,1195547.2464371512
738265.3804404857,979021.3040502805,904161.1240314348,936802.2980413713,1269493.9976151453,982347.233668603,1584413.781232822,983581.5306619904,1235876.363960192,937032.0452683413,832176.0266518707,957593.2678146635,1128182.5767866124,932279.1909013704,1064113.5200382704,999272.4165041166,885598.1095767528,952494.4186790473,1027940.3157574201,1111997.6534829563,1262808.7319861548,1202385.4844291697,1226122.698899917,769396.3341265477,1195547.2464371512
738265.3804404857,979021.3040502805,904161.1240314348,934568.6134155516,1269493.9976151453,982347.233668603,1584413.781232822,983581.5306619904,1235621.9889077407,937032.0452683413,832176.0266518707,957593.2678146635,1128182.5767866124,907389.5195943342,1064113.5200382704,999272.4165041166,885598.1095767528,952494.4186790473,1027940.3157574201,1111997.6534829563,1220680.0310727637,1202385.4844291697,1226122.698899917,769396.3341265477,1192165.5315236629
730214.5894354511,979021.3040502805,904161.1240314348,934568.6134155516,1269493.9976151453,982347.233668603,1571629.4174839067,983581.5306619904,1199841.6708965686,937032.0452683413,832176.0266518707,957593.2678146635,1128182.5767866124,907389.5195943342,1064113.5200382704,999272.4165041166,879479.492393889,919747.2195068698,1023201.4044700784,1111997.6534829563,1210890.3217209014,1202385.4844291697,1204453.4491147522,769396.3341265477,1192165.5315236629
709636.5597263164,979021.3040502805,904161.1240314348,934568.6134155516,1249710.3346494636,982347.233668603,1571629.4174839067,983581.5306619904,1199841.6708965686,937032.0452683413,832176.0266518707,957593.2678146635,1128182.5767866124,907389.5195943342,1064113.5200382704,999272.4165041166,865288.2327057372,919747.2195068698,1023201.4044700784,1111997.6534829563,1210890.3217209014,1202385.4844291697,1204453.4491147522,769396.3341265477,1192165.5315236629
696160.7831902577,979021.3040502805,903568.2142625954,934568.6134155516,1249710.3346494636,982347.233668603,1467470.24617113,983581.5306619904,1199841.6708965686,937032.0452683413,832176.0266518707,957593.2678146635,1128182.5767866124,907389.5195943342,1064113.5200382704,999272.4165041166,865288.2327057372,919747.2195068698,1013958.0009385939,1111997.6534829563,1210890.3217209014,1202385.4844291697,1204453.4491147522,769396.3341265477,1172789.993880543
696160.7831902577,979021.3040502805,903568.2142625954,934568.6134155516,1249710.3346494636,982347.233668603,1467470.24617113,983581.5306619904,1199841.6708965686,912286.0860047675,832176.0266518707,957593.2678146635,1128182.5767866124,907389.5195943342,1063876.6944860418,999272.4165041166,865288.2327057372,919747.2195068698,1013958.0009385939,1111997.6534829563,1210890.3217209014,1202385.4844291697,1193727.605602202,745443.7420737941,1172789.993880543
696160.7831902577,979021.3040502805,902379.0550973404,934568.6134155516,1249710.3346494636,982347.233668603,1467470.24617113,983581.5306619904,1184742.7338799255,912286.0860047675,832176.0266518707,954810.2908403978,1128182.5767866124,873458.1134439317,1063876.6944860418,999272.4165041166,865288.2327057372,919747.2195068698,1003109.9150956211,1111997.6534829563,1210890.3217209014,1202385.4844291697,1193727.605602202,708913.5225104592,1172789.993880543
