trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
157908991.4787822,78202217.97585057,163899280.2265118,104144598.76172793,146774885.08799744,192966927.55107996,210451162.6139646,104081314.32176107,148453941.26842344,216374195.42015567,142606221.3153368,75300456.97927307,115808602.3745357,133238387.98154262,118962443.93757117,93371464.72335124,160423871.29038462,102616150.30607824,1225272379.9294477,128368790.33818786,87659660.0136825,226707448.68681517,118248351.8242899,123011127.34907988,152019492.09778625
157908991.4787822,78202217.97585057,163899280.2265118,104144598.76172793,146774885.08799744,192966927.55107996,210451162.6139646,104081314.32176107,148453941.26842344,216374195.42015567,142606221.3153368,75300456.97927307,115808602.3745357,133238387.98154262,118962443.93757117,93371464.72335124,160423871.29038462,102616150.30607824,1225272379.9294477,128368790.33818786,87659660.0136825,139725518.6036275,118248351.8242899,123011127.34907988,152019492.09778625
157908991.4787822,78202217.97585057,163899280.2265118,104144598.76172793,83864725.2713332,192966927.55107996,210451162.6139646,104081314.32176107,148453941.26842344,216374195.42015567,142606221.3153368,75300456.97927307,115808602.3745357,133238387.98154262,118962443.93757117,93371464.72335124,160423871.29038462,102616150.30607824,1225272379.9294477,128368790.33818786,87659660.0136825,139725518.6036275,88894153.91598104,123011127.34907988,152019492.09778625
157908991.4787822,78202217.97585057,130000987.11291887,104144598.76172793,83864725.2713332,192966927.55107996,187565793.83088294,104081314.32176107,148453941.26842344,216374195.42015567,142606221.3153368,75300456.97927307,115808602.3745357,112660872.99873826,118962443.93757117,93371464.72335124,160423871.29038462,100055318.44479628,1225272379.9294477,128368790.33818786,87659660.0136825,139725518.6036275,88894153.91598104,123011127.34907988,152019492.09778625
157908991.4787822,78202217.97585057,130000987.11291887,104144598.76172793,83864725.2713332,192966927.55107996,187565793.83088294,104081314.32176107,148453941.26842344,216374195.42015567,142606221.3153368,70912987.45761059,115808602.3745357,103386464.84019172,118962443.93757117,93371464.72335124,160423871.29038462,53683810.602626175,1225272379.9294477,128368790.33818786,87659660.0136825,139725518.6036275,88894153.91598104,123011127.34907988,152019492.09778625
157908991.4787822,78202217.97585057,130000987.11291887,104144598.76172793,83864725.2713332,192966927.55107996,187565793.83088294,104081314.32176107,148453941.26842344,216374195.42015567,142606221.3153368,70912987.45761059,115808602.3745357,103386464.84019172,118962443.93757117,93371464.72335124,160423871.29038462,53683810.602626175,1225272379.9294477,128368790.33818786,87659660.0136825,139725518.6036275,88894153.91598104,123011127.34907988,152019492.09778625
157908991.4787822,78202217.97585057,130000987.11291887,104144598.76172793,83864725.2713332,192966927.55107996,187565793.83088294,104081314.32176107,148453941.26842344,216374195.42015567,142606221.3153368,70912987.45761059,115808602.3745357,103386464.84019172,118962443.93757117,93371464.72335124,160423871.29038462,53683810.602626175,1225272379.9294477,128368790.33818786,87659660.0136825,139725518.6036275,88894153.91598104,123011127.34907988,152019492.09778625
157908991.4787822,78202217.97585057,130000987.11291887,104144598.76172793,83864725.2713332,192966927.55107996,187565793.83088294,104081314.32176107,148453941.26842344,216374195.42015567,142606221.3153368,70912987.45761059,115808602.3745357,103386464.84019172,118962443.93757117,93371464.72335124,160423871.29038462,53683810.602626175,1225272379.9294477,128368790.33818786,87659660.0136825,139725518.6036275,88894153.91598104,123011127.34907988,152019492.09778625
157908991.4787822,78202217.97585057,130000987.11291887,104144598.76172793,83864725.2713332,192966927.55107996,176962541.07466218,104081314.32176107,148453941.26842344,216374195.42015567,142606221.3153368,70912987.45761059,115808602.3745357,103386464.84019172,118962443.93757117,93371464.72335124,160423871.29038462,53683810.602626175,1225272379.9294477,128368790.33818786,87659660.0136825,139725518.6036275,88894153.91598104,123011127.34907988,152019492.09778625
157908991.4787822,78202217.97585057,130000987.11291887,104144598.76172793,83864725.2713332,192966927.55107996,176962541.07466218,104081314.32176107,148453941.26842344,216374195.42015567,142606221.3153368,70912987.45761059,115808602.3745357,103386464.84019172,81579128.51946063,93371464.72335124,160423871.29038462,53683810.602626175,1225272379.9294477,128368790.33818786,87659660.0136825,139725518.6036275,88894153.91598104,123011127.34907988,152019492.09778625
157908991.4787822,78202217.97585057,130000987.11291887,104144598.76172793,83864725.2713332,192966927.55107996,176962541.07466218,104081314.32176107,148453941.26842344,216374195.42015567,142606221.3153368,70912987.45761059,115808602.3745357,103386464.84019172,81579128.51946063,93371464.72335124,160423871.29038462,53683810.602626175,1225272379.9294477,128368790.33818786,87659660.0136825,139725518.6036275,88894153.91598104,123011127.34907988,139354458.65460366
157908991.4787822,78202217.97585057,130000987.11291887,104144598.76172793,83864725.2713332,192966927.55107996,176962541.07466218,104081314.32176107,148453941.26842344,216374195.42015567,142606221.3153368,70912987.45761059,115808602.3745357,103386464.84019172,81579128.51946063,93371464.72335124,160423871.29038462,53683810.602626175,1225272379.9294477,128368790.33818786,87659660.0136825,139725518.6036275,88894153.91598104,123011127.34907988,139354458.65460366
157908991.4787822,78202217.97585057,130000987.11291887,104144598.76172793,83864725.2713332,192966927.55107996,176962541.07466218,104081314.32176107,148453941.26842344,216374195.42015567,142606221.3153368,70912987.45761059,115808602.3745357,103386464.84019172,81579128.51946063,93371464.72335124,160423871.29038462,53683810.602626175,1225272379.9294477,128368790.33818786,87659660.0136825,139725518.6036275,88894153.91598104,83743115.060999,139354458.65460366
157908991.4787822,78202217.97585057,130000987.11291887,104144598.76172793,83864725.2713332,186375841.1018425,176962541.07466218,104081314.32176107,148453941.26842344,216374195.42015567,142606221.3153368,70912987.45761059,115808602.3745357,103386464.84019172,81579128.51946063,93371464.72335124,160423871.29038462,53683810.602626175,1225272379.9294477,128368790.33818786,87659660.0136825,139725518.6036275,88894153.91598104,83743115.060999,139354458.65460366
157908991.4787822,78202217.97585057,130000987.11291887,104144598.76172793,83864725.2713332,186375841.1018425,176962541.07466218,104081314.32176107,148453941.26842344,216374195.42015567,142606221.3153368,70912987.45761059,115808602.3745357,103386464.84019172,81579128.51946063,93371464.72335124,160423871.29038462,53683810.602626175,1225272379.9294477,128368790.33818786,87659660.0136825,139725518.6036275,88894153.91598104,83743115.060999,139354458.65460366
157908991.4787822,78202217.97585057,130000987.11291887,104144598.76172793,83864725.2713332,186375841.1018425,176962541.07466218,104081314.32176107,148453941.26842344,216374195.42015567,142606221.3153368,70912987.45761059,115808602.3745357,103386464.84019172,81579128.51946063,93371464.72335124,160423871.29038462,53683810.602626175,1225272379.9294477,128368790.33818786,87659660.0136825,139725518.6036275,88894153.91598104,83743115.060999,139354458.65460366
157908991.4787822,78202217.97585057,102437626.78347512,104144598.76172793,83864725.2713332,186375841.1018425,176962541.07466218,104081314.32176107,148453941.26842344,216374195.42015567,142606221.3153368,70912987.45761059,115808602.3745357,66897208.79368635,81579128.51946063,93371464.72335124,160423871.29038462,53683810.602626175,1225272379.9294477,128368790.33818786,87659660.0136825,139725518.6036275,88894153.91598104,83743115.060999,139354458.65460366
157908991.4787822,78202217.97585057,102437626.78347512,104144598.76172793,79246534.58762713,186375841.1018425,176962541.07466218,104081314.32176107,148453941.26842344,216374195.42015567,142606221.3153368,70912987.45761059,115808602.3745357,66897208.79368635,81579128.51946063,93371464.72335124,160423871.29038462,53683810.602626175,1225272379.9294477,128368790.33818786,87659660.0136825,139725518.6036275,88894153.91598104,83743115.060999,139354458.65460366
157908991.4787822,78202217.97585057,102437626.78347512,104144598.76172793,79246534.58762713,186375841.1018425,176962541.07466218,104081314.32176107,148453941.26842344,216374195.42015567,142606221.3153368,70912987.45761059,115808602.3745357,66897208.79368635,81579128.51946063,93371464.72335124,160423871.29038462,53683810.602626175,1225272379.9294477,128368790.33818786,71292827.39294162,139725518.6036275,88894153.91598104,83743115.060999,125921450.2703971
157908991.4787822,78202217.97585057,102437626.78347512,104144598.76172793,79246534.58762713,186375841.1018425,158919070.0810981,104081314.32176107,148453941.26842344,216374195.42015567,142606221.3153368,70912987.45761059,115808602.3745357,66897208.79368635,81579128.51946063,93371464.72335124,160423871.29038462,53683810.602626175,1225272379.9294477,128368790.33818786,71292827.39294162,139725518.6036275,88894153.91598104,83743115.060999,125921450.2703971
157908991.4787822,78202217.97585057,102437626.78347512,104144598.76172793,79246534.58762713,186375841.1018425,158919070.0810981,104081314.32176107,148453941.26842344,185965105.67722332,142606221.3153368,70912987.45761059,115808602.3745357,66897208.79368635,81579128.51946063,93371464.72335124,141448812.7839414,53683810.602626175,1225272379.9294477,128368790.33818786,71292827.39294162,139725518.6036275,88894153.91598104,83743115.060999,125921450.2703971
157908991.4787822,78202217.97585057,102437626.78347512,104144598.76172793,79246534.58762713,186375841.1018425,158919070.0810981,104081314.32176107,148453941.26842344,185965105.67722332,142606221.3153368,70912987.45761059,115808602.3745357,66897208.79368635,81579128.51946063,93371464.72335124,141448812.7839414,53683810.602626175,1225272379.9294477,128368790.33818786,71292827.39294162,139725518.6036275,88894153.91598104,83743115.060999,125921450.2703971
157908991.4787822,78202217.97585057,102437626.78347512,104144598.76172793,79246534.58762713,186375841.1018425,158919070.0810981,104081314.32176107,148453941.26842344,185965105.67722332,142606221.3153368,70912987.45761059,88875694.29176778,66897208.79368635,81579128.51946063,93371464.72335124,141448812.7839414,53683810.602626175,1225272379.9294477,128368790.33818786,71292827.39294162,139725518.6036275,88894153.91598104,83743115.060999,125921450.2703971
157908991.4787822,78202217.97585057,102437626.78347512,104144598.76172793,79246534.58762713,186375841.1018425,158919070.0810981,104081314.32176107,148453941.26842344,185965105.67722332,142606221.3153368,70912987.45761059,88875694.29176778,66897208.79368635,81579128.51946063,93371464.72335124,141448812.7839414,53683810.602626175,1225272379.9294477,128368790.33818786,71292827.39294162,139725518.6036275,88894153.91598104,83743115.060999,125921450.2703971
157908991.4787822,78202217.97585057,102437626.78347512,104144598.76172793,79246534.58762713,186375841.1018425,158919070.0810981,104081314.32176107,148453941.26842344,185965105.67722332,142606221.3153368,70912987.45761059,88875694.29176778,66897208.79368635,81579128.51946063,93371464.72335124,141448812.7839414,53683810.602626175,1225272379.9294477,128368790.33818786,71292827.39294162,139725518.6036275,88894153.91598104,83743115.060999,125921450.2703971
157908991.4787822,78202217.97585057,102437626.78347512,104144598.76172793,79246534.58762713,186375841.1018425,158919070.0810981,104081314.32176107,148453941.26842344,185965105.67722332,118258929.88202831,70912987.45761059,59883295.41231413,66897208.79368635,81579128.51946063,93371464.72335124,141448812.7839414,53683810.602626175,1225272379.9294477,128368790.33818786,71292827.39294162,139725518.6036275,88894153.91598104,83743115.060999,125921450.2703971
157908991.4787822,78202217.97585057,102437626.78347512,104144598.76172793,79246534.58762713,186375841.1018425,158919070.0810981,104081314.32176107,148453941.26842344,185965105.67722332,118258929.88202831,70912987.45761059,59883295.41231413,66897208.79368635,66996872.67165623,93371464.72335124,141448812.7839414,53683810.602626175,1225272379.9294477,128368790.33818786,61976924.46793581,139725518.6036275,88894153.91598104,83743115.060999,125921450.2703971
157908991.4787822,78202217.97585057,102437626.78347512,104144598.76172793,79246534.58762713,186375841.1018425,158919070.0810981,104081314.32176107,148453941.26842344,185965105.67722332,118258929.88202831,70912987.45761059,59883295.41231413,66897208.79368635,66996872.67165623,93371464.72335124,141448812.7839414,53683810.602626175,1225272379.9294477,128368790.33818786,61976924.46793581,138450642.9551114,88894153.91598104,83743115.060999,125921450.2703971
157908991.4787822,78202217.97585057,102437626.78347512,104144598.76172793,65656710.05597084,186375841.1018425,158919070.0810981,104081314.32176107,148453941.26842344,185965105.67722332,118258929.88202831,70912987.45761059,59883295.41231413,66897208.79368635,66996872.67165623,93371464.72335124,136433917.87274522,53683810.602626175,1225272379.9294477,128368790.33818786,61976924.46793581,138450642.9551114,88894153.91598104,83743115.060999,84274668.24205817
157908991.4787822,78202217.97585057,102437626.78347512,79470691.33331077,65656710.05597084,186375841.1018425,158919070.0810981,104081314.32176107,148453941.26842344,185965105.67722332,118258929.88202831,70912987.45761059,59883295.41231413,66897208.79368635,66996872.67165623,93371464.72335124,136433917.87274522,53683810.602626175,1225272379.9294477,128368790.33818786,61976924.46793581,138450642.9551114,88894153.91598104,83743115.060999,84274668.24205817
157908991.4787822,78202217.97585057,102437626.78347512,79470691.33331077,65656710.05597084,186375841.1018425,158919070.0810981,104081314.32176107,148453941.26842344,185965105.67722332,118258929.88202831,70912987.45761059,59883295.41231413,66897208.79368635,66996872.67165623,93371464.72335124,136433917.87274522,53683810.602626175,1225272379.9294477,128368790.33818786,61976924.46793581,138450642.9551114,88894153.91598104,83743115.060999,84274668.24205817
157908991.4787822,78202217.97585057,102437626.78347512,79470691.33331077,65656710.05597084,186375841.1018425,158919070.0810981,104081314.32176107,148453941.26842344,185965105.67722332,118258929.88202831,70912987.45761059,59883295.41231413,66897208.79368635,66996872.67165623,93371464.72335124,109822645.71394658,53683810.602626175,1225272379.9294477,128368790.33818786,58989939.05866737,138450642.9551114,88894153.91598104,83743115.060999,84274668.24205817
157908991.4787822,78202217.97585057,102437626.78347512,79470691.33331077,65656710.05597084,186375841.1018425,158919070.0810981,104081314.32176107,148453941.26842344,185965105.67722332,118258929.88202831,70912987.45761059,59883295.41231413,66897208.79368635,66996872.67165623,93371464.72335124,109822645.71394658,53683810.602626175,1225272379.9294477,128368790.33818786,58989939.05866737,138450642.9551114,88894153.91598104,83743115.060999,84274668.24205817
157908991.4787822,78202217.97585057,102437626.78347512,79470691.33331077,65656710.05597084,186375841.1018425,158919070.0810981,94257225.28069688,148453941.26842344,185965105.67722332,118258929.88202831,70912987.45761059,59883295.41231413,66897208.79368635,66996872.67165623,93371464.72335124,109822645.71394658,53683810.602626175,1225272379.9294477,128368790.33818786,58989939.05866737,138450642.9551114,88894153.91598104,83743115.060999,84274668.24205817
157908991.4787822,78202217.97585057,102437626.78347512,79470691.33331077,65656710.05597084,186375841.1018425,158919070.0810981,94257225.28069688,148453941.26842344,185965105.67722332,54509333.9141653,70912987.45761059,59883295.41231413,66897208.79368635,66996872.67165623,93371464.72335124,109822645.71394658,53683810.602626175,1225272379.9294477,128368790.33818786,58989939.05866737,120902232.22767983,88894153.91598104,83743115.060999,61110203.68503183
157908991.4787822,78202217.97585057,102437626.78347512,79470691.33331077,65656710.05597084,186375841.1018425,158919070.0810981,94257225.28069688,148453941.26842344,185965105.67722332,54509333.9141653,67128063.056815,59883295.41231413,66897208.79368635,66996872.67165623,93371464.72335124,109822645.71394658,53683810.602626175,1225272379.9294477,128368790.33818786,58989939.05866737,120902232.22767983,88894153.91598104,83743115.060999,61110203.68503183
157908991.4787822,78202217.97585057,102437626.78347512,79470691.33331077,65656710.05597084,155686446.60103008,158919070.0810981,94257225.28069688,148453941.26842344,185965105.67722332,54509333.9141653,67128063.056815,59883295.41231413,66897208.79368635,66996872.67165623,93371464.72335124,109822645.71394658,53683810.602626175,1225272379.9294477,123144495.44314449,58989939.05866737,120902232.22767983,88894153.91598104,83743115.060999,61110203.68503183
157908991.4787822,78202217.97585057,102437626.78347512,79470691.33331077,65656710.05597084,155686446.60103008,134556246.12866762,94257225.28069688,146722553.15273786,185965105.67722332,54509333.9141653,67128063.056815,59883295.41231413,66897208.79368635,66996872.67165623,93371464.72335124,94637217.14681885,53683810.602626175,1225272379.9294477,123144495.44314449,58989939.05866737,120902232.22767983,88894153.91598104,83743115.060999,61110203.68503183
157908991.4787822,78202217.97585057,102437626.78347512,79470691.33331077,65656710.05597084,155686446.60103008,134556246.12866762,94257225.28069688,146722553.15273786,185965105.67722332,54509333.9141653,67128063.056815,59883295.41231413,66897208.79368635,66996872.67165623,93371464.72335124,94637217.14681885,53683810.602626175,1225272379.9294477,123144495.44314449,58989939.05866737,120902232.22767983,88894153.91598104,83743115.060999,61110203.68503183
157908991.4787822,78202217.97585057,87271887.6770003,79470691.33331077,65656710.05597084,155686446.60103008,134556246.12866762,71006995.44461545,146722553.15273786,185965105.67722332,54509333.9141653,67128063.056815,59883295.41231413,66897208.79368635,66996872.67165623,93371464.72335124,94637217.14681885,53683810.602626175,1225272379.9294477,123144495.44314449,58989939.05866737,100561419.22193174,88894153.91598104,83743115.060999,61110203.68503183
157908991.4787822,78202217.97585057,87271887.6770003,79470691.33331077,65656710.05597084,155686446.60103008,134556246.12866762,71006995.44461545,146722553.15273786,185965105.67722332,54509333.9141653,67128063.056815,59883295.41231413,66897208.79368635,66996872.67165623,93371464.72335124,83378804.7750167,53683810.602626175,1225272379.9294477,123144495.44314449,56935104.82349802,100561419.22193174,88802501.4427904,83743115.060999,61110203.68503183
157908991.4787822,78202217.97585057,87271887.6770003,79470691.33331077,65656710.05597084,155686446.60103008,134556246.12866762,71006995.44461545,146722553.15273786,185965105.67722332,54509333.9141653,67128063.056815,59883295.41231413,66897208.79368635,66996872.67165623,93371464.72335124,83378804.7750167,53683810.602626175,1225272379.9294477,123144495.44314449,56935104.82349802,100561419.22193174,88802501.4427904,83743115.060999,61110203.68503183
154911302.80398053,78202217.97585057,87271887.6770003,79470691.33331077,65656710.05597084,155686446.60103008,112851938.65381786,71006995.44461545,146722553.15273786,185965105.67722332,54509333.9141653,67128063.056815,59883295.41231413,66897208.79368635,66996872.67165623,93371464.72335124,77596405.63821459,53683810.602626175,1225272379.9294477,123144495.44314449,56935104.82349802,100561419.22193174,88802501.4427904,83743115.060999,61110203.68503183
154911302.80398053,78202217.97585057,87271887.6770003,79470691.33331077,65656710.05597084,155686446.60103008,112851938.65381786,71006995.44461545,146722553.15273786,185965105.67722332,54509333.9141653,59783381.815327354,59883295.41231413,66897208.79368635,66996872.67165623,93371464.72335124,77596405.63821459,53683810.602626175,1225272379.9294477,123144495.44314449,56935104.82349802,100561419.22193174,88802501.4427904,83743115.060999,61110203.68503183
154911302.80398053,78202217.97585057,87271887.6770003,79470691.33331077,65656710.05597084,155686446.60103008,112851938.65381786,71006995.44461545,146722553.15273786,185965105.67722332,54509333.9141653,59783381.815327354,59883295.41231413,66897208.79368635,66996872.67165623,93371464.72335124,77596405.63821459,53683810.602626175,1225272379.9294477,123144495.44314449,56935104.82349802,100561419.22193174,88802501.4427904,83743115.060999,61110203.68503183
154911302.80398053,78202217.97585057,87271887.6770003,79470691.33331077,65656710.05597084,155686446.60103008,111310843.32149094,71006995.44461545,146722553.15273786,185965105.67722332,54509333.9141653,59783381.815327354,59883295.41231413,66897208.79368635,66996872.67165623,93371464.72335124,77596405.63821459,53683810.602626175,1225272379.9294477,123144495.44314449,56935104.82349802,100561419.22193174,88802501.4427904,83743115.060999,61110203.68503183
94414544.76025544,78202217.97585057,87271887.6770003,79470691.33331077,65656710.05597084,155686446.60103008,111310843.32149094,71006995.44461545,146722553.15273786,185965105.67722332,54509333.9141653,59783381.815327354,59883295.41231413,66897208.79368635,66996872.67165623,93371464.72335124,77596405.63821459,53683810.602626175,1225272379.9294477,123144495.44314449,56935104.82349802,100561419.22193174,88802501.4427904,83743115.060999,61110203.68503183
94414544.76025544,78202217.97585057,87271887.6770003,79470691.33331077,65656710.05597084,155686446.60103008,111310843.32149094,71006995.44461545,146722553.15273786,185965105.67722332,54509333.9141653,59783381.815327354,59883295.41231413,66897208.79368635,65100276.45649935,93371464.72335124,77596405.63821459,53683810.602626175,1225272379.9294477,123144495.44314449,56935104.82349802,100561419.22193174,88802501.4427904,83743115.060999,61110203.68503183
94414544.76025544,78202217.97585057,87271887.6770003,79470691.33331077,65656710.05597084,155686446.60103008,111310843.32149094,71006995.44461545,146722553.15273786,185965105.67722332,54509333.9141653,59783381.815327354,59883295.41231413,66897208.79368635,65100276.45649935,93371464.72335124,77596405.63821459,53683810.602626175,1225272379.9294477,123144495.44314449,56935104.82349802,100561419.22193174,88802501.4427904,83743115.060999,61110203.68503183
94414544.76025544,78202217.97585057,87271887.6770003,79470691.33331077,65656710.05597084,155686446.60103008,111310843.32149094,71006995.44461545,146722553.15273786,143771644.18046936,54509333.9141653,59783381.815327354,59883295.41231413,66897208.79368635,65100276.45649935,93371464.72335124,44990207.844661094,53683810.602626175,1225272379.9294477,123144495.44314449,56935104.82349802,100561419.22193174,88802501.4427904,83743115.060999,61110203.68503183
92092234.4095255,78202217.97585057,87271887.6770003,79470691.33331077,65656710.05597084,155686446.60103008,111310843.32149094,71006995.44461545,146722553.15273786,143771644.18046936,54509333.9141653,59783381.815327354,59883295.41231413,66897208.79368635,65100276.45649935,81180964.34366922,44990207.844661094,53683810.602626175,1225272379.9294477,123144495.44314449,56935104.82349802,100561419.22193174,88802501.4427904,83743115.060999,61110203.68503183
92092234.4095255,78202217.97585057,87271887.6770003,79470691.33331077,65656710.05597084,155686446.60103008,111310843.32149094,71006995.44461545,146722553.15273786,143771644.18046936,54509333.9141653,59783381.815327354,59883295.41231413,66897208.79368635,65100276.45649935,81180964.34366922,44990207.844661094,53683810.602626175,1225272379.9294477,123144495.44314449,56935104.82349802,93648744.57737376,88802501.4427904,83743115.060999,61110203.68503183
92092234.4095255,78202217.97585057,87271887.6770003,79470691.33331077,65656710.05597084,155686446.60103008,111310843.32149094,71006995.44461545,146722553.15273786,143771644.18046936,54509333.9141653,59783381.815327354,59883295.41231413,66897208.79368635,65100276.45649935,81180964.34366922,44990207.844661094,53683810.602626175,1225272379.9294477,123144495.44314449,56935104.82349802,81984749.92409538,88802501.4427904,83743115.060999,61110203.68503183
92092234.4095255,78202217.97585057,87271887.6770003,79470691.33331077,65656710.05597084,148204797.05592155,111310843.32149094,71006995.44461545,146722553.15273786,143771644.18046936,54509333.9141653,59783381.815327354,59883295.41231413,66897208.79368635,65100276.45649935,81180964.34366922,44990207.844661094,53683810.602626175,1225272379.9294477,123144495.44314449,56935104.82349802,65816348.277134016,88802501.4427904,83743115.060999,61110203.68503183
92092234.4095255,78202217.97585057,87271887.6770003,79470691.33331077,65656710.05597084,148204797.05592155,111310843.32149094,71006995.44461545,146722553.15273786,143771644.18046936,54509333.9141653,59783381.815327354,59883295.41231413,66897208.79368635,65100276.45649935,81180964.34366922,44990207.844661094,53683810.602626175,1225272379.9294477,123144495.44314449,52216104.51789678,65816348.277134016,88802501.4427904,83743115.060999,61110203.68503183
92092234.4095255,78202217.97585057,87271887.6770003,79470691.33331077,65656710.05597084,148204797.05592155,111310843.32149094,71006995.44461545,146722553.15273786,143771644.18046936,54509333.9141653,59783381.815327354,59883295.41231413,66897208.79368635,65100276.45649935,81180964.34366922,44990207.844661094,53683810.602626175,1225272379.9294477,123144495.44314449,52216104.51789678,65816348.277134016,88802501.4427904,83743115.060999,61110203.68503183
92092234.4095255,78202217.97585057,87271887.6770003,79470691.33331077,54948330.38951757,148204797.05592155,111310843.32149094,70575424.72799276,146722553.15273786,113597231.0267186,54509333.9141653,59783381.815327354,59883295.41231413,66897208.79368635,65100276.45649935,81180964.34366922,44990207.844661094,53683810.602626175,1225272379.9294477,123144495.44314449,52216104.51789678,65816348.277134016,88802501.4427904,83743115.060999,61110203.68503183
92092234.4095255,78202217.97585057,87271887.6770003,79470691.33331077,54948330.38951757,148204797.05592155,111310843.32149094,70575424.72799276,146722553.15273786,113597231.0267186,54509333.9141653,59783381.815327354,59883295.41231413,66897208.79368635,65100276.45649935,81180964.34366922,44990207.844661094,53683810.602626175,1222072937.3470242,103709219.48100197,52216104.51789678,65816348.277134016,88802501.4427904,83743115.060999,57725328.8993031
92092234.4095255,78202217.97585057,82701592.83342178,79470691.33331077,54948330.38951757,148204797.05592155,111310843.32149094,70575424.72799276,146722553.15273786,113597231.0267186,54509333.9141653,59783381.815327354,59883295.41231413,66897208.79368635,65100276.45649935,81180964.34366922,44990207.844661094,53683810.602626175,1222072937.3470242,103709219.48100197,31268416.788075265,65816348.277134016,88802501.4427904,83743115.060999,57725328.8993031
92092234.4095255,78202217.97585057,82701592.83342178,79470691.33331077,54948330.38951757,148204797.05592155,111310843.32149094,70575424.72799276,146722553.15273786,113597231.0267186,54509333.9141653,59783381.815327354,59883295.41231413,66897208.79368635,65100276.45649935,81180964.34366922,44990207.844661094,53683810.602626175,1163580926.91042,103709219.48100197,31268416.788075265,65816348.277134016,88802501.4427904,83743115.060999,57725328.8993031
92092234.4095255,78202217.97585057,82701592.83342178,79470691.33331077,54948330.38951757,148204797.05592155,111310843.32149094,70575424.72799276,146722553.15273786,113597231.0267186,54509333.9141653,59783381.815327354,59883295.41231413,66897208.79368635,65100276.45649935,81180964.34366922,44990207.844661094,53683810.602626175,1163580926.91042,103709219.48100197,31268416.788075265,65816348.277134016,88802501.4427904,83743115.060999,57725328.8993031
92092234.4095255,78202217.97585057,82701592.83342178,79470691.33331077,54948330.38951757,127024737.45794795,111310843.32149094,70575424.72799276,135264111.62264878,113597231.0267186,54509333.9141653,59783381.815327354,59883295.41231413,66897208.79368635,65100276.45649935,81180964.34366922,44990207.844661094,53683810.602626175,1163580926.91042,103709219.48100197,31268416.788075265,65816348.277134016,88802501.4427904,83743115.060999,57725328.8993031
92092234.4095255,75713018.25686099,82701592.83342178,79470691.33331077,54948330.38951757,127024737.45794795,111310843.32149094,70575424.72799276,84993105.31405115,107868704.7725978,54509333.9141653,59783381.815327354,59883295.41231413,66897208.79368635,65100276.45649935,81180964.34366922,44990207.844661094,53683810.602626175,1163580926.91042,103709219.48100197,31268416.788075265,65816348.277134016,88802501.4427904,83743115.060999,57725328.8993031
92092234.4095255,70980604.32415704,82701592.83342178,79470691.33331077,54948330.38951757,127024737.45794795,111310843.32149094,70575424.72799276,84993105.31405115,107868704.7725978,54509333.9141653,55742401.13586641,59883295.41231413,66897208.79368635,65100276.45649935,81180964.34366922,44990207.844661094,53683810.602626175,1163580926.91042,100662165.45707917,31268416.788075265,65816348.277134016,88802501.4427904,83743115.060999,57725328.8993031
92092234.4095255,70980604.32415704,82701592.83342178,79470691.33331077,54948330.38951757,127024737.45794795,111310843.32149094,70575424.72799276,84993105.31405115,107868704.7725978,54509333.9141653,55742401.13586641,59883295.41231413,66897208.79368635,65100276.45649935,81180964.34366922,44990207.844661094,53683810.602626175,1163580926.91042,100662165.45707917,31268416.788075265,65816348.277134016,88802501.4427904,83743115.060999,57725328.8993031
92092234.4095255,70980604.32415704,82701592.83342178,79470691.33331077,54948330.38951757,127024737.45794795,107548122.86379461,70575424.72799276,84993105.31405115,107868704.7725978,54509333.9141653,55742401.13586641,59883295.41231413,66897208.79368635,65100276.45649935,81180964.34366922,44990207.844661094,53683810.602626175,1163580926.91042,100662165.45707917,31268416.788075265,65816348.277134016,88802501.4427904,83743115.060999,57725328.8993031
92092234.4095255,70980604.32415704,82701592.83342178,79470691.33331077,54948330.38951757,127024737.45794795,107548122.86379461,70575424.72799276,84993105.31405115,107868704.7725978,35370775.355449535,55742401.13586641,59883295.41231413,66897208.79368635,65100276.45649935,81180964.34366922,44990207.844661094,53683810.602626175,1163580926.91042,100662165.45707917,31268416.788075265,65816348.277134016,88802501.4427904,83743115.060999,57725328.8993031
92092234.4095255,70980604.32415704,82701592.83342178,79470691.33331077,54948330.38951757,127024737.45794795,107548122.86379461,70575424.72799276,84993105.31405115,107868704.7725978,35370775.355449535,55742401.13586641,59883295.41231413,66897208.79368635,65100276.45649935,81180964.34366922,44990207.844661094,53683810.602626175,1163580926.91042,100662165.45707917,31268416.788075265,65816348.277134016,69522430.26266377,72917721.11181226,57725328.8993031
92092234.4095255,70980604.32415704,82701592.83342178,79470691.33331077,54948330.38951757,127024737.45794795,107548122.86379461,70575424.72799276,84993105.31405115,107868704.7725978,35370775.355449535,55742401.13586641,59883295.41231413,66897208.79368635,65100276.45649935,65320743.64430782,44990207.844661094,53683810.602626175,1163580926.91042,82700250.97175516,31268416.788075265,65816348.277134016,69522430.26266377,72917721.11181226,57725328.8993031
