trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
244082868.9981306,152533575.7262682,197263098.92204243,268723021.3621495,222781286.4845438,176881869.3044024,222232773.220155,240407665.57525882,172916051.49006313,232582778.97649208,219575515.65038672,246822642.35740608,255768583.20534226,290745548.2985852,153914484.321635,269968221.46027625,229547159.01064554,165120061.78391036,210010195.68026122,175202068.5809522,234027749.79541048,212712425.00832555,267393525.06595525,235950067.518356,151020697.37658224
244082868.9981306,152533575.7262682,197263098.92204243,268723021.3621495,222781286.4845438,176881869.3044024,220768937.61526558,240407665.57525882,172916051.49006313,232582778.97649208,219575515.65038672,246822642.35740608,255768583.20534226,290745548.2985852,153914484.321635,269968221.46027625,229547159.01064554,165120061.78391036,210010195.68026122,175202068.5809522,234027749.79541048,212712425.00832555,267393525.06595525,235950067.518356,151020697.37658224
244082868.9981306,152533575.7262682,197263098.92204243,268723021.3621495,222781286.4845438,176881869.3044024,220768937.61526558,240407665.57525882,172916051.49006313,232582778.97649208,212800809.27098468,246822642.35740608,255768583.20534226,290745548.2985852,153914484.321635,269968221.46027625,229547159.01064554,165120061.78391036,210010195.68026122,175202068.5809522,234027749.79541048,212712425.00832555,267393525.06595525,235950067.518356,151020697.37658224
244082868.9981306,152533575.7262682,175903835.7327747,268723021.3621495,222781286.4845438,176881869.3044024,220768937.61526558,240407665.57525882,172916051.49006313,220241842.2341625,212800809.27098468,246822642.35740608,255768583.20534226,290745548.2985852,153914484.321635,269968221.46027625,229547159.01064554,165120061.78391036,210010195.68026122,175202068.5809522,234027749.79541048,212712425.00832555,267393525.06595525,235950067.518356,151020697.37658224
244082868.9981306,152533575.7262682,175903835.7327747,268723021.3621495,222781286.4845438,176881869.3044024,220768937.61526558,240407665.57525882,172916051.49006313,220241842.2341625,212800809.27098468,246822642.35740608,255768583.20534226,290745548.2985852,153914484.321635,269968221.46027625,229547159.01064554,165120061.78391036,210010195.68026122,175202068.5809522,234027749.79541048,212712425.00832555,237631275.17006838,235950067.518356,151020697.37658224
244082868.9981306,152533575.7262682,175903835.7327747,268723021.3621495,222781286.4845438,176881869.3044024,220768937.61526558,240407665.57525882,172916051.49006313,220241842.2341625,195759458.98864907,246822642.35740608,255150463.5494727,273586273.21951616,153914484.321635,269968221.46027625,229547159.01064554,165120061.78391036,210010195.68026122,175202068.5809522,234027749.79541048,212712425.00832555,237631275.17006838,235950067.518356,151020697.37658224
244082868.9981306,152533575.7262682,175903835.7327747,268723021.3621495,222781286.4845438,176881869.3044024,220768937.61526558,240407665.57525882,139838107.98762545,220241842.2341625,195759458.98864907,246822642.35740608,255150463.5494727,273586273.21951616,153914484.321635,269968221.46027625,229547159.01064554,165120061.78391036,210010195.68026122,175202068.5809522,234027749.79541048,186202979.44553077,237631275.17006838,235950067.518356,151020697.37658224
244082868.9981306,152533575.7262682,175903835.7327747,268723021.3621495,222781286.4845438,173823101.30640143,208478232.02168038,240407665.57525882,139838107.98762545,220241842.2341625,195759458.98864907,246822642.35740608,255150463.5494727,246251623.61047545,153914484.321635,201688885.09801772,229547159.01064554,165120061.78391036,210010195.68026122,175202068.5809522,234027749.79541048,186202979.44553077,237631275.17006838,232933840.74168253,151020697.37658224
244082868.9981306,152533575.7262682,175903835.7327747,268723021.3621495,222781286.4845438,173823101.30640143,208478232.02168038,240407665.57525882,139838107.98762545,220241842.2341625,195759458.98864907,246822642.35740608,255150463.5494727,246251623.61047545,153914484.321635,201688885.09801772,229547159.01064554,165120061.78391036,210010195.68026122,175202068.5809522,234027749.79541048,186202979.44553077,237631275.17006838,232933840.74168253,151020697.37658224
244082868.9981306,128040618.38442414,175903835.7327747,268723021.3621495,222781286.4845438,173823101.30640143,208478232.02168038,240407665.57525882,139838107.98762545,220241842.2341625,195759458.98864907,246822642.35740608,255150463.5494727,246251623.61047545,153914484.321635,201688885.09801772,229547159.01064554,165120061.78391036,210010195.68026122,175202068.5809522,234027749.79541048,186202979.44553077,237631275.17006838,232933840.74168253,151020697.37658224
244082868.9981306,128040618.38442414,175903835.7327747,268723021.3621495,222781286.4845438,173823101.30640143,208478232.02168038,240407665.57525882,135407495.19759986,220241842.2341625,195759458.98864907,246822642.35740608,250214952.68618596,246251623.61047545,153914484.321635,201688885.09801772,229547159.01064554,165120061.78391036,210010195.68026122,175202068.5809522,234027749.79541048,186202979.44553077,237631275.17006838,232933840.74168253,151020697.37658224
244082868.9981306,128040618.38442414,175903835.7327747,268723021.3621495,222781286.4845438,173823101.30640143,208478232.02168038,240407665.57525882,135407495.19759986,220241842.2341625,195759458.98864907,246822642.35740608,250214952.68618596,246251623.61047545,153914484.321635,201688885.09801772,229547159.01064554,165120061.78391036,210010195.68026122,175202068.5809522,234027749.79541048,186202979.44553077,237631275.17006838,232933840.74168253,151020697.37658224
244082868.9981306,128040618.38442414,175903835.7327747,268723021.3621495,222781286.4845438,173823101.30640143,208478232.02168038,240407665.57525882,135407495.19759986,220241842.2341625,195759458.98864907,246822642.35740608,242555783.52599627,246251623.61047545,153914484.321635,201688885.09801772,229547159.01064554,165120061.78391036,210010195.68026122,175202068.5809522,234027749.79541048,186202979.44553077,237631275.17006838,232933840.74168253,151020697.37658224
244082868.9981306,128040618.38442414,175903835.7327747,268723021.3621495,222781286.4845438,173823101.30640143,208478232.02168038,240407665.57525882,135407495.19759986,220241842.2341625,195759458.98864907,246822642.35740608,238920123.36396655,246251623.61047545,153914484.321635,201688885.09801772,229547159.01064554,165120061.78391036,210010195.68026122,175202068.5809522,234027749.79541048,186202979.44553077,237631275.17006838,232933840.74168253,151020697.37658224
244082868.9981306,128040618.38442414,175903835.7327747,268723021.3621495,222781286.4845438,173823101.30640143,208478232.02168038,240407665.57525882,135407495.19759986,220241842.2341625,195759458.98864907,246822642.35740608,238920123.36396655,246251623.61047545,153914484.321635,201688885.09801772,229547159.01064554,165120061.78391036,210010195.68026122,175202068.5809522,234027749.79541048,186202979.44553077,237631275.17006838,232933840.74168253,151020697.37658224
244082868.9981306,128040618.38442414,175903835.7327747,268723021.3621495,222781286.4845438,141965585.9968867,208478232.02168038,231204763.65399697,135407495.19759986,220241842.2341625,195759458.98864907,246822642.35740608,212844493.7970745,246251623.61047545,153914484.321635,192628262.9473301,229547159.01064554,165120061.78391036,210010195.68026122,175202068.5809522,234027749.79541048,186202979.44553077,237631275.17006838,232933840.74168253,151020697.37658224
244082868.9981306,128040618.38442414,175903835.7327747,268723021.3621495,222781286.4845438,141965585.9968867,208478232.02168038,231204763.65399697,135407495.19759986,220241842.2341625,195759458.98864907,246822642.35740608,203525132.22317702,246251623.61047545,153914484.321635,192628262.9473301,229547159.01064554,165120061.78391036,210010195.68026122,175202068.5809522,234027749.79541048,186202979.44553077,237631275.17006838,232933840.74168253,151020697.37658224
244082868.9981306,128040618.38442414,175903835.7327747,268723021.3621495,222781286.4845438,141965585.9968867,208478232.02168038,231204763.65399697,135407495.19759986,220241842.2341625,195759458.98864907,246822642.35740608,203525132.22317702,246251623.61047545,153914484.321635,192628262.9473301,229547159.01064554,165120061.78391036,210010195.68026122,175202068.5809522,234027749.79541048,186202979.44553077,237631275.17006838,232933840.74168253,151020697.37658224
244082868.9981306,128040618.38442414,175903835.7327747,268723021.3621495,222781286.4845438,141965585.9968867,208478232.02168038,231204763.65399697,135407495.19759986,220241842.2341625,195759458.98864907,246822642.35740608,203525132.22317702,246251623.61047545,153914484.321635,192628262.9473301,229547159.01064554,165120061.78391036,210010195.68026122,175202068.5809522,234027749.79541048,186202979.44553077,237631275.17006838,232933840.74168253,151020697.37658224
244082868.9981306,128040618.38442414,175903835.7327747,252680644.89559713,222781286.4845438,141965585.9968867,201027672.03952166,231204763.65399697,135407495.19759986,220241842.2341625,195759458.98864907,246822642.35740608,194511915.6489928,246251623.61047545,153914484.321635,192628262.9473301,229547159.01064554,165120061.78391036,210010195.68026122,175202068.5809522,226039912.3141251,186202979.44553077,237631275.17006838,232933840.74168253,151020697.37658224
244082868.9981306,128040618.38442414,175903835.7327747,252680644.89559713,222781286.4845438,141965585.9968867,150267864.21321222,231204763.65399697,135407495.19759986,162979029.19846705,195759458.98864907,246822642.35740608,194511915.6489928,246251623.61047545,153914484.321635,192628262.9473301,229547159.01064554,164160519.935571,210010195.68026122,175202068.5809522,226039912.3141251,186202979.44553077,237631275.17006838,232933840.74168253,151020697.37658224
244082868.9981306,128040618.38442414,175903835.7327747,252680644.89559713,222781286.4845438,141965585.9968867,150267864.21321222,231204763.65399697,135407495.19759986,162979029.19846705,195759458.98864907,246822642.35740608,194511915.6489928,246251623.61047545,153914484.321635,192628262.9473301,229547159.01064554,164160519.935571,210010195.68026122,175202068.5809522,226039912.3141251,186202979.44553077,237631275.17006838,232933840.74168253,151020697.37658224
244082868.9981306,128040618.38442414,175903835.7327747,244388646.73785773,222781286.4845438,141965585.9968867,150267864.21321222,231204763.65399697,135407495.19759986,162979029.19846705,195759458.98864907,246822642.35740608,194511915.6489928,246251623.61047545,153914484.321635,192628262.9473301,196435353.13019106,164160519.935571,210010195.68026122,175202068.5809522,226039912.3141251,186202979.44553077,237631275.17006838,232933840.74168253,151020697.37658224
244082868.9981306,128040618.38442414,175903835.7327747,244388646.73785773,222781286.4845438,141965585.9968867,150267864.21321222,231204763.65399697,135407495.19759986,162979029.19846705,195759458.98864907,246822642.35740608,194511915.6489928,246251623.61047545,153914484.321635,192628262.9473301,196435353.13019106,164160519.935571,210010195.68026122,175202068.5809522,226039912.3141251,186202979.44553077,237631275.17006838,232933840.74168253,151020697.37658224
244082868.9981306,128040618.38442414,140028305.80191544,244388646.73785773,222781286.4845438,141965585.9968867,150267864.21321222,231204763.65399697,135407495.19759986,162979029.19846705,195759458.98864907,246822642.35740608,194511915.6489928,207719408.5140522,153914484.321635,192628262.9473301,196435353.13019106,164160519.935571,210010195.68026122,175202068.5809522,226039912.3141251,186202979.44553077,237631275.17006838,232933840.74168253,151020697.37658224
202861407.3962047,128040618.38442414,140028305.80191544,244388646.73785773,222781286.4845438,141965585.9968867,150267864.21321222,231204763.65399697,135407495.19759986,162979029.19846705,195759458.98864907,231851081.05280343,194511915.6489928,207719408.5140522,153914484.321635,192628262.9473301,196435353.13019106,164160519.935571,210010195.68026122,175202068.5809522,226039912.3141251,186202979.44553077,237631275.17006838,232933840.74168253,151020697.37658224
202861407.3962047,128040618.38442414,140028305.80191544,244388646.73785773,222781286.4845438,141965585.9968867,150267864.21321222,231204763.65399697,135407495.19759986,162979029.19846705,195759458.98864907,231851081.05280343,194511915.6489928,207719408.5140522,153914484.321635,192628262.9473301,196435353.13019106,164160519.935571,210010195.68026122,175202068.5809522,226039912.3141251,186202979.44553077,237631275.17006838,232933840.74168253,151020697.37658224
202861407.3962047,128040618.38442414,140028305.80191544,244388646.73785773,222781286.4845438,141965585.9968867,150267864.21321222,220469938.53281954,135407495.19759986,162979029.19846705,195759458.98864907,231851081.05280343,194511915.6489928,207719408.5140522,153914484.321635,192628262.9473301,196435353.13019106,164160519.935571,210010195.68026122,175202068.5809522,226039912.3141251,186202979.44553077,237631275.17006838,232933840.74168253,151020697.37658224
202861407.3962047,128040618.38442414,140028305.80191544,244388646.73785773,222781286.4845438,141965585.9968867,150267864.21321222,220469938.53281954,135407495.19759986,162979029.19846705,195759458.98864907,231851081.05280343,177954824.63614166,207719408.5140522,153914484.321635,192628262.9473301,196435353.13019106,164160519.935571,210010195.68026122,175202068.5809522,226039912.3141251,186202979.44553077,237631275.17006838,232933840.74168253,151020697.37658224
202861407.3962047,128040618.38442414,140028305.80191544,244388646.73785773,222781286.4845438,141965585.9968867,150267864.21321222,220469938.53281954,135407495.19759986,162979029.19846705,195759458.98864907,231851081.05280343,177954824.63614166,207719408.5140522,153914484.321635,192628262.9473301,196435353.13019106,164160519.935571,210010195.68026122,175202068.5809522,226039912.3141251,186202979.44553077,237631275.17006838,232933840.74168253,151020697.37658224
202861407.3962047,128040618.38442414,140028305.80191544,217161848.98574594,220982017.5219894,141965585.9968867,150267864.21321222,220469938.53281954,135407495.19759986,162979029.19846705,195759458.98864907,231851081.05280343,177954824.63614166,207719408.5140522,153914484.321635,192628262.9473301,196435353.13019106,164160519.935571,210010195.68026122,175202068.5809522,226039912.3141251,186202979.44553077,237631275.17006838,232933840.74168253,151020697.37658224
202861407.3962047,128040618.38442414,140028305.80191544,217161848.98574594,220982017.5219894,141965585.9968867,150267864.21321222,220469938.53281954,135407495.19759986,162979029.19846705,195759458.98864907,231851081.05280343,177954824.63614166,207719408.5140522,153914484.321635,192628262.9473301,196435353.13019106,164160519.935571,210010195.68026122,175202068.5809522,226039912.3141251,186202979.44553077,237631275.17006838,232933840.74168253,151020697.37658224
202861407.3962047,128040618.38442414,140028305.80191544,217161848.98574594,220982017.5219894,141965585.9968867,150267864.21321222,220469938.53281954,135407495.19759986,162979029.19846705,195759458.98864907,231851081.05280343,177954824.63614166,207719408.5140522,153914484.321635,192628262.9473301,196435353.13019106,164160519.935571,210010195.68026122,175202068.5809522,226039912.3141251,186202979.44553077,231074160.07682052,232933840.74168253,151020697.37658224
202861407.3962047,128040618.38442414,140028305.80191544,202312895.54060885,220982017.5219894,141965585.9968867,150267864.21321222,220469938.53281954,135407495.19759986,162979029.19846705,195759458.98864907,231851081.05280343,177954824.63614166,207719408.5140522,153914484.321635,192628262.9473301,196435353.13019106,156649710.9885468,210010195.68026122,175202068.5809522,226039912.3141251,186202979.44553077,231074160.07682052,232933840.74168253,151020697.37658224
202861407.3962047,128040618.38442414,140028305.80191544,202312895.54060885,220982017.5219894,141965585.9968867,150267864.21321222,220469938.53281954,135407495.19759986,162979029.19846705,195759458.98864907,231851081.05280343,177954824.63614166,207719408.5140522,153914484.321635,192628262.9473301,196435353.13019106,156649710.9885468,210010195.68026122,175202068.5809522,137035462.41942367,186202979.44553077,231074160.07682052,232933840.74168253,151020697.37658224
202861407.3962047,128040618.38442414,140028305.80191544,179631707.34354854,220982017.5219894,141965585.9968867,150267864.21321222,220469938.53281954,135407495.19759986,162979029.19846705,189708995.64990982,231851081.05280343,177954824.63614166,207719408.5140522,153914484.321635,192628262.9473301,196435353.13019106,156649710.9885468,210010195.68026122,175202068.5809522,137035462.41942367,186202979.44553077,231074160.07682052,232933840.74168253,151020697.37658224
202861407.3962047,128040618.38442414,140028305.80191544,179631707.34354854,220982017.5219894,141965585.9968867,150267864.21321222,220469938.53281954,135407495.19759986,162979029.19846705,189708995.64990982,231851081.05280343,177954824.63614166,207719408.5140522,153914484.321635,192628262.9473301,196435353.13019106,156649710.9885468,210010195.68026122,175202068.5809522,137035462.41942367,183542720.0228095,231074160.07682052,232933840.74168253,151020697.37658224
202861407.3962047,128040618.38442414,140028305.80191544,179631707.34354854,220982017.5219894,141965585.9968867,150267864.21321222,220469938.53281954,135407495.19759986,162979029.19846705,189708995.64990982,231851081.05280343,177954824.63614166,207719408.5140522,153914484.321635,192628262.9473301,196435353.13019106,156649710.9885468,210010195.68026122,175202068.5809522,137035462.41942367,183542720.0228095,231074160.07682052,232933840.74168253,151020697.37658224
202861407.3962047,128040618.38442414,140028305.80191544,179631707.34354854,220982017.5219894,141965585.9968867,150267864.21321222,220303025.43398842,135407495.19759986,162979029.19846705,189708995.64990982,231851081.05280343,177954824.63614166,207719408.5140522,153914484.321635,192628262.9473301,196435353.13019106,156649710.9885468,210010195.68026122,175202068.5809522,137035462.41942367,183542720.0228095,231074160.07682052,232933840.74168253,151020697.37658224
198753595.72492036,128040618.38442414,140028305.80191544,179631707.34354854,220982017.5219894,141965585.9968867,150267864.21321222,220303025.43398842,135407495.19759986,162979029.19846705,189708995.64990982,231851081.05280343,177954824.63614166,207719408.5140522,153914484.321635,192628262.9473301,196435353.13019106,156649710.9885468,210010195.68026122,175202068.5809522,137035462.41942367,183542720.0228095,231074160.07682052,232933840.74168253,151020697.37658224
198753595.72492036,128040618.38442414,140028305.80191544,179631707.34354854,220982017.5219894,141965585.9968867,150267864.21321222,220303025.43398842,135407495.19759986,162979029.19846705,189708995.64990982,231851081.05280343,177954824.63614166,207719408.5140522,153914484.321635,192628262.9473301,196435353.13019106,156649710.9885468,210010195.68026122,175202068.5809522,137035462.41942367,183542720.0228095,231074160.07682052,232933840.74168253,151020697.37658224
198753595.72492036,128040618.38442414,140028305.80191544,179631707.34354854,220982017.5219894,141965585.9968867,150267864.21321222,220303025.43398842,135407495.19759986,162979029.19846705,189708995.64990982,231851081.05280343,177954824.63614166,207719408.5140522,129101512.18630734,192628262.9473301,196435353.13019106,156649710.9885468,210010195.68026122,175202068.5809522,137035462.41942367,183542720.0228095,231074160.07682052,232933840.74168253,151020697.37658224
198753595.72492036,128040618.38442414,140028305.80191544,179631707.34354854,220982017.5219894,141965585.9968867,150267864.21321222,220303025.43398842,135407495.19759986,162979029.19846705,189708995.64990982,231851081.05280343,177954824.63614166,207719408.5140522,129101512.18630734,192628262.9473301,196435353.13019106,156649710.9885468,210010195.68026122,175202068.5809522,137035462.41942367,183542720.0228095,231074160.07682052,232933840.74168253,151020697.37658224
198753595.72492036,128040618.38442414,140028305.80191544,179631707.34354854,220982017.5219894,141965585.9968867,150267864.21321222,220303025.43398842,135407495.19759986,162979029.19846705,145828856.80844498,231851081.05280343,177954824.63614166,207719408.5140522,129101512.18630734,192628262.9473301,196435353.13019106,156649710.9885468,189050113.46736252,175202068.5809522,137035462.41942367,183542720.0228095,231074160.07682052,232933840.74168253,151020697.37658224
198753595.72492036,128040618.38442414,140028305.80191544,179631707.34354854,220982017.5219894,141965585.9968867,150267864.21321222,220303025.43398842,135407495.19759986,162979029.19846705,145828856.80844498,231851081.05280343,177954824.63614166,207719408.5140522,129101512.18630734,192628262.9473301,196435353.13019106,156649710.9885468,189050113.46736252,175202068.5809522,137035462.41942367,166041706.61553243,203543467.4260305,232933840.74168253,151020697.37658224
198753595.72492036,128040618.38442414,140028305.80191544,179631707.34354854,220982017.5219894,141965585.9968867,150267864.21321222,220303025.43398842,135407495.19759986,162979029.19846705,145828856.80844498,231851081.05280343,177954824.63614166,207719408.5140522,129101512.18630734,192628262.9473301,196435353.13019106,156649710.9885468,189050113.46736252,175202068.5809522,137035462.41942367,143553117.12163126,203543467.4260305,232933840.74168253,151020697.37658224
198753595.72492036,128040618.38442414,140028305.80191544,179631707.34354854,220982017.5219894,141965585.9968867,150267864.21321222,220303025.43398842,135407495.19759986,162979029.19846705,145828856.80844498,231851081.05280343,177954824.63614166,207719408.5140522,129101512.18630734,192628262.9473301,196435353.13019106,156649710.9885468,189050113.46736252,106332610.59374744,137035462.41942367,143553117.12163126,203543467.4260305,232933840.74168253,151020697.37658224
198753595.72492036,123267868.54654656,140028305.80191544,179631707.34354854,220982017.5219894,141965585.9968867,150267864.21321222,220303025.43398842,135407495.19759986,162979029.19846705,145828856.80844498,231851081.05280343,177954824.63614166,207719408.5140522,129101512.18630734,192628262.9473301,196435353.13019106,156649710.9885468,189050113.46736252,106332610.59374744,137035462.41942367,143553117.12163126,196321395.60803393,232933840.74168253,151020697.37658224
198753595.72492036,123267868.54654656,140028305.80191544,179631707.34354854,220982017.5219894,141965585.9968867,150267864.21321222,220303025.43398842,135407495.19759986,162979029.19846705,145828856.80844498,231851081.05280343,177954824.63614166,207719408.5140522,129101512.18630734,192628262.9473301,196435353.13019106,156649710.9885468,189050113.46736252,106332610.59374744,137035462.41942367,143553117.12163126,196321395.60803393,232933840.74168253,151020697.37658224
198753595.72492036,123267868.54654656,140028305.80191544,179631707.34354854,220982017.5219894,141965585.9968867,150267864.21321222,216028891.47055107,135407495.19759986,162979029.19846705,145828856.80844498,231851081.05280343,177954824.63614166,203107265.96725622,129101512.18630734,192628262.9473301,196435353.13019106,156649710.9885468,189050113.46736252,106332610.59374744,137035462.41942367,143553117.12163126,196321395.60803393,232933840.74168253,151020697.37658224
198753595.72492036,96632363.83981808,140028305.80191544,179631707.34354854,220982017.5219894,141965585.9968867,150267864.21321222,216028891.47055107,135407495.19759986,162979029.19846705,145828856.80844498,231851081.05280343,177954824.63614166,203107265.96725622,129101512.18630734,192628262.9473301,196435353.13019106,156649710.9885468,189050113.46736252,106332610.59374744,137035462.41942367,143553117.12163126,185270336.10279587,232933840.74168253,151020697.37658224
198753595.72492036,96632363.83981808,140028305.80191544,179631707.34354854,220982017.5219894,141965585.9968867,150267864.21321222,202848084.78689045,135407495.19759986,162979029.19846705,145828856.80844498,231851081.05280343,177954824.63614166,203107265.96725622,129101512.18630734,192628262.9473301,196435353.13019106,156649710.9885468,189050113.46736252,106332610.59374744,137035462.41942367,143553117.12163126,185270336.10279587,232933840.74168253,151020697.37658224
198753595.72492036,96632363.83981808,140028305.80191544,179631707.34354854,220982017.5219894,141965585.9968867,150267864.21321222,202848084.78689045,135407495.19759986,162979029.19846705,145828856.80844498,208086703.75309244,177954824.63614166,178348813.1140175,129101512.18630734,192628262.9473301,196435353.13019106,156649710.9885468,189050113.46736252,106332610.59374744,137035462.41942367,143553117.12163126,185270336.10279587,232933840.74168253,151020697.37658224
198753595.72492036,96632363.83981808,140028305.80191544,179631707.34354854,220982017.5219894,141965585.9968867,150267864.21321222,202848084.78689045,135407495.19759986,162979029.19846705,145828856.80844498,208086703.75309244,177954824.63614166,178348813.1140175,129101512.18630734,192628262.9473301,196435353.13019106,156649710.9885468,189050113.46736252,106332610.59374744,137035462.41942367,143553117.12163126,185270336.10279587,232933840.74168253,151020697.37658224
198753595.72492036,96632363.83981808,140028305.80191544,179631707.34354854,212352137.47881624,109868113.9967163,150267864.21321222,202848084.78689045,135407495.19759986,162979029.19846705,145828856.80844498,208086703.75309244,177954824.63614166,178348813.1140175,129101512.18630734,192628262.9473301,196435353.13019106,156649710.9885468,189050113.46736252,106332610.59374744,137035462.41942367,143553117.12163126,185270336.10279587,232933840.74168253,151020697.37658224
198753595.72492036,96632363.83981808,140028305.80191544,179631707.34354854,212352137.47881624,109868113.9967163,150267864.21321222,202848084.78689045,135407495.19759986,162979029.19846705,145828856.80844498,208086703.75309244,166509648.4894651,178348813.1140175,129101512.18630734,192628262.9473301,196435353.13019106,156649710.9885468,189050113.46736252,106332610.59374744,137035462.41942367,143553117.12163126,185270336.10279587,232933840.74168253,151020697.37658224
198753595.72492036,96632363.83981808,140028305.80191544,179631707.34354854,212352137.47881624,109868113.9967163,150267864.21321222,202848084.78689045,135407495.19759986,162979029.19846705,145828856.80844498,208086703.75309244,166509648.4894651,172005318.11906466,129101512.18630734,192628262.9473301,196435353.13019106,156649710.9885468,189050113.46736252,106332610.59374744,137035462.41942367,143553117.12163126,185270336.10279587,232933840.74168253,151020697.37658224
198753595.72492036,96632363.83981808,140028305.80191544,179631707.34354854,196481955.91038907,109868113.9967163,150267864.21321222,202848084.78689045,135407495.19759986,162979029.19846705,145828856.80844498,208086703.75309244,166509648.4894651,172005318.11906466,129101512.18630734,192628262.9473301,196435353.13019106,156649710.9885468,189050113.46736252,106332610.59374744,137035462.41942367,143553117.12163126,185270336.10279587,232933840.74168253,141237712.04560253
198753595.72492036,96632363.83981808,140028305.80191544,179631707.34354854,196481955.91038907,107194841.1125639,150267864.21321222,202848084.78689045,135407495.19759986,162979029.19846705,145828856.80844498,208086703.75309244,166509648.4894651,172005318.11906466,129101512.18630734,192628262.9473301,196435353.13019106,156649710.9885468,189050113.46736252,106332610.59374744,137035462.41942367,143553117.12163126,185270336.10279587,232933840.74168253,110395459.71305344
198753595.72492036,96632363.83981808,140028305.80191544,179631707.34354854,196481955.91038907,107194841.1125639,150267864.21321222,202848084.78689045,135407495.19759986,162979029.19846705,133074182.68500799,208086703.75309244,166509648.4894651,170552806.14927945,129101512.18630734,192628262.9473301,196435353.13019106,156649710.9885468,189050113.46736252,106332610.59374744,137035462.41942367,143553117.12163126,185270336.10279587,232933840.74168253,110395459.71305344
198753595.72492036,96632363.83981808,140028305.80191544,179631707.34354854,196481955.91038907,107194841.1125639,150267864.21321222,202848084.78689045,135407495.19759986,162979029.19846705,133074182.68500799,208086703.75309244,166509648.4894651,170552806.14927945,129101512.18630734,192628262.9473301,196435353.13019106,156649710.9885468,189050113.46736252,106332610.59374744,137035462.41942367,143553117.12163126,185270336.10279587,232933840.74168253,110395459.71305344
198753595.72492036,96632363.83981808,140028305.80191544,179631707.34354854,196481955.91038907,107194841.1125639,150267864.21321222,202848084.78689045,135407495.19759986,162979029.19846705,133074182.68500799,208086703.75309244,166509648.4894651,170552806.14927945,129101512.18630734,192628262.9473301,196435353.13019106,138174672.65766856,178920772.43466666,106332610.59374744,137035462.41942367,143553117.12163126,185270336.10279587,232933840.74168253,110395459.71305344
198753595.72492036,96632363.83981808,140028305.80191544,179631707.34354854,196481955.91038907,107194841.1125639,150267864.21321222,202848084.78689045,135407495.19759986,162979029.19846705,133074182.68500799,208086703.75309244,166509648.4894651,170552806.14927945,129101512.18630734,192628262.9473301,196435353.13019106,138174672.65766856,178920772.43466666,106332610.59374744,137035462.41942367,130697028.99639581,185270336.10279587,232933840.74168253,110395459.71305344
198280517.46128497,96632363.83981808,140028305.80191544,179631707.34354854,196481955.91038907,107194841.1125639,150267864.21321222,202848084.78689045,135407495.19759986,162979029.19846705,133074182.68500799,208086703.75309244,166509648.4894651,170552806.14927945,129101512.18630734,192628262.9473301,196435353.13019106,138174672.65766856,178920772.43466666,106332610.59374744,137035462.41942367,130697028.99639581,185270336.10279587,232933840.74168253,110395459.71305344
188851517.52974933,96632363.83981808,140028305.80191544,177402177.23194045,196481955.91038907,107194841.1125639,150267864.21321222,202848084.78689045,135407495.19759986,162979029.19846705,133074182.68500799,208086703.75309244,166509648.4894651,170552806.14927945,129101512.18630734,192628262.9473301,196435353.13019106,138174672.65766856,178920772.43466666,106332610.59374744,137035462.41942367,130697028.99639581,185270336.10279587,232933840.74168253,110395459.71305344
182581477.85435838,96632363.83981808,140028305.80191544,166890667.49895364,196481955.91038907,107194841.1125639,150267864.21321222,202848084.78689045,134134342.85150701,162979029.19846705,133074182.68500799,208086703.75309244,166509648.4894651,170552806.14927945,129101512.18630734,186658160.90464133,196435353.13019106,138174672.65766856,175872006.57781515,106332610.59374744,137035462.41942367,130697028.99639581,185270336.10279587,232933840.74168253,110395459.71305344
182581477.85435838,96632363.83981808,140028305.80191544,166890667.49895364,196481955.91038907,107194841.1125639,150267864.21321222,202848084.78689045,122282614.41678418,162979029.19846705,131181082.82117906,208086703.75309244,166509648.4894651,170552806.14927945,129101512.18630734,186658160.90464133,196435353.13019106,138174672.65766856,175872006.57781515,106332610.59374744,137035462.41942367,130697028.99639581,185270336.10279587,232933840.74168253,110395459.71305344
182581477.85435838,96632363.83981808,140028305.80191544,166890667.49895364,196481955.91038907,107194841.1125639,150267864.21321222,202848084.78689045,122282614.41678418,162979029.19846705,131181082.82117906,208086703.75309244,166509648.4894651,155806513.48266068,129101512.18630734,186658160.90464133,196435353.13019106,138174672.65766856,175872006.57781515,106332610.59374744,137035462.41942367,130697028.99639581,185270336.10279587,228402482.71993515,110395459.71305344
182581477.85435838,96632363.83981808,140028305.80191544,166890667.49895364,196481955.91038907,107194841.1125639,150267864.21321222,202848084.78689045,122282614.41678418,162979029.19846705,131181082.82117906,208086703.75309244,166509648.4894651,155806513.48266068,129101512.18630734,186658160.90464133,196435353.13019106,138174672.65766856,175872006.57781515,106332610.59374744,137035462.41942367,130697028.99639581,185270336.10279587,228402482.71993515,110395459.71305344
