trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
7768.69692093383,7170.091551480786,7580.337298663704,8158.228849462544,8328.868958433413,6937.813156870806,7359.636888845161,8166.927525734989,7907.076896268083,7584.731433695597,8345.189426487788,7222.605155113814,8490.165204550882,9267.227465897377,7620.343347109674,7463.035088179362,8365.537659003421,7007.037682931268,7969.315855559648,7652.845857806053,7460.250992943323,8012.09436600357,8624.474793018184,8174.610891172676,9161.274556336992
7715.945409975135,7122.757553625451,7580.337298663704,8073.730660721316,8328.868958433413,6904.583783242029,7359.636888845161,8141.140044956848,7855.139827358544,7584.731433695597,8345.189426487788,7207.188076189424,8352.975436319819,9267.227465897377,7604.404905738146,7452.785933722253,8353.490804428606,6889.338747116639,7968.474144493595,7652.845857806053,7408.500600043617,8005.772557988042,8530.518074182168,8174.610891172676,9152.13856327528
7710.746822535801,7089.691084436945,7577.473127878406,8073.730660721316,8322.844612465698,6789.125443136289,7351.015374353941,8107.182663944878,7855.139827358544,7584.731433695597,8345.189426487788,7166.2378750753,8340.065029395144,9177.623808232627,7561.500700175279,7420.353586700558,8302.130101250757,6724.1725057169515,7953.966219959677,7652.845857806053,7379.112839628715,7938.804265349018,8530.518074182168,7980.806175637998,9152.13856327528
7698.860893105377,7089.691084436945,7577.473127878406,8036.107642604531,8298.147715609965,6789.125443136289,7351.015374353941,8102.317763600593,7797.184634882312,7556.356545139558,8336.43520144713,7115.042949029386,8238.531685947142,9141.507416676963,7492.72086869176,7420.353586700558,8282.1863105665,6724.1725057169515,7922.738199888937,7575.679498199169,7379.112839628715,7922.4931666901975,8530.518074182168,7967.15984111458,8990.400874608908
7674.650789400997,7048.597573332385,7525.908761804819,7911.557129651408,8172.028958783472,6789.125443136289,7325.909853818047,8031.473204175563,7779.737252475523,7521.798898862371,8218.188871399136,7092.807561144583,8184.820367135142,9122.601264363966,7492.72086869176,7361.0273335926,8232.777249398558,6682.887051471769,7902.575437505202,7553.76277638589,7331.7931685534295,7912.62909379666,8530.518074182168,7814.556342133081,8990.400874608908
7674.650789400997,7012.820441545464,7525.908761804819,7911.557129651408,8047.2032984934685,6787.602096365064,7324.042031151248,8027.196509091342,7698.200790997453,7435.450385523449,8218.188871399136,7082.183675829876,8140.126810804799,9081.157067956465,7407.095038292024,7331.359393789729,8217.07295426958,6682.887051471769,7839.558407450779,7500.854304289841,7331.7931685534295,7903.930199510417,8451.830665665451,7814.556342133081,8924.51633256234
7649.530854589783,6998.125143115585,7514.276071546366,7855.2898332306595,8047.2032984934685,6760.039791913809,7285.2004615598125,7954.761778321829,7698.200790997453,7342.131183738656,8217.179485194323,7005.551599269551,8140.126810804799,9062.594783007538,7352.415724831469,7331.359393789729,8168.536788791041,6579.996892550153,7829.4694326970275,7420.766232655325,7312.534253454335,7897.514266211855,8430.220880763769,7814.556342133081,8886.365950447325
7642.771055522707,6980.27552031689,7465.981919773285,7811.711478668834,7986.8616652738465,6760.039791913809,7257.71516339009,7954.761778321829,7698.200790997453,7342.131183738656,8217.179485194323,6956.170559486491,8102.181101191241,9048.499282585304,7331.089893106525,7331.359393789729,8168.536788791041,6501.529642600166,7795.57726440393,7405.207568038516,7295.816404591625,7856.47357867353,8392.667244297827,7590.245159345277,8783.598124151558
7566.384396000596,6980.27552031689,7411.023507856752,7790.81950288547,7940.670034456368,6748.096025000939,7215.123988753108,7885.260783550821,7639.300159817208,7280.718281838925,8208.88022965439,6956.170559486491,8070.495901760426,8833.946526836115,7253.775935219201,7280.453934634771,8107.612863611524,6467.528099247473,7681.417427854628,7352.819150143573,7263.523751215713,7852.25129524275,8382.228015833112,7584.560101084518,8699.08383756966
7566.384396000596,6935.902112097358,7371.221455975232,7737.754217861637,7844.535128614587,6745.207830720644,7191.689703069382,7885.260783550821,7639.300159817208,7280.718281838925,8062.027513888153,6928.3665696757835,8063.719984647591,8737.090101579479,7180.384942869883,7280.453934634771,8107.612863611524,6467.528099247473,7650.03164097901,7342.594372568218,7263.523751215713,7808.289655072265,8364.044074426933,7567.173776224668,8697.887316180486
7559.721546742246,6909.667317612883,7371.221455975232,7737.754217861637,7844.535128614587,6742.078765627765,7151.621234927815,7855.595765973602,7617.714089644585,7280.718281838925,8045.397203170698,6867.106414245989,8048.82528898494,8727.016845375383,7180.384942869883,7280.453934634771,8053.1381951532685,6467.528099247473,7650.03164097901,7288.115862438068,7193.529813906506,7804.324033752734,8268.966207913349,7521.844754163352,8615.98732588502
7553.0082020740765,6840.98724209651,7371.221455975232,7660.513378758873,7831.316541847484,6742.078765627765,7151.621234927815,7855.595765973602,7568.936756014771,7279.487508624873,8045.397203170698,6864.534057646203,8028.242217308717,8673.956759188812,7147.241071112361,7230.335966430664,8053.1381951532685,6467.528099247473,7650.03164097901,7281.684814852162,7193.529813906506,7778.027199181171,8268.966207913349,7433.271423288177,8610.992604872186
7521.64374394519,6837.541543024277,7356.864429328761,7581.140293795961,7830.04849654541,6742.078765627765,7142.736653806511,7806.505996977678,7558.19724411545,7257.950539392318,8007.45641952037,6861.780297813847,8002.8421625559595,8589.706086942315,7129.2304231314065,7230.335966430664,8053.1381951532685,6464.598155388783,7602.506681799398,7219.064730845748,7193.529813906506,7757.224095577679,8222.860897033837,7431.81881380881,8566.318846864982
7521.64374394519,6825.927999540856,7311.507978841954,7574.029227873039,7718.9087029849425,6736.970141029507,7102.723119530076,7803.654323572229,7539.657129492185,7216.250569606938,7975.851297523753,6839.602475542732,7877.020228764573,8519.924271110931,7094.687600697489,7167.483560077813,8036.84858813238,6401.57672417737,7547.863812925595,7219.064730845748,7134.556866271184,7757.224095577679,8222.860897033837,7275.693592061403,8532.886026377995
7519.880497695565,6821.4443940550955,7307.469874422782,7571.955243942122,7684.089121680538,6601.867779514949,7089.121243827405,7803.654323572229,7518.683413086453,7203.590041784901,7975.851297523753,6836.281102979865,7866.598799497104,8516.424620933642,7094.687600697489,7163.077756392729,8036.84858813238,6401.57672417737,7546.530013048538,7180.705909465618,7116.879758722666,7719.068081532963,8202.944631709037,7269.943438343868,8532.886026377995
7455.004608011134,6821.127868770306,7269.589902608668,7571.955243942122,7540.326028788574,6590.5846381697365,7089.121243827405,7803.654323572229,7518.683413086453,7177.468683601915,7944.654277439337,6816.559189358806,7837.005069754781,8516.424620933642,7089.321006639575,7163.077756392729,7991.698045902121,6383.740902417564,7514.453025044543,7180.705909465618,7100.3245497897315,7702.267149360841,8066.655707924127,7170.859134691411,8495.800695304806
7455.004608011134,6784.407896871151,7206.276776708839,7567.681830478022,7540.326028788574,6525.6149636182545,7089.121243827405,7632.383899946639,7518.683413086453,7157.160761313252,7932.483821362231,6812.485876954448,7837.005069754781,8516.424620933642,7065.615037873337,7124.476729809524,7991.698045902121,6383.740902417564,7514.453025044543,7156.304820729318,7092.17095571561,7631.44108208351,8022.570719048085,7089.753184035465,8422.196010654854
7374.256825066916,6757.305489648881,7166.427677302521,7567.681830478022,7540.326028788574,6525.6149636182545,7062.253788466419,7632.383899946639,7512.831393505915,7157.160761313252,7932.483821362231,6810.068130662819,7835.326556029818,8384.345904023023,7049.4832015767915,7116.0067987053835,7963.737473783065,6383.740902417564,7514.453025044543,7131.83489814278,7090.674452638929,7631.44108208351,7908.6235227400175,7089.753184035465,8365.880073928005
7363.25466968287,6752.048469969874,7098.942707677272,7567.652069634815,7526.084364326905,6504.106002224478,7062.253788466419,7548.621442066245,7507.455609178107,7157.160761313252,7818.453155179825,6748.663329233214,7828.137347284405,8384.345904023023,7012.751236372203,7067.344600786813,7955.495749154238,6337.094651357464,7480.453469856523,7130.5624047115025,7089.047649200331,7575.764230160353,7908.6235227400175,6975.304093042235,8344.507924763491
7346.5743996950305,6486.207004430222,7037.431742080743,7479.90880364384,7431.104053430795,6491.894096785452,7062.253788466419,7494.794477278298,7504.089812787236,7156.749493662804,7818.453155179825,6748.663329233214,7784.989501718128,8284.356017427974,6950.874834729548,7067.344600786813,7923.124808536631,6323.757261776553,7480.453469856523,7043.019539008341,7070.052149474019,7575.764230160353,7891.4550111848075,6962.734390653017,8163.853778511562
7342.309999087041,6486.207004430222,7037.431742080743,7413.904752186897,7228.884924047325,6415.303676528887,7061.14899013871,7476.92243159369,7504.089812787236,7115.20774647748,7811.0838168118125,6729.486179711437,7695.908734515229,8284.356017427974,6950.874834729548,7017.662812175798,7825.207175248048,6323.757261776553,7314.525803487462,7043.019539008341,7040.795698469864,7561.91584085214,7891.4550111848075,6902.881482365331,8148.208570639545
7289.982293572284,6445.036534789199,6994.723214072321,7413.904752186897,7228.884924047325,6415.303676528887,7019.2937343266185,7453.793709810245,7443.37271782159,7105.320455292078,7811.0838168118125,6720.930517614694,7638.914118118047,8146.801770580707,6854.5229820627965,6998.954365473184,7825.207175248048,6323.757261776553,7303.567650416096,6931.117293309268,7038.3047156298435,7467.105517105843,7802.4942386134735,6725.898206392694,8148.208570639545
7278.1056970069485,6399.856104274866,6988.864949669861,7358.122899598668,7176.35720563593,6361.455341034457,6996.506353036999,7333.390370059172,7421.668258478958,7080.435582179431,7762.268267594913,6700.634829202161,7549.873262491744,8058.191052285144,6808.206445582638,6998.954365473184,7761.857767041425,6323.757261776553,7303.567650416096,6931.117293309268,7005.7655447796205,7452.784672943892,7785.469092609323,6638.297099175473,8028.91762298982
7278.1056970069485,6399.856104274866,6923.260986296518,7321.708529909661,7175.345880470885,6361.455341034457,6977.03425296256,7280.351956681988,7410.406528840842,7032.7701583204625,7757.928096595336,6693.372989215871,7478.725852927652,8058.191052285144,6800.9221231681995,6953.493152113307,7733.10200471981,6321.8878944072085,7281.9496959477,6931.117293309268,7001.2416010043835,7452.784672943892,7692.018408729384,6638.297099175473,8028.91762298982
7261.6779238664185,6370.118165383552,6891.550081521887,7319.5452940148625,7143.429250619326,6332.549682527957,6970.991698840074,7273.853153168883,7410.406528840842,7032.7701583204625,7685.9142251608055,6639.259359370158,7478.725852927652,7995.218226522225,6800.9221231681995,6934.053240507373,7718.629787549714,6285.8945781124285,7238.576581534715,6929.773752570065,6965.542541983579,7377.222064648564,7692.018408729384,6638.297099175473,8028.91762298982
7138.041316926343,6370.118165383552,6878.605315352712,7313.48849702625,6961.140788231616,6243.959005171306,6926.6215645455395,7252.055119187875,7381.925974806605,7023.392550005541,7669.000462665912,6639.259359370158,7304.81940096203,7980.268914940623,6797.298275607043,6917.850697798059,7716.568462257821,6251.867749913534,7228.736693683738,6833.49764475063,6871.390456020693,7377.222064648564,7660.64101612187,6638.297099175473,8028.91762298982
7138.041316926343,6370.118165383552,6878.605315352712,7296.124653338577,6961.140788231616,6236.709019497637,6906.0894917484175,7219.1993717960595,7361.7631617485085,7023.392550005541,7621.089895055346,6573.3700383651885,7304.81940096203,7755.394729748864,6735.580695727333,6887.406354132896,7637.252082784298,6251.867749913534,7147.792242013247,6830.149118862983,6871.390456020693,7377.222064648564,7655.339370810999,6627.788972582557,7941.5069405349
7003.425031943605,6370.118165383552,6842.9821010587275,7259.051856919671,6853.641249466347,6236.709019497637,6831.736052896052,7207.724859081285,7361.7631617485085,6979.446681310939,7602.803400234019,6573.3700383651885,7304.81940096203,7545.038729657114,6717.820525849144,6887.406354132896,7637.252082784298,6251.867749913534,7146.931906017968,6761.342561286574,6848.968534192506,7250.619497504686,7640.354094612526,6537.414069592241,7898.053230411818
7003.425031943605,6298.534538010825,6842.9821010587275,7256.480415481814,6850.944324496286,6217.715258262433,6802.816520755578,7207.724859081285,7356.221890832539,6979.446681310939,7570.64607433859,6505.387144704305,7253.766215314156,7526.308416467161,6666.811540767123,6870.562496353002,7637.252082784298,6224.126221865394,7089.415424639886,6718.654910630834,6841.586796794732,7250.619497504686,7613.369134063983,6492.36663361896,7885.230209763667
6990.58074851511,6233.29578688144,6842.9821010587275,7243.482664618065,6781.688838797333,6216.880905573436,6802.816520755578,7207.5086667316355,7353.387696109929,6929.447112211237,7570.112415202377,6496.705196880717,7145.588879550035,7442.070116554359,6666.811540767123,6791.068500992725,7624.668118720719,6206.420346398824,7089.415424639886,6718.654910630834,6807.75688658733,7234.4253010572775,7585.544963833206,6492.36663361896,7885.230209763667
6990.58074851511,6233.29578688144,6801.168277540482,7186.783714579305,6772.89750590631,6205.952439587272,6802.24138768605,7104.997689086841,7316.227031220571,6919.300310811076,7532.243851793178,6480.537466035206,7145.588879550035,7403.144353534701,6639.642234778418,6791.068500992725,7586.359042096439,6206.420346398824,6994.0126333194485,6683.9774014240365,6807.75688658733,7234.4253010572775,7585.544963833206,6492.36663361896,7846.623001435698
6933.006918536153,6233.29578688144,6728.5783925682,7186.783714579305,6760.318184593634,6197.197506464745,6800.64383867187,7104.997689086841,7284.296283310012,6897.554157575743,7532.243851793178,6464.210342041699,7028.074567711731,7403.144353534701,6544.477720446335,6756.5780226480565,7541.979899468487,6162.980016245578,6994.0126333194485,6573.71602168796,6757.590473316751,7126.688668091383,7564.929423612588,6385.820031318265,7811.845599899679
6901.826632581731,6232.870516731283,6728.5783925682,7167.848113130962,6691.901021332608,6167.709271565351,6800.64383867187,7104.997689086841,7281.317285471682,6837.369490248181,7524.41340679253,6428.740397223688,6993.649471004731,7305.323039228924,6539.725463149541,6739.225860836074,7533.926878473631,6154.272982335002,6994.0126333194485,6505.482074527925,6757.590473316751,7123.140010125463,7564.929423612588,6355.861232829044,7799.445396480951
6850.719603104351,6179.12075764078,6728.5783925682,7111.612177322117,6691.901021332608,6163.866551541862,6757.737063996,7036.759661139666,7154.437676187282,6825.3684398082305,7474.33160903965,6404.299164649636,6993.649471004731,7284.282448055359,6447.577167540307,6706.202183907059,7533.926878473631,6154.272982335002,6954.114520165682,6505.482074527925,6749.801207358526,7097.030826514574,7562.676946639273,6355.861232829044,7669.670858366672
6850.060533432183,6163.6419462164395,6689.614678871277,7099.055218140587,6628.1982035591145,6131.633821649812,6741.29473039812,6991.25085505021,7154.437676187282,6821.63709550974,7474.21416414508,6367.67419766672,6928.29730604789,7259.896198295536,6445.780177206094,6706.202183907059,7429.936769877016,6136.22132794435,6882.377533325675,6494.987436925625,6733.7415029196845,7055.196745976144,7562.316593831932,6355.861232829044,7643.4865111674735
6815.15138620787,6111.381620959097,6660.218206119464,7094.221711999509,6628.1982035591145,6120.313609502022,6695.109756990759,6991.25085505021,7126.076826550343,6783.514094198408,7454.588069557775,6367.67419766672,6840.8704222781025,7259.896198295536,6445.780177206094,6692.976276632594,7429.936769877016,6136.22132794435,6882.377533325675,6424.143029252416,6721.78199448644,7055.196745976144,7487.080129574215,6355.861232829044,7573.791557194601
6777.40978885318,6098.100079003481,6649.8930125597635,7066.572937260834,6575.961306667544,6104.941693703155,6686.672066158665,6991.25085505021,7052.88515473153,6767.271560004138,7383.3997295182535,6312.321871243429,6840.8704222781025,7138.051006428066,6409.814496532201,6629.172300084945,7426.016761261628,6125.625257451963,6735.319359471452,6369.881148396681,6624.476813217539,6992.258204670953,7454.486421502724,6319.797883198058,7558.995415762696
6669.000584688737,6098.100079003481,6641.812389302281,7036.791347475437,6573.552136851586,6098.505946476027,6666.085824229478,6987.001325058484,7052.88515473153,6767.271560004138,7383.3997295182535,6312.321871243429,6840.8704222781025,7084.42014566254,6338.467313931807,6615.387551919674,7406.705450010061,6114.066869481,6685.011911491215,6369.881148396681,6624.476813217539,6992.258204670953,7454.486421502724,6319.797883198058,7552.053429398194
6669.000584688737,6098.100079003481,6641.812389302281,7036.791347475437,6513.4951042832845,6098.505946476027,6648.159456689387,6963.546874594164,7052.88515473153,6749.452481415724,7350.321362953752,6301.354501384312,6822.2575562871625,6960.208546955596,6283.2002314473275,6615.387551919674,7406.705450010061,6069.347866861217,6661.267151611204,6314.1524091342035,6611.157072192763,6936.384728246627,7452.179824572388,6266.0486473045285,7525.6499569569505
6666.784973683945,6066.620929696666,6623.282129806304,7036.791347475437,6510.263604807603,6098.505946476027,6598.775463621575,6963.546874594164,7052.88515473153,6701.687936648033,7343.779355871751,6285.252805469493,6758.975700641843,6891.585819353655,6283.2002314473275,6608.587908832178,7406.705450010061,6067.817403281803,6661.267151611204,6314.1524091342035,6515.932438337779,6836.315902554546,7400.561072298908,6252.405120707761,7520.759092627441
6663.796636932275,6047.103007858411,6606.467708757743,7036.791347475437,6462.465774024215,6040.924306351794,6592.492615691128,6933.638713933635,6983.905201674763,6701.687936648033,7312.523731001447,6245.7066923420425,6758.975700641843,6882.479011119227,6278.401235045781,6543.61680553193,7385.189963936557,6053.151422869856,6633.087299996335,6308.408915373306,6515.932438337779,6836.315902554546,7400.561072298908,6252.405120707761,7511.414255850743
6609.341249092974,5977.532830425751,6606.467708757743,7036.791347475437,6414.983317690438,6036.789033740398,6557.984696352978,6917.390928521889,6980.700714709654,6686.459002584902,7248.949108257323,6245.7066923420425,6714.058410531791,6785.1093963911535,6222.984262054315,6543.61680553193,7335.159519981843,6053.151422869856,6553.856849078258,6270.491216117292,6508.948839301517,6830.522106023909,7358.134439069756,6197.869590851304,7464.2411010973365
6570.635877649483,5941.6477366043,6605.994828795174,7036.791347475437,6410.359995417713,6036.789033740398,6549.530476514289,6900.15668548821,6935.45877660817,6652.96673594797,7248.359067353582,6169.016703054452,6666.711172652245,6642.072502456475,6201.420974568326,6537.618814225869,7288.889676392846,6021.26781004805,6517.692137229892,6252.0419604781455,6508.948839301517,6809.847749760207,7351.1891899053035,6197.869590851304,7416.0169507970395
6511.903313298385,5901.775353874589,6583.509056423754,6964.095462583882,6351.671179441086,5986.945682741976,6549.530476514289,6900.15668548821,6918.761517862224,6579.45526576985,7232.648197308233,6169.016703054452,6658.053286689043,6642.072502456475,6086.917150894495,6529.337674235203,7216.447756284339,6018.752030151061,6398.450350672666,6230.25628851432,6486.045026537973,6761.462803915178,7346.681676142716,6186.562372058186,7411.332159210045
6501.513646298961,5895.861273527711,6579.520437800575,6960.80422558301,6347.484217297396,5979.620849271269,6542.939095569993,6899.446679136529,6896.613553040155,6575.49650644809,7196.914996593592,6161.272410641157,6658.053286689043,6638.585768889273,6086.917150894495,6524.859523245859,7174.940339758961,5999.731461811931,6373.980840114415,6230.25628851432,6381.2023257841465,6761.462803915178,7346.681676142716,6186.562372058186,7411.332159210045
6477.299324159696,5831.005833510779,6566.631587464781,6960.80422558301,6239.124043677761,5979.620849271269,6542.939095569993,6799.789645372959,6876.6375336132005,6572.347970569868,7186.970979832237,6135.32372462554,6657.1109876318305,6601.7949841523105,6077.8426521467,6455.5178946104315,7092.5188056491315,5989.100234458973,6332.087566132019,6215.224109242459,6359.081916580735,6746.676952321602,7286.501325016519,6160.187139936866,7397.589905776964
6398.346683484527,5831.005833510779,6563.342717556621,6953.764167655648,6218.721948680288,5969.465079899655,6534.198644182539,6749.312084036169,6854.838447653217,6521.113253346233,7134.683407353862,6080.329314550676,6644.217437223298,6507.761616073971,6071.10336320872,6455.5178946104315,7092.5188056491315,5973.112971613283,6265.871905210484,6215.224109242459,6334.146407199574,6742.120367417816,7284.985258063458,6145.511161251268,7391.1999856383245
6367.683815161744,5831.005833510779,6563.342717556621,6953.764167655648,6218.721948680288,5969.465079899655,6534.198644182539,6749.312084036169,6793.58551230611,6521.113253346233,7108.898161162108,6080.329314550676,6642.854452380814,6507.761616073971,6050.473880941506,6445.037408582277,6988.493124496388,5971.586281909292,6244.164787304468,6215.224109242459,6334.146407199574,6728.831554685269,7267.358618706938,6132.959447520657,7378.551118709069
6367.683815161744,5825.199716016026,6563.342717556621,6884.5128714380535,6191.3393591574095,5969.465079899655,6534.198644182539,6749.312084036169,6776.000898357689,6479.159747195899,7108.898161162108,6071.259902629679,6637.978683969444,6507.761616073971,6041.73906882617,6424.034216358964,6988.493124496388,5929.541304810578,6230.059150931078,6160.239745195404,6291.95435533919,6728.831554685269,7233.5225351547115,6090.493828126495,7309.647635605181
6367.683815161744,5825.199716016026,6554.348348144695,6846.655354903473,6105.280214202927,5961.066531823965,6533.453889603656,6694.2293167728685,6673.127917565866,6465.960908663927,7079.497854175477,6061.692093872212,6623.546790749708,6498.056067696991,6032.092130081763,6424.034216358964,6988.493124496388,5922.188701680196,6223.854827364439,6127.603873495049,6234.379335333772,6728.831554685269,7233.5225351547115,6090.493828126495,7306.843522556303
6367.683815161744,5825.199716016026,6551.564136421839,6846.655354903473,6105.280214202927,5923.221269748263,6529.126297370018,6692.583838031857,6673.127917565866,6426.588012306215,7055.659174233787,6047.975084621593,6623.546790749708,6475.434565920879,6006.472934151735,6418.665281045458,6907.1424885275665,5916.315417668791,6223.854827364439,6092.537722363253,6180.137614701558,6704.6139772471115,7228.796180064605,6090.493828126495,7306.843522556303
6367.683815161744,5783.411254806272,6538.711685460486,6796.436094867519,6076.460155583289,5922.666717989284,6527.429229444682,6625.105654041339,6673.127917565866,6426.588012306215,7055.659174233787,6025.812820399132,6582.768647741741,6475.434565920879,5987.478273508439,6418.665281045458,6862.822724945952,5896.41862058404,6216.040214397775,6088.733086063687,6078.96664482535,6674.739594030675,7203.315463873053,6078.0911310683805,7289.663590060679
6362.8369443921365,5779.06542437437,6534.127674512023,6796.436094867519,5952.361419256858,5890.971898453612,6523.51396033935,6625.105654041339,6582.308296565789,6379.831433540052,7053.090305286463,6009.489205484092,6555.7355717748305,6449.795221757274,5983.653640355342,6399.950347141392,6862.822724945952,5881.825613582629,6176.038584863557,6053.54415124801,6052.22940369097,6658.218045536307,7202.852303692079,6068.8776446316715,7289.663590060679
6297.673078700085,5779.06542437437,6491.2220606711635,6771.754822575335,5906.360766308039,5890.971898453612,6476.08166590515,6563.757277187405,6579.454854265543,6379.831433540052,7040.144613743279,5997.89251392665,6555.7355717748305,6310.469422117904,5941.628163748928,6364.811475942864,6848.0333849711615,5881.825613582629,6176.038584863557,6033.963705111465,6052.22940369097,6656.441696575345,7199.293260505325,6049.841038085763,7258.965593683992
6276.814596786243,5758.626978281795,6484.326879213471,6718.406659400096,5906.360766308039,5866.907712603951,6469.622775054754,6563.757277187405,6574.984803339694,6377.661178928942,7035.830047420713,5960.063666082739,6534.231546172012,6305.623526581202,5941.628163748928,6364.811475942864,6832.843093609387,5802.221524680406,6174.09866584138,6033.963705111465,5949.344648320984,6656.441696575345,7192.722811411186,6049.841038085763,7258.831633837954
6243.533286769853,5731.91098724284,6449.719869651873,6718.406659400096,5888.417991974441,5866.907712603951,6469.622775054754,6538.887676383125,6574.984803339694,6375.999291254036,7032.410905497732,5950.665095179462,6534.231546172012,6305.623526581202,5893.832832974771,6302.362834112517,6768.578359211329,5802.221524680406,6160.330758679191,6018.047649962002,5949.344648320984,6646.918369886282,7190.562713742571,6027.28155071738,7233.684733668856
6237.18546254718,5731.91098724284,6437.743694742288,6718.406659400096,5856.867855851492,5859.121457026259,6468.724000827995,6537.616760423685,6552.0024858663455,6367.144965724121,7031.888500440753,5935.868659255897,6533.64411658869,6291.45145149758,5893.832832974771,6302.362834112517,6768.578359211329,5786.180561627521,6132.603052523574,5995.79194570357,5947.426782755898,6621.999868273942,7158.773617090418,5987.45299921317,7233.684733668856
6237.18546254718,5731.91098724284,6437.743694742288,6715.70642167897,5843.99029549894,5831.548377792609,6468.724000827995,6502.2229742751515,6536.966953875171,6367.144965724121,7030.5617379887335,5918.490298663751,6513.289629223201,6255.66473980105,5871.217274081275,6287.009799643241,6768.578359211329,5784.321152594102,6132.603052523574,5973.186716988309,5930.367748207248,6561.032632293694,7142.181469960672,5985.023855177447,7140.560532572731
6199.809111217957,5701.9397485486115,6416.338320326539,6711.968211352816,5843.99029549894,5796.631801540381,6444.197178641049,6502.2229742751515,6522.252272867364,6350.399255059625,6995.01782096853,5918.490298663751,6461.951853103757,6255.66473980105,5854.46714155591,6284.7746991994045,6760.160807103004,5777.810474366891,6132.603052523574,5973.186716988309,5929.30693943677,6561.032632293694,6984.835243826151,5974.940192526732,7140.560532572731
6199.809111217957,5698.110458086441,6414.046374381001,6620.108479493445,5782.467933252609,5771.948863011981,6439.45789032079,6395.878428686584,6522.252272867364,6281.055587645062,6978.280625969128,5900.087456012796,6436.61063580245,6198.667670145172,5837.0787521348375,6277.586806626675,6757.193223655651,5771.636429899327,6131.1693770346355,5963.158496295569,5901.795902938342,6561.032632293694,6953.289817378359,5951.058564209866,7112.603352510533
6197.796359019387,5690.197687746648,6414.046374381001,6620.108479493445,5778.262097481623,5771.948863011981,6417.823926951642,6395.878428686584,6436.315532260576,6233.354650687687,6978.280625969128,5900.087456012796,6430.858673714812,6141.532872197039,5837.007201548637,6247.865078508163,6696.970135958858,5763.990404021551,6131.1693770346355,5929.7244852647855,5794.133787080761,6557.261644385102,6919.384123634092,5951.058564209866,7112.603352510533
6188.03751041633,5690.197687746648,6377.933727679338,6620.108479493445,5776.542686846127,5735.202282845707,6412.572616270402,6374.236618021416,6436.315532260576,6233.354650687687,6958.002829777466,5875.022827118946,6407.617442056961,6141.532872197039,5832.041894038757,6246.404648537851,6696.970135958858,5751.1006808654765,6115.94550328562,5905.460638351236,5788.944608378011,6557.261644385102,6851.556921660073,5940.780253671829,7068.855929546038
6179.028203757692,5688.821942128352,6360.312004026307,6615.905867403814,5763.388413326744,5721.752686317164,6387.517480588878,6374.236618021416,6401.881260921005,6195.826547106465,6956.816972588213,5871.599919892966,6403.12006525502,6141.532872197039,5818.6031595555305,6224.3507636770155,6666.172467740527,5716.262267468763,6006.296862829819,5895.393758224283,5750.584264592411,6524.082096297027,6823.74949639083,5933.461350961648,7065.318234354894
6133.924566557623,5659.692306689368,6360.312004026307,6562.290066242151,5761.700826191005,5681.912060711858,6387.517480588878,6347.163726198611,6346.238881011997,6187.320464204902,6929.238699406954,5844.7783299353105,6369.993342661213,6083.096326151542,5792.936855379008,6221.151868108623,6654.961475117558,5702.011712871593,6006.296862829819,5884.046151115381,5750.584264592411,6511.372709504256,6765.388208194861,5887.715191951438,7017.720084497301
6133.924566557623,5659.692306689368,6309.302181896264,6555.097313426351,5738.7613470857395,5681.912060711858,6387.517480588878,6347.163726198611,6346.238881011997,6183.975835089095,6927.648431754918,5844.7783299353105,6342.832900358152,6056.28482627913,5759.795320321473,6213.314188913824,6645.037695106254,5690.172669774616,5994.01783609044,5884.046151115381,5740.325088573809,6491.1996300267365,6765.388208194861,5882.647006261328,7001.038630512585
6105.324247342137,5632.144030811917,6309.302181896264,6555.097313426351,5730.766071897943,5681.912060711858,6361.567179385841,6331.748445763034,6346.238881011997,6152.8265073595285,6927.648431754918,5826.81903534771,6321.202687423696,6039.361505645876,5759.795320321473,6162.056214497976,6643.78914115083,5690.172669774616,5990.288153464979,5843.097861762846,5721.4523273322875,6445.592265621186,6742.155315314357,5827.011537412346,6985.462527748114
6093.574697488652,5629.127016508688,6243.378876705821,6553.145648594308,5730.766071897943,5664.327594599534,6313.564669301653,6331.748445763034,6336.024342821185,6151.504715996363,6905.2939155076365,5825.358048999797,6260.139826593005,5991.51374183581,5759.148052284448,6160.544833190105,6626.061612327206,5668.745273798317,5967.538319006782,5843.097861762846,5692.894815398163,6440.702939010212,6685.750559059443,5801.829737565128,6972.551744567498
6093.574697488652,5608.292732311093,6236.487105396664,6543.420973691687,5700.953594669774,5622.780428887835,6271.922380882778,6297.043286545807,6333.108680770829,6151.504715996363,6874.8939319971805,5817.521612518676,6260.139826593005,5960.38311093634,5759.148052284448,6142.291825424537,6617.665532284319,5668.745273798317,5869.290281921529,5843.097861762846,5688.63413545189,6434.812652517973,6685.750559059443,5787.099494179254,6972.551744567498
