trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
21598.459779824163,25210.835133834185,25522.52264532949,24634.7891883348,24864.78415383807,24483.010573591728,20411.167747858126,23825.002196503763,25963.834687154816,26287.844522620537,20022.14856537566,26150.663524291194,24219.26770480809,21846.512530801232,22031.613851426464,26184.087717611037,24364.963213302835,27599.778003171297,23612.28638276236,22627.774722572878,25434.46170779632,24181.017883955916,23573.216575851668,25471.32952917847,23682.239580734862
19875.763898717167,25210.835133834185,25522.52264532949,24634.7891883348,24864.78415383807,24483.010573591728,20411.167747858126,23825.002196503763,25963.834687154816,26287.844522620537,20022.14856537566,26150.663524291194,24219.26770480809,21846.512530801232,22031.613851426464,26184.087717611037,24364.963213302835,27599.778003171297,23313.58681159115,22627.774722572878,25434.46170779632,24181.017883955916,23573.216575851668,25471.32952917847,23682.239580734862
19875.763898717167,25210.835133834185,25522.52264532949,24634.7891883348,24864.78415383807,24483.010573591728,20411.167747858126,23825.002196503763,25963.834687154816,26287.844522620537,20022.14856537566,26150.663524291194,24219.26770480809,21846.512530801232,22031.613851426464,26184.087717611037,24364.963213302835,27599.778003171297,23313.58681159115,22627.774722572878,25434.46170779632,24181.017883955916,23573.216575851668,25471.32952917847,23407.684491878754
19875.763898717167,25210.835133834185,25522.52264532949,24634.7891883348,24864.78415383807,24483.010573591728,20411.167747858126,23825.002196503763,25963.834687154816,26287.844522620537,19860.939878669673,26150.663524291194,24219.26770480809,21846.512530801232,22031.613851426464,26184.087717611037,24364.963213302835,27599.778003171297,23294.495070809677,22627.774722572878,25434.46170779632,24181.017883955916,23573.216575851668,25471.32952917847,22513.175142764936
19875.763898717167,25210.835133834185,25522.52264532949,24634.7891883348,24864.78415383807,24483.010573591728,20411.167747858126,23825.002196503763,25963.834687154816,26287.844522620537,19860.939878669673,26150.663524291194,24219.26770480809,21846.512530801232,22031.613851426464,26184.087717611037,24364.963213302835,27599.778003171297,23294.495070809677,22627.774722572878,24120.886776252086,24181.017883955916,23573.216575851668,25471.32952917847,22513.175142764936
19875.763898717167,25210.835133834185,25522.52264532949,24634.7891883348,24864.78415383807,24483.010573591728,20388.072707762873,23825.002196503763,25963.834687154816,26287.844522620537,19860.939878669673,26150.663524291194,24219.26770480809,21846.512530801232,22031.613851426464,26184.087717611037,24364.963213302835,27599.778003171297,23272.107510718866,22627.774722572878,24120.886776252086,24181.017883955916,23573.216575851668,25471.32952917847,22513.175142764936
19875.763898717167,25210.835133834185,25522.52264532949,24634.7891883348,24864.78415383807,24483.010573591728,20388.072707762873,23825.002196503763,25963.834687154816,26287.844522620537,18948.076456546605,26150.663524291194,24219.26770480809,21846.512530801232,22031.613851426464,26184.087717611037,24364.963213302835,27599.778003171297,23272.107510718866,22627.774722572878,24120.886776252086,24181.017883955916,23573.216575851668,25471.32952917847,22513.175142764936
19875.763898717167,25210.835133834185,25522.52264532949,24634.7891883348,24864.78415383807,24483.010573591728,20388.072707762873,23825.002196503763,25963.834687154816,26287.844522620537,18948.076456546605,26150.663524291194,24219.26770480809,21608.696116070198,22031.613851426464,26184.087717611037,24346.42135234153,27599.778003171297,23272.107510718866,22627.774722572878,24120.886776252086,24181.017883955916,23573.216575851668,25471.32952917847,22513.175142764936
19875.763898717167,25210.835133834185,25522.52264532949,24634.7891883348,24864.78415383807,24483.010573591728,20388.072707762873,23825.002196503763,25963.834687154816,26287.844522620537,18948.076456546605,26150.663524291194,24219.26770480809,21608.696116070198,21962.64910409986,26184.087717611037,22490.925285149675,27599.778003171297,23272.107510718866,22627.774722572878,24120.886776252086,24181.017883955916,23573.216575851668,25471.32952917847,22452.346023497084
19373.544046166186,25210.835133834185,25522.52264532949,24634.7891883348,24864.78415383807,24483.010573591728,20388.072707762873,23825.002196503763,25963.834687154816,26287.844522620537,18948.076456546605,26150.663524291194,24219.26770480809,21608.696116070198,21962.64910409986,26184.087717611037,22490.925285149675,27599.778003171297,23272.107510718866,22407.035170308016,24120.886776252086,24181.017883955916,23573.216575851668,25471.32952917847,22452.346023497084
19373.544046166186,25210.835133834185,25522.52264532949,24634.7891883348,24864.78415383807,24483.010573591728,20388.072707762873,23825.002196503763,25963.834687154816,26287.844522620537,18948.076456546605,26150.663524291194,24219.26770480809,21608.696116070198,21962.64910409986,26184.087717611037,22490.925285149675,27599.778003171297,23272.107510718866,22407.035170308016,24120.886776252086,24181.017883955916,23573.216575851668,25471.32952917847,22452.346023497084
19373.544046166186,25210.835133834185,25522.52264532949,24634.7891883348,24864.78415383807,24483.010573591728,20388.072707762873,23825.002196503763,25963.834687154816,23553.73825447712,18948.076456546605,26150.663524291194,24219.26770480809,21608.696116070198,21962.64910409986,26184.087717611037,22490.925285149675,27599.778003171297,23272.107510718866,22407.035170308016,24120.886776252086,24181.017883955916,23573.216575851668,25471.32952917847,22452.346023497084
19373.544046166186,25210.835133834185,25522.52264532949,24634.7891883348,24864.78415383807,24483.010573591728,20388.072707762873,23825.002196503763,25963.834687154816,23553.73825447712,18948.076456546605,26150.663524291194,24219.26770480809,21608.696116070198,21962.64910409986,26184.087717611037,21656.999738034006,27599.778003171297,23269.812648067433,22407.035170308016,24120.886776252086,24181.017883955916,23573.216575851668,25471.32952917847,22452.346023497084
19373.544046166186,25210.835133834185,25522.52264532949,24634.7891883348,24864.78415383807,24483.010573591728,20178.522009280496,23825.002196503763,25963.834687154816,23553.73825447712,18948.076456546605,26150.663524291194,24219.26770480809,21608.696116070198,21962.64910409986,26184.087717611037,21656.999738034006,27599.778003171297,23269.812648067433,22407.035170308016,24120.886776252086,24181.017883955916,23573.216575851668,25471.32952917847,22452.346023497084
19373.544046166186,25210.835133834185,25522.52264532949,24634.7891883348,24864.78415383807,24483.010573591728,20178.522009280496,23825.002196503763,25963.834687154816,23553.73825447712,18948.076456546605,26150.663524291194,24219.26770480809,21608.696116070198,21962.64910409986,26184.087717611037,21656.999738034006,27599.778003171297,23269.812648067433,22407.035170308016,24120.886776252086,24181.017883955916,23573.216575851668,25471.32952917847,22452.346023497084
19373.544046166186,25210.835133834185,25522.52264532949,24634.7891883348,24864.78415383807,24483.010573591728,20178.522009280496,23825.002196503763,25963.834687154816,23553.73825447712,18948.076456546605,26150.663524291194,24219.26770480809,21550.635564064378,21961.227284659122,26184.087717611037,21656.999738034006,27599.778003171297,23252.89064538247,22407.035170308016,24120.886776252086,24178.145411819693,23573.216575851668,25471.32952917847,22452.346023497084
19373.544046166186,25210.835133834185,25522.52264532949,24634.7891883348,24864.78415383807,24483.010573591728,20178.522009280496,23825.002196503763,25963.834687154816,23553.73825447712,18926.657555303176,26150.663524291194,24219.26770480809,21550.635564064378,21952.866086389724,26184.087717611037,21656.999738034006,27599.778003171297,23245.48162188175,22407.035170308016,24120.886776252086,24178.145411819693,23573.216575851668,25471.32952917847,22452.346023497084
19373.544046166186,25210.835133834185,25522.52264532949,24634.7891883348,24864.78415383807,24483.010573591728,20178.522009280496,23825.002196503763,25963.834687154816,23553.73825447712,18926.657555303176,26150.663524291194,24219.26770480809,21478.367918629076,21951.09870334786,26184.087717611037,21656.999738034006,27599.778003171297,23245.48162188175,22407.035170308016,24120.886776252086,24178.145411819693,23573.216575851668,25471.32952917847,21973.934427200915
19373.544046166186,25210.835133834185,25522.52264532949,24634.7891883348,24864.78415383807,24483.010573591728,20178.522009280496,23825.002196503763,25963.834687154816,23553.73825447712,18926.657555303176,26150.663524291194,24219.26770480809,21478.367918629076,21951.09870334786,26184.087717611037,21656.999738034006,27599.778003171297,23240.179119788678,22407.035170308016,24120.886776252086,24178.145411819693,23573.216575851668,25471.32952917847,21973.934427200915
19373.544046166186,25210.835133834185,25522.52264532949,24634.7891883348,24864.78415383807,24483.010573591728,20178.522009280496,23825.002196503763,25963.834687154816,23553.73825447712,18895.069359018682,26150.663524291194,24219.26770480809,21478.367918629076,21951.09870334786,26184.087717611037,21656.999738034006,27599.778003171297,23178.109795801865,22143.003033653535,24120.886776252086,24178.145411819693,23573.216575851668,25471.32952917847,21973.934427200915
19373.544046166186,25210.835133834185,25522.52264532949,24634.7891883348,24864.78415383807,24483.010573591728,20178.522009280496,23825.002196503763,25963.834687154816,23553.73825447712,18895.069359018682,26150.663524291194,24219.26770480809,21478.367918629076,21948.544235934933,26184.087717611037,21656.999738034006,27599.778003171297,22905.316555268262,22143.003033653535,24120.886776252086,24178.145411819693,23573.216575851668,25471.32952917847,21973.934427200915
19373.544046166186,25210.835133834185,25522.52264532949,24634.7891883348,24864.78415383807,24483.010573591728,20178.522009280496,23825.002196503763,25963.834687154816,23553.73825447712,18862.474913252878,26150.663524291194,24219.26770480809,21478.367918629076,21948.544235934933,26184.087717611037,21656.999738034006,27599.778003171297,22874.718279254434,22143.003033653535,24120.886776252086,24178.145411819693,23573.216575851668,25471.32952917847,21973.934427200915
19373.544046166186,25210.835133834185,25522.52264532949,24634.7891883348,24864.78415383807,24483.010573591728,20178.522009280496,23825.002196503763,25963.834687154816,23553.73825447712,18862.474913252878,26150.663524291194,24219.26770480809,21478.367918629076,21948.544235934933,26184.087717611037,21656.999738034006,24376.722706842687,22874.667086600533,22143.003033653535,24120.886776252086,24178.145411819693,23573.216575851668,25471.32952917847,21973.934427200915
19373.544046166186,25210.835133834185,25522.52264532949,24634.7891883348,24864.78415383807,24483.010573591728,20178.522009280496,23825.002196503763,25963.834687154816,23553.73825447712,18848.748390353747,26150.663524291194,24219.26770480809,21478.367918629076,21948.544235934933,26184.087717611037,21656.999738034006,24376.722706842687,22862.46422825556,22143.003033653535,24120.886776252086,24178.145411819693,23573.216575851668,25471.32952917847,21973.934427200915
19373.544046166186,25210.835133834185,25522.52264532949,24634.7891883348,24864.78415383807,24483.010573591728,20178.522009280496,23825.002196503763,25963.834687154816,23553.73825447712,18845.276553978772,26150.663524291194,24219.26770480809,21478.367918629076,21948.544235934933,26184.087717611037,21656.999738034006,24376.722706842687,22699.641914977798,22143.003033653535,24120.886776252086,24178.145411819693,23573.216575851668,25471.32952917847,21973.934427200915
19373.544046166186,25210.835133834185,25522.52264532949,24634.7891883348,24864.78415383807,24483.010573591728,20178.522009280496,23825.002196503763,25963.834687154816,23553.73825447712,18845.276553978772,26150.663524291194,24219.26770480809,21478.367918629076,21948.544235934933,26184.087717611037,21656.999738034006,24376.722706842687,22699.641914977798,22143.003033653535,24120.886776252086,24178.145411819693,23573.216575851668,25471.32952917847,21952.245027614616
19373.544046166186,25210.835133834185,25522.52264532949,24634.7891883348,24864.78415383807,24483.010573591728,20178.522009280496,23825.002196503763,25963.834687154816,23553.73825447712,18805.157404323436,26150.663524291194,24219.26770480809,21478.367918629076,21948.544235934933,26184.087717611037,21656.999738034006,24376.722706842687,22669.803123297945,22143.003033653535,24103.954171405498,24178.145411819693,23573.216575851668,25471.32952917847,21952.245027614616
19373.544046166186,25210.835133834185,25522.52264532949,24560.905165558197,24864.78415383807,24483.010573591728,20178.522009280496,23825.002196503763,25963.834687154816,23553.73825447712,18805.157404323436,26150.663524291194,24219.26770480809,21478.367918629076,21948.544235934933,26184.087717611037,21656.999738034006,24376.722706842687,22669.803123297945,22143.003033653535,24103.954171405498,24178.145411819693,23573.216575851668,25471.32952917847,21952.245027614616
19190.633504484915,25210.835133834185,25522.52264532949,24560.905165558197,24864.78415383807,24483.010573591728,20178.522009280496,23825.002196503763,25963.834687154816,23553.73825447712,18805.157404323436,26150.663524291194,24219.26770480809,21478.367918629076,21913.874165731362,26184.087717611037,21656.999738034006,24376.722706842687,22669.803123297945,22143.003033653535,24103.954171405498,24178.145411819693,23573.216575851668,25471.32952917847,21952.245027614616
19190.633504484915,25210.835133834185,25522.52264532949,24560.905165558197,24864.78415383807,24483.010573591728,20178.522009280496,23825.002196503763,25963.834687154816,23553.73825447712,18805.157404323436,26150.663524291194,24219.26770480809,21478.367918629076,21913.874165731362,26184.087717611037,21656.999738034006,24376.722706842687,22669.803123297945,22143.003033653535,24103.954171405498,24178.145411819693,23571.168043141726,25471.32952917847,21952.245027614616
19190.633504484915,25210.835133834185,25522.52264532949,23752.728725230027,24864.78415383807,24483.010573591728,20178.522009280496,23825.002196503763,25963.834687154816,23553.73825447712,18805.157404323436,26150.663524291194,24219.26770480809,21478.367918629076,21913.874165731362,25404.838368267192,21506.083326492524,24376.722706842687,22669.803123297945,22143.003033653535,24103.954171405498,24178.145411819693,23571.168043141726,25471.32952917847,21952.245027614616
19190.633504484915,25210.835133834185,25522.52264532949,23752.728725230027,24864.78415383807,24483.010573591728,20178.522009280496,23825.002196503763,25963.834687154816,23553.73825447712,18805.157404323436,26150.663524291194,24219.26770480809,21466.143698854437,21913.874165731362,24796.464317762628,21506.083326492524,24376.722706842687,22655.354193223375,22143.003033653535,23045.08633716143,24178.145411819693,23571.168043141726,25471.32952917847,21952.245027614616
19190.633504484915,25210.835133834185,25522.52264532949,23752.728725230027,24262.15365634578,24483.010573591728,20178.522009280496,23825.002196503763,25963.834687154816,23553.73825447712,18805.157404323436,26150.663524291194,24219.26770480809,21466.143698854437,21913.874165731362,24796.464317762628,21506.083326492524,24376.722706842687,22513.96380194332,22143.003033653535,23045.08633716143,24178.145411819693,23571.168043141726,25471.32952917847,21952.245027614616
19190.633504484915,25210.835133834185,25522.52264532949,23752.728725230027,24262.15365634578,24483.010573591728,20178.522009280496,23825.002196503763,25963.834687154816,23553.73825447712,17699.07671366611,26150.663524291194,24219.26770480809,21466.143698854437,21904.99515796317,24796.464317762628,21250.148140009947,24376.722706842687,22513.96380194332,22143.003033653535,23045.08633716143,24178.145411819693,23571.168043141726,25471.32952917847,21952.245027614616
19190.633504484915,25210.835133834185,25522.52264532949,23752.728725230027,24262.15365634578,24483.010573591728,20178.522009280496,22153.748598633916,25963.834687154816,23553.73825447712,17699.07671366611,26150.663524291194,24219.26770480809,21466.143698854437,21902.0834000362,24796.464317762628,21250.148140009947,24376.722706842687,22513.96380194332,22143.003033653535,23045.08633716143,24178.145411819693,23571.168043141726,25471.32952917847,21952.245027614616
19141.08007877556,25210.835133834185,25522.52264532949,23752.728725230027,24262.15365634578,24483.010573591728,20178.522009280496,22153.748598633916,25963.834687154816,23553.73825447712,17699.07671366611,26150.663524291194,24219.26770480809,21461.88406076168,21902.0834000362,24796.464317762628,21250.148140009947,24376.722706842687,22512.688541132546,22143.003033653535,22931.885762874346,24178.145411819693,23571.168043141726,25471.32952917847,21952.245027614616
19141.08007877556,25210.835133834185,25522.52264532949,23752.728725230027,24262.15365634578,24483.010573591728,20178.522009280496,22153.748598633916,25963.834687154816,23553.73825447712,17699.07671366611,26150.663524291194,24219.26770480809,21461.88406076168,21898.960241474775,24796.464317762628,21250.148140009947,24376.722706842687,22512.688541132546,22143.003033653535,22931.885762874346,24178.145411819693,23571.168043141726,25471.32952917847,21952.245027614616
19141.08007877556,25210.835133834185,25522.52264532949,23752.728725230027,24262.15365634578,24483.010573591728,20178.522009280496,22153.748598633916,25963.834687154816,23553.73825447712,17699.07671366611,26150.663524291194,24219.26770480809,21080.954083590743,21898.960241474775,24093.209437341888,21250.148140009947,24376.722706842687,22512.688541132546,22143.003033653535,22931.885762874346,24178.145411819693,23571.168043141726,25471.32952917847,21952.245027614616
19141.08007877556,25210.835133834185,25522.52264532949,23752.728725230027,24262.15365634578,24483.010573591728,20176.43127478156,22153.748598633916,25963.834687154816,23553.73825447712,17699.07671366611,26150.663524291194,24219.26770480809,21080.954083590743,21898.960241474775,23660.19318872885,21250.148140009947,24376.722706842687,22492.93798315919,22143.003033653535,22931.885762874346,24178.145411819693,23571.168043141726,25471.327715679396,21952.245027614616
19141.08007877556,25210.835133834185,25522.52264532949,23752.728725230027,24262.15365634578,24483.010573591728,20176.43127478156,22153.748598633916,25963.834687154816,23553.73825447712,17699.07671366611,26150.663524291194,24219.26770480809,21080.954083590743,21898.960241474775,23660.19318872885,21250.148140009947,24376.722706842687,22492.93798315919,22143.003033653535,22931.885762874346,24178.145411819693,23571.168043141726,25471.327715679396,21952.245027614616
19130.41727332134,25210.835133834185,25522.52264532949,23752.728725230027,24262.15365634578,24483.010573591728,20176.43127478156,22153.748598633916,25963.834687154816,23553.73825447712,17699.07671366611,26150.663524291194,24219.26770480809,21080.954083590743,21898.960241474775,23171.169937096245,21250.148140009947,24376.722706842687,22491.590378748377,22143.003033653535,22931.885762874346,24176.743701948308,23571.168043141726,25471.327715679396,21952.245027614616
19130.41727332134,25210.835133834185,25522.52264532949,23752.728725230027,24262.15365634578,24483.010573591728,20174.661196439924,20844.464948695306,25963.834687154816,23553.73825447712,17699.07671366611,26150.663524291194,24219.26770480809,21080.954083590743,21898.960241474775,23171.169937096245,21250.148140009947,24376.722706842687,22491.590378748377,22143.003033653535,22931.885762874346,24176.743701948308,23571.168043141726,25471.327715679396,21952.245027614616
19123.887724898705,25210.835133834185,25522.52264532949,23752.728725230027,24262.15365634578,24483.010573591728,20174.661196439924,20844.464948695306,25963.834687154816,23553.73825447712,17699.07671366611,26150.663524291194,24219.26770480809,21053.111165902184,21898.960241474775,23171.169937096245,21250.148140009947,24376.722706842687,22491.0148449005,22112.661317397517,22931.885762874346,24176.743701948308,23571.05089351643,25471.327715679396,21952.245027614616
19123.887724898705,25210.835133834185,25522.52264532949,23752.728725230027,24262.15365634578,24483.010573591728,20174.661196439924,20844.464948695306,25963.834687154816,23553.73825447712,17698.966502250725,26150.663524291194,24219.26770480809,21035.074534279367,21898.104332493287,23171.169937096245,21250.148140009947,24376.722706842687,22461.600502425445,22112.661317397517,22931.885762874346,24176.538804002557,23571.05089351643,25471.327715679396,21952.245027614616
19123.887724898705,25210.835133834185,25522.52264532949,23752.728725230027,24262.15365634578,24483.010573591728,20174.661196439924,20844.464948695306,24475.925225924388,23553.73825447712,17477.54241152973,26150.663524291194,24219.26770480809,21035.074534279367,21897.297723099495,23171.169937096245,21250.148140009947,24376.722706842687,22461.600502425445,22112.661317397517,22637.367062487705,24176.538804002557,23571.05089351643,25471.327715679396,21568.44426964235
19123.887724898705,25210.835133834185,25522.52264532949,23752.728725230027,24162.122799703677,24483.010573591728,20174.661196439924,20825.166495603633,24475.925225924388,23553.73825447712,17195.39715836008,26150.663524291194,24219.26770480809,21035.074534279367,21897.297723099495,23171.169937096245,21250.148140009947,24376.722706842687,22461.600502425445,22112.661317397517,21275.44761257759,24176.538804002557,23571.05089351643,25471.327715679396,21568.44426964235
19118.952122347237,25210.835133834185,25522.52264532949,23752.728725230027,24162.122799703677,24483.010573591728,20174.661196439924,20825.166495603633,24475.925225924388,23553.73825447712,17194.07303464651,26150.663524291194,24219.26770480809,21035.074534279367,21894.227286951544,23025.21058641574,21206.859825392617,24376.722706842687,22454.849658437313,22112.661317397517,21275.44761257759,24176.538804002557,23571.05089351643,25471.327715679396,21508.108438086874
19111.61032045346,25210.835133834185,25522.52264532949,23752.728725230027,24162.122799703677,24348.888944840444,20146.94460170939,20754.10226508958,24475.925225924388,23553.73825447712,17194.07303464651,26150.663524291194,24219.26770480809,20735.7915042607,21894.227286951544,23025.21058641574,21206.859825392617,24376.722706842687,22454.849658437313,22112.661317397517,21275.44761257759,24176.538804002557,23571.05089351643,25471.327715679396,21508.108438086874
19012.378073729964,25210.835133834185,25522.52264532949,23752.728725230027,24079.740035937593,24348.888944840444,20146.94460170939,20754.10226508958,24475.925225924388,23553.73825447712,17194.07303464651,26150.663524291194,24219.26770480809,20735.7915042607,21893.81856234607,23025.21058641574,21181.029084145644,24376.722706842687,22454.849658437313,22108.92540078405,20974.696403439244,24176.538804002557,23571.05089351643,25471.327715679396,21269.21196209613
19012.378073729964,25210.835133834185,25522.52264532949,23752.728725230027,24079.740035937593,24348.888944840444,20146.94460170939,20754.10226508958,24475.925225924388,23553.73825447712,17150.927211791495,26150.663524291194,24219.26770480809,20735.7915042607,21884.811641326956,23025.21058641574,21181.029084145644,24376.722706842687,22449.045830354484,22108.92540078405,20974.696403439244,24176.538804002557,23571.05089351643,25471.327715679396,20928.142685015642
19012.378073729964,25210.835133834185,25522.52264532949,23752.728725230027,24079.740035937593,24348.888944840444,20129.592469715753,20594.20032163637,24475.925225924388,23553.73825447712,17150.927211791495,26150.663524291194,24219.26770480809,20735.7915042607,21882.71905987832,23013.30010210813,21177.752938009686,24376.722706842687,22449.045830354484,22108.92540078405,20974.696403439244,24176.418114127133,23570.953589069846,25471.327715679396,20928.142685015642
19012.378073729964,25210.835133834185,25522.52264532949,23752.728725230027,24079.740035937593,24348.888944840444,20129.592469715753,20594.20032163637,24475.925225924388,23553.73825447712,17084.009871471524,26150.663524291194,24219.26770480809,20735.7915042607,21882.71905987832,23013.30010210813,21177.752938009686,24376.722706842687,22432.26800483801,22108.92540078405,20974.696403439244,24176.418114127133,23570.953589069846,25471.327715679396,20928.142685015642
18933.776596633597,25210.835133834185,25522.52264532949,23752.728725230027,24079.740035937593,24348.888944840444,20129.592469715753,20594.20032163637,24475.925225924388,23553.73825447712,17084.009871471524,26150.663524291194,24219.26770480809,20707.600140549035,21882.71905987832,23013.30010210813,21070.540814566535,24376.722706842687,22432.26800483801,22108.92540078405,20974.696403439244,24176.418114127133,23570.953589069846,25471.327715679396,20928.142685015642
18933.776596633597,25210.835133834185,25522.52264532949,23752.728725230027,24079.740035937593,24348.888944840444,20129.592469715753,20594.20032163637,24475.925225924388,23553.73825447712,17034.471054441365,26150.663524291194,24219.26770480809,20707.600140549035,21880.83809968814,23013.30010210813,21070.540814566535,24376.722706842687,22432.26800483801,22108.92540078405,20974.696403439244,24176.418114127133,23570.953589069846,25471.327715679396,20928.142685015642
18914.388500676538,25210.835133834185,25522.52264532949,23752.728725230027,24079.740035937593,24348.888944840444,20129.592469715753,20594.20032163637,24475.925225924388,23553.73825447712,17034.471054441365,26150.663524291194,24219.26770480809,20707.600140549035,21879.49560481959,23013.30010210813,21065.419836941488,24376.722706842687,22432.26800483801,22108.92540078405,20974.696403439244,24176.418114127133,23570.953589069846,25471.327715679396,20928.142685015642
18914.388500676538,25210.835133834185,25522.52264532949,23752.728725230027,24079.740035937593,24348.888944840444,20129.592469715753,20316.887845899044,24475.925225924388,23553.73825447712,16942.39985007775,26150.663524291194,24219.26770480809,20707.600140549035,21878.662631534113,23013.30010210813,21065.419836941488,24376.722706842687,22420.363741957524,22108.92540078405,20974.696403439244,24176.418114127133,23570.953589069846,25471.327715679396,20928.142685015642
18914.388500676538,24677.370738249505,25522.52264532949,23752.728725230027,24079.740035937593,24348.888944840444,20117.888134167566,20316.887845899044,24475.925225924388,23553.73825447712,16942.39985007775,26150.663524291194,24219.26770480809,20707.600140549035,21878.662631534113,23013.30010210813,21065.419836941488,24376.722706842687,22416.86837581286,22108.92540078405,20974.696403439244,24176.418114127133,23570.953589069846,25471.327715679396,20928.142685015642
18914.388500676538,24677.370738249505,25522.52264532949,23752.728725230027,24052.456648010728,24348.888944840444,20117.888134167566,20316.887845899044,24475.925225924388,23553.73825447712,16942.39985007775,26150.663524291194,24219.26770480809,20707.600140549035,21878.662631534113,22807.2318257549,21046.17333838848,24376.722706842687,22416.86837581286,22108.92540078405,20974.696403439244,24176.418114127133,23570.953589069846,25471.327715679396,20928.142685015642
18914.388500676538,24677.370738249505,25522.52264532949,23752.728725230027,24052.456648010728,24348.888944840444,20117.888134167566,20316.887845899044,24475.925225924388,23553.73825447712,16942.39985007775,25977.54642493386,24219.26770480809,20707.600140549035,21878.662631534113,22807.2318257549,21046.17333838848,24376.722706842687,22405.65174503142,22108.92540078405,20942.41847246224,24176.418114127133,23570.953589069846,25471.327715679396,20928.142685015642
18914.388500676538,24677.370738249505,25522.52264532949,23752.728725230027,24052.456648010728,24348.888944840444,20117.888134167566,20316.887845899044,24475.925225924388,23553.73825447712,16942.39985007775,25977.54642493386,24219.26770480809,20707.600140549035,21874.593644967834,22807.2318257549,21046.17333838848,24376.722706842687,22387.18657351914,22108.92540078405,20942.41847246224,24176.418114127133,23570.953589069846,25471.32765558352,20928.142685015642
18914.388500676538,24677.370738249505,25522.52264532949,23752.728725230027,24050.326580695157,24348.888944840444,20117.888134167566,20316.887845899044,24475.925225924388,23553.73825447712,16907.13027069566,25626.266723084973,24219.26770480809,20707.600140549035,21874.593644967834,22807.2318257549,21030.81782605723,24376.722706842687,22387.18657351914,22108.639447122438,20942.41847246224,24176.418114127133,23570.953589069846,25471.32765558352,20928.142685015642
18914.388500676538,24677.370738249505,25522.52264532949,23752.728725230027,24018.485125645973,24348.888944840444,20116.346532801104,20316.887845899044,24475.925225924388,23553.73825447712,16905.56695756131,25626.266723084973,24219.26770480809,20706.800468965266,21874.593644967834,22807.2318257549,21030.81782605723,24376.722706842687,22365.133147423723,22108.079845535267,20942.41847246224,24176.418114127133,23570.953589069846,25471.32765558352,20928.142685015642
18914.388500676538,24677.370738249505,25522.52264532949,23752.728725230027,23985.545097471302,24348.888944840444,20116.346532801104,20316.887845899044,24475.925225924388,23553.73825447712,16861.3740280288,25626.266723084973,24219.26770480809,20706.800468965266,21874.593644967834,22807.2318257549,21030.81782605723,24376.722706842687,22365.133147423723,22108.079845535267,20942.41847246224,24176.418114127133,23570.953589069846,25471.32765558352,20928.142685015642
18914.388500676538,24677.370738249505,25522.52264532949,23752.728725230027,23985.545097471302,24348.888944840444,20116.346532801104,20316.887845899044,24475.925225924388,23553.73825447712,16861.3740280288,25626.266723084973,24219.26770480809,20698.978653172475,21874.593644967834,22807.2318257549,21030.81782605723,24376.722706842687,22348.200887206796,22108.079845535267,20942.41847246224,24176.418114127133,23570.953589069846,25471.32765558352,20928.142685015642
18914.261262926262,24677.370738249505,25522.52264532949,23752.728725230027,23985.545097471302,23871.7749666457,20116.346532801104,20316.887845899044,24475.925225924388,23553.73825447712,16861.3740280288,25626.266723084973,24219.26770480809,20698.978653172475,21874.593644967834,22807.2318257549,21030.81782605723,24376.722706842687,22348.200887206796,22108.079845535267,20828.073874604877,24176.4016077937,23570.953589069846,25471.32765558352,20928.142685015642
18905.405488894856,24677.370738249505,25522.52264532949,23752.728725230027,23985.545097471302,23871.7749666457,20116.346532801104,20316.887845899044,24475.925225924388,23553.73825447712,16827.7873096553,25626.266723084973,24219.26770480809,20698.978653172475,21874.593644967834,22807.2318257549,21030.81782605723,24376.722706842687,22348.200887206796,22107.852525484686,20828.073874604877,24176.4016077937,23570.953589069846,25471.32765558352,20928.142685015642
18905.405488894856,24677.370738249505,25522.52264532949,23752.728725230027,23985.545097471302,23871.7749666457,20116.346532801104,20316.887845899044,24475.925225924388,23553.73825447712,16806.30901621311,25626.266723084973,24219.26770480809,20697.566272709035,21874.186816301597,22798.61036930133,21030.81782605723,24376.722706842687,22339.425300590337,22107.852525484686,20828.073874604877,24176.222133251722,23570.953589069846,25471.32765558352,20928.142685015642
18905.405488894856,24677.370738249505,25522.52264532949,23752.728725230027,23930.597898496566,23871.7749666457,20116.346532801104,20316.887845899044,24475.925225924388,23553.73825447712,16786.569330096376,25110.87040749192,24219.26770480809,20697.566272709035,21873.854154031967,22796.122944680323,21030.81782605723,24376.722706842687,22332.874587811613,22107.852525484686,19501.404160051035,24176.222133251722,23570.953589069846,25471.327528634654,20928.142685015642
18905.405488894856,24677.370738249505,25522.52264532949,23752.728725230027,23930.597898496566,23871.7749666457,20116.346532801104,20311.739014798903,24475.925225924388,23553.73825447712,16097.068427251532,25110.87040749192,24219.26770480809,20697.566272709035,21873.854154031967,22796.122944680323,21030.81782605723,24376.722706842687,22330.486858105658,22107.852525484686,19501.404160051035,24176.222133251722,23570.953589069846,25471.327528634654,20928.142685015642
