trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2268614.879197985,2540744.1592491725,2812561.156690691,2447965.5029397374,2050291.711134485,1755916.2979833495,2223270.8519714256,2449974.2044075616,2464079.68268208,1795311.623077323,2877996.3972964417,1974910.4339852838,3065167.8270557933,2016701.9592853687,1823391.992315023,2601725.215096376,2322760.610591099,2079796.7865436785,2130721.6830360447,2007406.7014619596,2356312.2370794043,2492400.5997924064,2512538.1014028545,1969211.34118563,1974739.8783534386
2224560.077234317,2540744.1592491725,2769381.171747479,2406156.062453578,2031157.3722287824,1725987.241089623,2178652.1236307197,2382094.976578077,2464079.68268208,1790518.1175323343,2836335.9806752955,1974910.4339852838,3044455.579177403,2016701.9592853687,1823391.992315023,2601725.215096376,2298744.7571857437,2012583.8731617015,2130721.6830360447,2003316.342258926,2294594.4010953694,2471407.419832164,2406814.439254092,1946418.4184916248,1973614.4472846137
2220323.4302746155,2540744.1592491725,2769381.171747479,2372980.438806342,1986901.9882043935,1725987.241089623,2099808.891801133,2329813.205991261,2464079.68268208,1781865.2941786824,2783767.672014801,1974910.4339852838,3044455.579177403,2016701.9592853687,1816833.65045264,2589750.5775902737,2297419.804517022,2012583.8731617015,2085383.6924382783,1940514.7717350349,2294594.4010953694,2465020.0502474643,2406814.439254092,1932756.9228482207,1971451.1546020636
2220323.4302746155,2507386.2700967025,2759060.4852146595,2372980.438806342,1986901.9882043935,1713406.7883477292,2099808.891801133,2329813.205991261,2464079.68268208,1740039.4956702478,2783767.672014801,1970903.5444871674,3044455.579177403,2016701.9592853687,1812693.1915934442,2518104.8231985504,2288411.8470210833,1983877.4240835719,2049410.179665383,1866527.530398809,2238692.8763921782,2360473.952550544,2375915.754534044,1932756.9228482207,1938151.8309095232
2159973.4798759352,2487512.6456420072,2759060.4852146595,2364463.030564876,1921268.386788717,1709307.3619887258,2098520.6719628046,2329813.205991261,2464079.68268208,1673101.7226823177,2775766.672663607,1964494.699897349,3008278.9293018044,1999725.2533771247,1748009.177752717,2510629.332815749,2279084.3005579137,1946188.6400102274,1995631.91413343,1836124.615507254,2207473.8901706208,2360473.952550544,2341552.4081306565,1932756.9228482207,1927581.8465381355
2076993.6662995003,2487512.6456420072,2744737.4350540233,2364463.030564876,1921268.386788717,1639740.4858253293,2079419.706794239,2277203.5957468543,2444703.4716702946,1673101.7226823177,2736212.5038026827,1911506.8432517264,2981888.000251475,1992684.4824112058,1740599.5459979172,2487036.7424733387,2273040.1273945156,1858733.2805780368,1960870.1009161759,1763384.4755512145,2194793.234266345,2328759.235472156,2328127.578396091,1873902.2789175892,1900624.0379616807
2068863.1822344032,2454001.058850621,2735264.6642995216,2364463.030564876,1893174.5043855454,1596272.295345685,2079419.706794239,2277203.5957468543,2444703.4716702946,1673101.7226823177,2734053.695477997,1871675.832496197,2981888.000251475,1932684.5235731238,1730395.6245112831,2435951.3267397145,2268962.2286552154,1858733.2805780368,1960870.1009161759,1763384.4755512145,2094639.9012698599,2328759.235472156,2328127.578396091,1873902.2789175892,1832427.8618047198
2068863.1822344032,2439763.1851705327,2680527.3867766936,2358456.5405762075,1880377.1493387735,1574810.0250638782,2015886.4052296511,2249427.401324551,2444703.4716702946,1651338.6328451852,2644779.3460804354,1828915.1885372566,2897826.6930867783,1925516.7720098894,1730395.6245112831,2427333.336729692,2268962.2286552154,1843306.8645390535,1897938.0586405806,1727887.428268711,2094639.9012698599,2298157.451885886,2328127.578396091,1859110.2148260213,1832427.8618047198
2064285.921116748,2439763.1851705327,2680527.3867766936,2340937.031066488,1868189.2035433017,1546533.6908192472,2015886.4052296511,2244841.3439508136,2444703.4716702946,1640487.9408314286,2637844.0196572724,1828915.1885372566,2897826.6930867783,1901645.3872717025,1682170.8680892119,2427333.336729692,2251278.390847785,1818795.1592165465,1888525.2394805,1671686.3387187107,2094639.9012698599,2298157.451885886,2328127.578396091,1829944.3199398092,1832427.8618047198
2051206.7881785813,2439763.1851705327,2670546.85242261,2310776.1291488484,1766695.2791129814,1546533.6908192472,2000974.5433471655,2195786.481142002,2424552.2377778674,1639670.8283402598,2637844.0196572724,1828915.1885372566,2878284.9327365016,1861405.4325086232,1662566.50793446,2418922.1246426227,2251278.390847785,1752472.4428056793,1888525.2394805,1662615.0217318726,2094639.9012698599,2284626.2746473067,2238548.897021065,1829944.3199398092,1765578.1346829357
2000019.3727619955,2439763.1851705327,2653827.248307955,2280537.8769040164,1754564.6842780472,1542911.0837879118,2000974.5433471655,2187541.379673146,2423874.8616910633,1612235.5784491894,2632975.473907376,1818582.7197888664,2824168.473792921,1846721.453820979,1662566.50793446,2418922.1246426227,2236316.075584816,1740517.6841113172,1888525.2394805,1597536.7861357871,2018105.966026438,2284626.2746473067,2225290.142262304,1829268.537473314,1765578.1346829357
1945873.2920674682,2438229.956630455,2645668.219094675,2269450.403938827,1754564.6842780472,1495319.966870644,2000974.5433471655,2168715.221782279,2423874.8616910633,1602501.5847564593,2629357.9542004294,1818582.7197888664,2817124.6815785184,1846721.453820979,1640524.835660703,2324616.9237627997,2236242.6739350036,1733883.57857461,1829324.3015663966,1597536.7861357871,2018105.966026438,2284626.2746473067,2210160.527592872,1829268.537473314,1725998.2202612073
1875065.9000555638,2404689.0403751116,2580317.251340225,2262858.490745183,1706236.7157056641,1464233.8800129767,1993123.4549821932,2142855.602485482,2423874.8616910633,1553166.2916347047,2629357.9542004294,1818582.7197888664,2817124.6815785184,1823929.8999960036,1640524.835660703,2324616.9237627997,2231300.974830658,1728896.9461544785,1794828.3238679296,1596671.2411720299,1991387.232710324,2232229.520329809,2210160.527592872,1745719.5644046296,1725998.2202612073
1874144.3403259884,2401097.766423722,2573794.370148772,2250944.926944961,1684032.6444973182,1446733.0424225624,1954081.6667656312,2107057.9122432703,2389059.245879036,1552323.4368076844,2622044.906055171,1818582.7197888664,2811169.981516315,1790469.2641260698,1604829.9236073922,2316582.6427357965,2210863.023547987,1728896.9461544785,1786620.4119834001,1586237.8243467952,1991387.232710324,2223172.0337233306,2207834.7236433136,1745719.5644046296,1725998.2202612073
1839517.7587050626,2349092.931250817,2515940.7956476193,2248258.643495002,1662406.4295377703,1401856.2192029255,1949181.9803897606,2107057.9122432703,2330262.243127539,1528307.8108745746,2592940.295040039,1804435.7924283154,2786223.809784598,1760702.0720650018,1600904.200296477,2235600.334824366,2204785.7589603327,1707733.102996759,1783271.640592119,1586237.8243467952,1991387.232710324,2214486.063910629,2207834.7236433136,1745719.5644046296,1690324.3788270915
1816070.0088069565,2310308.044662015,2514460.04782037,2229605.6307109664,1662406.4295377703,1387101.1880528715,1937037.680213567,2107057.9122432703,2330262.243127539,1505720.2446459937,2590194.4024428236,1791197.9319292565,2749424.834271661,1760702.0720650018,1600904.200296477,2169217.2097714595,2202981.79957899,1672936.024480326,1703217.4655594574,1586237.8243467952,1925857.279758504,2153938.940759668,2185872.582949051,1745719.5644046296,1673195.2739141244
1816070.0088069565,2310308.044662015,2467059.668987058,2209448.6626454256,1623342.4885592677,1359777.1591845893,1918206.1671341448,2083439.2038093712,2296867.0918520484,1456806.1304955082,2550613.021839742,1788398.5566813797,2749424.834271661,1723136.0487502993,1596444.9478772653,2169217.2097714595,2202981.79957899,1645033.4352831764,1703217.4655594574,1521893.8482604222,1894419.1134056845,2153938.940759668,2163481.135394936,1702312.0711359596,1673195.2739141244
1811918.6237821667,2274743.6472093146,2463520.2052356955,2170893.9506136226,1608694.631208338,1347422.4664538905,1905614.368041995,2076818.2477845158,2296867.0918520484,1456806.1304955082,2539018.1366520463,1766645.5529136946,2731568.191284098,1719565.6101268085,1578690.2612638532,2145714.7844104096,2150866.137243149,1643700.91688425,1703217.4655594574,1495809.1273024299,1871842.9896244335,2153938.940759668,2075420.092605513,1701111.872544322,1667506.429273509
1811918.6237821667,2270891.931798942,2433934.1578000234,2159790.005817608,1608694.631208338,1328143.053109921,1836023.5014878095,2052021.2640651907,2295252.9934920403,1456806.1304955082,2529129.2555277,1759770.083001283,2698158.1911862004,1692878.015408207,1578303.7728461032,2094113.9807503426,2149058.5507480567,1643700.91688425,1698494.2310505821,1495809.1273024299,1859320.3605058484,2088266.0009285095,2075420.092605513,1661495.9008746445,1667506.429273509
1791685.3306226146,2214866.4697559276,2377861.9152243705,2155884.163218017,1608694.631208338,1327776.0602139744,1833486.8262776532,2052021.2640651907,2295252.9934920403,1420258.4140846333,2510684.285706122,1744151.1179350887,2694492.8946818253,1685891.1299786384,1578303.7728461032,2086831.2741752956,2109053.686839373,1640940.4382784702,1675502.7003176874,1477815.4605600145,1830617.6035458697,2056336.3164515032,1987248.2039487606,1661495.9008746445,1657236.706512201
1776665.7444404652,2214866.4697559276,2377861.9152243705,2155884.163218017,1608694.631208338,1321709.36491504,1833486.8262776532,2046545.6180419852,2264448.3057745877,1408865.0590683187,2504359.109088964,1736005.110931325,2639456.7175997295,1647754.5882420111,1517021.7630503734,2054108.0026061956,2109053.686839373,1632960.7553072446,1605798.9607668913,1477815.4605600145,1806586.938283706,2001786.9547542795,1987248.2039487606,1638365.9076019882,1642584.935816685
1736888.7918843306,2203124.8319132156,2371446.8100278233,2136875.1536842166,1608694.631208338,1321709.36491504,1794971.7387098004,2046545.6180419852,2246518.284646924,1379083.618452175,2504359.109088964,1733603.342209291,2540289.33107395,1627142.4564553401,1497409.272113805,2045310.0671558604,2072485.9727990525,1591401.9227295762,1605798.9607668913,1460205.1220503852,1773868.1679194563,1935190.7568935698,1984735.698162294,1638365.9076019882,1642584.935816685
1726726.9556375628,2163686.35244114,2348827.719134667,2136641.141876954,1596462.4369299507,1296954.437712661,1791605.462039364,2040025.224247811,2246518.284646924,1360385.1021274112,2504359.109088964,1710361.7702806336,2533944.02280086,1620701.0014327015,1497409.272113805,2023233.72434236,2072485.9727990525,1577229.944351993,1581869.6134502992,1445945.996284029,1754886.2195417786,1923760.6512343483,1978879.1342079865,1613493.6346171275,1634154.780319472
1715095.7892710306,2163686.35244114,2339104.7809134647,2117052.702494714,1593439.4171288768,1296954.437712661,1767545.4161294631,2031984.7269475686,2208990.666453771,1360385.1021274112,2494687.3241808754,1704280.0847441202,2533944.02280086,1581409.3866523216,1464636.8826609002,1992516.640206665,2003817.3027709585,1549023.8816821016,1560368.357495645,1441090.493836674,1690416.8283309345,1906754.3641780468,1975374.7208559895,1613493.6346171275,1626503.5782273004
1707463.0568420608,2110965.50271611,2274251.6913552308,2100672.6089786408,1553862.498155548,1296954.437712661,1716777.0878677529,2028494.6900596882,2165998.55565402,1332834.3935907807,2493759.329175799,1698547.6615983907,2480650.593150682,1544857.0076007042,1456942.3836576054,1937863.196932041,2003817.3027709585,1549023.8816821016,1560368.357495645,1441090.493836674,1685183.4967831806,1906754.3641780468,1971309.5786653983,1587937.6971965148,1626503.5782273004
1707406.2681756865,2110965.50271611,2257062.5822375873,2071176.6628713182,1550700.3407454602,1296954.437712661,1679237.8846192688,2015728.2822789573,2165998.55565402,1332406.1022424644,2463279.6430516634,1698547.6615983907,2461420.9386316137,1544857.0076007042,1453466.7095115434,1918942.5379419334,1974100.5137052191,1535310.1621645114,1560368.357495645,1368848.095360823,1661374.2044691173,1888205.694836086,1971309.5786653983,1587937.6971965148,1569506.1684483846
1707406.2681756865,2110965.50271611,2250693.8861642694,2030273.4177074172,1550700.3407454602,1289883.1513843094,1672015.4565922492,2002869.8330486019,2152692.574806664,1331602.231829997,2463279.6430516634,1664039.2016752502,2389415.445518371,1529504.9878101398,1428219.668769479,1904233.3376690138,1971972.730144116,1510448.3642838032,1560368.357495645,1342458.0253571414,1616869.44047356,1888205.694836086,1970573.629663879,1550444.9333379862,1569506.1684483846
1674726.1980338267,2106818.140470323,2234786.437130192,2030273.4177074172,1550182.9855875932,1289009.6399969268,1649478.4055771146,1994264.7224856787,2102772.6466157553,1331602.231829997,2459950.5354489065,1643259.5700913672,2332489.1127914996,1514342.7818956077,1420811.9832587133,1877791.9465388295,1967900.551906099,1501995.3085230535,1527898.5225960365,1324164.354336292,1616869.44047356,1888205.694836086,1970573.629663879,1550444.9333379862,1557661.033860352
1672324.3164478205,2106818.140470323,2212048.426683977,2015119.0141711053,1547654.0164616688,1273711.7161125175,1649478.4055771146,1978915.6075128121,2080136.7792138215,1304059.7027535536,2456511.376767471,1643259.5700913672,2332489.1127914996,1503918.1365135063,1419390.745765551,1864323.477854006,1955287.4934587711,1501995.3085230535,1520145.670201035,1314283.1164502911,1606508.2025016923,1799719.7469814538,1961997.526481956,1539314.0597691548,1557661.033860352
1665122.19021948,2104533.426731444,2185990.1023613396,2015119.0141711053,1546007.6408020132,1269516.154406365,1613613.1822483793,1947187.2789826791,2053037.1232095663,1304059.7027535536,2438330.387081853,1628654.941337477,2297570.45605615,1478195.0501581763,1419390.745765551,1864323.477854006,1937672.0845152051,1501995.3085230535,1497671.3764297431,1286435.6081373522,1606508.2025016923,1795421.8823668652,1939820.629183259,1502386.03771472,1553140.6562562787
1659154.4554723084,2104533.426731444,2184418.1878178073,1978278.1295256896,1506329.9457177164,1266408.0357975585,1567355.9645049952,1943998.199621487,2053037.1232095663,1304059.7027535536,2411779.255001455,1628654.941337477,2211721.650212802,1465278.3856772003,1419390.745765551,1837469.5814729778,1862300.4062001747,1501995.3085230535,1497671.3764297431,1286435.6081373522,1606508.2025016923,1781884.0382810486,1935073.0265439244,1502386.03771472,1547859.7571731769
1627626.652271227,2104533.426731444,2165568.5458106566,1978278.1295256896,1503803.7839461374,1264524.8352996781,1561943.1957857283,1943017.997894248,2000507.9441833626,1304059.7027535536,2410428.2680188743,1626112.237196615,2209526.3284500595,1465278.3856772003,1403206.0912275207,1837469.5814729778,1862300.4062001747,1461659.085592521,1479786.5681965847,1282016.0537440863,1606508.2025016923,1709866.8386272837,1819518.0170053425,1488809.3127539956,1527071.7113687932
1602363.222128693,2097646.021490546,2132984.6286059255,1909123.4072709125,1503803.7839461374,1262677.933501786,1536352.984528927,1927809.102439498,1950255.3060931987,1258237.6759233582,2410428.2680188743,1625660.5191703618,2133815.9367797105,1465278.3856772003,1401772.4925183146,1826844.4886287292,1843004.1106243213,1431889.343466916,1456820.8010893012,1282016.0537440863,1571998.7870694506,1709866.8386272837,1724585.296311298,1481180.6929855116,1527071.7113687932
1602363.222128693,2071202.1686386452,2120639.7846302916,1909123.4072709125,1447868.0029721535,1262677.933501786,1536352.984528927,1924901.4373694952,1950255.3060931987,1258237.6759233582,2387003.9173254054,1590880.0389762418,2133815.9367797105,1465278.3856772003,1375787.3006860397,1792781.6737113001,1788551.980707201,1431889.343466916,1456820.8010893012,1281765.0325013562,1560358.5625900268,1687337.6159955172,1720235.3190268097,1459334.2261688279,1510838.7633712844
1602363.222128693,2036598.9599291133,2120639.7846302916,1895036.709253176,1445233.9519846272,1241180.4358062071,1500612.986532474,1924901.4373694952,1911519.275880032,1253746.552126049,2380415.950646527,1583365.953002405,2045369.1719093444,1452418.777904441,1366303.237099498,1731913.4092577081,1771283.0139580406,1413424.6820249006,1456820.8010893012,1281765.0325013562,1537199.3573176546,1683952.6889100065,1678180.8065692952,1459334.2261688279,1506808.8344128984
1558702.0835638356,1998538.397854264,2120639.7846302916,1887270.7419451019,1415012.4872502298,1239876.463139559,1500612.986532474,1919029.4307862103,1911519.275880032,1212326.205714155,2345684.0297146942,1583365.953002405,2045357.3291654843,1400027.289901169,1365814.019603268,1719637.1838885702,1733284.2715173166,1413424.6820249006,1445921.065485463,1255658.5430457154,1528453.4021526244,1683952.6889100065,1648676.8382878352,1458072.7628671227,1503482.3194274514
1558702.0835638356,1987668.4262269447,2074027.4669858771,1875799.5964444696,1415012.4872502298,1235822.8307840496,1479054.133343556,1892579.8304859013,1881662.728031851,1212326.205714155,2345684.0297146942,1566858.305324723,1900709.9467237417,1400027.289901169,1356440.6251153492,1719637.1838885702,1716899.04275745,1410338.721150825,1444405.2222140653,1235797.3065108838,1528453.4021526244,1679915.2767530717,1587466.5110867077,1421002.7863483124,1485214.2202282832
1552296.9463515375,1987668.4262269447,2068346.2860048797,1875799.5964444696,1410695.0187005035,1176416.586176305,1479054.133343556,1892579.8304859013,1865898.1584195027,1207249.829909417,2331442.3349404256,1566858.305324723,1900709.9467237417,1400027.289901169,1355109.5970442004,1715085.3180910193,1702720.4390705442,1399972.4396120028,1441446.222319349,1235797.3065108838,1511702.5567326515,1646748.2341030065,1587466.5110867077,1372244.0010829906,1473643.239608388
1534645.701455402,1980753.257554916,2059969.3546500932,1868309.217218029,1400315.1299142223,1173453.7164293996,1473006.281454916,1816029.8171608574,1865898.1584195027,1207249.829909417,2331442.3349404256,1561092.3044043158,1850828.1714413879,1358902.4626876267,1351448.9591418079,1711967.431707587,1702325.7200671814,1399972.4396120028,1409727.01492723,1226222.7742845041,1492103.809024959,1646748.2341030065,1521360.4158398977,1355398.0822862722,1473158.634810956
1504769.93806968,1933387.394916078,2059969.3546500932,1864036.707188372,1395795.0236869901,1173453.7164293996,1444889.168159129,1778202.1278221307,1797028.087220285,1207249.829909417,2281158.134489802,1549816.2813851212,1820282.2400511045,1355243.8511063051,1270645.6954989755,1663646.9742814163,1693461.3542959883,1394992.5891899923,1367862.5692795431,1226222.7742845041,1492103.809024959,1612374.9730876489,1521360.4158398977,1355398.0822862722,1471770.9390923858
1490182.609245219,1887979.3429225772,2059969.3546500932,1864036.707188372,1379130.5354112783,1129120.2185944442,1444889.168159129,1778202.1278221307,1797028.087220285,1206286.4247314245,2279365.5693902182,1529237.4724788927,1820282.2400511045,1330828.7232189325,1218315.6788296916,1660831.6220828725,1682046.3415467492,1382956.9312784097,1354906.5717022554,1221867.5904670276,1445890.5829828293,1612374.9730876489,1493427.0335674125,1353155.351128748,1455081.9461423827
1439929.7622811452,1848786.4386225906,2026665.009763764,1864036.707188372,1345367.9110460188,1129120.2185944442,1405341.5371875004,1778202.1278221307,1797028.087220285,1199116.3785944555,2259531.1473044707,1529237.4724788927,1789193.636082144,1325182.8236939772,1214565.4977164068,1627484.1942970594,1632666.0898050496,1360093.1737933548,1354906.5717022554,1210833.493503859,1429820.7149657723,1612374.9730876489,1461844.4128868023,1325145.2483425753,1455032.8939001733
1439929.7622811452,1814129.652317156,2024658.18725743,1861931.4054212642,1345367.9110460188,1124402.8624455277,1405341.5371875004,1750521.4945567185,1796232.1568086809,1197311.311178079,2225644.13943814,1512624.936103528,1779574.6897670554,1325182.8236939772,1205711.7654950789,1627484.1942970594,1632328.244946157,1334944.9217602618,1310595.223035261,1195968.7069775593,1407643.3797463742,1612374.9730876489,1421613.9417891551,1289943.2242592846,1450729.026916453
1439929.7622811452,1814129.652317156,2004012.1431231482,1846468.1849928924,1328959.919925904,1106621.5844100942,1385784.7761784107,1748338.425444528,1763708.3475828117,1191116.79048405,2223696.0108975065,1497007.6252399771,1755671.9561635996,1293120.3595732925,1204605.673887063,1600417.0335116135,1632210.656611306,1334944.9217602618,1301531.945643575,1188293.0198078696,1369620.3551500451,1608724.7843837074,1421613.9417891551,1287589.419019173,1445871.0506368852
1439929.7622811452,1742186.460222067,1988269.8442301382,1812516.998643486,1318086.0207613385,1100286.2717660882,1385784.7761784107,1745537.0340953963,1760708.5406803235,1191116.79048405,2173512.727813318,1497007.6252399771,1755671.9561635996,1288074.8224734836,1198384.87083217,1579773.7788521012,1626254.4825070566,1334944.9217602618,1221806.298619681,1161617.940107333,1292940.6414219125,1573686.8746480888,1406437.211130155,1263287.0433386206,1443569.3102414974
1432467.9465326827,1716210.208496167,1977065.7577657427,1812516.998643486,1307065.538170607,1073143.4291432947,1375764.288047874,1719401.0255914994,1760708.5406803235,1191116.79048405,2173512.727813318,1480010.5245691694,1741681.4922797782,1288074.8224734836,1193487.3252299663,1567922.1846030601,1607803.2430999414,1310490.3880454726,1221806.298619681,1161617.940107333,1292940.6414219125,1573686.8746480888,1363180.5225368883,1263287.0433386206,1440238.9937691805
1381450.0256892492,1680452.0800238254,1974368.9955337157,1798782.2471793862,1305469.8146625836,1073143.4291432947,1372760.6877536536,1709063.47413796,1714595.4658050197,1177643.7592101742,2173512.727813318,1480010.5245691694,1733904.0593351114,1286433.3363866266,1193487.3252299663,1562490.4546854456,1568778.2335630585,1307306.5399076864,1221172.197361201,1134724.6667862285,1292940.6414219125,1573686.8746480888,1363180.5225368883,1246865.963039926,1419277.1972047866
1381450.0256892492,1680452.0800238254,1974368.9955337157,1792097.2638783245,1303177.8078381584,1071466.0458075486,1367466.0339829028,1709063.47413796,1714595.4658050197,1127561.6541788185,2138164.956920761,1480010.5245691694,1731877.9307864087,1286433.3363866266,1187141.5413379618,1552435.5464153131,1542539.5246942905,1307306.5399076864,1177557.045348735,1132813.11788648,1271914.535706904,1573686.8746480888,1339448.448350227,1239802.2082694774,1413971.1280751613
1381450.0256892492,1646483.4785147088,1965349.7426381556,1792084.2555569396,1303177.8078381584,1046788.4143940378,1359285.2294476295,1701945.4037745253,1691954.2886532238,1110828.5312369626,2072333.6050736494,1454913.2996748048,1728812.1686095896,1275037.8293383168,1178382.9565223446,1548725.3056749844,1542539.5246942905,1298038.5338107033,1177557.045348735,1103093.3726509067,1271914.535706904,1573686.8746480888,1334522.6908689695,1220851.367728373,1413612.5522022042
1377844.426891709,1646483.4785147088,1965349.7426381556,1772190.377385045,1291572.5755743668,1037247.5712602092,1323258.611576001,1678745.6546298007,1666314.830080355,1107405.6634525321,2012761.3031047445,1454913.2996748048,1716354.922450175,1275037.8293383168,1176356.007642829,1496030.6572269362,1542501.821548336,1298038.5338107033,1089877.900887436,1103093.3726509067,1260289.1820400076,1573686.8746480888,1329262.1393415956,1187549.2818278745,1393381.0049272764
1377844.426891709,1574408.687997762,1965349.7426381556,1757934.815550126,1275544.000034869,1015819.7960516236,1317766.0288552349,1676148.0338917484,1659133.056042459,1107405.6634525321,2012761.3031047445,1449475.585704286,1712742.0224407313,1261682.2995928037,1170552.8762027642,1473967.141149968,1517124.2931185637,1298038.5338107033,1083008.0034515653,1103093.3726509067,1224307.204198413,1573686.8746480888,1329262.1393415956,1168939.631701231,1393381.0049272764
1361784.593954033,1574408.687997762,1960250.3612906516,1747227.5893388886,1275544.000034869,1015819.7960516236,1304344.9916239567,1654064.3604370554,1558005.8370304103,1107405.6634525321,2012761.3031047445,1437976.2984192802,1691649.0149523835,1261682.2995928037,1170552.8762027642,1468889.8447268626,1516132.7594712467,1297167.2949238964,1083008.0034515653,1082776.6148075433,1208346.2951417665,1572303.6788370537,1329262.1393415956,1161857.6452146338,1393381.0049272764
1344945.4964963915,1535927.474318672,1960250.3612906516,1737131.841473187,1268700.3299483885,1014768.7240183451,1302470.7999271902,1654064.3604370554,1555918.3521373235,1092215.7257329402,1961592.7039105354,1432857.4695521093,1638107.1644663585,1261682.2995928037,1170552.8762027642,1423286.4388282942,1515728.2183349892,1278324.4900772367,1032961.315123932,1076037.9409571083,1207544.940170147,1531362.6774028635,1321587.4105195873,1159661.0333666578,1375851.8559099275
1312657.6916776944,1516086.65953012,1956222.63499501,1722294.2195818776,1267620.9198308534,1014768.7240183451,1294833.1932158445,1650732.451205372,1472754.9006676378,1072390.9231097572,1961592.7039105354,1432857.4695521093,1638107.1644663585,1259856.1330820627,1170552.8762027642,1414693.6383788732,1515728.2183349892,1270810.927008479,1032961.315123932,1053699.1763928505,1206527.8837055352,1531362.6774028635,1294044.6398474686,1159661.0333666578,1364882.362230477
1310001.6901174278,1516086.65953012,1870730.300030614,1722294.2195818776,1264688.2914670038,1014768.7240183451,1294833.1932158445,1635438.140093319,1472754.9006676378,1072390.9231097572,1939662.167470841,1413331.9978272528,1626349.7272695752,1242395.559074695,1170172.607811046,1411700.7186022997,1490741.5862348115,1270810.927008479,1012849.3048667315,1043976.9308274939,1198493.5847588675,1531362.6774028635,1294044.6398474686,1149631.4904319244,1326796.0684623276
1308320.4031169673,1513514.6509763089,1870730.300030614,1718259.3576514712,1260971.0248430036,995322.3456977037,1274907.4733813324,1624037.7016404867,1417040.0891118569,1058671.0370354815,1918479.8697819344,1406433.0991437943,1603946.3023235758,1242395.559074695,1168412.877143264,1411693.8508183463,1461525.956235993,1270810.927008479,983298.2830675594,1025767.7921734352,1195817.3160873961,1531362.6774028635,1283599.718203403,1136304.214922776,1326796.0684623276
1307018.188490158,1474372.6456732024,1870730.300030614,1718259.3576514712,1260064.1416711851,995322.3456977037,1274907.4733813324,1624037.7016404867,1379593.5141246181,1030774.763390772,1918479.8697819344,1401761.9615146946,1602740.1236445392,1242395.559074695,1159516.9388637429,1404449.0164948367,1399977.5175970453,1263714.6984864497,983298.2830675594,988741.8522300551,1191716.0741339293,1529904.5466089295,1283599.718203403,1134107.6704331688,1315022.5743725065
1298956.57496469,1468533.739350143,1870730.300030614,1711502.173935666,1260064.1416711851,979922.5889301227,1247753.260192708,1599805.5248848856,1365764.488834725,1029005.8605629157,1903793.8670757236,1387934.4481852264,1568236.3333777178,1217781.2214509603,1152897.2602579745,1381350.6518361638,1386730.1132247201,1263714.6984864497,983298.2830675594,988741.8522300551,1189251.955994837,1526537.0293395992,1275517.3051332762,1134107.6704331688,1307940.0111157275
1292856.4415008603,1468533.739350143,1870730.300030614,1676127.5491743137,1226437.1796387671,976548.8945271807,1245899.008594583,1583252.1561742155,1346192.7964796461,1013008.0623876721,1903793.8670757236,1385867.4236494347,1533679.6749210125,1204502.3546625534,1146965.2470731328,1364567.0381694266,1319322.157146957,1261576.1573697205,972319.3815702245,971646.1570955324,1185886.076316056,1514051.4243468412,1251341.0526272946,1130255.9743209553,1294438.2845556608
1268858.0179446081,1463058.0321289056,1855254.135579549,1663883.4319115754,1225890.8706564305,975903.8938713039,1245899.008594583,1583252.1561742155,1346192.7964796461,997425.3832727893,1902336.9580779555,1383272.3722401573,1508351.574699621,1204502.3546625534,1146965.2470731328,1364170.043974828,1319322.157146957,1232754.8334077415,968463.3621278894,971646.1570955324,1170439.5472822038,1514051.4243468412,1236413.6034342644,1130255.9743209553,1284208.3746522628
1268858.0179446081,1463058.0321289056,1855254.135579549,1661148.6642561443,1225890.8706564305,960807.0067382156,1245899.008594583,1583252.1561742155,1299492.376978163,986576.5628301323,1879546.8820049039,1358140.7232715061,1495096.6841919678,1178350.9981838984,1122778.9888152753,1342161.1583858775,1319322.157146957,1232754.8334077415,968463.3621278894,971646.1570955324,1157112.492490666,1464271.5954752313,1234488.985558048,1127337.557482839,1279121.0675508492
1256601.4026303277,1445458.8037642469,1815411.3265970566,1657509.2577834777,1225890.8706564305,951054.4693728867,1245899.008594583,1582562.7614990855,1276550.7622023067,986576.5628301323,1853990.7505516096,1330753.43522708,1495096.6841919678,1178350.9981838984,1122000.8568930214,1342161.1583858775,1283791.9627725377,1232754.8334077415,953928.9610705139,971646.1570955324,1157112.492490666,1464271.5954752313,1234488.985558048,1110405.9224439084,1270717.9977611725
1256601.4026303277,1407859.7581439554,1815411.3265970566,1617434.4039524174,1225890.8706564305,951022.7291563948,1220658.508031763,1571634.604772929,1275972.6971326459,976386.1798556705,1828146.9546880235,1330753.43522708,1447191.4447343254,1129675.2375061112,1104467.674169643,1342161.1583858775,1267350.3778361334,1217468.4381385322,919172.4239571777,953705.7796178089,1157112.492490666,1456141.9542564964,1228297.549339846,1100508.5051823948,1261464.3427499512
