trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
98865.46909474111,137939.8035379673,118243.13499686185,65029.66623505286,244735.42675289526,178493.58381106527,137468.76304322,83477.204886269,215717.834596791,177899.61896779144,165285.68341398422,332595.2415864111,182164.0715702871,69985.17188098792,125354.79570098965,97334.90720185531,114923.00920125372,305348.1361800997,215743.91320009634,167070.7233292718,84596.68182959083,131815.99620239588,159300.015158849,88262.1951588455,254290.03002508823
95648.31831564048,136034.17061198168,115466.10162529677,65029.66623505286,211792.7926469324,169731.81493973258,137468.76304322,80296.41895839569,200317.6853732097,177509.2497759051,161767.13869783154,311080.4231086752,179336.9205095444,69617.77608452395,124594.55469341851,93185.13804860777,114119.48361233855,305348.1361800997,208683.64131983233,148088.84102381684,84596.68182959083,127849.77930972567,158973.03710735025,88262.1951588455,242969.89316347628
93625.29964205403,134314.95230338897,107587.34369119476,64499.86908647903,211792.7926469324,169731.81493973258,134488.89536637117,80296.41895839569,200317.6853732097,175285.15125771356,152508.8012774998,294159.7230092766,176946.0843298713,69617.77608452395,124594.55469341851,90388.09818417656,109775.68003958624,301120.04580194893,205093.9711140107,148088.84102381684,82493.73823431059,127478.02823118266,151007.25756834462,79988.15579128236,242969.89316347628
91518.91105783691,127311.93558229155,107587.34369119476,64276.7725537017,211792.7926469324,167874.36347039035,133351.36369968965,80296.41895839569,194859.08831314725,171026.82087606794,145066.27312603063,271908.3117922525,161308.9595765536,66201.44576011717,124594.55469341851,89010.72208759851,109775.68003958624,247746.65259068887,205093.9711140107,147817.60545986416,80150.40228513263,127478.02823118266,146780.6627538717,79988.15579128236,221444.65497204755
91518.91105783691,127311.93558229155,101914.00792446687,61152.81551847725,203019.04309424333,154591.14323014367,130912.15542335871,80139.01857316412,188639.51122765115,168949.51831157293,124818.34033414534,254931.99472931217,161308.9595765536,66201.44576011717,110114.0837089134,87233.65336891146,103044.63433676762,247746.65259068887,204430.8857121427,146852.0327359605,78601.97048627392,123067.1795950509,143717.28141861458,76351.29127438639,221444.65497204755
84166.46582366685,127311.93558229155,101914.00792446687,60478.39270530375,203019.04309424333,151799.05980786233,130912.15542335871,72679.42011344097,187646.04001584116,168949.51831157293,124818.34033414534,254931.99472931217,160835.94701988125,66201.44576011717,110036.82935268822,86889.72357596073,100920.69977395896,237581.53240559303,203554.20822925196,138344.64490571088,72203.29888113865,110650.34538944546,141341.13877778428,72684.73651672524,221334.80505791062
84166.46582366685,127311.93558229155,99738.67840103105,60478.39270530375,202368.06638767332,151799.05980786233,126462.52433910585,72679.42011344097,184944.9514494954,168949.51831157293,124818.34033414534,228299.46533099742,144905.34240041304,65177.66849080205,110036.82935268822,86412.71143496691,100920.69977395896,237581.53240559303,203554.20822925196,138344.64490571088,71981.41124418545,105579.15775794817,138281.51130042018,72684.73651672524,211061.77033459418
79492.40132601878,127079.1419071967,92994.88933192169,55981.12370800286,202368.06638767332,149889.54676437867,126173.42740363698,69040.95029763413,184412.08131443703,165422.56718110247,124818.34033414534,228299.46533099742,133684.09758973375,61929.295046629464,102319.99912704394,79481.11956988894,100920.69977395896,234973.11574195375,202725.39639074876,138344.64490571088,65359.54223565114,105129.269493063,136042.82291529299,72684.73651672524,211061.77033459418
71584.85834213298,122220.81911848171,92994.88933192169,55981.12370800286,184391.66579583348,149889.54676437867,125767.64314021403,69040.95029763413,181176.80928613048,165422.56718110247,124818.34033414534,228299.46533099742,133684.09758973375,61203.070367772896,102319.99912704394,77084.45291504452,96308.25919236432,220701.45749587816,202659.93129926996,136774.18799921882,65359.54223565114,104934.85290711862,135923.46905381378,68442.7113852693,207909.28329056
71584.85834213298,122220.81911848171,87011.62341694815,54134.523044452995,177218.56360152827,149889.54676437867,125439.39382349314,69040.95029763413,179655.07166023893,165422.56718110247,124818.34033414534,217737.72848976354,129592.75120301048,57001.46558100168,102319.99912704394,74162.15496919828,95276.85628362256,196095.47935279456,202659.93129926996,134721.15695405018,60511.99708627634,94241.36268245763,129965.36208915195,68337.63676157212,199536.32253684342
65936.465091529,114361.0918429748,81272.89406724721,53722.04344067215,157301.85767414537,144266.82336561178,111452.50517002693,65893.51272230073,179655.07166023893,160876.11547371052,116675.77157105622,213931.35019762162,125151.49783269607,57001.46558100168,102319.99912704394,74162.15496919828,93894.34551349806,196095.47935279456,202659.93129926996,134390.62293962023,60511.99708627634,88298.68704789468,129398.96138543992,66542.09845933272,199536.32253684342
65936.465091529,114361.0918429748,79653.51328747404,53722.04344067215,157301.85767414537,143346.88928794875,111452.50517002693,65744.11852399865,177466.20407657308,157371.9777232279,108839.97339295196,185957.44976803783,124575.16836815026,57001.46558100168,96092.21675837776,66842.96012043196,88170.39204441826,191939.22119234,192789.80144680355,133967.08793930872,59853.82882305811,83044.39400113893,122511.46518457179,66075.38985839032,195299.99293052204
65936.465091529,112841.73100145027,78574.59818536074,53722.04344067215,153587.36198781474,139326.7480370619,111452.50517002693,65422.98939115034,176467.433074293,157371.9777232279,108839.97339295196,185957.44976803783,116292.64198845845,57001.46558100168,92734.72043760907,66842.96012043196,87305.14901364359,186072.0435031543,184889.56955821707,132235.06446214207,56936.09160106757,83044.39400113893,122511.46518457179,63536.27677531613,195299.99293052204
58915.25822936632,110136.70933527772,76079.12427877728,53722.04344067215,149470.84348484097,138335.49747648303,111452.50517002693,64123.6709613189,173068.31577837162,153922.07541055232,99662.93729089203,185957.44976803783,113118.86484328628,56663.19701369292,89775.64389643597,65603.25142003893,87305.14901364359,180366.99805011865,178149.45200939607,132235.06446214207,55822.92775799027,77637.14160074308,122511.46518457179,61914.007415986205,185520.9649377389
58915.25822936632,108344.45134741307,76079.12427877728,52167.87713675736,140514.10811014773,136805.39340409558,108850.31901874141,63977.465059043316,172296.6806581861,145241.57316573057,99662.93729089203,185957.44976803783,109459.8015059165,55659.02336979419,86489.81641320433,62347.96398172186,81479.66322323769,174689.07803865225,178149.45200939607,132235.06446214207,55142.97365542725,74158.47312009093,122511.46518457179,59360.03182336651,185520.9649377389
56766.756291667676,107588.8232204355,72292.87643659604,50261.30898814588,140514.10811014773,136146.39322547385,108778.74188017147,63469.87897849091,172296.6806581861,145217.2768784207,99604.36221486775,172543.06164099788,101217.0522831577,55659.02336979419,86489.81641320433,62347.96398172186,80417.2766036115,169351.85843565446,178149.45200939607,131369.9264458585,55142.97365542725,70189.34626976852,121929.04355499573,59360.03182336651,184540.04566294278
54328.09346043386,100692.82138871496,72292.87643659604,50261.30898814588,137316.6402697621,136146.39322547385,108778.74188017147,62958.060448160395,172296.6806581861,139764.98233789613,99604.36221486775,168365.20288459462,97033.63363747924,55102.67632575263,85785.48428577256,62181.539325966245,80124.04518669826,166243.83000816326,174081.45806892263,130305.45070260798,54693.247347000346,68334.78840010145,118008.15974413065,59360.03182336651,180808.05214160532
53852.82074575041,100692.82138871496,72292.87643659604,49682.57955965545,131429.71219523833,133793.61448026047,104732.43129462303,62958.060448160395,165536.85323677983,139519.37301598347,96118.50593658966,162946.26422418834,95853.25047554939,51560.16139855441,83644.5778437241,54478.8165592098,79593.14523310892,145956.59054767573,167940.2074126945,130305.45070260798,52929.92699883315,68174.86236578094,117193.17997087247,59360.03182336651,180808.05214160532
53852.82074575041,96375.02890845788,72292.87643659604,47760.225254948855,131429.71219523833,133000.8230788025,100336.22412127242,60508.678009752184,157368.8574808897,133973.66210357688,96118.50593658966,162946.26422418834,88337.88206138398,51560.16139855441,77401.67232368945,54478.8165592098,79593.14523310892,145956.59054767573,167940.2074126945,130152.4763919953,49936.51106203297,67793.34530075765,106334.93383781835,56366.604711971246,170911.99883321841
53852.82074575041,96375.02890845788,68796.48904371443,44135.29429260511,124828.18082777494,132999.36341859712,90294.53441211395,60508.678009752184,157368.8574808897,133454.07653658272,91767.64985821185,162946.26422418834,83692.90744066819,50987.14784497976,77401.67232368945,54136.461115401056,79058.70654632786,120663.72003713214,158697.93417402974,126156.4440888813,48395.37640439656,64592.3608775653,98256.25033752175,56329.4399053692,165082.26047013674
50814.7335156279,96375.02890845788,62398.114080670595,44135.29429260511,120712.70840356873,132964.5665665961,90294.53441211395,59530.64135009545,148840.23992597335,112675.23224667729,88112.90762438615,154887.32264961698,80671.0631594052,49211.65452104317,77401.67232368945,52449.52260918751,77996.19060155455,120663.72003713214,158697.93417402974,126156.4440888813,47843.557435356204,63292.94192356526,95175.31169309113,56329.4399053692,159218.8519700017
50814.7335156279,92437.75501414498,62398.114080670595,41346.87965499965,112260.72271539655,129892.85722875509,87818.35010503302,58940.31257349587,139744.72705240478,109411.55394580845,88112.90762438615,153874.15636879482,77933.41634494647,48974.15767524954,77401.67232368945,52449.52260918751,74474.88983846095,120663.72003713214,158551.70512149046,126156.4440888813,47843.557435356204,63292.94192356526,94033.65594222833,56097.46527347742,159218.8519700017
50814.7335156279,87391.6807530049,62398.114080670595,40812.15474529205,105474.90694050434,129892.85722875509,87818.35010503302,58830.603101647466,139744.72705240478,107576.34284704382,82220.18664174137,153874.15636879482,77150.34051690862,48013.11507715748,72410.4012557874,48506.71668315288,74261.16051129675,110785.16165830597,158072.79606051877,126156.4440888813,47843.557435356204,61270.97508574203,90183.49263592891,55955.870488227236,159218.8519700017
49267.34224100332,81974.80665451386,54276.84129239516,40565.062674537105,105474.90694050434,129821.88865486327,87818.35010503302,57809.05851549218,139744.72705240478,107576.34284704382,79816.90751514939,153464.39923915933,77150.34051690862,48013.11507715748,72410.4012557874,48352.32148778834,74164.88317655331,110785.16165830597,153293.52690755026,124243.94153848427,47458.18105259831,61183.97089289913,89303.79646571865,55955.870488227236,159218.8519700017
48286.26058657518,72178.33999127048,53483.122973356876,38581.310600123994,98730.72986402603,125546.5143033397,87726.5708889012,57809.05851549218,139744.72705240478,99224.79565451005,79192.08508527097,148004.87953666906,74151.41333073286,46784.31659114087,72344.9838905825,47218.649668766295,71763.73675730407,103314.0804610147,153293.52690755026,124243.94153848427,47458.18105259831,61183.97089289913,83887.6885323594,54112.661714324655,155916.67252034709
48286.26058657518,72178.33999127048,51476.96151453677,38321.37872700596,98469.31998522136,125546.5143033397,85932.65811641555,48304.17643545436,139744.72705240478,90742.22283469186,79192.08508527097,144108.70834085564,73348.90193387841,46784.31659114087,68964.15156457735,46506.62106021903,70250.78884626809,94258.04988999663,150299.69058662825,121010.84407766833,46324.97409662018,58902.175747164445,83887.6885323594,53262.52651305966,151991.51544892535
44374.51447851136,69893.37349335587,50499.082422020445,36241.14146588984,86768.39529899716,111539.57191450773,84891.4628831926,48304.17643545436,139364.94999809586,90742.22283469186,76761.30752099048,141031.12929315623,73348.90193387841,46637.06058650175,68376.51592798418,46506.62106021903,70250.78884626809,94258.04988999663,146845.49682353943,117688.15873075044,44043.65791890608,58678.16007641625,77846.91013366342,52892.23297138112,150848.64293958893
44374.51447851136,64258.13575673987,48619.82681484668,36241.14146588984,74059.83648471492,109316.568577625,84671.3006732722,48304.17643545436,136839.34651096736,88492.07723449272,76346.68610301285,141031.12929315623,69767.73779808628,45918.31610369204,68376.51592798418,46506.62106021903,68712.2866691159,94092.1538154247,142772.3294098982,113860.0368942178,43926.42181692897,58421.60297670727,74057.8605322461,50800.0039093931,148200.84774949364
44016.458856317055,63904.053693205955,48095.10855312571,35860.00173451858,74059.83648471492,109316.568577625,79408.16916041683,48304.17643545436,133594.43389614753,73641.0933575498,76048.94783285505,135197.59808066674,69581.26773048822,45918.31610369204,68376.51592798418,44741.08396527855,64626.77434918037,90538.30772859498,138616.0639147183,112113.36274898594,43748.911974146074,57961.62843808595,65782.2283091571,50799.30393831442,148043.57110026423
41400.76015451065,63838.45027423162,44906.30492453505,35212.990775870014,74059.83648471492,109316.568577625,73789.04516948987,48304.17643545436,132779.6013150765,73641.0933575498,75822.5582587627,134441.6648459179,68150.8739324426,45918.31610369204,65738.31596988929,43472.67486199812,63614.634445240095,84610.22280298415,138616.0639147183,110572.78529970907,39724.08774714318,55660.12837922196,65782.2283091571,47719.57359656982,146605.0186249354
40936.74292846213,62313.73415388969,44906.30492453505,34559.2389726495,74059.83648471492,101404.55442133693,73789.04516948987,46073.69127758706,132779.6013150765,73641.0933575498,70271.084944863,134441.6648459179,67268.24311189586,44908.93445311555,65738.31596988929,41010.308574845054,62171.04206632035,84492.85282431587,135828.92482342146,107543.1685578229,37045.525835778455,55427.857516218166,65782.2283091571,46858.47563408672,141798.56318302738
40854.42062754026,61831.35457677013,44564.07167980957,32625.347245569697,73818.5089011718,97881.67255917744,73789.04516948987,46073.69127758706,127153.05637878508,73641.0933575498,70271.084944863,133328.44885991717,65464.10496354356,44647.43349249131,63608.770509242015,41010.308574845054,62171.04206632035,82019.43295473947,135016.50854069012,104693.33453983012,34642.7890089005,55427.857516218166,65782.2283091571,41643.65414427359,135121.33793645012
40854.42062754026,61685.72835392318,40014.046947570976,32625.347245569697,73640.61493977561,91152.08037846132,73279.1718783671,45795.760070272336,124504.71895184214,59517.30002248988,66947.77150008126,133328.44885991717,65464.10496354356,43748.5484064322,61554.67917429664,41002.31101684311,62171.04206632035,78569.24459154732,134861.27668264552,100805.79883917702,34642.7890089005,54156.1318025878,62360.1184733428,39650.73281040473,134675.16565611496
40826.44920642298,61685.72835392318,39075.937807952905,32236.344336405466,71324.5333975006,91152.08037846132,69286.209045757,45337.22466770175,124504.71895184214,57855.51622615861,66947.77150008126,127126.11066738253,63716.61185276221,42473.97291530657,61272.71500514248,38866.94731719867,61960.320421834724,78569.24459154732,128845.6075473002,100805.79883917702,34283.04818554886,53403.87047011683,62210.93899695833,39650.73281040473,132367.45577892207
39237.043630989785,54840.86037411394,39075.937807952905,30650.151649785483,71324.5333975006,91152.08037846132,69286.209045757,45337.22466770175,121051.05603095697,46256.89565141483,66865.28713885983,127126.11066738253,63716.61185276221,41531.27272790845,61272.71500514248,38866.94731719867,61904.82346756493,74711.8793647494,128845.6075473002,98071.59698136868,33803.40054617071,53213.59911376018,61861.46514343788,39650.73281040473,125294.08675345479
39237.043630989785,53902.68246652864,38328.55991079523,30650.151649785483,70648.93804954206,87045.22620248016,69286.209045757,43827.16247345921,120693.54209007644,46256.89565141483,66865.28713885983,125099.36591607533,63397.638387461106,38853.02245326665,60475.72479957834,38672.29851130981,61904.82346756493,73717.47175249398,128246.06929812022,97991.0860621963,33803.40054617071,52587.325397308996,58316.689756008986,39417.11415485221,123406.67659064499
39019.98770337682,53589.86571576256,37846.20667693878,29754.095896022816,67270.21571576432,84413.88253559032,68815.07670375254,43827.16247345921,120693.54209007644,44754.92914636671,66339.8806206538,120774.54334033835,62216.758385982,38853.02245326665,59939.778265012115,36164.89268091287,60116.77268422967,63859.039857438394,124980.81750793142,95644.14080933797,30129.772217015514,50629.91883544995,58316.689756008986,39417.11415485221,123406.67659064499
36852.52369036594,51565.74828664504,36162.30949240914,29628.68159578786,67270.21571576432,84413.88253559032,65543.96118652137,40729.610427352265,113792.15842861732,41349.946398069806,65690.54776010755,119587.16116930475,61249.13882223264,38350.52341561096,59874.29753368218,36164.89268091287,59700.74550624538,63859.039857438394,121125.87123028892,95611.39652649556,30129.772217015514,49973.406102132765,55855.153334561364,38650.655293607204,114631.03211574667
36852.52369036594,49456.11903656153,33737.19261237612,27596.118473645784,59433.75589999645,84413.88253559032,65543.96118652137,40729.610427352265,108212.76900586383,34375.85789127485,64176.09343682701,116213.80360451947,61249.13882223264,38208.563265361605,58455.76163176442,35796.64179287641,57579.327132086015,63859.039857438394,121014.85296908338,95215.90267612138,30129.772217015514,49420.55991176474,54255.42117928466,37804.504291938836,111201.29163104793
36758.62830289307,48063.07903672215,31626.643927597535,27596.118473645784,59433.75589999645,78173.77804259394,64106.351880331174,40729.610427352265,108212.76900586383,32295.683395064927,60385.156551375745,112923.86983484108,61249.13882223264,35421.78801279194,57441.576531874525,35796.64179287641,56494.695491368,63859.039857438394,121014.85296908338,95215.90267612138,29207.009474328668,48449.53824980539,52991.7494093315,34568.8240056311,100944.57511202557
35338.28534252795,48063.07903672215,30323.915846307573,27477.30544502241,58548.04768070336,78173.77804259394,62837.41199286444,40101.370341969545,108212.76900586383,32295.683395064927,59532.15841111173,112923.86983484108,58512.296713410964,35421.78801279194,55960.485150794135,34827.85916250554,53262.615796490354,63859.039857438394,120992.31738427258,94092.33202979191,28350.356182195308,47304.56000775707,49188.91136873382,32743.387493836348,100944.57511202557
34043.83012084966,48063.07903672215,30134.403394112942,27440.82489798496,58090.47081398361,74883.02546097986,62837.41199286444,40101.370341969545,108212.76900586383,32295.683395064927,59532.15841111173,112923.86983484108,58512.296713410964,35274.412786634464,55960.485150794135,34026.05463852103,52115.61888031693,63859.039857438394,120680.71227727275,93571.51735162038,27181.226861415784,47304.56000775707,49188.91136873382,32743.387493836348,93656.78171407942
33148.4266254831,47362.052753146025,29588.079037740365,26394.38409687699,57647.58615864054,71833.86285885077,62837.41199286444,37935.225653369474,104718.40255429743,27266.622458380112,59532.15841111173,112923.86983484108,55743.7612207394,34059.8388281039,55745.41823599892,34026.05463852103,51330.17158485739,63859.039857438394,120121.07659063253,90747.3163921727,27112.98274040337,46628.834020431525,48045.97378798421,32289.44492571669,93656.78171407942
33148.4266254831,46821.237921061394,29486.422070277767,26394.38409687699,57647.58615864054,71833.86285885077,59417.52646001137,37435.922926520514,104718.40255429743,27266.622458380112,59532.15841111173,112923.86983484108,55736.80922990352,34059.8388281039,52874.99898509496,33677.89177344504,49668.60865384776,62560.931345178906,120121.07659063253,90221.9017351403,25727.59914596794,46004.665681533515,47009.052563807425,32193.894389891328,86753.36899472102
33148.4266254831,45867.98269389245,29486.422070277767,26394.38409687699,48639.35553707932,71519.77042351455,55644.378386495126,36762.81648242679,102603.96958741402,26895.200483413024,57015.14318871911,110091.29174623132,53893.93293534677,34003.75989291319,48526.58207907683,31894.527184555383,49668.60865384776,61374.40382297399,118965.9130491242,89937.41454440792,25359.80458481256,46004.665681533515,47009.052563807425,31321.915013865448,85503.04825543327
32762.83454282391,45235.10068211314,29192.466542488793,26278.90242777214,46181.03455272763,66578.45043506929,55599.45164346946,36762.81648242679,102603.96958741402,26895.200483413024,55343.88050016072,109938.50312578348,53594.44617685341,33693.70731784948,48526.58207907683,31894.527184555383,49360.85873611538,61374.40382297399,118654.60429593945,86839.50063829479,25359.80458481256,43893.79035055473,46658.84163212655,31321.915013865448,85503.04825543327
31274.91937447487,44698.03141501151,25893.23746539376,26278.90242777214,44611.033970185046,66578.45043506929,52356.404134310294,34909.8010659613,99718.14381337394,26895.200483413024,53754.478311702034,108854.07125347038,50637.44192393769,33220.28381574474,46293.75631875375,31894.527184555383,49032.4680077715,61374.40382297399,118654.60429593945,86839.50063829479,25359.80458481256,42041.23257463744,42871.30397350943,30871.167177342057,85503.04825543327
28396.422123477318,42414.208734466745,25893.23746539376,25549.026566184533,42187.13376400786,66297.3354317975,52356.404134310294,34909.8010659613,99718.14381337394,26697.5115132533,53754.478311702034,105519.87292135264,49734.899573909504,31827.861183240344,46293.75631875375,31894.527184555383,48132.260201635225,60830.53353520621,118654.60429593945,86839.50063829479,24795.759814806737,40262.97755721783,39939.476791028115,29598.581719221445,83875.66863223643
26254.720822550957,42012.75218561467,25893.23746539376,25549.026566184533,40167.16246184731,60668.26772655042,52356.404134310294,34170.284301202235,99718.14381337394,25186.46849374537,53646.44619581286,105519.87292135264,49708.90290513305,31827.861183240344,44654.36058922745,31551.72862535976,48132.260201635225,60830.53353520621,118654.60429593945,83290.24695102214,24795.759814806737,40262.97755721783,39939.476791028115,28500.309398650163,83875.66863223643
26254.720822550957,41134.925588577375,25893.23746539376,25549.026566184533,40167.16246184731,60668.26772655042,52229.79179153898,34170.284301202235,99718.14381337394,24458.45761196061,52754.69353642208,102769.06985735889,49416.7468353182,31359.659555105725,43724.77116635259,30552.481421172117,46645.323129243036,60749.858402862614,115087.62185678116,79898.75633539291,24283.254980839825,39170.12431252153,39513.10865094115,26770.429258224754,82680.71568207118
25873.712932090206,40828.91128361685,25893.23746539376,25549.026566184533,38089.60876689885,60314.79056064131,50308.929498205776,33966.7933259534,96073.70910991958,24458.45761196061,50500.84510259846,102769.06985735889,47061.326737832984,29924.614509125066,43724.77116635259,29937.063209420372,46637.60460577908,58794.60121155484,114330.69327444326,78446.30236230987,22424.85948844017,39170.12431252153,39513.10865094115,26770.429258224754,81541.42390177719
24689.20220465521,40828.91128361685,25893.23746539376,25549.026566184533,37115.4755563749,58115.949517156325,49832.06730888859,33862.54060709146,96073.70910991958,24458.45761196061,49284.97994625957,102140.30937050084,43732.68548653208,29924.614509125066,41160.37385313289,29937.063209420372,44377.16786675427,58794.60121155484,114330.69327444326,78446.30236230987,21487.81190850414,39165.33004491051,38733.776337511306,25439.996629805988,81541.42390177719
24573.802196837834,40739.16015245286,25893.23746539376,25248.791460439672,35748.93522598559,57225.73491235192,46735.31566061638,32853.11547977649,90990.52937115902,24458.45761196061,48449.27884035653,101453.66819946335,43732.68548653208,29924.614509125066,41160.37385313289,29937.063209420372,44377.16786675427,57917.97655896866,113447.75621670492,78446.30236230987,21487.81190850414,37999.2168441099,38733.776337511306,23684.198702541285,81445.64661756995
24573.802196837834,38086.79981273021,24963.266059027206,25091.14214450782,33901.46430729395,50793.3052020529,46495.53318781861,32853.11547977649,90990.52937115902,24458.45761196061,48089.19189054184,99198.29493443682,40878.62474975163,29434.548789501354,39807.72987099946,28502.698367448178,44377.16786675427,57587.642311614734,112333.94619659806,78446.30236230987,20798.4646798482,37999.2168441099,34546.384044517916,23521.419903167927,80384.3087610704
23672.243300938528,37844.98372909579,23853.50384161906,25091.14214450782,32190.606896395788,50793.3052020529,44161.333601455925,32728.12208592123,90990.52937115902,24098.128269346438,46989.75852032421,97617.09343462445,40878.62474975163,29226.136625661886,38985.847710209324,26663.07941791047,43998.823481149906,56191.34036867023,109752.51972238287,77604.41108600012,20798.4646798482,36544.33679988662,34546.384044517916,19874.8182422083,80357.22149369617
23472.019083963685,36762.018402061396,23853.50384161906,25075.974849198392,32072.60011880844,50176.03250404701,44161.333601455925,31917.534144943173,87464.61982758949,23797.23240125043,45406.81489716096,96112.66101521044,40639.16474062667,29132.986847274442,37565.63256246533,26663.07941791047,41940.08284221636,51177.702048594394,109752.51972238287,75684.02824435294,20798.4646798482,36544.33679988662,34546.384044517916,19874.8182422083,79721.55771916486
23038.99869687347,36585.107288727086,23853.50384161906,24796.301471616083,29749.63049817625,47062.459827302584,41720.67495552264,31796.78405664235,86122.45067610394,22585.46461918279,44844.53276959801,93920.20497262155,38505.9808072874,27633.579837176727,37565.63256246533,26663.07941791047,41902.23610230991,51177.702048594394,106399.81991058386,75684.02824435294,20798.4646798482,36005.30671849003,32576.0445032309,19874.8182422083,74787.08168228396
20958.76165295847,36409.52673125063,22635.91107774025,24395.39938342628,29749.63049817625,47062.459827302584,39624.6304716304,31589.75586914651,86122.45067610394,21532.96083741441,44844.53276959801,91118.44833525023,38505.9808072874,27061.318091143825,36645.95893844802,23895.293528392805,38945.17516079793,51177.702048594394,105727.77843923566,75684.02824435294,20454.258703589596,35371.99408275365,32443.067707699844,19646.78791462023,74313.60933544462
20889.681185957994,36409.52673125063,22153.543848782014,24395.39938342628,27314.855904427848,47015.528294966876,39624.6304716304,31213.28026325483,84916.43772738634,20959.740362359025,44844.53276959801,91118.44833525023,38215.54869168856,26199.64507283844,35606.95428594044,23895.293528392805,37035.56217903011,51177.702048594394,105727.77843923566,73560.26905287732,20454.258703589596,34892.94148317495,32276.73865343379,18840.07385713013,74313.60933544462
20889.681185957994,34436.34684471944,21299.934986078966,24395.39938342628,27314.855904427848,46230.02582998434,38232.46772031796,30784.082216524705,83181.66374044055,20959.740362359025,43249.44922319121,91118.44833525023,38215.54869168856,25879.79522942024,35227.16596037198,22602.92621491636,37035.56217903011,50892.56232063084,105291.40158245899,69392.17234350186,19780.327112524858,34803.29874204243,31155.613861612554,17655.50517560463,74247.4989341598
19814.25622357343,34436.34684471944,21252.587245562067,23527.27851406967,27299.450294300954,45684.56200911845,37687.978781391306,29659.36330159295,79982.27300878461,20808.502529723224,40578.208498461376,91118.44833525023,37236.45022257511,25879.79522942024,34670.49809413974,22602.92621491636,36987.72765128174,50545.59090857406,103062.88635241581,69392.17234350186,19780.327112524858,34759.15410603334,30746.51481103637,17484.932850390647,73994.3109298535
17889.061440903097,32799.84118487939,21058.36821719735,23527.27851406967,27191.91210638681,45684.56200911845,37687.978781391306,29631.853534029095,77849.06480582074,20255.516003709472,40240.10552352905,91118.44833525023,37203.0699696518,25363.52020204871,34670.49809413974,22602.92621491636,36050.58512775445,47553.834123545596,102858.05525901086,69044.6818827689,19701.3523948246,34081.56389143592,30360.652922430403,17309.098476542244,70131.67802839125
17889.061440903097,32799.84118487939,20869.344190418422,23527.27851406967,26197.72785543262,45020.46457304099,35517.9294365692,27891.595899628013,74337.93443580453,19253.782761781287,40069.111278818884,91058.02394932418,37203.0699696518,24432.33596269894,33779.781919398905,22080.971334912236,34260.543453392194,44535.109394572966,102299.75064551015,68089.96206666982,19319.242553939082,33783.160268505664,30201.670793195834,17293.460201433834,70131.67802839125
17889.061440903097,32705.558881279263,20520.04452605648,23499.429078725272,25767.175589109436,43835.477014148426,35277.714708903295,27891.595899628013,74028.00383385371,19253.782761781287,39955.8647968055,87177.39805809013,35975.467164068075,22952.93382447057,33092.530211976016,22080.971334912236,34260.543453392194,44535.109394572966,99536.12748927572,66875.79515347934,19278.5107220524,33783.160268505664,30201.670793195834,17019.07500196813,66326.29919853661
17442.643450558127,32705.558881279263,20135.5339231502,23499.429078725272,25767.175589109436,43835.477014148426,34230.86347289456,27891.595899628013,70324.00259357557,17931.497165674926,39668.870265482146,87177.39805809013,34310.768946622615,22891.822082297727,30886.0866045292,21829.35027651405,34260.543453392194,43912.881007407625,99536.12748927572,66241.20807851813,18367.43823025971,33420.45977915979,29833.199624778015,16236.204404694354,66326.29919853661
16837.87812359233,30438.423302322364,20135.5339231502,23499.429078725272,25428.74423571372,43793.64813482018,34230.86347289456,26243.95522016976,70324.00259357557,17931.497165674926,38101.76739259119,87177.39805809013,34310.768946622615,21589.221986587505,30298.454001979382,21750.14094624434,34260.543453392194,42990.337389288725,97467.35173876985,65787.84078327692,17985.201575626634,32877.799838665844,28671.273899546017,16234.996674281438,65443.31530346465
16521.914740406406,29851.42549077049,20108.489695796867,22271.377179860574,25428.74423571372,43793.64813482018,34230.86347289456,26243.95522016976,69337.61325111265,17931.497165674926,37700.452351746535,86117.81781652184,32335.952467119205,21589.221986587505,30047.49136079388,21750.14094624434,34084.65662373719,42990.337389288725,97467.35173876985,65787.84078327692,17307.901715147073,32246.055923295065,26644.864035566887,16234.996674281438,65443.31530346465
16521.914740406406,28524.155733724438,19361.10175493044,21182.49327695997,24746.541482888573,42853.3976816972,34230.86347289456,26054.57608001726,66646.95551267496,17906.5346518752,37024.199648565074,81745.87283419845,31967.07925553517,19921.562050799137,27691.27089834535,21276.555081873972,34084.65662373719,40780.935431225545,94196.427333704,64648.5305932597,17234.935796919803,32172.132192433764,26197.32435084706,15610.189717367106,64891.19158111579
16374.007102640782,28524.155733724438,19289.0505544591,21182.49327695997,24632.139724747525,41736.40710977616,32719.838277267816,25944.091572457583,64916.7773090661,17434.2105803764,36860.076916745675,79328.05850803203,31668.088146014037,19751.477794142327,27115.244700399922,21276.555081873972,33524.382249927476,40406.18354184527,93827.21520743864,63114.27894112303,16848.635687755836,32078.10931327584,26197.32435084706,15115.141855489486,62343.062216701896
