trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2775686094.078046,5625116409.459412,5700583468.963891,4236484242.959103,4041858557.6626296,3751332781.207983,5961297004.059537,4285300048.0262976,3861386150.5366592,6639268886.659981,5304252267.103938,5535739192.767402,3989015619.8811603,5126282052.396258,8008096485.537075,8256160094.999982,5919684016.11894,2747464034.299898,4546591180.658483,5852337774.35808,5352894298.663478,5572861204.464275,5089783506.111335,3929459861.1204724,4385068767.139521
2757609771.542558,5581513347.694992,5665408750.287416,4234687892.252523,4038658881.0304866,3748780559.9839096,5961297004.059537,4208242248.557338,3799802532.0018206,6622149118.024752,5224188423.900941,5532908579.095399,3934765680.0115657,5059867717.609027,8008096485.537075,8218179955.416257,5899716210.253552,2747464034.299898,4534260044.392848,5680370954.598043,5352894298.663478,5572861204.464275,5089783506.111335,3929459861.1204724,4382439051.322072
2752819411.928157,5581441438.371069,5625920408.098919,4218599564.3526726,4013143221.0337815,3687192089.422707,5924060856.762407,4184966797.7070875,3799802532.0018206,6526714744.23922,5224188423.900941,5505920719.667127,3823937100.574352,5059867717.609027,7963240562.691963,8200288214.653282,5880715319.307798,2714370428.8326902,4440323897.705069,5680370954.598043,5254239500.846692,5505044989.817829,5089783506.111335,3843322368.0549746,4227543521.4961615
2752819411.928157,5465533880.550124,5549220181.87247,4103437411.712879,3998082408.099089,3641808366.958614,5923272012.315826,4170740835.5483875,3736563594.791658,6386422190.1705885,5224188423.900941,5458310283.178781,3797945194.0878983,5001185785.134063,7963240562.691963,8143596411.562067,5861262672.003066,2714370428.8326902,4373292214.316497,5680370954.598043,5254239500.846692,5435770962.0672,5062759847.90542,3843322368.0549746,4227543521.4961615
2752819411.928157,5417081123.734499,5536029007.08176,4061392215.760584,3992828870.479959,3626925459.778139,5842853467.027443,4162916860.8187327,3721791979.685239,6085117304.462797,5204586241.548683,5458310283.178781,3797945194.0878983,5001185785.134063,7938274608.909752,7975622983.952722,5840549070.307802,2714370428.8326902,4373292214.316497,5650705686.421687,5252602898.789077,5312999958.515831,5018325078.441488,3747197790.114058,4215063252.122601
2743763002.511648,5394228522.760121,5536029007.08176,3976145185.2017355,3960547342.481656,3626624328.23519,5842853467.027443,4150951093.5097017,3721791979.685239,6085117304.462797,5154117068.914958,5454205506.2781725,3724384574.811782,4924482136.356891,7763676917.591437,7888347999.261355,5836369599.503326,2714370428.8326902,4350352190.318822,5646911580.358862,5243099292.452557,5233422827.935084,5018325078.441488,3747197790.114058,4142608333.615863
2740588612.5346675,5344077318.939185,5536029007.08176,3928710108.3523827,3960547342.481656,3556256440.447519,5774948859.974143,4144555714.6489787,3658534578.1269193,5903443447.251121,5127942387.716229,5427266481.367685,3724384574.811782,4896608714.673506,7680463356.524854,7755642286.723642,5793557819.962545,2700208302.792246,4343865061.92815,5646911580.358862,5242602183.160628,5215807494.56436,5018325078.441488,3740352695.1864004,4072217348.732849
2736589997.205862,5334621117.067901,5532533037.700465,3906799670.3010263,3960547342.481656,3492460825.7831354,5687882695.069717,3975679291.786958,3658534578.1269193,5903443447.251121,5094165272.0724325,5427266481.367685,3635476266.8501935,4776106504.830299,7680463356.524854,7752903084.320011,5753287557.697372,2700208302.792246,4319016956.084365,5595053549.87115,5242602183.160628,5069963124.611725,4899103897.793579,3708128106.25709,4049757019.471669
2736405189.5753345,5309046468.016446,5503259795.321838,3740441487.8452015,3931418769.9914412,3492460825.7831354,5687882695.069717,3975679291.786958,3653553120.92445,5856202565.669395,5062547819.172276,5422953711.130751,3633647853.9290943,4776106504.830299,7680463356.524854,7741954144.307635,5753287557.697372,2700208302.792246,4215823188.552307,5538409031.825088,5233568451.937035,5069963124.611725,4811663915.219255,3708128106.25709,3992217651.179808
2736405189.5753345,5260957740.999633,5503259795.321838,3740441487.8452015,3896762705.3928804,3492460825.7831354,5677070194.32953,3975679291.786958,3642022304.3205733,5856202565.669395,5049026422.081571,5349557282.293065,3630962085.844391,4776106504.830299,7680463356.524854,7676229671.835246,5748630146.886462,2667835011.4026504,4188230505.116552,5538409031.825088,5172536571.025151,4805001642.998284,4811663915.219255,3689126899.819333,3992217651.179808
2736405189.5753345,5253904604.338649,5418985401.922768,3740441487.8452015,3863614078.73799,3402636299.526144,5594010608.603662,3975145047.526873,3585534606.7452745,5856202565.669395,5049026422.081571,5344789718.998886,3623226515.898912,4769200536.20235,7596462454.411017,7550236092.303984,5717662667.915572,2641802651.3750334,4182151963.6280117,5538409031.825088,5172536571.025151,4805001642.998284,4685314003.331839,3671310656.1189823,3974394551.964699
2733335326.024205,5218552774.817061,5417118820.460016,3735197400.4210277,3863614078.73799,3402636299.526144,5570725068.366316,3907332817.4623294,3557720545.32112,5750997937.350412,4976776315.003234,5336913816.680387,3584903530.3371763,4671222034.169231,7533581865.012475,7281182562.518026,5703718259.686041,2601093905.542195,4171333070.8167896,5538409031.825088,5119603776.788197,4805001642.998284,4680131987.29767,3671310656.1189823,3871857478.7585745
2732110144.480282,5218552774.817061,5384624904.563954,3668987531.579098,3863614078.73799,3402636299.526144,5565436807.708559,3877733939.3964944,3531341340.3285065,5684165300.7103,4976776315.003234,5320536714.692162,3579452530.5108852,4647378659.418411,7477756664.028863,7281182562.518026,5691449802.099287,2546813952.3993154,4126711150.5662146,5406112409.568139,5119603776.788197,4805001642.998284,4468128276.5844755,3671018865.3649616,3871857478.7585745
2724418200.0502315,5218552774.817061,5357738942.646171,3514804249.360004,3717500166.186018,3311154405.383115,5565436807.708559,3830286941.784318,3521784243.9268317,5657556274.485062,4842649789.311366,5229322157.0920105,3579452530.5108852,4647378659.418411,7368867415.332425,7237810875.714023,5668176964.089063,2546813952.3993154,4126711150.5662146,5377709245.552522,5065736779.407842,4615790063.725348,4468128276.5844755,3593887882.2303896,3811285176.080562
2709989759.4895296,5169591774.803156,5343506626.720341,3514804249.360004,3716115557.4339404,3310032246.3878946,5565436807.708559,3820055720.9050536,3469898442.109326,5650260884.022483,4792073834.428524,5212401059.430062,3579452530.5108852,4644327269.657035,7192594997.007646,7237810875.714023,5646953086.891857,2530050604.784506,4058467484.5347457,5300719225.645357,5065736779.407842,4575405418.019676,4453141782.987649,3585245408.964168,3793681708.95974
2694839429.030024,5169591774.803156,5343506626.720341,3514804249.360004,3635444773.136338,3271803223.802585,5564793735.651543,3802592259.6571565,3388735833.8187256,5650260884.022483,4792073834.428524,5212401059.430062,3560356807.7861714,4602009712.932469,7167468121.626553,7144923315.452635,5611675289.401029,2502978627.427795,4058467484.5347457,5200956289.8658495,5002309900.983721,4542187090.97812,4291280286.894135,3579731326.645324,3768669392.153163
2694839429.030024,5169591774.803156,5278381681.043214,3492245202.0665264,3594721366.9210367,3270973473.6407256,5555666016.822151,3771035619.3636312,3335267196.5203786,5572317772.665092,4792073834.428524,5184931931.843392,3544372314.3700266,4568502048.952868,7145620234.492624,7137569140.253446,5576258332.995656,2472485959.7083,4053370785.4690056,5200956289.8658495,4955891479.526193,4519710988.166598,4291280286.894135,3501025411.9920716,3762364048.2872353
2694839429.030024,5158050015.737541,5253213117.91443,3458361970.6613607,3594721366.9210367,3203739578.243297,5543729129.737608,3771035619.3636312,3335267196.5203786,5433638097.244374,4676944903.593461,5154375726.489831,3544372314.3700266,4568502048.952868,7094654576.012814,7070343614.697064,5538139678.761159,2472485959.7083,4053370785.4690056,5146660955.4216585,4934567146.944919,4511982786.10165,4286674071.487407,3492450639.7935596,3721064682.8915453
2664438386.7736974,5158050015.737541,5220087181.023406,3458361970.6613607,3585903727.9063306,3191720717.624435,5543729129.737608,3734846847.962792,3335267196.5203786,5433638097.244374,4649465118.975825,5154375726.489831,3523859522.855827,4568502048.952868,7009047490.377365,7070343614.697064,5538139678.761159,2472485959.7083,4053370785.4690056,5146660955.4216585,4917711281.720848,4469106108.929515,4286674071.487407,3444858314.07382,3629312896.60005
2655508414.0211306,5158050015.737541,5126633700.9189,3430105111.5035577,3485589088.9420667,3117034387.6730447,5542998686.937298,3734846847.962792,3310439905.3348694,5433638097.244374,4649465118.975825,5050196996.711933,3486968295.344227,4566833585.622012,6974998989.1003,7057998755.293815,5451556524.060243,2461555815.7095404,4053370785.4690056,5034716249.561452,4899534968.348296,4469106108.929515,4192408800.825041,3357470727.7107863,3616912434.5795746
2635999349.990929,5154742241.0671835,5126633700.9189,3404055106.189708,3485589088.9420667,3095025045.214305,5526556575.469065,3731177381.537572,3296965210.330608,5339408964.3781,4594051573.716562,5035577948.89488,3484228737.300805,4566833585.622012,6958543332.353266,7027467721.645516,5385421063.170723,2437776220.3912964,3990783733.87298,4918248039.724044,4899534968.348296,4347698421.092662,4150468394.6633697,3357470727.7107863,3616912434.5795746
2613445343.3937106,5046818501.22077,5116566456.30999,3401591605.5135565,3485589088.9420667,3092659679.8699656,5485311612.173349,3730412468.406696,3201935499.01877,5332317954.060549,4593081781.426818,5017145620.09577,3403508758.2695503,4500601950.917164,6822049506.907894,6967132064.326437,5385421063.170723,2414604477.2748275,3969901257.7621,4918248039.724044,4879940726.213076,4332238210.600151,4116720174.2118893,3327741827.739634,3616912434.5795746
2613445343.3937106,4991458111.336558,4917244866.0247345,3318410545.9057646,3401144306.6025763,3073226594.5071573,5470063322.0708475,3700231954.9046316,3183845073.234487,5177338026.546689,4514976367.255116,4946152372.858783,3403508758.2695503,4500601950.917164,6822049506.907894,6967132064.326437,5373753838.265432,2334409998.7789035,3954980628.7806964,4918248039.724044,4835745390.045363,4299701921.670178,4092485053.514046,3272354914.2863092,3586087854.55716
2588797897.066468,4965016655.01055,4893082753.066914,3300934052.987737,3362420258.7110667,3048637214.7382517,5470063322.0708475,3693959818.39468,3132691575.756745,5114349744.600048,4514976367.255116,4915859274.895229,3403508758.2695503,4500601950.917164,6817124181.406034,6903628847.205965,5330521258.197163,2334409998.7789035,3954980628.7806964,4918248039.724044,4821615313.698914,4294356922.158378,4006363864.1640387,3254742925.4991975,3510791787.0566177
2585291857.9687943,4956060011.578851,4864945505.771041,3287042581.3229213,3250532420.43665,3048637214.7382517,5462408457.047365,3656802381.180665,3132691575.756745,5114349744.600048,4502128694.344144,4906488718.595163,3356531820.08166,4498371944.078979,6665820004.608118,6903628847.205965,5294536585.942027,2330334126.416167,3928963354.6380067,4906048376.427548,4789349641.672479,4282057371.2085557,3973857286.61844,3254742925.4991975,3510791787.0566177
2585291857.9687943,4956060011.578851,4782068402.518919,3287042581.3229213,3248543642.0320477,3035560288.4037733,5419438279.9301,3604546457.05278,3118398107.6701245,5060776016.566735,4449778390.247334,4877541106.139227,3356531820.08166,4471277776.230635,6665820004.608118,6853638852.57051,5218746792.626361,2253366049.229677,3885773218.426776,4873304566.184289,4748042198.54269,4172076401.77096,3973857286.61844,3160379982.044197,3497582090.448164
2580393866.8840823,4943651525.285215,4782068402.518919,3268198052.651682,3151389731.5418935,3035560288.4037733,5413543227.621301,3593153618.912547,3118398107.6701245,5060776016.566735,4421983783.988087,4833083233.000962,3332806602.468523,4450497250.595193,6665820004.608118,6730555092.558355,5218746792.626361,2253366049.229677,3828326541.2129045,4873304566.184289,4748042198.54269,4165492419.8533616,3972332849.9730387,3094414427.7815347,3497582090.448164
2578742272.424599,4888144145.276297,4756208396.415974,3267918139.3465643,3103160235.270165,3033230345.344404,5388809338.962595,3592246955.9622374,3092657906.723284,5060776016.566735,4368684507.350799,4765973686.222146,3293510485.97487,4450497250.595193,6664964040.523456,6730555092.558355,5175253587.509306,2253366049.229677,3823657339.6654067,4873304566.184289,4723632798.867688,4164603705.4378004,3875991680.011837,3046192840.620136,3497582090.448164
2561802615.699865,4879297119.420834,4682150807.845349,3233620780.7343802,3050227673.037331,3024242707.0228467,5371923857.025124,3592246955.9622374,3092657906.723284,5060776016.566735,4303271649.781852,4744501443.213531,3293510485.97487,4419588908.254426,6664354461.591237,6654213259.638595,5101843228.990787,2211999162.856781,3821746360.247136,4851153091.277071,4693764745.816065,4104852252.3086934,3875991680.011837,3046192840.620136,3494763781.1332703
2561802615.699865,4879297119.420834,4682150807.845349,3233620780.7343802,3050227673.037331,3018357179.5021825,5342753353.265759,3576891785.5544176,3089990682.698697,5015987249.025385,4296206841.36077,4704207198.486246,3293510485.97487,4381722772.755544,6636854291.793993,6654213259.638595,5013725824.564518,2211999162.856781,3734298610.720063,4805449888.786578,4687089861.129138,4104852252.3086934,3875991680.011837,3030008882.897527,3486100963.4137897
2538472679.7182684,4859297020.696812,4670524692.936217,3187846679.8675213,3050227673.037331,3018357179.5021825,5338393954.755138,3490677675.692519,3089990682.698697,4984825258.955027,4204603461.4329967,4672456599.958333,3288115556.3420205,4364723779.373896,6636854291.793993,6654213259.638595,5002660729.980498,2141187570.233673,3734298610.720063,4805449888.786578,4663587078.808266,4104852252.3086934,3875991680.011837,2993600807.161027,3468269434.7785263
2535048183.4987116,4814579437.781577,4652668354.878883,3145499194.3936615,2980650563.579764,2964941673.848275,5317417640.408186,3490677675.692519,3067196454.232961,4921140690.688617,4204603461.4329967,4644745281.032534,3268028486.212098,4330510637.974823,6616943175.435734,6654213259.638595,4930549007.061343,2141187570.233673,3730458854.2459073,4751190021.109309,4658845632.635252,4083982297.7670374,3875991680.011837,2993600807.161027,3425383701.1433887
2535048183.4987116,4814579437.781577,4651687465.846959,3138519700.2454076,2921638386.2949004,2964941673.848275,5290560620.138794,3490677675.692519,3019510878.2604737,4915314975.524337,4184603970.2540703,4620857296.36408,3268028486.212098,4262500603.08408,6616943175.435734,6654213259.638595,4868965041.164228,2128873796.16874,3728219932.2996593,4736970530.172355,4622212440.214254,4070523026.3766437,3875991680.011837,2991520132.124486,3409821006.186506
2524179975.561235,4812522647.803902,4602552381.671263,3061394145.371893,2895536073.262133,2952029758.466291,5290560620.138794,3459482072.8714633,3016741150.3104763,4915314975.524337,4182434803.3170214,4620857296.36408,3268028486.212098,4258784674.8079085,6614947888.971811,6654213259.638595,4797819471.919134,2119896833.3211713,3724139003.766762,4736970530.172355,4611378668.779092,4070523026.3766437,3868310599.809149,2974855143.4055,3409821006.186506
2524179975.561235,4766815671.059991,4586355301.88317,2998710391.0522575,2895536073.262133,2947106957.727393,5259128168.199646,3425853718.3839855,3010739026.377155,4906995819.385209,4150579170.345965,4572905448.939875,3241370119.1465507,4023714257.884067,6532508148.989352,6654213259.638595,4797819471.919134,2108085485.0000756,3690517714.7398825,4736970530.172355,4606467581.886496,4068074772.9371047,3848049920.6427717,2974855143.4055,3371938927.7423797
2511860324.067967,4738844452.536408,4586355301.88317,2998710391.0522575,2808328914.863344,2942104458.842692,5228337282.686981,3369225844.910894,3010739026.377155,4905166913.025336,4130158541.6644325,4572905448.939875,3241370119.1465507,3927298607.8426867,6522572652.932889,6648616029.669837,4743232557.299764,2077637917.2281904,3690517714.7398825,4736970530.172355,4606467581.886496,4064675848.585775,3848049920.6427717,2948313617.0778637,3328056629.362407
2477166704.089092,4732792569.307175,4559524102.4764185,2933828549.7340255,2793363926.4636807,2923097350.717503,5228337282.686981,3369225844.910894,3001840683.598204,4884909519.293675,4130158541.6644325,4504659825.518291,3224323199.2089043,3875054725.734963,6451411993.072776,6648616029.669837,4743232557.299764,2077637917.2281904,3689395565.4854255,4695260040.527882,4596960739.255017,4061214119.3747883,3829322725.2702255,2944350351.9431086,3328056629.362407
2475513246.038638,4731316673.126575,4559524102.4764185,2845543403.300527,2761252592.5480237,2921272374.72802,5228337282.686981,3361495682.2012076,2989370053.971485,4709388924.682125,4128928243.629524,4466747584.321123,3213409418.5787516,3840001006.4209914,6451411993.072776,6644662340.486478,4633532931.552428,2077637917.2281904,3689395565.4854255,4692871073.543632,4594118701.843356,4061214119.3747883,3829288696.6817646,2944350351.9431086,3328056629.362407
2455691250.0603333,4719994633.051039,4550238147.560306,2829511006.6301384,2624635960.3657107,2912288937.3807597,5201228002.92183,3299364538.529151,2989370053.971485,4709388924.682125,4127236747.514494,4433374896.301984,3169330709.2393594,3746713115.593151,6451411993.072776,6644662340.486478,4593515365.164166,2071901870.0831993,3688353403.0276484,4610704806.914724,4562687317.553686,4031022199.9354596,3778896454.689548,2944350351.9431086,3314837200.8330474
2455691250.0603333,4677002544.18397,4549287067.080558,2738113162.017395,2620104417.786073,2912288937.3807597,5154950964.065606,3251887994.0967264,2989370053.971485,4660119725.268722,4001511020.5997033,4433374896.301984,3139875045.034497,3713101499.1574945,6451411993.072776,6644662340.486478,4573050551.511663,2071901870.0831993,3601671358.926948,4566758324.813282,4562687317.553686,3971771135.3823905,3778896454.689548,2944350351.9431086,3307956917.1878095
2435977090.3202953,4677002544.18397,4549287067.080558,2738113162.017395,2611681468.330671,2884950356.0900426,5154950964.065606,3251887994.0967264,2954314357.2540574,4629187968.395534,4001511020.5997033,4433374896.301984,3139875045.034497,3664021052.5102763,6384589570.494665,6621859434.756789,4453055258.7260895,2071901870.0831993,3588557580.9801497,4566758324.813282,4506259300.637766,3971771135.3823905,3776080507.810799,2906502118.656817,3307956917.1878095
2435977090.3202953,4677002544.18397,4549287067.080558,2626426910.3590345,2560182076.5182767,2884950356.0900426,5107863909.0147705,3219045685.300834,2937294810.550905,4534665495.188588,3953547506.3811746,4407315453.262694,3139875045.034497,3628103795.658625,6287465585.781453,6590236369.035265,4445034594.343498,2071901870.0831993,3538038210.671807,4560547927.295963,4506259300.637766,3965094746.8726997,3771791891.786344,2902638685.763053,3305706708.133931
2431976729.5787435,4674643638.762811,4549287067.080558,2626426910.3590345,2502018014.5962043,2873769323.7531295,5066059137.136741,3201019241.394896,2937294810.550905,4534665495.188588,3911167948.5785565,4371872749.933458,3139875045.034497,3628103795.658625,6211692287.67657,6532663171.633751,4377817292.506068,2064179004.985575,3538038210.671807,4453306667.343324,4504846650.733165,3965094746.8726997,3761599347.8119164,2900893868.196094,3287052660.216174
2423463439.4048624,4674643638.762811,4549287067.080558,2626426910.3590345,2502018014.5962043,2862562136.637032,5059355189.207452,3184042170.533566,2896316945.6256914,4534665495.188588,3911167948.5785565,4324142152.431096,3063566217.5204153,3627947110.226388,6163504878.901402,6440554139.432871,4333797302.018954,2060603055.4213612,3501248910.163849,4453306667.343324,4504846650.733165,3958659358.3929906,3679287374.4176345,2891869951.7496104,3269016423.492656
2409398463.1147594,4620572115.692954,4549287067.080558,2626426910.3590345,2502018014.5962043,2857007695.0389643,5005493613.075209,3136968919.011994,2879080467.8232694,4488864825.521422,3911167948.5785565,4306646836.141901,3042789550.1305866,3610612130.3359423,6134221033.718302,6440554139.432871,4310350218.56118,2059816312.7176273,3501248910.163849,4436576553.805258,4473454480.00835,3934103697.032866,3679287374.4176345,2868167714.714896,3222992571.233942
2405340596.6927195,4613845409.4856205,4549287067.080558,2613546588.5739098,2443264388.8870635,2852549193.399222,4988325032.29687,3136968919.011994,2870666265.6709614,4488864825.521422,3865869754.007236,4229107456.0129714,3030406351.4183965,3497062938.173421,6106334503.505982,6379868931.619075,4303769251.867377,2057609468.6234286,3498627740.610041,4428895047.433555,4465252599.119422,3918300856.5095315,3674430274.6462197,2868167714.714896,3192581822.9509926
2390081730.7622,4591386382.688054,4548420988.272875,2613546588.5739098,2443264388.8870635,2829079424.305283,4988325032.29687,3136968919.011994,2809588526.3602686,4406785777.144823,3865869754.007236,4161915716.6495156,3028023344.3847423,3492787423.310888,5974458890.151003,6330287130.501267,4303769251.867377,2054970333.4122021,3489932073.9999604,4428895047.433555,4464959060.381445,3918300856.5095315,3674430274.6462197,2831913002.7068977,3192581822.9509926
2390081730.7622,4591386382.688054,4522353280.959843,2613546588.5739098,2423188865.1527014,2822458953.7504525,4884853111.872604,3060971277.835904,2785751046.091543,4361673067.71173,3805044693.6518044,4161915716.6495156,3021806515.956989,3476410826.61961,5974458890.151003,6330287130.501267,4277406728.30369,2054424107.3141708,3488661269.525142,4353021649.17976,4463393287.316428,3902746122.5309243,3671170397.8898816,2831819755.154499,3187088550.126079
2349593368.623562,4573121316.524253,4514407875.593877,2613546588.5739098,2405913387.0042133,2790115818.9870353,4873269450.457516,3060971277.835904,2785751046.091543,4278391553.047446,3651363331.540729,4147219752.5245314,3021806515.956989,3476410826.61961,5958169043.418117,6324397060.170223,4275010022.2161884,2054183304.772238,3476063796.2948747,4345799479.62825,4415500266.93802,3876891117.101688,3671170397.8898816,2827140093.0824265,3186267780.9828615
2349593368.623562,4492785144.232014,4498137563.9849825,2613546588.5739098,2394484259.156944,2770100866.6614285,4837183901.961398,3060971277.835904,2768223150.294348,4233935465.066485,3651363331.540729,4135096375.3293724,2994673116.920974,3353869689.5950837,5856591915.2457695,6242514627.5871935,4273018542.8042407,2054183304.772238,3461612427.6058526,4286900847.093101,4412820295.155302,3840085701.3658605,3639896783.9491057,2813986555.714558,3184654190.9195633
2329910799.2412133,4492785144.232014,4492995959.971464,2537297948.9475336,2390747720.216336,2770100866.6614285,4837183901.961398,2961389375.525968,2742801605.653396,4215654950.676306,3601339504.4973564,4135096375.3293724,2982996674.360213,3348930080.952739,5840318881.822498,6242514627.5871935,4249753224.432306,2053798625.743832,3439128609.8686986,4257465600.4199944,4408779221.553163,3835652168.1165104,3601147127.9214797,2781194552.639046,3141823273.3108187
2312796110.1314044,4461197589.575603,4463202725.734146,2506556665.0877466,2381206869.323941,2766928071.464424,4797866741.614765,2943842006.028712,2733124188.127633,4215654950.676306,3567329330.2918663,4125163825.033047,2970992331.645427,3243871745.710431,5840318881.822498,6169806488.746641,4237548503.8271413,2053798625.743832,3425958555.684049,4256521643.1271906,4408779221.553163,3825343862.963488,3564283043.8612823,2765411078.818845,3110900576.496389
2292703106.906962,4461197589.575603,4460813955.528348,2506556665.0877466,2339533705.413274,2766928071.464424,4788006474.102809,2943842006.028712,2733124188.127633,4215654950.676306,3534780921.761127,4114616973.049423,2960330602.1052914,3237226582.289779,5826383855.43738,6095488610.245731,4234115758.149228,2052171606.8335912,3388177591.721562,4168438406.263116,4390670977.256399,3806561511.1997266,3462544834.29248,2731860468.379781,3079845726.9041877
2270948332.3142715,4364799036.807157,4273843718.1685553,2499451349.656355,2338435361.17829,2763742548.930132,4775738527.040349,2943338880.4626875,2705170193.730795,4215310304.195633,3367965934.432764,4114616973.049423,2949775613.0451713,3207189630.5401206,5713633318.871918,6095488610.245731,4225478980.99627,2052171606.8335912,3381391527.092206,4168438406.263116,4390180025.388696,3806561511.1997266,3349455160.4288898,2702931767.445636,3055990950.6969843
2266005167.274134,4362254522.775167,4244525795.2815733,2495902992.214145,2338435361.17829,2754283817.349865,4775738527.040349,2943338880.4626875,2678480783.3695583,4195180465.62327,3356935087.280988,4078889304.969826,2939470732.3055534,3207189630.5401206,5712567150.384656,6064376318.3048115,4159744206.318181,2043745458.6059828,3381391527.092206,4115781778.6324935,4390180025.388696,3794159344.9557447,3349455160.4288898,2694237503.0903583,3055730212.137718
2266005167.274134,4307646360.247655,4170483966.7285376,2495902992.214145,2338435361.17829,2754283817.349865,4671815140.872958,2927437328.0332217,2678480783.3695583,4143275932.713727,3227293231.947705,4069648134.0989046,2939470732.3055534,3207189630.5401206,5712397175.351046,6003500915.9042015,4151838832.689015,2041222855.0937657,3369055057.8494525,4103744457.678325,4390180025.388696,3793789860.7977505,3340627793.720306,2660252577.5120645,3055730212.137718
2266005167.274134,4307646360.247655,4144077536.973692,2492514188.892616,2318238593.809716,2754283817.349865,4671815140.872958,2901445995.401333,2675954120.838172,4143275932.713727,3227293231.947705,3984876505.2774487,2939470732.3055534,3124336207.2708764,5668046708.149378,5974123746.157601,4046213789.982806,2036813348.198342,3357898765.48544,4059256701.431326,4368288263.7549,3785607517.7920256,3192610015.0668364,2660252577.5120645,3055730212.137718
2266005167.274134,4303220800.861068,4142218905.304867,2492514188.892616,2318238593.809716,2754283817.349865,4656151479.358032,2901445995.401333,2670315129.6540184,4130256530.645429,3223471371.2792096,3984876505.2774487,2939470732.3055534,3124336207.2708764,5668046708.149378,5938284033.810512,4046213789.982806,2030908951.8570542,3331623645.0356216,4046170493.809122,4368288263.7549,3770159753.988471,3192610015.0668364,2619935413.47807,3025094518.624529
2252949337.3878217,4253190725.3504863,4064176322.3852243,2492514188.892616,2295803305.586065,2681633976.199683,4599102438.724431,2901445995.401333,2660411810.659042,4130256530.645429,3154460369.1425257,3970966998.620975,2939470732.3055534,2936739870.3959446,5661422351.105691,5840264426.654837,4046213789.982806,2013663299.3905492,3323636577.133912,4025391315.9108,4368288263.7549,3763023296.0126715,3192610015.0668364,2601298567.1102924,3002680556.148269
2252949337.3878217,4203314842.7869525,4064176322.3852243,2419367153.4911237,2275723668.8675675,2650965743.0626397,4535591348.835521,2882738292.0817804,2655289586.789928,4080141986.288832,3154460369.1425257,3970966998.620975,2938897273.7959266,2934335681.5694275,5655456245.120459,5809846401.14394,3995240266.6219296,2010246246.3992343,3285997972.360587,3959901181.133041,4327439508.633649,3762260413.264069,3123292702.8141146,2568216413.449733,2987040813.450562
2246922695.175687,4203314842.7869525,4061742467.855112,2419367153.4911237,2274529881.9236674,2650965743.0626397,4481357605.189919,2882738292.0817804,2621732113.0106597,4059100166.8513956,3154460369.1425257,3970966998.620975,2938897273.7959266,2891019428.727574,5641168153.084061,5799883197.018782,3994921429.249672,1988687784.022717,3285997972.360587,3905276088.031358,4321969633.647485,3762260413.264069,3123292702.8141146,2564612174.123139,2965188065.0935473
2246922695.175687,4148125397.3450704,4026913787.7310076,2419367153.4911237,2272446983.1832323,2650965743.0626397,4451084423.473279,2882738292.0817804,2608693271.123917,4059100166.8513956,3110067645.110723,3969718628.401654,2938897273.7959266,2829979351.0251393,5640993470.035767,5732938572.017165,3928510767.4058595,1978641468.9903414,3285997972.360587,3905276088.031358,4321969633.647485,3740441496.2681646,3123292702.8141146,2560703017.581349,2965188065.0935473
2246176240.2964687,4148125397.3450704,4026913787.7310076,2419367153.4911237,2257442976.3489113,2633509684.677342,4405047316.039469,2862718297.504432,2599043235.49628,4059100166.8513956,2980267574.102728,3969718628.401654,2938897273.7959266,2829979351.0251393,5640993470.035767,5647388361.425577,3928510767.4058595,1978641468.9903414,3249238321.7272153,3903558096.05556,4315431159.507041,3735948693.2510114,3034794167.273089,2550937039.100973,2922013337.773945
2245112425.563833,4148125397.3450704,4017686387.6261973,2418908115.6956286,2257442976.3489113,2621682342.8441234,4405047316.039469,2858998826.600267,2599043235.49628,4042515464.0700774,2980267574.102728,3937667951.1297503,2935481945.1588526,2818897353.254594,5631454581.9495735,5647388361.425577,3921885081.8149714,1953237226.8123283,3240937474.024511,3852260313.018831,4315431159.507041,3735317709.28889,3034794167.273089,2543982842.872246,2920354358.9674845
2243987353.0640635,4126071990.2817745,3983041058.778023,2401431846.5604644,2257442976.3489113,2621682342.8441234,4307647336.07022,2858998826.600267,2599043235.49628,4033337554.9466114,2980267574.102728,3832063243.3303995,2934113290.5920706,2772025956.5994883,5599050671.863956,5647388361.425577,3921885081.8149714,1953237226.8123283,3231798322.229315,3852260313.018831,4315431159.507041,3731090728.5183716,3034794167.273089,2536830769.390916,2881590376.288209
2243621345.257131,4125814242.876414,3865267968.7195454,2388416040.0764813,2227054201.746821,2621682342.8441234,4303390459.797319,2831599688.7888126,2552832770.67087,4026290586.970456,2980267574.102728,3832063243.3303995,2933848952.2971344,2756130785.5527625,5599050671.863956,5618398702.669381,3883799733.4562516,1943410705.234651,3192191592.6540303,3851574743.2177725,4299517325.730058,3679104498.348383,3034794167.273089,2484701923.892189,2860952668.901676
