trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
75316284.01290388,45355761.12769794,67535213.27512726,138587448.01079345,209855103.55159512,69716335.49527241,75140727.81794472,50523218.14665263,113501361.41558272,44796902.621701114,124131622.78235854,25090839.601526007,49308687.1539368,69982786.47270457,94237475.98544554,88887601.89192536,20623279.20213983,119990750.69697264,60182849.09173848,147407971.1212414,134514960.07176054,51020399.2990805,36250384.01050524,87090543.30392641,77129785.00328653
75012955.37702252,45092925.885327995,67478854.17442814,138587448.01079345,209303588.4313264,68626534.01057738,73896001.78803916,50523218.14665263,109491945.3417685,44139339.10074448,121884912.9190562,25075073.530721713,49177654.9317941,69969093.96688765,94237475.98544554,87825884.5694098,20368264.250983726,119060599.01595154,60004483.41266399,143164122.1324541,131947568.9345432,51020399.2990805,36250384.01050524,85019713.24081312,77129785.00328653
74810771.59419201,44959669.43641488,66796170.00248005,136443556.20063365,209126546.22840762,68402426.43297574,73638412.97472931,50523218.14665263,109491945.3417685,44139339.10074448,121884912.9190562,25075073.530721713,49053885.25845702,69910890.91209267,94237475.98544554,85920457.76180094,20355385.3392842,119002191.81482838,59944708.29147474,143164122.1324541,129352910.08930144,50281582.55141563,36168408.81206128,84983947.44030274,76874461.98591371
74529745.26017338,44959669.43641488,66722236.034599215,136228390.08883956,205623413.15393364,68402426.43297574,73638412.97472931,50523218.14665263,108300085.38411963,43964309.39003658,121884912.9190562,25049328.2576985,49053885.25845702,69649593.17492266,94054190.19474049,85361791.20881996,20224132.167154606,118984992.40904605,59857594.43058082,142942486.43397132,121394499.03867336,50281582.55141563,36168408.81206128,84930441.7524113,75706781.8147429
74493928.5018734,44832342.610608555,66721535.50555117,136087030.16254497,205574806.49264678,65823251.434753746,73286079.4025458,50193486.82464919,105282651.64726865,43579505.44880159,120349640.04273227,25046805.38883908,48996651.92109259,68494993.41219302,92043601.23469277,85361791.20881996,20224132.167154606,118586238.14543594,59857594.43058082,138186590.2545099,121394499.03867336,50281582.55141563,35862864.67253833,82314159.58168204,75706781.8147429
72904214.15840375,43771120.33491493,66721535.50555117,132673915.66596317,205574806.49264678,65823251.434753746,72489116.40139273,50131415.183467075,105282651.64726865,43269439.68638307,119733106.50613843,24943850.796705987,48996651.92109259,68390129.73073573,92040284.48307864,85361791.20881996,19960907.854297295,118251433.30193849,59828583.19109841,135774623.65018395,121394499.03867336,50281582.55141563,35659921.64938624,82071614.13411267,75499467.82629694
72904214.15840375,43771120.33491493,66702061.35473428,130391012.08758506,205246323.61403674,63495254.96589761,72489116.40139273,49792996.669697784,105282651.64726865,43269439.68638307,116090902.54740003,24932099.134866804,48996651.92109259,67865646.93317561,91529496.99692526,85361791.20881996,19605759.960417423,117035785.16329208,59589550.810242124,131418686.00480045,117353773.58161595,50123337.00139989,35505720.71723512,81301326.71712397,75333051.54720421
71379066.79116312,43584428.61219551,65781611.04836336,129683801.63427976,205246323.61403674,63050381.43883547,72349440.95706303,49676135.12381886,105258901.17056687,43269439.68638307,116090902.54740003,24932099.134866804,48996651.92109259,67865646.93317561,91022913.07953101,85361791.20881996,19125699.712716095,116487645.66935672,59524677.86152023,125867741.23965128,116685565.5927429,49974872.79492027,35433407.76452445,78401451.62627013,73984197.00808786
71177906.17780599,43584428.61219551,64606404.88777594,129683801.63427976,202252052.2839899,60513335.745080754,72319496.44575666,48869069.8271032,100521350.2130839,43269439.68638307,115819654.33962198,24932099.134866804,48744686.952984415,67229647.4878907,89129813.9448411,85361791.20881996,18558565.94763317,116487645.66935672,59083939.19590013,125867741.23965128,116536979.9285717,49938125.29740808,34597037.71455392,78401451.62627013,71345527.45780043
69494980.30678065,43513169.75903008,63523379.77355255,128938375.18875003,202252052.2839899,56205021.79057613,72137242.06884849,48751084.74958266,100521350.2130839,43269439.68638307,115273789.70340367,24888629.07540593,48721780.95046921,66859580.865609385,88006241.71145907,82486362.64601041,18558565.94763317,116487645.66935672,59083939.19590013,113283763.78490861,115910754.17703111,49931664.81923376,34597037.71455392,78229695.09075081,71257974.00298795
69494980.30678065,42842415.97674625,63013185.73287892,124639223.45744047,200055458.49510083,54052364.99259775,72137242.06884849,48553291.140837476,100521350.2130839,43269439.68638307,115273789.70340367,24790944.853851575,48721780.95046921,65537559.27483068,88006241.71145907,82253955.95050807,18153433.97629855,115789676.70268255,59083939.19590013,113033936.93390475,113374750.53566085,49807567.50545475,34597037.71455392,77869147.65330867,70899599.92706436
69386338.93970093,42842415.97674625,63013185.73287892,124639223.45744047,199254781.78431976,53860995.659432456,70481785.80871533,47230865.23305768,100448052.02264316,43059345.422486074,115003530.50624116,24788126.99046042,48609919.03368355,64159941.035298675,88006241.71145907,82142173.96429443,18137852.9839096,114389596.63965262,58829918.843561314,102972038.26306437,112452244.28027223,49424141.76678469,34243092.42084979,77802787.62349364,67268179.93949802
66909443.11618717,42114072.46164722,60737876.1273085,121315825.01625666,196910050.86198997,53860995.659432456,70481785.80871533,46698095.96875151,99645692.28118686,43030887.32517425,115003530.50624116,24788126.99046042,48588661.32364761,64061872.03431464,87667864.2039541,80758437.03812309,18137852.9839096,114389596.63965262,58439346.95620927,102071574.57807617,107882740.00999205,49251713.06539548,33740688.30855067,77802787.62349364,66981633.275156036
66909443.11618717,41159064.99309328,60737876.1273085,121315825.01625666,194129647.16313073,53691941.06645298,70465662.29611301,46575073.775285356,96289319.90032363,43030887.32517425,113440234.84046367,24788126.99046042,48347793.5011694,64061872.03431464,86845649.61531445,80361343.86080596,17992950.33852827,112574728.11550197,58343493.37409629,102071574.57807617,107882740.00999205,49132276.345416985,33639917.99367427,76741547.74845187,64431435.29690737
66909443.11618717,41055027.64662128,60737876.1273085,121315825.01625666,193833949.2445345,52779325.44167094,69496614.67148481,44099438.541797414,96289319.90032363,43030887.32517425,113058671.6457605,24746815.80077329,48278660.619372055,61384510.71469948,86039944.12032558,79853649.47248118,17770713.0011949,110869548.40245207,58241986.60061597,101075650.42459972,107489478.32035363,48894789.111623794,33515827.895404525,74691102.44731982,63118856.50682994
65034779.619666606,39670853.687273875,59092807.265072204,120215404.21460158,190993478.14640358,52772318.10271032,67306713.74788904,44099438.541797414,93142545.63065761,43030887.32517425,113058671.6457605,24708221.752752036,48133683.18688853,61384510.71469948,83282549.41904368,79853649.47248118,17770713.0011949,106520911.24128816,58056967.27691999,101075650.42459972,105676262.14039616,48802930.98721602,33452344.80051164,74456134.39892128,59852094.63020271
65034779.619666606,39670853.687273875,59092807.265072204,118249889.71055445,187932167.06254736,52700709.821532786,67306713.74788904,44099438.541797414,93142545.63065761,43019619.43653026,109744326.54973952,24619628.121408306,47981485.41733259,57551758.116826855,83282549.41904368,79439393.08478244,17615287.298590608,105920746.71065295,57834337.592821725,100941174.52406912,104965278.96338654,48090783.81633861,33452344.80051164,74456134.39892128,59747679.380900085
64896472.66321105,39620775.687856354,58544503.5852191,114983950.53213549,187932167.06254736,52700709.821532786,67306713.74788904,41839524.315593235,93142545.63065761,41931191.33915653,109744326.54973952,24501692.966193818,47915215.5166013,57551758.116826855,82692076.21457982,79439393.08478244,17256641.18383815,105920746.71065295,57637559.33243592,100941174.52406912,101790887.81698392,48090783.81633861,33198326.491306555,71130102.75542295,55526927.22818676
64896472.66321105,39620775.687856354,58544503.5852191,108464125.43454204,184670096.72104254,52424936.59930215,65860110.48920402,41226392.416080885,90778406.08544244,41931191.33915653,107430592.36428916,24501692.966193818,47915215.5166013,57551758.116826855,81873360.10453804,79439393.08478244,17235578.576200522,104104319.46981384,57637559.33243592,100704058.67749257,101790887.81698392,47647232.965509385,32895897.74369517,70517828.91657045,55131281.499965325
64255384.82555485,38735000.541508354,58479980.99777022,106925457.54268794,184670096.72104254,52141897.71540498,63837002.93120194,41226392.416080885,90379546.22495481,41931191.33915653,106444203.60410132,24501692.966193818,47915215.5166013,57551758.116826855,80892010.63885142,78908246.22204041,17144478.331555586,98712763.50048827,57111981.81300181,100704058.67749257,101790887.81698392,47647232.965509385,32895897.74369517,69045566.53417985,52937496.32523151
64171400.90762298,38162199.63825642,57999897.50591335,104501457.40765397,184187024.21211794,51432515.74616353,63115466.50265818,41226392.416080885,90379546.22495481,41931191.33915653,104980766.42932996,24401678.446597796,47733589.1693825,55991450.86004294,80892010.63885142,78827882.64135692,17144478.331555586,96078973.72673362,56597279.365606375,100704058.67749257,101269018.907291,47647232.965509385,32746828.284343272,69045566.53417985,50973294.85858791
64171400.90762298,38162199.63825642,55771437.308703326,104026606.87073581,180476564.58127257,51408322.324025065,62986917.54854324,41005237.40433642,90379546.22495481,41931191.33915653,104980766.42932996,24401678.446597796,47733589.1693825,55907908.91949031,79279203.88231054,77561525.61508165,17133194.65659854,95478541.71356422,56597279.365606375,100584519.14693347,100726301.9709861,47111266.66185396,32746828.284343272,69045566.53417985,49728318.88886139
64171400.90762298,38031208.56767108,55659393.76959135,100379604.0779939,180403151.62931654,51163940.82542906,62986917.54854324,41005237.40433642,88981115.47338985,41931191.33915653,103235581.40918556,24319045.968504738,47716947.18366431,55716515.39207734,76450550.46277522,77052484.22483456,16730717.795106571,95015508.55479746,56480406.93170517,100320804.53850698,100726301.9709861,47071212.22772212,32502152.62647468,67254749.20466407,49728318.88886139
64151063.198613554,37448569.30607581,55161614.111696094,100379604.0779939,177456438.605476,51163940.82542906,62770367.088789366,41005237.40433642,88634971.94244501,41931191.33915653,102657424.05821912,24303088.96213454,47387236.34633087,55716515.39207734,72959359.1461289,76076635.6568197,16608081.248882815,93006632.9790008,55439740.88698619,100320804.53850698,96825212.50375609,46859140.258331314,32445785.199720964,66793311.41410785,49728318.88886139
64119640.81906977,37448569.30607581,55161614.111696094,94679022.55780637,177456438.605476,51163940.82542906,59790383.84545812,41005237.40433642,87169883.3430695,41918403.91813862,102504352.34272762,24272317.62947259,47387236.34633087,55716515.39207734,72959359.1461289,73869543.07210898,16608081.248882815,91119989.5530695,55028063.93983436,100274572.75088036,96761977.85350427,46540083.34763669,32445785.199720964,65639197.78423719,48969216.015937865
63916821.98127501,37448569.30607581,55161614.111696094,94679022.55780637,173893703.33998638,51138236.21161442,58547287.54214348,40027106.653620206,85878106.81812002,41759265.12401594,100387267.55486871,24272317.62947259,47387236.34633087,55716515.39207734,72959359.1461289,73869543.07210898,16608081.248882815,91119989.5530695,55009830.646782026,99954108.83081008,96761977.85350427,46517847.630847454,32206107.954636212,65639197.78423719,48182208.4390236
63843330.273911566,37282483.01539409,54676712.629312895,94679022.55780637,173893703.33998638,51137530.29464523,55762689.867825545,39908836.47256437,83581753.6021269,41196184.99014891,100137173.4506964,24172754.71217499,47181804.33771485,55620031.84098349,72959359.1461289,73869543.07210898,16608081.248882815,88798769.83955151,54776562.46669692,99809763.11799033,96761977.85350427,46327405.47641425,31908350.396198582,65358256.245205894,48069662.002160326
63843330.273911566,37104023.436710894,54676712.629312895,90111259.03986472,173783397.68581682,50962050.731890924,55478444.72346847,39769497.19289982,83581753.6021269,40563691.60958405,98770071.45136452,24169952.870202538,44812135.25984682,55385834.92433923,72493413.03215286,72085517.85528387,16608081.248882815,85835917.75860384,54381485.787170224,99672633.06021254,96761977.85350427,46327405.47641425,31728385.725243397,65339479.52793212,46299571.28144549
63531322.16150586,37104023.436710894,52758963.895249255,87966309.10357258,172936657.237692,50838478.62303135,55478444.72346847,39769497.19289982,83581753.6021269,40044066.08743747,98770071.45136452,23909529.906339474,44812135.25984682,55385834.92433923,71993170.01195797,71421993.03282934,16348829.774584841,85835917.75860384,54381485.787170224,98742934.03720775,96276723.81776468,45816828.70906859,31728385.725243397,64258231.14040763,46299571.28144549
61748774.21763098,35311241.11674674,50967974.27253032,87599623.9941178,172936657.237692,50808565.00933678,51479687.683348715,39500978.163749374,81959770.80457771,39180641.58592465,98500910.55300242,23909529.906339474,44011964.87122166,55385834.92433923,71993170.01195797,70126840.53139418,16348829.774584841,83125856.2837397,54381485.787170224,98742934.03720775,96276723.81776468,45816828.70906859,31720916.108121652,62778217.28439993,46199537.4247131
61748774.21763098,35311241.11674674,50607385.21949165,87226922.3677233,167561373.333276,50767997.193805516,48106240.152701154,39371653.03591422,80660411.9511195,39180641.58592465,98313938.87366913,23844804.967458047,44011964.87122166,55141095.29982585,71993170.01195797,69910792.1282736,16114528.310471026,82166096.8297917,54244697.98905593,98742934.03720775,86680168.3662491,45124205.42350031,31405731.093246963,62562715.46594966,46145034.54297356
61748774.21763098,35311241.11674674,48217192.40761608,87144955.50836986,165753502.88770276,50323750.59231951,48106240.152701154,39073374.23564394,80660411.9511195,37443783.22391235,98038856.44819994,23801240.60059101,44011964.87122166,55141095.29982585,71919290.20272666,69910792.1282736,16114528.310471026,82166096.8297917,53906127.47546827,98742934.03720775,86680168.3662491,45124205.42350031,31396403.304855675,61637313.274725795,46139460.67816762
61748774.21763098,34595133.45298278,48217192.40761608,85655127.32274307,164193825.04950494,50115539.99553406,46119419.74708053,38734306.222907834,80660411.9511195,37443783.22391235,97104603.52193314,23733028.426236555,42643102.22185187,54782211.06650166,71915645.28960761,69307977.39569116,15907929.901029756,82166096.8297917,53422179.700792685,98742934.03720775,82558616.84681575,44865576.01441594,31058989.201662924,61089156.31708631,46110008.542340085
61319111.104429625,34595133.45298278,47907307.8641973,85655127.32274307,164193825.04950494,50115539.99553406,46119419.74708053,38734306.222907834,80647707.69267495,35976358.12438665,96702148.22177725,23733028.426236555,42249469.833605126,54782211.06650166,71856471.64298864,69307977.39569116,15907929.901029756,82166096.8297917,52706949.98386629,98742934.03720775,80909867.25564465,43987164.882732704,31058989.201662924,59238606.61393379,45589173.054794125
60857173.683179066,34004873.42854008,47907307.8641973,83960738.44994009,163130221.26577845,50115539.99553406,46119419.74708053,38523779.50709217,79577042.79647857,34985682.49156471,94076226.62672651,23633647.077267416,42249469.833605126,54652678.60466371,71339902.32487391,69307977.39569116,15537894.57903823,81182670.6236718,52652215.91512089,98742934.03720775,80826590.59943356,42667122.7808905,30839760.38064346,59238606.61393379,45589173.054794125
60857173.683179066,34004873.42854008,47580382.496981025,83960738.44994009,163130221.26577845,49641285.45682866,42242459.11653544,38523779.50709217,79577042.79647857,34705641.77323827,93833773.08214389,23609463.60425067,41270058.29524357,54479007.33650658,71339902.32487391,68965797.00137061,15537894.57903823,80652000.41935341,51673755.259841695,98742934.03720775,78950107.01053,42667122.7808905,30723630.034791365,58021027.92382211,45589173.054794125
60857173.683179066,33897532.9451339,47580382.496981025,83716448.93841615,162786288.38078636,49641285.45682866,40630939.73514538,38106484.45400505,79577042.79647857,32325748.12244534,93789077.2144851,23566594.268607687,40713614.3249213,54447214.16579541,70862911.67787592,68826975.3738198,15537894.57903823,80652000.41935341,51673755.259841695,98742934.03720775,78534832.85067423,42147760.19270564,30678944.65284161,57987235.64349429,45589173.054794125
60387109.908477254,33897532.9451339,47556742.580821045,82797743.77712765,160184589.8502257,49476782.731594205,40630939.73514538,38087263.78217649,79577042.79647857,30129649.1241219,91399006.99140505,23374808.83745721,40333706.77312971,54435197.811856546,70450063.52219684,68575886.34970784,15525468.036387805,80652000.41935341,51605957.37724306,98692983.91032669,78379751.93940908,40877430.39662047,30478708.557683796,56678361.684082545,45589173.054794125
60387109.908477254,33883015.921860196,47556742.580821045,82797743.77712765,157998647.74991986,49449858.27461932,37132475.702962175,38087263.78217649,79115753.35236657,29252087.69846791,90504986.49284521,23069600.910962164,39767494.82291511,54155856.11111671,70450063.52219684,68291255.8353124,15467108.903475735,79362450.45403793,51335225.843683615,98323229.54196875,76205806.46740648,39947808.89564771,30016667.522699825,54632820.04034544,45589173.054794125
60387109.908477254,33708410.28521753,46584498.61278716,82355980.30979869,157998647.74991986,49215028.751962304,37060141.00630709,37956730.52260908,77814885.25783224,27599037.879460786,86528609.21399975,23052871.73543477,39767494.82291511,54155856.11111671,70450063.52219684,67971948.21573289,15216942.862736579,78979260.26408046,51320994.380913384,97647210.50896306,76205806.46740648,39947808.89564771,30016667.522699825,54632820.04034544,45589173.054794125
60387109.908477254,33708410.28521753,46503645.79796236,81633695.70494369,155737114.30798596,49140037.75107348,36861820.69320128,37838491.09678984,77605259.70299749,27453235.912583623,86212698.0671389,23052871.73543477,38417810.81553656,54155856.11111671,69709739.27365181,67971948.21573289,14935620.582928656,78979260.26408046,51320994.380913384,97499077.03603995,75303485.08802864,37695214.332292855,29932594.890892506,54496790.34384941,45546141.89530543
60088384.02110911,33708410.28521753,46302706.370505325,81633695.70494369,155737114.30798596,49140037.75107348,36861820.69320128,37838002.71000779,76543234.99199244,27453235.912583623,78500006.43917932,23052871.73543477,38417810.81553656,54155856.11111671,69048881.67720756,67572202.21070935,14935620.582928656,78979260.26408046,50636876.63192062,97499077.03603995,75054037.25262292,35684508.04592893,29932594.890892506,54342732.43198773,44923930.59758629
59641426.79021579,33708410.28521753,46302706.370505325,79498935.17103115,152927469.642487,48842550.39479291,35394629.28717946,37378868.10074649,76167563.05356751,27265433.086051617,78500006.43917932,22913305.354033865,37277202.83299843,54116971.28421648,68460104.88107054,65948693.235793754,14892485.330545887,78979260.26408046,50479605.048924185,97459228.49738425,74888107.25308786,35247443.857825875,29932594.890892506,52516191.44801347,44244247.86356669
59211203.350177936,33678588.438918196,46237907.69275214,79498935.17103115,152927469.642487,47772801.59108838,35394629.28717946,37378868.10074649,76167563.05356751,27055007.816079866,78335603.36948924,22872338.54364158,37168204.7927642,54116971.28421648,68460104.88107054,65740793.68473391,14881574.162250971,78979260.26408046,50479605.048924185,97167800.92563248,74888107.25308786,35247443.857825875,29877244.172098845,52516191.44801347,44244247.86356669
58858567.433326416,33678588.438918196,46169489.023817584,79473299.81772666,152927469.642487,47772801.59108838,33878033.29624608,37213214.64787667,76167563.05356751,27055007.816079866,73592841.08278355,22862680.45184671,36770614.50149172,53945977.873060584,66754461.71454678,65740793.68473391,14878942.286979934,78979260.26408046,50479605.048924185,97167800.92563248,74873267.15530197,33541942.973895535,29554126.584784966,52516191.44801347,43791900.9140607
58388144.33565106,33678588.438918196,46169489.023817584,78867771.2671001,149778914.96589953,47772801.59108838,33878033.29624608,37187876.80156217,76094844.1229802,26595192.2537809,73592841.08278355,22753300.909556612,36706124.71172639,53939752.6272988,66314230.54579913,64147158.5932317,14878942.286979934,76501481.22345732,49332118.89873031,97167800.92563248,74873267.15530197,32098438.24232774,29423492.337844633,50582095.93787419,43662634.75275338
58113043.74019988,32954068.160034556,44251074.80186039,77699998.5420415,148632433.44877937,47772801.59108838,33746577.24597625,36719549.744008034,76094844.1229802,26477072.181615394,72734172.49793422,22734471.730731588,35704698.14140339,53726587.19630369,64592640.05232591,61769054.4558794,14877238.198887581,76501481.22345732,49332118.89873031,97167800.92563248,73595630.37248108,32074332.588212486,29248897.799426906,50523120.89079945,43662634.75275338
58053112.78791995,32954068.160034556,44251074.80186039,77158297.55135924,148632433.44877937,47661814.39823506,33746577.24597625,36719549.744008034,75216641.7207253,25772988.871122368,72598815.14542332,22687485.72706853,35704698.14140339,53581685.96450659,64561779.51051361,61769054.4558794,14822490.368343681,76501481.22345732,49112758.251423486,97167800.92563248,73560509.33830923,32074332.588212486,28438713.734486245,50179067.66806882,42699461.08441527
57928912.89335331,32954068.160034556,44247391.286557235,76568655.95895015,148632433.44877937,47535507.72244507,33746577.24597625,36454129.126287535,75216641.7207253,25772988.871122368,72593231.72188944,22687485.72706853,34270537.11664758,53581685.96450659,62439776.98537167,61769054.4558794,14784229.333174376,76501481.22345732,48851619.700921044,97167800.92563248,73009648.28948572,32074332.588212486,28438713.734486245,50147536.405823104,41928656.18017708
57927419.77444289,32954068.160034556,44235325.81233104,75546583.60388401,148081697.28928384,47225775.63343909,33469966.735073026,36454129.126287535,75174893.06871106,25650902.708403654,71572113.8142062,22521630.23384234,33534966.09000552,53581685.96450659,62279105.719673425,61769054.4558794,14784229.333174376,76501481.22345732,48624333.935416,97151811.76072998,72721586.9745788,32074332.588212486,27676301.135619048,48771870.03045269,41918589.65955813
57834165.33740616,32954068.160034556,44235325.81233104,74457179.36507554,147603643.3943683,47225775.63343909,33415345.663131177,36098583.70462853,74354988.98144117,25650902.708403654,71572113.8142062,22512836.470866274,31982856.833625507,53502412.739376456,61968669.39913121,58353456.10225573,14784229.333174376,75833065.36341733,48624333.935416,96932324.60015176,71346026.4759127,32006672.5254976,27676301.135619048,48771870.03045269,41010815.550401464
57232493.71674287,32895321.606442288,44235325.81233104,73820597.56108543,143869710.17816573,47045649.694129154,32356864.458143517,36068097.523429915,74354988.98144117,25650902.708403654,71572113.8142062,22483124.614845484,31982856.833625507,53502412.739376456,61968669.39913121,58353456.10225573,14784229.333174376,74892328.0603109,47875462.17754,96822100.90112227,71346026.4759127,32006672.5254976,27653925.87084395,48350545.58397499,39969725.1366321
56761550.94344187,32895321.606442288,43850738.95992581,73572650.2790576,143518653.2252886,46728060.37664537,32285374.406744603,35997657.06683947,74090918.25482781,25484626.16407933,70236264.84896395,22473638.334679924,31982856.833625507,53502412.739376456,61085137.66576326,58010474.159233384,14679737.816868788,74892328.0603109,47875462.17754,96556745.31845577,70492878.9174468,31959154.62793009,27506252.77869626,47802710.372152865,39891566.4741012
56761550.94344187,32872584.838062625,43663098.54738015,73572650.2790576,141884470.29428685,46195432.037598714,32231882.76432259,35913705.301071465,74090918.25482781,25025395.21673923,70055994.76150747,22460195.3323839,31465911.197536215,53469274.094874166,61085137.66576326,57628507.36396844,14639592.293139305,74892328.0603109,47875462.17754,96228554.73614298,70485343.43291375,31927390.28210332,27506252.77869626,47132951.938826285,39554531.819326825
56167880.91173529,32770232.27999671,43663098.54738015,71775702.2538315,140464024.5129393,46195432.037598714,32217873.903636944,35233637.06505013,74011937.5644845,25025395.21673923,70055994.76150747,22382150.615278374,31324258.65027647,53448599.12377519,59040258.86048284,57484163.50743403,14639592.293139305,74699483.28329499,47875462.17754,95819841.60599926,70055146.73965082,31927390.28210332,27407850.646210603,46805785.9639841,39319171.00916042
55833384.18676194,32667354.964159455,43663098.54738015,71775702.2538315,138701327.14576718,45950575.360373914,31676046.173488002,35233637.06505013,74011937.5644845,25025395.21673923,70055994.76150747,22352066.323522493,28732234.75940601,53448599.12377519,58267811.62583223,54507584.34976865,14631261.506535998,74699483.28329499,47814181.28974179,95731916.41238952,70028415.52335523,31925815.434347477,27366809.78510587,46805785.9639841,38882375.49898344
55674987.49327665,32667354.964159455,43021590.473153315,69207940.91870947,138093541.096174,45787584.58352529,31514935.050351836,35062770.13331357,72720323.43960956,24934380.3088763,69482018.98223846,22223024.399710316,28642937.26462717,53448599.12377519,57363988.722833194,54507584.34976865,14607810.734097056,74699483.28329499,47814181.28974179,95679490.81228606,70028415.52335523,31922659.238824222,27315883.35784899,46769076.9201599,38597901.351968616
55674987.49327665,32667354.964159455,43010007.97954587,68402482.14957052,138093541.096174,45781443.728627324,31514935.050351836,34870751.498767085,72720323.43960956,24934380.3088763,68521417.94101728,22180641.10414945,28642937.26462717,53440437.83953408,57363988.722833194,53804816.62067604,14607810.734097056,74672725.94246948,47508725.44374962,95238997.51793773,68806348.68964575,31922659.238824222,27290253.895873927,46048701.23139113,38597901.351968616
54930407.37767967,32481122.85427291,42827021.493950486,67490353.42781873,134982989.0977683,45521619.34844974,31500894.75288467,34562254.66183039,71661075.67986971,24934380.3088763,68432454.57059588,22180641.10414945,28642937.26462717,53440437.83953408,57363988.722833194,53804816.62067604,14607810.734097056,74147486.15567163,47406050.34297126,95238997.51793773,68806348.68964575,31723206.10867493,27290253.895873927,46048701.23139113,38358784.97905209
54930407.37767967,32438703.608149912,42827021.493950486,67490353.42781873,134982989.0977683,45521619.34844974,31467655.65133174,34562254.66183039,71661075.67986971,24629765.939040933,68432454.57059588,22097870.995967936,27466537.655536275,53358397.21269019,56665280.661320515,52334900.290772684,14605443.091816656,73687723.79859956,47289793.33594451,95238997.51793773,68806348.68964575,31621855.46663297,27288099.648400724,45728114.104999535,38258391.20743016
54443262.231890626,32438703.608149912,42827021.493950486,67361770.45915852,134982989.0977683,45305663.041843906,30666319.10915412,34352319.903900534,70837048.2345339,24622030.74216828,68370831.80980644,22085445.963265657,27386876.86627524,53358397.21269019,56665280.661320515,51978148.44002756,14552949.05578492,73381741.10078833,47121574.66621338,94548111.25523373,67673043.26939666,31621855.46663297,27275537.236194246,44448998.06898729,38258391.20743016
54443262.231890626,32438703.608149912,42495354.86500847,67315438.5107187,134982989.0977683,45249473.63937248,30422194.879828185,34181829.20588617,70402879.21064351,24615169.469595797,67925386.7019673,22085445.963265657,24108413.91116991,53344988.68951444,55500750.92957243,50613775.878446564,14543487.130008854,73137987.93150367,46987955.80425745,94548111.25523373,67673043.26939666,31621855.46663297,27220112.486603223,44448998.06898729,37450061.506162785
54260596.80650307,32422366.097495902,42380026.71550137,66183145.76516849,134982989.0977683,44833710.76512982,30333554.222538255,34157644.27019521,69970273.84895161,24615169.469595797,67506438.25645292,21865148.80285555,24108413.91116991,53336936.88500722,55500750.92957243,49326391.53597377,14469779.197614186,71975530.16507715,46957411.75023915,94331821.37313515,65478150.35819733,31614828.911266528,27220112.486603223,44374958.05887553,36005818.43156634
54260596.80650307,32422366.097495902,42380026.71550137,65672631.97241595,131766044.15066165,44683142.17919074,30196797.32292335,34127671.80620882,69669271.85787487,24516456.937879402,67494490.60504118,21852420.60283201,24108413.91116991,53269138.1550606,55276840.16627571,49326391.53597377,14469779.197614186,70834967.2409886,46428198.466030374,94331252.60648267,64749236.71885544,31478229.349606566,27070414.15644715,44374958.05887553,35829862.451652214
54260596.80650307,32422366.097495902,42369606.564107955,65672631.97241595,129151060.74739943,44369199.5752634,30196797.32292335,33767300.765110925,69198649.39618306,24414601.002328515,67446723.68350832,21841659.548443846,24098429.767176762,53140286.60065377,55132095.1254892,49326391.53597377,14469779.197614186,70175655.6180503,46428198.466030374,93766473.62393099,62901763.98908056,31478229.349606566,26821071.060841467,44374958.05887553,34079346.58559415
53457732.10957384,32420408.029352028,41752075.49842553,65653522.44739372,128644924.14269415,44369199.5752634,29390928.40003261,33734086.09184441,69198649.39618306,24409345.663348887,67446723.68350832,21572488.59778356,23427838.290744457,53037558.949641146,54773510.39795474,49326391.53597377,14469779.197614186,70175655.6180503,46428198.466030374,92608138.58765566,60960883.73737014,31478229.349606566,26805584.796817385,44374958.05887553,33498005.51841435
51782948.90095295,32420408.029352028,41250617.06200986,64605342.083597064,128382888.58782382,44094944.32835412,29390928.40003261,33734086.09184441,69160414.17007445,24367175.533586483,67446723.68350832,21460941.330621507,23183055.406146877,53037558.949641146,54773510.39795474,49313550.26007181,14401226.872715358,70041921.35919192,46379407.13889712,92608138.58765566,60960883.73737014,31383101.358018644,26805584.796817385,44374958.05887553,33498005.51841435
51782948.90095295,32420408.029352028,41250617.06200986,64380879.72543116,126041942.19770609,44094944.32835412,29282976.5733619,33185335.189913537,68973868.40791902,24367175.533586483,66996823.474076375,21448267.616381038,23183055.406146877,52924264.68238769,54773510.39795474,49014893.48997146,14401226.872715358,68901513.05044907,46343880.11159695,92608138.58765566,60960883.73737014,31383101.358018644,26805584.796817385,44374958.05887553,33474138.115101665
51782948.90095295,32420408.029352028,40866871.9612389,64380879.72543116,122818858.4785246,43784047.38805305,29079476.775939103,33185335.189913537,68973868.40791902,24198498.886358768,66727449.66895953,21246982.043437548,20917365.536500964,52768122.33757401,54773510.39795474,48524396.40474891,14395672.687783407,68901513.05044907,45443004.6650247,92608138.58765566,60121820.07390529,31383101.358018644,26519058.316039424,44218961.248586565,33345265.926421635
