trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
16213353.503251575,14860456.852697533,29777881.790851057,38740051.23959066,75618005.07669854,10420715.353557562,10173767.314774595,43494787.956558526,85060113.77208838,229656620.71758223,39856109.634017065,51943613.10285664,19486773.140326202,33638930.37621145,212795836.8977123,45643005.656041704,101950780.62363823,54368181.041998334,76545199.82718877,17806894.068404656,55616241.314950205,30170899.289889943,150129394.1225741,67385886.1898498,51045552.09151214
15853730.45679418,14551958.619260617,28297894.089232605,38740051.23959066,74563126.31941238,10420715.353557562,9224838.629461747,43494787.956558526,81528027.37952591,212672532.91965958,39856109.634017065,48729504.10063658,19486773.140326202,24564506.8039525,211018605.86363024,44862406.29748719,100770384.94209734,47523187.06530583,72049963.26759464,15629078.950223543,53599451.5643043,27829617.23186656,144346943.82153535,66315917.55846877,47239861.01040907
15836997.661426043,14246306.70284246,27224748.47658238,38394414.61888298,74563126.31941238,9591901.548882818,9165668.951020649,43494787.956558526,74549728.53822544,161248508.1045548,31821706.514873017,43417203.09696668,18557470.438911896,24564506.8039525,211018605.86363024,44838101.00454853,100770384.94209734,45558907.55181419,71135002.97792399,13827863.987066848,48167201.27032487,27628190.94986099,136170482.9664176,66315917.55846877,47239861.01040907
15634528.026533758,14114552.811683673,26912172.796306975,36028060.33707885,72635433.17892842,9217600.931759905,8522164.34718072,43092902.38610365,74549728.53822544,158053067.37937766,31821706.514873017,41723453.18324033,17944700.233987037,24343077.9471599,182676651.1229683,44417607.815090634,90018838.07108101,43343890.03764207,71135002.97792399,13679139.8413609,45792882.70721918,26780446.425819438,136170482.9664176,64882274.21346517,43593039.25653026
14839141.25389434,13102807.931622434,26912172.796306975,36028060.33707885,72635433.17892842,7913676.6306776,8193219.532131551,38948621.64663899,74549728.53822544,124686828.76023161,31821706.514873017,39096173.34709272,17763109.856445376,23939178.385317404,177886181.95180428,41390002.94429634,88601694.7949529,43343890.03764207,70406499.55669858,13529490.603963766,44723433.75628639,23388253.961677145,136170482.9664176,50587141.44757154,42007227.994163334
14406813.488913635,12889552.285688862,26912172.796306975,31775593.20474619,69816975.59633167,7277127.885857582,8039041.01206667,38948621.64663899,74549728.53822544,120659103.15233617,31821706.514873017,36752118.191702224,17310085.72061398,23507948.65627298,177886181.95180428,41390002.94429634,88601694.7949529,41423297.841922894,67045183.31873316,13240607.880599475,38211163.18143512,23388253.961677145,132745358.49875523,44987901.90472565,40720072.127745025
14403615.024960537,12737245.357495084,26387230.60221019,21580479.603632174,69302654.78069523,7202502.984964022,8039041.01206667,37492975.334170714,74549728.53822544,101471613.31400998,26691668.051453773,33048122.731262043,17276123.752086435,16507924.105807003,177886181.95180428,41188808.49984823,88601694.7949529,40487356.40525646,67045183.31873316,11579154.05375059,38211163.18143512,22113070.954991993,132745358.49875523,44987901.90472565,33477698.940715093
14203412.214122534,12299444.407563696,23005926.580534082,21580479.603632174,62184350.29404161,7202502.984964022,7516873.680841061,36882060.487875536,74549728.53822544,101471613.31400998,25031175.644831892,32107102.603910457,17276123.752086435,14385910.456233839,177720242.7857838,39075479.21215589,88601694.7949529,39533593.68755218,65460755.67348614,10970940.276807582,35515740.34489516,21762925.461274516,132745358.49875523,44539116.66843294,33477698.940715093
14203412.214122534,12299444.407563696,23005926.580534082,21580479.603632174,60418090.5702006,7202502.984964022,6744494.111743739,36824289.71388913,62852161.081249565,98727825.87938449,25031175.644831892,32107102.603910457,17160098.677885313,11256018.809644943,170868483.5243523,39075479.21215589,88601694.7949529,38492985.42855335,65460755.67348614,10595787.929010311,32358790.414824262,21133222.828808654,123152579.22237188,44539116.66843294,33477698.940715093
14189292.222638097,12299444.407563696,22483904.452979997,21580479.603632174,59747336.589415774,7202502.984964022,6744494.111743739,35844437.51387618,59099419.61186522,85576852.66504583,23362377.83637954,31549371.371888768,17160098.677885313,11256018.809644943,160298051.6652464,37115865.055783145,88601694.7949529,38492985.42855335,65113907.09388531,9020887.219261045,32279309.198442444,21133222.828808654,118352007.6904135,44539116.66843294,33477698.940715093
14189292.222638097,12216433.364063041,21775167.907706592,19120064.68930668,53241629.36708501,6693993.591131897,6617000.443041423,34723339.11223893,59060967.68002401,85576852.66504583,23362377.83637954,31549371.371888768,17040718.384359185,11256018.809644943,160199288.94522396,37115865.055783145,82974624.5264171,38492985.42855335,64082124.516617425,8801811.375983672,32279309.198442444,20475027.875262547,109563557.20698637,43008714.0428735,33013650.55618861
13975269.282437244,12063224.954816252,21775167.907706592,19023646.88129908,53241629.36708501,6640804.71619717,6458435.511723559,34553925.53918662,57512996.631041646,85576852.66504583,21598027.180825505,30897677.60243241,17040718.384359185,10574043.57808718,152290441.14633596,37103093.644942194,82974624.5264171,38335400.8149739,60924941.63828007,8208871.079669434,26657822.915890615,20475027.875262547,109133150.54022868,37764596.79043545,28806284.00382739
13975269.282437244,11975541.69260085,21775167.907706592,14999278.758708578,49019516.33501353,6640804.71619717,5572665.313008236,34353745.49433097,57336954.75005011,84278999.52796923,20088373.565939013,29420863.232961196,17040718.384359185,10406552.072374936,150517010.4635428,34284736.849228956,77427532.69603933,38158405.67303141,60924941.63828007,8208871.079669434,25304084.818975884,20475027.875262547,105541340.67107832,35402160.22422399,28806284.00382739
13740454.942265527,11975541.69260085,21775167.907706592,13655497.278388225,47502627.85817222,6127801.889526195,5572665.313008236,33947260.72673718,57336954.75005011,79139524.4862573,20088373.565939013,28778445.56694847,15555004.779441424,10406552.072374936,141619604.5623372,34284736.849228956,76604116.38908257,38070236.114991136,60924941.63828007,8208871.079669434,20781435.707526274,19626429.450172614,96409745.71134529,35402160.22422399,24405616.056515377
13525738.197454711,11975541.69260085,21775167.907706592,11379785.68202686,46169998.091516115,6127801.889526195,5403203.859253132,33947260.72673718,57336954.75005011,74479447.56105955,20088373.565939013,28185729.250215646,15555004.779441424,8810260.170249103,140591645.25213724,33421796.55835462,73910366.2322407,38070236.114991136,60304694.53397248,7339814.3179425085,20781435.707526274,18450331.526815675,89493721.91341156,35402160.22422399,22724455.9501306
13213324.872852933,11950712.646868147,20580154.4244304,11216661.029029878,38921321.71349073,5796146.766124986,5403203.859253132,33241108.751488704,50396677.70847901,74037048.66702966,19715076.71434891,27608561.871599242,15384416.078547386,8810260.170249103,134122146.06259586,33363852.327273898,73264944.78674914,38070236.114991136,60076904.26700906,6979519.756348694,20781435.707526274,18441791.01765475,87896842.40732685,35026758.530415684,22724455.9501306
13168194.276223762,11950712.646868147,20238408.205328148,11216661.029029878,35588209.45022308,5624199.291609483,5291398.269987727,28965092.00481866,49079219.34416881,59815387.51667632,18294499.755437326,24976372.517076313,15384416.078547386,8266396.145487461,127073841.26100919,32255887.728646643,73198255.42521214,37702251.71564531,53445653.05083704,6944287.250787094,19699548.096651502,18000954.203922212,83644090.43411897,34559407.23438399,22724455.9501306
12739062.087111345,11579533.182794655,18795032.946552426,11216661.029029878,32850800.577503894,4978526.144655383,5045885.2685334375,28965092.00481866,41226871.94966566,59815387.51667632,18220532.230546307,24976372.517076313,15064003.20308982,8104886.04650844,125152804.00521252,30393449.893802468,73198255.42521214,33162132.312623437,50827312.91131033,6453310.630407492,19190764.79394869,17105306.183136746,83644090.43411897,32141496.937352102,19796689.061858885
12707326.030014861,11555255.93138826,18795032.946552426,11033063.680657167,32850800.577503894,4978526.144655383,5027585.46887397,25348151.575118322,41017201.24138698,57203027.855368875,18220532.230546307,24903835.61831245,15042054.417060265,8104886.04650844,125143914.56367998,29969397.822196536,73198255.42521214,33162132.312623437,50643225.824055895,6161740.307680481,15846061.932247622,17105306.183136746,82512275.75345492,32059211.40955712,18862350.625897698
12615940.945658226,11555255.93138826,18795032.946552426,11033063.680657167,32850800.577503894,4567095.771616452,4916036.409115657,25348151.575118322,32969419.55253725,54930875.18477649,17666142.531991184,24809201.06247911,14983011.032667926,7632680.860538192,107184221.92132738,29969397.822196536,73198255.42521214,31971158.91781309,48177317.683797635,5583775.928302708,15846061.932247622,15532562.154944474,82512275.75345492,30971712.232640654,18026446.766133383
12525490.215902135,10770844.551846674,18783309.2932743,11033063.680657167,32538246.43167568,4244784.832928456,4570867.356333414,21920388.866939098,32969419.55253725,53458923.05351011,14675186.446676223,24809201.06247911,14504955.720347095,7198140.365451572,106664433.96855864,29077973.52469482,69479274.69763814,30632610.550800268,46654854.04249319,5583775.928302708,15846061.932247622,14768275.204735173,81393795.05804941,29240241.690703373,17443275.832280416
12424820.213095728,10371584.829284478,18500088.220855474,11033063.680657167,30739584.140733957,4244784.832928456,4015369.0136433784,20604778.279078327,32724596.18746168,52655985.4595523,13539131.400270313,24715953.91255519,14477755.429468852,7140854.057369664,106664433.96855864,29077973.52469482,68604482.71783,30632610.550800268,46096787.33755019,5457794.020785508,13341794.821831014,14131879.278511297,81393795.05804941,29240241.690703373,17443275.832280416
12150465.6424904,10126419.035387794,18236137.97605252,10796966.489863424,28061849.416659486,3383288.240949928,3993604.538903369,19006483.30112185,31222827.930554006,50253438.847762525,13530447.819665058,23098375.430481516,14310998.839372072,6765333.439201008,105928776.60566753,26017535.649041053,62222508.80684336,29135280.905216355,45041047.37322546,4844497.532088354,12636228.359616261,13831623.77981032,80620685.79389478,28925718.70463598,16298065.861139297
12150465.6424904,10126419.035387794,17824101.425717704,8883066.514220824,28061849.416659486,3136434.4145704973,3993604.538903369,18125657.30856418,31099234.285385534,50253438.847762525,13084192.356667869,23098375.430481516,14044110.164293893,6765333.439201008,105868190.97019143,26017535.649041053,60111645.21739298,28419109.776266716,42413087.09413119,4418739.025525348,12538923.558847316,13728593.628931481,79009673.79844502,28636776.6174717,15803854.048656173
11687141.724893043,9488452.27399672,17824101.425717704,8883066.514220824,26984699.523212437,2531805.1248468524,3647135.716175124,16855652.781050984,27964178.058003403,48931299.1053242,12788032.79805354,23098375.430481516,13962308.015342712,6680384.295496403,105868190.97019143,25072745.733191818,52963310.55047578,27928731.417442467,42128083.75920877,4418739.025525348,11173495.205338106,12438633.341951733,75754042.63811299,28633412.13641854,15604528.215536734
11565726.594203698,8668386.917710591,17823234.725845776,5183200.266908951,24847407.96964974,2531805.1248468524,3517256.638782223,16144524.859612422,27427017.847953584,36891524.80803657,11739850.876847595,21397579.024698783,13962308.015342712,6680384.295496403,105868190.97019143,24552146.59819861,48540651.793958105,25746048.089716114,39743825.86889219,4418739.025525348,10133722.481876269,12438633.341951733,75754042.63811299,27477560.128722686,15426730.259586636
11565726.594203698,8668386.917710591,16435247.549699564,5183200.266908951,23244965.857791357,2033414.0817309876,3517256.638782223,14216368.829664351,27348219.425029382,36891524.80803657,11410377.770140186,21322840.34731612,13871318.969278352,6510868.199843128,93076596.77891573,24550264.09507774,40557147.77819115,25746048.089716114,39481775.27376266,4381391.230248443,10133722.481876269,12143466.509111648,75754042.63811299,27383829.5998565,12696347.909309037
11565726.594203698,8203213.3602661295,16187845.609248009,5130279.312376534,22495898.253847826,2033414.0817309876,3449241.498931384,13735267.854042752,26233626.307663023,36891524.80803657,10786131.473976677,21211852.584108666,13826342.08475928,6510868.199843128,92592977.80054772,23866919.516028762,31961114.050744563,24351872.08686531,39481775.27376266,4327171.644279996,10133722.481876269,10290589.367869126,74275791.19143501,27259545.74889582,12696347.909309037
11140035.356098574,7989931.269051967,15968907.150066435,5130279.312376534,19366156.76216443,1657981.650304633,2997277.6330622495,13683814.184812378,22833833.96384448,36205167.05952644,10263595.100605268,15972949.960383337,13480213.741199229,6510868.199843128,89638456.09323859,23866919.516028762,31961114.050744563,23626060.531140782,38051661.822675444,4274732.412479398,10133722.481876269,9390799.841996143,74275791.19143501,26256285.12579637,12696347.909309037
10894892.157710562,7541414.091501269,13889123.941404464,4579168.575120261,19366156.76216443,1593840.0076073946,2997277.6330622495,12945727.992320413,22833833.96384448,34555191.8921922,10263595.100605268,15482810.022129828,13480213.741199229,6448756.665509623,86662741.37754552,23452284.692207348,26266870.750106335,22912179.861587364,38051661.822675444,4256991.859523677,9909943.515438842,8603118.811087659,68824702.57346565,25722606.900829602,11103904.322624518
10467354.066294517,6698566.569942706,11881404.625124164,4354580.019954283,18482681.086612232,1584537.8722204955,2997277.6330622495,12817023.703657372,22065147.549457822,34555191.8921922,10025366.014952682,14172710.628954496,13258225.298849816,6448756.665509623,84533786.84572859,22918826.397483822,26266870.750106335,21907831.28338736,36209661.78708248,4256991.859523677,8695674.219436692,8603118.811087659,68824702.57346565,25722606.900829602,10344685.874719711
10467245.737187589,6698566.569942706,11429795.038450982,4224804.387808736,17460044.609647214,1584537.8722204955,2988322.286716286,12589410.810683517,22065147.549457822,30307841.626877826,10025366.014952682,13771445.673986323,12959148.567622995,6433356.877953851,84110417.18973432,18975314.294654593,25955853.497316495,21314454.674148478,35086365.80014087,4210490.055946425,7509302.728404247,8603118.811087659,67898745.72335368,24255045.08808078,10344685.874719711
10378691.541383026,6310323.489809829,9701703.413976556,3434620.175862885,15915459.174349802,1560578.8773323453,2988322.286716286,10712355.386202935,22065147.549457822,28427382.092382856,9704831.222738126,12154523.822334392,12898308.7194309,6020994.852067682,82427684.18528405,17772245.87553804,18445349.605364885,19607517.860226028,35086365.80014087,4200192.679140488,7509302.728404247,6024312.707433371,64670206.37523934,24218811.07971938,10324290.669481918
10258309.463379266,6310323.489809829,9272418.30669019,3434620.175862885,15234028.19641635,1548619.6494548786,2988322.286716286,10712355.386202935,20902022.54822131,28427382.092382856,9683491.019715084,11666642.298488514,12315262.750886114,6020994.852067682,82427684.18528405,14662728.086034551,17003809.27822573,19607517.860226028,33819721.51882243,4129112.553877948,7086296.7004710855,6024312.707433371,63793912.761351794,21662750.379378393,10210096.975118877
9456943.4400445,6179020.65556592,9272418.30669019,3434620.175862885,11888045.752554318,1548619.6494548786,2988322.286716286,10712355.386202935,20902022.54822131,22009157.578594673,9516048.617421232,10480058.436967121,12241382.70805548,5920579.949116035,78715652.21226484,10170784.53564926,15681383.842060354,19607517.860226028,33741961.21533915,3705033.4708170816,6549314.297314018,5957432.663374329,60938996.573177986,21480047.1013546,9777485.198480474
8982914.169366434,5302441.07990465,8726445.657063486,3395611.1832004217,11888045.752554318,1548619.6494548786,2988322.286716286,9819847.573129365,20902022.54822131,22009157.578594673,9245422.099509535,9259910.852674728,12241382.70805548,5498587.112331113,74100532.4551869,10170784.53564926,14353477.56464276,16568778.320081485,33741961.21533915,3705033.4708170816,6549314.297314018,5255339.8321002275,60207527.52334015,17853781.852217827,9197109.488659533
8559409.85944951,4595423.584812397,7107037.949306103,3376894.988056409,11888045.752554318,1535110.4790343572,2988322.286716286,9819847.573129365,20902022.54822131,22009157.578594673,9212582.955737475,8131961.410538908,12029221.94087525,5075063.457177872,73911155.91179252,9399942.312479613,14353477.56464276,16568778.320081485,32748143.121444948,3640995.6447158568,5649079.6051438525,5207795.451985345,56980697.368440844,17853781.852217827,9197109.488659533
7815058.419994257,4595423.584812397,6477699.083784235,3376894.988056409,11815422.498697786,1535110.4790343572,2988322.286716286,9177272.722033622,19388135.43500645,20217956.797828484,9212582.955737475,7843051.185636785,12029221.94087525,4522056.265774107,71506069.25863464,8782646.339115197,14353477.56464276,16451901.789776612,32267701.04721437,3491117.4374283846,5257385.669979308,4468785.72973131,56618294.468152836,17853781.852217827,8029411.978010527
7815058.419994257,4557111.861054345,5756558.670504258,3376894.988056409,10347664.70439432,1535110.4790343572,2987366.216672878,8363093.519671412,19119108.727599915,14560203.891790817,8404222.799245857,6548448.701451476,11442618.824903386,4522056.265774107,68135865.57713693,8782646.339115197,14353477.56464276,15977886.293042729,31614300.429025996,3491117.4374283846,5257385.669979308,4468785.72973131,56387384.82003514,16793254.052482806,7229471.543334358
6957147.065872455,4302096.072789341,5665471.550222621,3366886.135328381,10347664.70439432,1419849.4991840571,2887060.8595550754,7703844.838383325,19119108.727599915,14501257.584987136,8404222.799245857,6290335.947691644,11396579.510917565,4335649.62919959,66961321.33267131,7999321.817621914,14353477.56464276,15238207.455607103,31009580.186582603,3485575.2517645513,5257385.669979308,3641955.397391102,52644802.36279136,15039309.676247943,7229471.543334358
6922998.196425103,4302096.072789341,4479777.707446537,3366886.135328381,9227660.21753003,1376168.885574486,2865937.858356732,7703844.838383325,19119108.727599915,13523103.273448205,8404222.799245857,5660871.0187597675,11396579.510917565,4081730.85854696,66961321.33267131,7999321.817621914,13174253.429843633,14757746.928416159,27291552.290183436,3354515.1465644734,5032507.183092005,3378442.987117609,50239557.31335246,14720915.916005882,7135043.200721214
6623409.695978501,4302096.072789341,4084559.3723081616,3252495.1133819465,9227660.21753003,1358542.877430915,2852473.1882311148,6814775.01022639,18184651.856071874,13523103.273448205,8404222.799245857,5660871.0187597675,11396579.510917565,3960930.8320333734,65672948.67319224,7694681.823970715,13064138.43436602,12776790.522044528,25590149.49309424,3284732.102828834,4987308.017565385,3378442.987117609,46867898.96244322,13796843.951656928,6849177.319643708
5855252.179271361,4187656.302079699,3808250.288296859,3252495.1133819465,7819901.077741853,1300143.5793786298,2807634.411505859,6814775.01022639,17730253.330068458,9908338.881438198,6977669.885159928,5660871.0187597675,10930597.93832781,3876680.824705002,65672948.67319224,7465148.389533862,12912315.120557407,12597351.329140034,25590149.49309424,3284732.102828834,3915306.93365142,3378442.987117609,44025182.38146319,12132611.276095571,6532286.496464687
5855252.179271361,3760253.733676135,3808250.288296859,3252495.1133819465,7203578.625983675,1299345.3855149047,2768540.2665804955,6814775.01022639,17680270.16269169,9245204.69519009,6327335.556862956,5432171.148175177,10892428.336870646,3458112.78866716,65672948.67319224,7465148.389533862,12566745.609933287,12535906.172633303,25449546.118088707,3152701.068535746,3915306.93365142,3378442.987117609,42847889.5257803,11671152.806231312,6532286.496464687
5569871.575585142,3715100.201033119,3624122.079225704,3237011.5498967078,7150974.845926283,1295062.081085354,2760823.4571421524,6770452.953688324,17650172.739912525,8800149.956508273,5896059.066265308,5403476.675402249,10892428.336870646,3458112.78866716,65587672.34478199,7067828.476525983,12221610.083469635,12535906.172633303,25359479.64715108,3118267.7933316515,3915306.93365142,3345881.8697906504,41677147.281716764,11671152.806231312,5779483.558807324
4743608.637338397,3191037.362041652,3624122.079225704,3114682.2881565196,7034807.295322173,1152421.0827450217,2760823.4571421524,6214905.946235202,17516615.604455743,8800149.956508273,5807907.1221898245,5265526.608192801,10849967.939238142,3273708.0446312944,57517894.167155966,6555775.042457154,12221610.083469635,11313848.934411924,23464567.33253039,3023191.2355049453,3471476.8986744676,3138832.6343293735,40644445.53908384,11648650.997686695,5779483.558807324
4743608.637338397,3171984.9154886585,3624122.079225704,2903805.3885752875,6593539.5596271455,1152421.0827450217,2760823.4571421524,6214905.946235202,17516615.604455743,7276913.512364268,5679076.676230627,5265526.608192801,10704802.348742932,3187240.2456544447,55508552.20946133,6555775.042457154,12221610.083469635,10423536.304790335,23174448.64442036,2976370.174385085,3471476.8986744676,2996804.2934853313,39085312.12840363,9725927.925434101,5258650.135029534
4743608.637338397,3153387.2438693726,3010016.3361947984,2372065.890354607,6417088.187851436,1132990.4643660295,2760823.4571421524,6122415.969159467,17286735.899583664,7141928.8733306145,5050679.335753118,5219525.149585151,10704802.348742932,3059046.1905884338,53255531.44232555,6555775.042457154,12221610.083469635,8542048.0836295,22545348.833388854,2660828.99880726,3446703.3413362275,2996804.2934853313,38454179.001571976,7881818.62477959,5258650.135029534
4301309.405496292,3111310.906180197,2841625.9340061187,2372065.890354607,6417088.187851436,1132990.4643660295,2701704.15887523,6059217.6350732185,16301542.57389324,7141928.8733306145,5050679.335753118,5219525.149585151,10611353.93747387,3059046.1905884338,53255531.44232555,6555775.042457154,11899856.970449341,7982671.963647745,22407438.59570715,2656857.6597536686,3446703.3413362275,2996804.2934853313,38454179.001571976,7241169.410934504,5197347.948993575
4301309.405496292,3098197.7722189515,2841625.9340061187,2372065.890354607,6417088.187851436,1090216.0295556723,2651742.08552949,6059217.6350732185,15198620.807545295,7113305.0778825,5050679.335753118,4996298.754651866,10592630.888340868,3059046.1905884338,53255531.44232555,6555775.042457154,11702214.275431842,7292214.297916722,19668962.882869016,2656857.6597536686,3433081.8904154114,2996804.2934853313,38454179.001571976,6755906.652526283,5051875.6758236755
4252602.774576685,2961942.321769114,2799417.533708828,2277838.58067576,5583777.7936251,1090216.0295556723,2623150.0613082824,6059217.6350732185,14109732.80955386,6957824.797327216,4369939.093792676,4996298.754651866,10583479.187383203,3059046.1905884338,53255531.44232555,6555775.042457154,10167115.550510034,6668333.991279679,16761056.364023205,2651735.96113113,3076186.3160423986,2851672.955186413,35323729.05176506,6755906.652526283,5051875.6758236755
4125229.256936682,2961942.321769114,2799417.533708828,2277838.58067576,5123855.538039577,1038816.2338907147,2577794.669137225,5978357.6341607785,14109732.80955386,6957824.797327216,4369939.093792676,4996298.754651866,10364674.414742326,3059046.1905884338,53022504.69796165,6284445.150670538,10076015.456623854,6257316.362615877,16463733.273887457,2647933.12250817,3027631.426692565,2847757.126056998,35323729.05176506,6488873.740171513,5051875.6758236755
3977007.6236261255,2961942.321769114,2799417.533708828,2221017.6475358563,4868244.314685001,1014653.3747817694,2553661.9009504914,5745963.410087458,14109732.80955386,6957824.797327216,4322664.930906733,4951589.538450019,10350645.173653664,3059046.1905884338,53022504.69796165,6104425.3772916505,10076015.456623854,6257316.362615877,16442283.032226643,2646368.2091219486,2894382.475808528,2847757.126056998,35040603.96012894,6360012.399180685,5046758.154566184
3911041.1827904824,2877365.047724455,2799417.533708828,2152337.9222372016,4868244.314685001,980684.421489088,2553661.9009504914,5745963.410087458,13427759.980735764,6924147.317086884,4322664.930906733,4626153.73001441,10204634.740474869,2841395.2776001585,53022504.69796165,5611097.286405234,9875654.85902279,6257316.362615877,12530301.98683474,2644547.018919841,2689061.19533054,2727341.363730138,33021553.910602283,6360012.399180685,4587395.276708978
3911041.1827904824,2877365.047724455,2524416.1678930353,2152337.9222372016,4868244.314685001,949428.6868756735,2550160.3114172067,5745963.410087458,13090619.019170996,6459365.835391445,4322664.930906733,4468730.174678327,10204634.740474869,2833051.330857097,51247167.14372843,5495646.370905169,9681368.520388355,6255544.396648502,11798512.23891398,2363462.94679859,2689061.19533054,2727341.363730138,32888858.45924808,5640717.932050084,4511123.083863739
3718999.158583876,2877365.047724455,2177016.5013901396,2083213.054763986,4868244.314685001,884783.7099886453,2543998.7843631185,4949071.931461978,12502107.718330124,6459365.835391445,4295390.026147972,4448720.765409813,10204634.740474869,2830162.8489623996,50808009.72930615,5136337.735922531,9622855.661946993,5841247.610096886,11798512.23891398,2356296.8451113966,2689061.19533054,2717616.375368462,32083132.015376408,5607740.7934521865,4402173.214319607
3460162.511418253,2877365.047724455,2174137.629507598,2011810.4374994836,4763967.211069206,872530.7098403433,2450481.2025028393,4944761.85422882,12502107.718330124,6444170.9025639165,4238886.29730233,4448720.765409813,10154099.507929,2830162.8489623996,50808009.72930615,4952247.963219458,9195911.606198326,5841247.610096886,10379887.547827976,2356296.8451113966,2464729.0270366217,2675601.2604749706,31983390.908229757,5028277.8930088,4402173.214319607
3408356.048175156,2877000.8674077084,1874957.5855861765,2011810.4374994836,4735062.555208694,832485.9526128756,2448507.8475744207,4843554.447152266,11720226.00952867,5008033.508414976,4157343.427583928,3861822.706680647,10154099.507929,2830162.8489623996,46190435.54316749,4883329.2103256695,9195911.606198326,5764858.818474375,9364905.463223206,2356296.8451113966,2373466.0008442174,2675601.2604749706,30986549.446442917,5028277.8930088,4031636.6902731014
3086708.18202109,2781524.362335957,1584573.7264960848,2011810.4374994836,4685851.61433339,784068.448160705,2421273.836238266,4660772.614157759,11352930.023974625,5008033.508414976,2838732.573040033,3861822.706680647,9916292.595453879,2783490.3758376497,44679395.81724115,4769374.208909008,8862587.588390889,5511103.977066378,9363855.081216807,2356296.8451113966,2337858.597743634,2670706.2335659396,30220930.689879436,3846472.437086315,3901960.8293310623
2886350.001808767,2756640.7062773043,1240455.2329060978,1850585.4866474215,4634728.601442883,781751.564755452,2336765.167767947,4660772.614157759,11352930.023974625,5008033.508414976,2838732.573040033,3861822.706680647,9746930.88492369,2779340.366629612,38423700.95074,4769374.208909008,8489211.93764546,5472687.320110677,9363855.081216807,2297851.239625781,2330088.886944033,2670706.2335659396,30123839.449396994,3819855.2549366956,3831675.7546097967
2859047.3028357965,2720070.783969782,1129241.9470276362,1850585.4866474215,4448499.959789691,681295.2660455994,2329389.0115279783,4424132.291388027,11352930.023974625,4996749.28667182,2709796.7926615374,3797676.688337629,9639949.206020514,2578665.858180814,38199374.96021287,4769374.208909008,8415531.448128015,5460845.895074196,8686805.834954984,2231882.3337626597,2114104.502852625,2670706.2335659396,28226478.947739366,3819855.2549366956,3750336.6842395957
2859047.3028357965,2720070.783969782,1115062.9069855285,1683163.9609555206,3949946.75243102,660537.505826403,2309179.116001933,3991985.6423812443,11352930.023974625,4996749.28667182,2422129.8416811097,3648464.583842964,9407935.667615902,2549187.9703110675,37493211.963955514,4454001.994598459,8415531.448128015,5441099.994706622,8644236.637518736,2199506.5394384135,2114104.502852625,2279977.457724009,28064065.899201255,3819855.2549366956,3750336.6842395957
2593381.4113904224,2707737.380821005,1110689.6676135245,1677812.4426504655,3937330.3955679317,659193.014052381,2288037.9098455748,3991985.6423812443,11352930.023974625,4996749.28667182,2239686.516645368,3639123.726682838,9316988.351286037,2322691.189686417,34550150.78692151,4292740.01988926,7793224.403016799,5441099.994706622,8317121.061079883,2133068.1030185507,2101979.3093751124,2279977.457724009,28064065.899201255,3819855.2549366956,3571027.7621744503
2593381.4113904224,2707553.971143525,924557.9625091653,1677812.4426504655,3936145.9834794602,659193.014052381,2288037.9098455748,3991985.6423812443,10615364.160054376,4687275.40317214,2239686.516645368,3590641.1089419,9242295.276044004,2322691.189686417,30214534.784854434,3835068.4388490254,7541647.624625605,5441099.994706622,8144366.182014818,2011432.496461822,2002445.6710764226,2279977.457724009,28064065.899201255,3561957.0355232465,3380622.3091942905
2593381.4113904224,2661977.026144077,767836.4679559193,1669669.7883363208,3931465.125719685,627282.6128074046,2245207.3118128963,3964175.8850787706,10418477.855995975,4391832.333771832,2199291.839408726,2937548.3201931044,9242295.276044004,2272415.025823526,28146907.86642793,3522860.8617720627,7018427.654137135,5427286.838918879,6990582.516324186,1987308.7939297678,2002445.6710764226,2279977.457724009,27302999.799600363,3544646.094143759,3380622.3091942905
2593381.4113904224,2661977.026144077,710385.7160715746,1538514.0770584708,3396897.6376723913,627282.6128074046,2245207.3118128963,3964175.8850787706,10418477.855995975,4314789.918454898,2150106.072211207,2871337.1248649913,9158290.807161352,2193008.943174075,28146907.86642793,2968530.8735135947,7018427.654137135,5425312.558096327,6734276.438668396,1820669.048301862,2002445.6710764226,2279977.457724009,26867901.459777914,3468610.986163919,3380622.3091942905
2552812.3992283726,2661668.7638133494,661206.6979601138,1538514.0770584708,3396897.6376723913,617725.6461549909,2238513.634500654,3964175.8850787706,10412799.2610543,4183855.552968557,2150106.072211207,2871337.1248649913,9032432.194079876,2185190.0980223916,23930405.25494608,2968530.8735135947,6410574.639768471,4925940.879794705,6689478.45776937,1820669.048301862,2002445.6710764226,2187143.4609847604,26867901.459777914,3339471.998727934,3355238.9320565993
2552812.3992283726,2633033.9460764057,656938.3646626405,1538514.0770584708,3396247.210092338,610048.1584791094,2238513.634500654,3955261.122091241,10412799.2610543,4123473.2213683026,2139792.3998446125,2871337.1248649913,9032432.194079876,2068988.0842663322,23930405.25494608,2903415.5710762204,6410574.639768471,4925940.879794705,6387591.750185365,1711619.8537725483,1934382.434469415,2166695.071443191,26164603.718966857,3229598.964244367,3327229.4484940926
