trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
83200790.66060582,128201721.32001881,164468594.20628047,204666914.65449995,152405766.60923582,125546956.0533511,105445234.38653477,168430915.02414358,100180533.03578044,75818966.54981606,46036849.84860427,96344327.10197571,110280047.6975602,130819825.3623586,47354615.58951052,90636007.48017427,90405755.5854681,59791310.61133868,85630101.7235127,92236458.22262716,62080397.53128262,97088053.22850223,72953490.78285411,88023518.49988674,103098391.47252963
83142643.30405696,127854166.29631808,161548562.23187625,200186286.4337621,148993684.5412106,125491868.84648985,104435160.13437377,166505684.51492178,99076037.21303248,75818966.54981606,46036849.84860427,94918773.55920324,110280047.6975602,130034933.7153972,46914142.641484104,90228394.44393234,90300159.23217705,59603828.40732644,85452468.79337329,91452094.06393252,61005177.02031835,97088053.22850223,72150058.48745045,88023067.60533325,103098391.47252963
83142643.30405696,127854166.29631808,158596919.84839714,200186286.4337621,148993684.5412106,125045941.63819003,101022785.38176349,163793228.2605172,99076037.21303248,75802443.93330948,46036849.84860427,94918773.55920324,109384858.60487199,130034933.7153972,46725331.02218646,89898996.98245452,90300159.23217705,59302093.16362794,84568224.01972702,91452094.06393252,61005177.02031835,96685625.4953637,71764903.3045256,87918528.34531164,103098391.47252963
82808858.80234851,127854166.29631808,157702822.93980923,200118092.07201433,148993684.5412106,119100454.55026309,101022785.38176349,163148690.8655967,99076037.21303248,75802443.93330948,45901556.57682149,94572553.58865486,108922756.69031224,128112822.02404667,46725331.02218646,88509148.62081158,89594944.03480428,59070178.33941206,84441181.36451745,91391624.05724521,60742718.19385641,96596489.15067066,71764903.3045256,87566035.8966786,102826341.34799603
82602684.21342386,127175404.13850509,156869970.67852056,195403757.78874427,146288443.47223866,119100454.55026309,101022785.38176349,161668104.18861207,99037875.11382519,75442083.19627945,45901556.57682149,92358449.11753948,108922756.69031224,126899505.77133481,46691757.59951768,87467503.38919355,89594944.03480428,59070178.33941206,84372506.7889294,87933678.85544306,60596336.014447175,95517585.27955185,71405512.17753814,87486436.9187864,102826341.34799603
82544915.41974449,127175404.13850509,155361179.8157023,195403757.78874427,144045694.25330278,119100454.55026309,101022785.38176349,161668104.18861207,98204847.6671356,75442083.19627945,45644747.54503678,92358449.11753948,108922756.69031224,126899505.77133481,46136344.25062247,87444114.39192067,89594944.03480428,58546150.00508728,84313382.81514667,87933678.85544306,60028428.90660288,95517585.27955185,71405512.17753814,87017255.62415713,102341455.3896148
82094258.15559398,127023179.34705712,155361179.8157023,195145564.1022122,141871942.73716685,112943653.5930697,100974472.864619,161668104.18861207,96362706.53486785,75328189.90755711,45644747.54503678,92358449.11753948,108582814.88705541,126269629.28661385,46129427.16076742,84381188.09664637,89544836.36232586,58546150.00508728,82685839.09200092,85400684.43722548,59430100.80991504,94793128.9641367,71405512.17753814,87017255.62415713,101879854.17629421
81948794.01807542,126859925.92837569,155108874.1205121,194452388.40576363,141871942.73716685,112943653.5930697,100205623.59050508,158195647.4812079,96362706.53486785,75150415.46613136,44450983.16516723,92358449.11753948,108397873.4377609,124255931.08324414,46042585.40828204,84372533.35859813,89367489.56733316,57478064.775295004,82685839.09200092,85400684.43722548,59430100.80991504,94588143.79513238,70275058.69494063,86837765.55980311,101490142.6955937
81948794.01807542,126859925.92837569,154906122.07734683,192103153.49488178,139877686.74478453,112943653.5930697,99914679.62895404,158195647.4812079,96362706.53486785,75139450.32228906,44450983.16516723,92358449.11753948,107905094.21022983,123450833.87999965,45812140.97776971,84369894.92892349,88938581.14094128,57478064.775295004,82680049.84161715,85400684.43722548,58302068.23575141,93659460.89425384,70073321.10408391,86485906.25272073,101414890.83911148
81704465.55824152,126504329.13109297,154906122.07734683,190426464.44967496,138013624.80316958,110649360.75636367,99914679.62895404,155469123.6999633,96362706.53486785,74818513.14544988,44450983.16516723,92121035.03700784,107905094.21022983,123450833.87999965,45797392.176979505,83544630.74022007,88824908.99776398,57478064.775295004,81900195.21636745,84137471.42239341,58302068.23575141,93374767.2957348,70056204.51807883,85758692.28168835,101148641.20624633
81704465.55824152,126157950.63270432,154906122.07734683,186138583.71353325,137289142.4295391,110649360.75636367,99181321.00464955,154379476.76120916,96228093.04308055,74818513.14544988,44450983.16516723,91387009.40635653,107652960.87882128,123450833.87999965,45701939.266347215,82010463.62562217,88802676.45832685,57446644.14869083,81900195.21636745,84137471.42239341,58125512.77818267,93374767.2957348,68337428.64012136,85758692.28168835,100074915.18220194
81604036.20131694,125564718.94414207,153863811.77815998,186138583.71353325,135836856.82587418,105285510.25792329,98524041.17199048,153783426.31379145,96228093.04308055,74720988.27743733,44450983.16516723,90937360.94912653,106935270.69068101,119764784.83431546,45537407.21728733,81159786.59466028,88473603.164372,57269669.21492781,81068142.46579033,82738938.53485137,58049525.43651147,93347906.86428137,68304829.38218315,85758692.28168835,98285534.31733559
81074637.26893811,125491838.2022854,153451734.1976352,186138583.71353325,135836856.82587418,105285510.25792329,98524041.17199048,152152058.17420334,96228093.04308055,74352723.78866158,44386099.418472074,90937360.94912653,106398631.90035415,119764784.83431546,45537407.21728733,81159786.59466028,88306214.99400137,56240397.31604507,81068142.46579033,82738938.53485137,57636469.112923905,93173124.51538257,68303339.96988255,85128115.52847674,98285534.31733559
80814311.2547778,125184608.4899464,153446419.8861735,186138583.71353325,135836856.82587418,98545849.81711505,98365286.27711964,150552206.85522792,95133252.26802391,74352723.78866158,44230365.959093034,89730381.15785186,106398631.90035415,119764784.83431546,44966877.39652078,78787761.57306889,88302018.55692795,56240397.31604507,80985685.59898594,81245647.69617727,57568580.65946246,91979565.98284179,68303339.96988255,84284573.73112802,98090318.72210476
80727256.32525027,124708803.99789724,153138234.57206345,184590139.4872963,135538156.35487014,98545849.81711505,98365286.27711964,149209932.88588527,95133252.26802391,74352723.78866158,44164204.830432415,89730381.15785186,105263393.95394036,117081971.62647893,44966877.39652078,78165565.49505989,88239945.49864636,56240397.31604507,80985685.59898594,81245647.69617727,56865883.66885974,90049878.38057312,67695307.18351565,84284573.73112802,98090318.72210476
80457068.41064021,124708803.99789724,152845210.14959225,184590139.4872963,134421819.30865034,97548921.92070223,98271078.82795954,148609235.86092064,93828182.07102765,74171057.16567393,43409212.72524239,87956980.52648358,105263393.95394036,115416572.90229979,44966877.39652078,78165565.49505989,87689571.45715664,55878097.954108305,79423175.99990667,81245647.69617727,56865883.66885974,89076213.57193732,67657209.87529801,84284573.73112802,98090318.72210476
80371650.08500765,124706300.2993519,149334720.05424818,184519193.7249448,134115637.98641485,91846292.32441323,98271078.82795954,143304457.60836366,93572296.57164039,73744161.48662195,43369905.72356071,87956980.52648358,105263393.95394036,115416572.90229979,44966877.39652078,76946509.19192104,87643959.2224901,55462532.38607509,79423175.99990667,76762507.45569937,56663030.796054825,87936703.33765218,67198484.49044855,84284573.73112802,98090318.72210476
80177463.22645341,124706300.2993519,149334720.05424818,184185438.17426103,133767408.14826895,90144792.55621366,98222005.6215632,143304457.60836366,92453607.84815158,73744161.48662195,43369905.72356071,87928453.24967206,104599613.84343569,115267023.92014484,44924474.13800149,76946509.19192104,87643959.2224901,54995139.95371056,79314508.52723405,72922860.12582956,56334600.60500569,87462811.0655839,67198484.49044855,83375915.73661807,98090318.72210476
80038410.3060828,124192545.92930077,149334720.05424818,184136213.24062192,132264582.93823066,85505658.64586493,98141427.21896401,141739717.07624945,92453607.84815158,73515372.45764321,43089590.92816655,87899467.02515386,103734480.18852934,115085291.82798529,44534771.69397836,76946509.19192104,87217935.56397103,54856876.339397125,79299316.19546294,72715702.68907908,55763371.31631396,87432077.28519262,66935317.55823817,83256520.09089543,98073778.55775735
80025841.38255045,122917818.19858783,147083522.67332006,184136213.24062192,132264582.93823066,84656190.07665488,96965442.87418574,140895827.76150507,92405379.80424921,73515372.45764321,42800202.832197204,87899467.02515386,103734480.18852934,109118249.87980008,44534771.69397836,75129789.1031256,87204446.78773575,54856876.339397125,78095198.60397823,72715702.68907908,55703807.71119585,87137261.25256556,66935317.55823817,82764309.81763405,96970856.16446564
79562016.59264489,122709771.47626103,144445945.30790102,183972503.83557102,132036285.67366771,82538291.80299067,96874871.12533763,139516285.52029476,92066749.09457938,73244930.18824714,42414763.09155538,87696789.6647026,103734480.18852934,108596927.947885,44328222.54234448,73969721.15198617,86873020.16729394,54745835.85555445,78095198.60397823,70206464.73148046,55703807.71119585,85199851.07114658,66935317.55823817,82748918.61968543,96970856.16446564
79471367.83456284,122709771.47626103,144445945.30790102,183802522.7908022,130433688.56461833,81865337.05228354,96874871.12533763,138873792.4607516,91768475.28940815,72897648.54643986,42414763.09155538,87696789.6647026,103720976.15365297,108092801.74610925,44320649.478808194,73969721.15198617,86849669.16496149,54286365.331079856,76365003.86296198,70206464.73148046,54893635.607220374,84493262.93807232,66845072.85668817,82581563.75474744,95826164.18904671
79462223.35304642,121846381.50641578,144445945.30790102,183802522.7908022,129131618.35407852,81576996.92411874,96874871.12533763,138873792.4607516,91261209.65314499,72350706.05443574,42414763.09155538,87696789.6647026,103511036.84634568,104252452.86090514,43983976.102978244,73969721.15198617,86821411.57485881,54286365.331079856,76365003.86296198,65523551.55212434,54773430.31635983,83280658.38115516,66789972.163726114,82581563.75474744,95398840.09744829
79169279.6306408,121618401.0277604,140997663.22774994,183729700.21384025,124249016.16142839,81517437.51156303,96874871.12533763,138777261.20347625,90976073.7131025,72155586.91973314,42369736.50375703,87696789.6647026,103511036.84634568,102871936.14845958,43846347.10590432,73925050.45486362,86386834.7564466,54049495.89924173,76365003.86296198,62349135.62275323,54274006.000863895,80836216.51266536,66564306.056921475,81884902.12399054,95398840.09744829
78949485.23715837,121618401.0277604,140997663.22774994,183442597.82656914,119146237.3194733,81517437.51156303,96523061.7948362,138738398.15226087,90976073.7131025,72155586.91973314,42019385.75870614,86869021.51466091,103029209.64766869,102331219.31527652,43672138.524498075,73925050.45486362,86239049.03486219,53698123.48405166,76094586.14032128,61518386.36505412,54179282.57893002,80836216.51266536,66454299.35148963,81796902.5809279,95398840.09744829
78927484.35807534,120664055.33453462,140154712.26689386,183442597.82656914,119146237.3194733,80450822.90038212,96523061.7948362,138738398.15226087,90972886.3740967,71790816.2066428,42019385.75870614,86852862.30428143,102912092.95612913,99568057.68062948,43572781.73015963,73484417.31826389,85933590.54170087,53570215.31634114,75131107.77118917,61492670.115791716,54179282.57893002,77502391.9816348,66354883.19835583,81796902.5809279,94521562.87865625
77855653.30726872,120664055.33453462,140078048.6265342,183442597.82656914,118691535.3700009,80450822.90038212,96523061.7948362,138467505.79708531,90577201.64157806,71560451.15973085,41727516.41613649,86852862.30428143,102912092.95612913,99568057.68062948,43007979.726487644,73470614.47077018,85809391.85769044,53570215.31634114,74718384.19448306,61492670.115791716,54149824.874687165,77502391.9816348,65948258.77304375,81772555.33080587,94323781.60542348
76848941.70331143,119542651.01032129,137642059.6549498,183442597.82656914,118533428.81444481,80385621.78536929,95919666.73106606,137502803.43678382,89727363.14807431,71035931.76775247,41727516.41613649,85596999.29987021,102912092.95612913,99568057.68062948,42834933.23594928,73122987.66710256,85298177.44369459,53204117.617058136,74718384.19448306,56782789.532011345,53977795.36721741,77496464.74658906,65948258.77304375,80795091.77537632,94077951.39368477
76815284.44341332,119542651.01032129,133932692.05887845,183442597.82656914,118178876.48149104,79616733.93214095,95569750.76947019,135367839.79124412,89625276.9922975,70163624.70378381,41494435.5247196,85063438.6015104,102392698.35365479,96991723.47012265,42181790.033702396,73122987.66710256,85298177.44369459,52948220.745613046,74718384.19448306,52721868.92274919,53977795.36721741,73097571.35705663,65850542.9783842,80795091.77537632,93426758.21170726
76815284.44341332,119542651.01032129,133932692.05887845,183438473.50098675,117176281.0714179,79616733.93214095,95569750.76947019,135367839.79124412,89256916.56751816,69489502.46545264,41270616.04846412,84898880.10793851,101912454.23703162,96991723.47012265,42181790.033702396,72796911.99038592,85055397.77048345,52948220.745613046,74607867.696147,51727056.806142814,53513912.81460469,72750998.84282131,65782758.513687566,80188044.99312513,92294396.88671581
76815284.44341332,119524240.64321722,133098825.6191611,183177365.02665502,116057513.4728219,79616733.93214095,94765443.88188653,134426460.39156425,89256916.56751816,69334215.23896214,41270616.04846412,84719349.52356544,101845686.87743963,92423064.47272159,42065445.6707436,72796911.99038592,84960263.06487882,52781550.77132223,73049371.07145762,51366753.85349798,53513912.81460469,71920998.17574598,65318033.5605335,79352380.41990966,91993766.26078328
75702534.95095745,119374728.55379748,132826399.12432924,183022054.665507,116057513.4728219,79563143.54103124,94317156.47515652,134169991.35177292,89256916.56751816,68625859.19860266,41270616.04846412,83897219.4705599,100688562.55841343,92423064.47272159,41909086.479898214,72796911.99038592,84960263.06487882,52693670.03026266,73049371.07145762,51356023.168784566,53289620.633367136,71920998.17574598,65318033.5605335,78475143.54276676,88574943.09226257
75702534.95095745,119374728.55379748,132008029.4824637,183022054.665507,116057513.4728219,78977366.97733316,94317156.47515652,134169991.35177292,89170696.88256909,68356366.13373747,41206804.03848248,83124241.49673763,100688562.55841343,92423064.47272159,41822226.46619902,72764945.76181248,84497931.52841374,52632625.09429414,72386622.28320734,50449218.69800696,53289620.633367136,67975633.54174368,65047351.8298678,78059008.34123257,88574943.09226257
75483120.08732949,118289095.68852748,129642676.37805696,183022054.665507,112810846.36665857,78751537.5273088,94231981.5435312,133598719.5348473,89170696.88256909,68356366.13373747,40712222.9734397,82402110.68912327,100119307.00965863,92423064.47272159,41595865.63062134,72726798.03939334,84497931.52841374,52143905.19791475,72386622.28320734,49670998.497798376,52648850.25649552,67975633.54174368,64726468.92232881,78024474.43358465,88574943.09226257
74825179.97855091,118267420.18769854,129642676.37805696,183022054.665507,112322305.15827724,78115221.17483594,94199971.75684538,133544319.84790137,89170696.88256909,68356366.13373747,40712222.9734397,82402110.68912327,100027799.32259436,90041855.66614658,41513049.73771589,72726798.03939334,84362104.5532691,51800085.90698831,72386622.28320734,49670998.497798376,52648850.25649552,67748417.78023623,64631170.29798086,78024474.43358465,87634735.61455378
74727095.44002452,118142723.57337333,129642676.37805696,183022054.665507,110854491.87014396,78115221.17483594,93487074.79188114,132808715.42415054,89059701.45163095,68356366.13373747,40712222.9734397,82402110.68912327,98821825.97932135,90041855.66614658,41513049.73771589,72379619.95197594,84329845.46248427,51644053.91045377,72386622.28320734,49133909.85493336,52421099.469317645,66911756.52588821,64631170.29798086,76829122.46624179,87091803.56538811
74048476.48580505,117162555.32854271,129642676.37805696,182580947.45182684,108203895.83240165,78115221.17483594,93403928.20934229,132808715.42415054,88403128.4276937,68356366.13373747,40712222.9734397,82314723.66769305,97379223.58300224,89874094.78651725,41386478.044732906,72379619.95197594,84245069.84061159,51644053.91045377,71497356.16302525,48634980.892509125,52217015.516897425,66788575.665221564,64473442.65860203,76829122.46624179,87091803.56538811
73984236.76866545,117078983.13064475,129642676.37805696,182580947.45182684,108203895.83240165,78115221.17483594,93375760.60500546,132507291.69827248,88289167.51329368,68097936.28171492,40712222.9734397,82299750.28198275,97379223.58300224,88978827.91845652,41277439.580110274,72379619.95197594,84245069.84061159,51644053.91045377,71497356.16302525,48634980.892509125,51506967.64709691,65960563.21087594,64214367.686314665,76750430.59714404,87073768.7292804
73984236.76866545,117036145.48446904,129642676.37805696,181973687.95418733,107907974.25333299,78020741.21490234,93092943.51520626,131113281.60307625,87922125.32871523,66813657.068588465,40000928.103678025,82299750.28198275,97379223.58300224,88787624.51852076,41234315.45278475,72375775.38280733,84214891.59898013,51370608.383414194,71081873.46599045,48618979.477841474,51506967.64709691,65960563.21087594,64214367.686314665,76486056.2542443,86770329.10209323
73582454.6904235,116999470.15681627,127123114.51366112,181973687.95418733,106764664.5797948,78020741.21490234,91757253.1729596,130449252.58723386,87922125.32871523,66467938.56503031,39927158.76178602,82299750.28198275,96964308.34450793,88590430.90132457,40707011.25324315,72360631.58078676,84206704.03819022,51370608.383414194,69570284.21484217,48618979.477841474,51502336.844970584,64662243.86008443,64006705.54987272,76217161.10283786,86092052.18649015
73515927.10093623,115778639.37760337,125192787.04109226,181973687.95418733,106386011.29805852,78000327.1976111,91757253.1729596,128846292.21190003,87657920.84603447,66467938.56503031,39190283.58993973,82232065.61250259,96245894.09243526,88052413.22498864,40707011.25324315,72360631.58078676,84182210.46738617,51136040.335725464,69336135.01486163,48583931.310712196,51474008.10181825,64007699.49200616,64006705.54987272,76217161.10283786,86033736.86540815
72439123.059334,115287498.5791583,124344416.06244254,181973687.95418733,105560972.33072516,78000327.1976111,91757253.1729596,128846292.21190003,87640199.19515026,65638145.89135232,39190283.58993973,81734335.27774662,96245894.09243526,88052413.22498864,40694622.06448605,72146557.40855232,84118958.61760809,50551556.07512292,69336135.01486163,48421540.09701625,51208552.27829784,63788412.26659971,63878938.08850374,76092729.09376992,86033736.86540815
72439123.059334,115287498.5791583,123702750.03743799,181914081.29178375,103776833.0526946,78000327.1976111,89979395.60986944,128846292.21190003,87413560.94582894,64804989.899413,39102422.09169878,81558712.24911289,95416110.0386284,88052413.22498864,40616109.76432124,72146557.40855232,84092927.33646965,50470873.73333878,68627912.11860192,48421540.09701625,51169394.12007193,63441296.77532466,63343411.502024524,75874318.9024632,86033736.86540815
71497731.15361787,114720895.22213839,123702750.03743799,181914081.29178375,103776833.0526946,77966220.07835993,89979395.60986944,126783609.09867203,87251069.84181114,64804989.899413,38509915.607011296,81558712.24911289,95291186.43612367,86663505.59868334,40420164.803879924,72137989.90250981,84092927.33646965,50219922.19925386,68627912.11860192,48136280.17036486,51169394.12007193,63412015.63623311,63343411.502024524,75669443.7857426,84488158.27518013
71497731.15361787,114720895.22213839,123702750.03743799,181914081.29178375,103776833.0526946,77966220.07835993,89979395.60986944,126783609.09867203,87157057.83971246,64664249.006074995,37998070.75719147,81327317.9787537,94808261.01323357,86663505.59868334,40420164.803879924,72131325.7265502,84008739.65282087,50096248.33804427,68627912.11860192,48057742.47300881,51169394.12007193,63412015.63623311,63343315.87647857,75669443.7857426,83390878.40413351
71134964.88522188,114334346.63669178,123702750.03743799,181914081.29178375,102808584.16401334,77892020.22076169,89979395.60986944,126611198.0479268,86963774.42298438,64655426.87351621,36938303.921362676,81223326.63623802,94808261.01323357,86663505.59868334,40128253.1896928,71882849.99321583,84008739.65282087,49533113.556194656,68627912.11860192,47965394.36249082,51169394.12007193,63312422.47329107,63204675.28426586,75669443.7857426,83390878.40413351
71134964.88522188,113345982.38270961,123702750.03743799,181907936.261246,100948710.7791338,77792351.15353124,89909971.19899586,126611198.0479268,86963774.42298438,64654526.15898548,36938303.921362676,80673758.21034579,94224319.17243934,86625481.20607893,40128253.1896928,71858588.70444013,83963553.14038028,48845054.20386848,68521948.62947144,47965394.36249082,50556469.04783534,63254942.39007613,63111948.08507212,75302258.65460487,82790087.00495584
70916727.79644069,113343119.4156363,122882492.32541798,181907936.261246,100948710.7791338,77778751.29407573,89909971.19899586,126171847.09312111,86763334.88734138,64654526.15898548,36938303.921362676,80673758.21034579,93766878.95729908,86625481.20607893,40027277.72452086,71806964.98463313,83963553.14038028,48845054.20386848,68454187.0142542,47436218.88367351,50153419.095453344,63216897.97930148,62670421.29080481,75277068.21639538,81839504.92855924
70916727.79644069,111908109.67610623,122882492.32541798,181907936.261246,100948710.7791338,77778751.29407573,89909971.19899586,126094095.16854948,86763334.88734138,64206714.82309732,36938303.921362676,80427433.55815199,93766878.95729908,85980119.38715033,39587753.62304373,71781362.1890381,83694532.73769352,48287416.62802056,68390890.34611146,47258134.89004861,49628792.182525136,62875404.72577588,62484488.58743947,74516678.33599901,81720639.98692054
70406045.35142729,111399374.10920067,122239049.25219531,181837650.6440153,98766923.72962402,77778751.29407573,89806947.25722656,125326343.0771858,86169063.2367404,62950570.783045076,36851213.30943307,80323588.39670253,93766878.95729908,85428125.0473887,39587753.62304373,71596034.53078948,83694532.73769352,47803315.989557,68108185.78256702,47082720.2931322,49465408.44651641,62875404.72577588,62423808.02234533,74516678.33599901,81720639.98692054
70406045.35142729,109631494.11793382,120642859.67259549,181837650.6440153,98719336.2050897,77680948.34357621,89806947.25722656,125326343.0771858,86032326.39709081,62750376.74523265,36777959.29611462,80108520.78394239,92977094.69644108,85407389.54886052,39587753.62304373,71596034.53078948,83692702.25217287,47263708.49184534,68108185.78256702,47074558.742520295,49425373.907135576,62862168.60693464,62147986.52870203,74516678.33599901,81289776.83208477
70406045.35142729,107778893.35025103,120630223.80663632,181837650.6440153,98125702.20351674,77680948.34357621,89803557.89089978,125326343.0771858,85886231.83264463,62383959.57695041,36777959.29611462,80108520.78394239,92644213.09163217,85376663.09307434,38871511.37782704,71596034.53078948,83581589.16540772,46514935.12626145,68108185.78256702,47074558.742520295,48239922.33529311,62770623.74946802,61974519.34045101,74516678.33599901,79955011.24183644
70406045.35142729,107502896.33713023,120630223.80663632,180933209.76842448,97916281.6781676,77629749.55174248,89803557.89089978,124534824.83791968,85886231.83264463,62383959.57695041,36777959.29611462,80108520.78394239,92482552.69355081,84463924.43989712,38871511.37782704,71562454.44682762,83581589.16540772,46514935.12626145,68010325.21095738,47074558.742520295,48239922.33529311,62620416.42341501,61769200.72312019,74511343.49087821,79586536.40917054
70406045.35142729,107502896.33713023,120197076.16311729,180864073.4141158,96788584.09268086,77602184.21913688,89382809.77984546,124534824.83791968,85752378.45254092,61977418.81688039,36661556.39043604,79879518.96968198,92431138.61534716,83826506.53596011,38871511.37782704,71324178.50576776,83581589.16540772,46166192.49720445,67753273.82718912,46696863.46171301,48239922.33529311,62620416.42341501,61769200.72312019,74273825.27665953,79246859.88284649
70400319.478313,107502896.33713023,119930526.41652814,180864073.4141158,96788584.09268086,77602184.21913688,89382809.77984546,124534824.83791968,85738374.10250796,61952644.30158268,36661556.39043604,79879518.96968198,92316985.38262592,83826506.53596011,38871511.37782704,71324178.50576776,83526321.56869674,45920270.98560917,67409469.30315866,46426222.06975317,47703499.69447037,61771460.665697426,61531920.62674813,74273825.27665953,78496410.78279756
69718779.9293294,104494863.37890716,119930526.41652814,180715843.98530182,96284529.3797922,77602184.21913688,89354619.26791446,124353180.68086077,85539779.79374586,61870354.50508699,36661556.39043604,79464126.39585216,92271972.28642538,83826506.53596011,38871511.37782704,71307338.63403155,83248685.77965364,45089459.46634935,67201556.06563541,46426222.06975317,47674758.99979333,61771460.665697426,60918600.142467506,73290480.48819108,77428591.37557718
69545182.30308284,104494863.37890716,119111646.23726593,179806726.66853303,96050581.43249702,77602184.21913688,89354619.26791446,123569016.05577202,85362380.90307474,61741742.34944085,36660875.91646823,79464126.39585216,92220645.21255717,83734880.8436657,38866626.51096615,71306973.71090811,83248685.77965364,44148208.95589149,67160848.28309688,46426222.06975317,46588591.470196486,61771460.665697426,60918600.142467506,73290480.48819108,76371865.36802764
69545182.30308284,104494863.37890716,119111646.23726593,179806726.66853303,96050581.43249702,77602184.21913688,88444493.667866,123394305.19380684,84991401.9777014,61741742.34944085,36660875.91646823,79174794.8603175,91973633.85915615,81913555.70314805,38844013.67583481,71301413.60024114,83248685.77965364,43720917.592208445,66572754.58441038,46426222.06975317,46588591.470196486,61771460.665697426,60877443.129702196,72593163.33145633,75255700.66377562
69490701.38246939,99592907.44071482,117975574.15497983,179806726.66853303,95319259.12769811,77438825.03097032,88444493.667866,123394305.19380684,84991401.9777014,60811457.22813704,36660875.91646823,78845650.54678988,91973633.85915615,81543125.97532661,38842957.71005142,71250493.12097129,82838176.98378597,43501398.93535488,66572754.58441038,46197824.21764096,46588591.470196486,61565691.08621883,60334079.24572942,71803830.61340505,75255700.66377562
69490701.38246939,99592907.44071482,117659607.39930102,179774462.59539756,94904199.48580575,77438825.03097032,88431269.271415,123376953.72779928,84590902.16795306,60811457.22813704,36644396.10387134,78834468.96450421,91973633.85915615,80921113.45031482,38842957.71005142,71184699.5747554,82710038.5098839,43501398.93535488,66562761.27020873,46164297.37918835,46588591.470196486,61565691.08621883,60245256.85182127,71803830.61340505,75255700.66377562
67966035.90299259,97389648.68450011,116958997.66280496,179774462.59539756,94617352.9000947,77438825.03097032,88377140.68394193,123038699.40649566,83580965.81867914,60580538.28811482,36470179.785874076,78745204.07360911,91950759.40181848,80515251.47111724,38842957.71005142,71184699.5747554,82688995.46360926,42173269.45866164,66562761.27020873,45756036.71040106,46465953.967771955,61565691.08621883,59801455.26055885,71803830.61340505,75255700.66377562
67734811.19482109,97389648.68450011,116958997.66280496,179222001.04696944,94617352.9000947,77437274.78552578,88377140.68394193,122981995.28069156,83580965.81867914,60580538.28811482,36470179.785874076,78461495.83621417,91934313.2440453,79606358.3205927,38672468.23305501,71115044.47821766,82367697.79386976,42048402.40621619,66429906.20658131,45587908.114142396,46422511.27379114,61546753.54654833,59801455.26055885,71803830.61340505,75255700.66377562
67075016.88563839,95984630.48934443,116421293.64736655,178157735.26648748,93642460.44490418,77344951.30834575,86822699.99310036,122188137.48170513,83391064.09778199,60580538.28811482,36430169.94165644,78461495.83621417,91802559.64289494,79414663.50065245,38672468.23305501,71007971.67683443,82274044.21975198,42048402.40621619,66210814.64546012,45587908.114142396,46240487.26571008,61546753.54654833,59494970.23401403,70872038.25019701,74199384.7144997
66938447.943429865,95866041.24203207,114963889.28589964,176101128.6052558,93642460.44490418,77344951.30834575,86822699.99310036,122188137.48170513,83044001.52610585,60553005.58498171,36386219.06202507,78461495.83621417,91802559.64289494,78764451.46599656,38671653.3753531,70850442.2850012,81669056.04218839,42048402.40621619,65886744.72704785,45457239.86188084,46240487.26571008,61546753.54654833,59345673.90276046,70123974.1103893,72996540.61735824
66938447.943429865,95866041.24203207,114136254.88053697,176101128.6052558,93642460.44490418,77198923.50660636,86822699.99310036,121282217.91786481,82821968.59308168,60512361.921598695,36329165.42636066,78461495.83621417,91802559.64289494,78369619.15607658,38557027.96135906,70850442.2850012,81669056.04218839,41426295.70833276,65295838.80744625,44906630.66592824,45582799.809255816,61526254.391058944,59345673.90276046,70038947.52261394,72319734.01575471
66828438.40318266,95866041.24203207,114136254.88053697,174535047.10191318,93642460.44490418,77198923.50660636,86822699.99310036,121282217.91786481,82821968.59308168,60512361.921598695,36329165.42636066,77376431.33622533,91676358.8085636,75137369.934543,38557027.96135906,70748381.91111915,81514832.59844698,41068736.25981682,64822331.77174514,44533025.82266239,45304608.07424803,61526254.391058944,59345673.90276046,69875176.74175532,72319734.01575471
66828438.40318266,95866041.24203207,114136254.88053697,174079518.1409715,93150644.16089731,77028426.19220504,86822699.99310036,120610766.4356522,82821968.59308168,60091712.93805003,36329165.42636066,77376431.33622533,91676358.8085636,73235211.47458018,38463845.46487285,70676817.04366238,81502031.9289435,41068736.25981682,64822331.77174514,44533025.82266239,45304608.07424803,61380050.803293325,59273856.45560532,69747643.14341795,72293844.87501435
65858822.51555582,95036947.17303923,111440589.57944915,171908267.35763323,92956749.01218078,76834119.30844748,86822699.99310036,120123236.31642815,82182509.0431677,60091712.93805003,36329165.42636066,77019879.13447173,91609440.04666474,73235211.47458018,38463845.46487285,70464456.68683995,81108990.84896651,41068736.25981682,64794200.722027116,43530888.38394593,45304608.07424803,61301071.82252426,59245401.26767696,69589135.44614676,71795533.17360075
65858822.51555582,95036947.17303923,111362595.91414961,171705722.66419184,92465540.73261558,76660042.40007831,86192447.6371217,120123236.31642815,82182509.0431677,60069164.35661148,36329165.42636066,77019879.13447173,91572171.56160687,73235211.47458018,38436317.3942496,70464456.68683995,81108990.84896651,40990687.711684436,64755725.0151673,43530888.38394593,45280727.410113744,60996459.61629193,58944465.102180585,69589135.44614676,71682745.21240956
