trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
112016.6017192182,104184.88560681275,106444.82346252965,83021.40236842056,62199.469644228884,112535.27024410557,115781.13386389591,80428.15602244258,104649.6596850244,110315.48871243082,109223.40924744448,81812.89636113278,116934.31695367432,107775.41172082003,106741.9183913797,122118.77149455187,97240.39976924931,110071.02545713798,103349.53130032388,97128.8072043625,106699.51514587071,105592.79115402538,104964.78674829402,96182.96814203383,109947.82616122777
112016.6017192182,103842.56744916973,106444.82346252965,82992.86205813542,61781.46980104983,112535.27024410557,115781.13386389591,79574.28448388264,104649.6596850244,109598.36990874939,108969.89243253943,80020.01628879886,116543.30273424182,106783.5998177637,106384.32801386442,122118.77149455187,97240.39976924931,108153.53841595778,103021.82906924842,97128.8072043625,106348.2017654552,104124.03380433726,104964.78674829402,95330.5806003695,106765.4549810492
111421.05803395175,103301.62852824273,106404.91520182599,81231.34903675235,59375.95121475485,112477.76857917635,115781.13386389591,79419.95983370047,104506.14479993393,109557.72739264101,108711.98280672047,79967.81350235299,116543.30273424182,106514.29844884685,106098.86554009301,122091.71356164927,96646.41835300271,108153.53841595778,101697.24555206737,96537.4127949621,106348.2017654552,104118.12029471151,104789.69848417483,94901.50615109666,105871.54869708738
111387.47116411416,102863.48453464104,105784.04192684346,78589.53902298542,59363.29962536705,111903.75600745686,115752.25548997743,79419.95983370047,104506.14479993393,109548.52360372499,108613.91700793419,79923.28023125262,116293.59307084532,106376.23810226152,106098.86554009301,121275.43105045908,96646.41835300271,107347.35297142791,101697.24555206737,95439.57424708467,105874.17653716508,103745.99289270646,104789.69848417483,94293.66296046539,105871.54869708738
110723.76033739757,102839.657153622,105438.7265780849,77209.17978833479,57861.967214958175,111849.89621526381,115713.64513761894,79348.81192330312,104489.67812222568,109496.05341517604,108391.96297033803,79177.24863283012,116036.6476673168,106376.23810226152,106098.86554009301,120982.61482627787,95674.25221523862,107168.77583394422,101697.24555206737,94572.8306635128,105874.17653716508,103745.99289270646,103139.46922504567,93996.11718628572,104963.93680086546
110308.95310243165,102770.86045617997,105419.42637670305,76942.46850805708,57777.81529394858,111268.78671985872,113868.5865765865,79026.46643098207,104175.24167527068,109074.02053864881,107986.64359390533,78323.03374879126,115367.40425462111,106376.23810226152,104937.93918193594,120614.73988276355,94506.20876483936,106941.80003731472,101697.24555206737,94410.76911689767,105874.17653716508,103182.02378880263,102560.79271267905,92646.80262403941,104963.93680086546
110040.7580372315,101395.31368027157,105419.42637670305,76488.36635228863,57777.81529394858,111268.78671985872,113294.84634528887,78246.14352654543,103810.07414485204,108684.19245887948,107738.19284728146,77217.96573207929,115352.4652020474,106376.23810226152,104532.90056768735,120556.6571313211,94506.20876483936,106936.68446097014,101062.73940514529,94079.52577801664,105874.17653716508,103024.39225042915,101796.23684131405,92349.97830506985,103230.58451603222
109290.21120713018,100229.18821168743,104124.6751935699,75594.63038736142,57646.72444999291,111027.7583152561,112709.36724926902,78110.2938418171,103281.09276138262,108588.65647862575,107738.19284728146,77195.04576920293,115269.34547128431,106053.76122151205,104301.93511168245,120556.6571313211,94028.24010962689,105518.08215798679,100770.14172264974,93578.62865612507,105655.23781184679,103024.39225042915,101796.23684131405,91863.76199283275,101308.33746223726
109085.93508632721,100161.12405663342,104124.6751935699,75594.63038736142,56940.85959076732,110622.5537212197,112398.4954005689,77960.77871497282,103258.82620723677,108588.65647862575,107242.3186792461,76276.40492214116,115269.34547128431,105920.67387478695,102454.63706506,120331.21918448662,94028.24010962689,105518.08215798679,100770.14172264974,92356.38269471235,105655.23781184679,103024.39225042915,101666.71507800886,90831.25307249819,101308.33746223726
108727.91440176092,100161.12405663342,104124.6751935699,73111.1105409454,56940.85959076732,110446.39558502463,111794.76159668516,77357.5086808115,102099.44486413301,108588.65647862575,107242.3186792461,76000.86040081744,114369.27343488143,105343.50261636102,102454.63706506,119904.41630941682,93647.94705965121,104544.75688151897,100132.4989919071,92037.06649051807,105205.72470258582,103023.16025732372,100551.9584541925,90565.71575697162,101106.65886360931
108727.91440176092,99891.08414268249,104124.6751935699,72434.44924125202,56940.85959076732,110049.23475591566,111279.0231636721,75294.09463763842,102099.44486413301,108480.96620197874,106780.13837586873,74429.7019551469,113428.07363435283,105343.50261636102,102454.63706506,119904.41630941682,92082.13246642747,104353.89000311815,100132.4989919071,91283.80227759591,105205.72470258582,102975.42362545161,100544.14845050471,90007.30354985253,100875.87142107562
108044.35962449586,99749.70724802994,103259.43277434583,71522.92527218665,56756.28800552657,110049.23475591566,111114.78478343783,74972.42677120883,101757.9334450261,107989.91420118003,106526.55342376478,73593.91311424923,113428.07363435283,104357.77258097063,102010.73878995652,119609.61561775439,91669.97787824839,103534.84379657388,99869.04720325567,90299.6875741405,104921.03660459636,102752.8495090615,100506.69067167137,90007.30354985253,99275.12621322685
107999.87529283564,98810.7472508951,103204.01177774575,71095.95060170563,55532.515561689666,109272.86018444398,111113.0751151551,74554.36884567556,101757.9334450261,107726.83076136738,106526.55342376478,73234.25829058792,113428.07363435283,104357.77258097063,101396.80710288585,119587.256525789,90707.6386635538,103534.84379657388,99844.23450602216,90299.6875741405,104331.61221473348,102540.02080532949,100080.03222477622,89795.69007093004,99275.12621322685
107999.87529283564,98140.58170414773,103204.01177774575,70417.76134902897,55532.515561689666,109272.86018444398,110779.1122015888,73908.66533086462,101243.16391146487,107310.92500324878,106526.55342376478,71389.31258825597,113190.75835576003,103468.33978035195,101027.55754447631,118944.5926725488,90707.6386635538,103534.84379657388,99843.60400450963,90140.00200643526,104220.80434473499,102308.9958923005,100061.02294514148,89235.0341171061,99275.12621322685
107409.84600847191,98118.58370910972,102625.06022457387,68789.32897445065,54907.5416296784,108762.55007519598,110779.1122015888,73851.12064067103,100284.58663931923,107225.49155850882,106093.78881593562,69266.50628740567,112958.8426385523,103055.50239709942,100083.46113600497,118803.80391007457,90352.47414884018,103282.13223822557,99843.60400450963,89057.49377464686,104210.4704016041,102261.56559308682,99797.87140645426,88345.18013831726,97273.32974530106
107223.69993070897,95984.57873823482,102575.99485123782,68630.41351718151,54572.09248791088,108762.55007519598,109592.0279352536,71032.45074543674,100284.58663931923,106923.40862959468,105720.33787038944,68399.08784004897,112958.8426385523,102894.78306946863,100066.29529347936,117848.90812619538,90352.47414884018,103260.98406728213,99843.60400450963,88532.82788257409,103729.18485647523,102261.56559308682,99299.95146231384,88302.84471961914,97273.32974530106
106933.71503123123,95984.57873823482,101694.17063662161,68168.87062252841,54543.851572329906,108762.55007519598,109592.0279352536,71032.45074543674,100284.58663931923,106787.92845161053,105720.33787038944,67169.62700396363,112298.28339965631,102619.82993228734,100038.5117067513,117848.90812619538,89574.68417977548,102548.79318960369,99766.81601211452,87646.14532152335,103513.319748083,102261.56559308682,98398.47886212618,87982.9524900368,96951.56806338891
106315.92006965485,95444.4104445035,101694.17063662161,67298.48096091702,53303.83010106234,108660.34104126606,109592.0279352536,70247.4002697894,100284.58663931923,106787.92845161053,105720.33787038944,66535.7256308082,111910.07742087706,102603.16775422302,99572.01090979904,117537.07000073661,89168.86373572377,102294.0853238723,99719.09839082167,86637.12026736431,103475.13350119002,102249.77533254102,98135.27862759576,87982.9524900368,96378.17205286458
106289.08214633344,95444.4104445035,101446.41788989278,66543.29854312135,53303.83010106234,108660.34104126606,109592.0279352536,70074.59434434507,100284.58663931923,106787.92845161053,105108.99184398762,65303.585342346414,111910.07742087706,101869.80832092516,99003.60075946443,117537.07000073661,87508.22657556002,102144.88992759808,99719.09839082167,86484.36115460722,102960.71850907207,102162.93178832115,97844.53921947075,87372.0054317449,96343.0961320445
105215.1032869905,95046.91862053607,101073.08402200993,65656.83818486857,53303.83010106234,107734.3305921897,109067.44066575378,68801.15259313077,100284.58663931923,106672.21499107202,104780.58388879834,65057.38203104086,111266.56168021883,101728.57319459062,98560.64511067048,116605.01446669218,87508.22657556002,101918.82261696395,99193.19760762081,85659.2850211119,102960.71850907207,102162.93178832115,97686.9900337133,86950.05049607405,95780.64867950538
104216.15697735937,95046.91862053607,99279.50462928423,65413.55551194664,51762.41414045674,107734.3305921897,108672.5519770309,68168.77041493288,98750.8357900976,106603.8975078536,104769.58271722747,64165.465269191285,110443.06797674231,100924.99906659132,97945.24720474987,116605.01446669218,87416.08995279466,100974.90960940231,98976.75076016723,85456.54458626811,102741.3800229568,101692.29117213373,97686.9900337133,85949.79028457745,95533.34115587255
103996.49922136067,94990.3907809719,99191.42786384403,65411.80056152319,51762.41414045674,107734.3305921897,108417.51208991498,66868.50982630698,98750.8357900976,106586.23758986888,104769.58271722747,63032.47651310399,110443.06797674231,100924.99906659132,96464.00943080288,116605.01446669218,87287.37518324668,100615.25657929877,98976.75076016723,85311.41684116655,101643.65396173226,101692.29117213373,97012.26741870125,85530.98507022193,94352.40616904995
103762.32629789654,94899.00052159427,99191.42786384403,64846.33260691706,51095.96716735198,107734.3305921897,107518.45932195043,66868.50982630698,98476.59857676705,106371.4398106307,104370.58356928879,61930.561789436295,110309.81285099642,100765.17601228245,96464.00943080288,116605.01446669218,85996.22464496938,100391.58943224343,97318.66336129686,84269.24575427384,101643.65396173226,101647.79349836096,96612.56990974798,85221.87147963121,94352.40616904995
103368.10139450339,93043.97148577608,99019.41923140667,64442.900602325906,50485.80081653205,107734.3305921897,107518.45932195043,66868.50982630698,97651.47614548294,106293.06110178641,104370.58356928879,61930.561789436295,109181.92010083483,100242.40552746724,96000.3941673288,116195.06143082885,85987.42699633047,100391.58943224343,97313.12856284683,84173.84877837304,101266.31566699373,101647.79349836096,96443.61055340525,85081.60929886394,94197.94721876543
102612.24896220617,93043.97148577608,98707.42991495028,62786.33464220179,49435.90971336486,106958.82441015705,107518.45932195043,65250.55119739784,96977.84990402339,106136.48778046596,103866.87613084169,60336.26377724387,109181.92010083483,100205.31597222618,95954.68071785044,116195.06143082885,85112.46610842273,100242.79223992009,96946.8431998251,83897.78949755101,100436.22675120433,101647.79349836096,96065.83525141737,84671.659460557,94197.94721876543
102612.24896220617,93043.97148577608,98250.47851134084,61731.964381924285,49408.49770341514,106607.98349458673,107518.45932195043,65250.55119739784,96719.42411960746,106126.88285207,103866.87613084169,59008.10906293207,108446.03315386538,99273.70674050733,95826.35250388453,115928.28690000203,85063.37353167958,98178.66852194889,96946.8431998251,83897.78949755101,99923.81948490691,101647.79349836096,95631.18547874891,83948.64173442866,93710.83754552806
102250.23041084214,92465.25958085319,97925.13828816423,60803.5502909758,49408.49770341514,106040.56296564356,107518.45932195043,64446.22044013069,96719.42411960746,105617.34142410873,103452.86298986182,58263.72863961129,108285.99814407772,99167.21988899686,95737.69473536775,115749.8173661054,84931.99419565864,98178.66852194889,96188.66363436595,83167.8598649304,99680.43119996236,101639.7915682284,95290.2480187658,83948.64173442866,93494.00285220199
102250.23041084214,92465.25958085319,97253.63057023248,60803.5502909758,48010.737703903185,106040.56296564356,107156.03948523723,63408.19820480288,96645.11796536375,105494.0101310838,103440.21181288174,57719.629482247066,108272.58885486308,99167.21988899686,95186.00943946301,115749.8173661054,84931.99419565864,97502.9697503373,95530.98688731687,82209.51921472208,99680.31923979367,101491.60730313724,94056.98463477493,83307.98348522712,92656.82868561469
102250.23041084214,90075.1333413488,96155.24573419697,60803.5502909758,48010.737703903185,105601.68530387923,106704.62385910553,63408.19820480288,96431.93141827249,105326.00215933738,102915.59537402101,56532.708494597275,107395.67539186937,98541.04487570001,94389.82809804744,115222.30370095778,84931.99419565864,97324.06993306108,94600.13239427995,82003.13940102007,99680.31923979367,101480.66011869362,94056.98463477493,82838.93399497372,92656.82868561469
101079.34696221816,88995.28632584389,96022.64568421587,60803.5502909758,48010.737703903185,105562.07894277244,106126.70882730008,63408.19820480288,95517.90366659423,105311.98048545628,102915.59537402101,55470.213855324335,107286.168581327,98541.04487570001,94121.17559108137,115123.5601983567,84410.9611690748,97097.85967153752,93594.185359267,81336.50297814226,99403.98538240811,101283.45189989463,94056.98463477493,82838.93399497372,91386.38340324006
101035.67813963858,88593.26220808948,96022.64568421587,60767.326255106724,48010.737703903185,105222.29443496765,105770.01891771912,63408.19820480288,95009.12598040918,104909.25874034526,102674.20741358903,55220.592156484956,107082.61615444282,98406.52255740271,93673.41292953103,115123.5601983567,84170.6183720776,96364.44162408075,93259.93654819326,81334.79078959978,99104.05389074318,101269.59130387101,94056.98463477493,81394.56944361674,91333.45239182761
100236.11700369373,87847.14202101233,95438.8076520406,59621.12530653841,47876.463172663396,105080.68186893253,105770.01891771912,63408.19820480288,95009.12598040918,104909.25874034526,102674.20741358903,55220.592156484956,106644.74129566959,98149.40523367065,93673.41292953103,114965.89658610329,84170.6183720776,96364.44162408075,92078.95175779148,80285.91170016678,98911.06153455927,98949.7956424239,93230.55358115482,81394.56944361674,91328.05120327111
100236.11700369373,87076.566479111,94954.98583988499,59088.56711918936,47876.463172663396,104928.01198534181,105368.72967401939,62327.848184913615,94464.53470635792,104519.13891804805,102526.84148055821,54628.05486767666,106644.74129566959,98149.40523367065,93485.88250171665,114609.89225902491,83725.2038960727,96364.44162408075,92078.95175779148,80238.37570905832,98846.61765489007,98751.73618087052,93210.74889390089,79152.09081461965,90224.77175806815
100230.37717834605,85164.84768562028,94884.73555109563,58551.99689619012,47322.055543963084,104782.74966337696,105082.91262810686,61991.32433083351,94464.53470635792,104138.58422069038,102526.84148055821,54628.05486767666,106022.98579154599,98149.40523367065,92231.47043834867,113935.47101194589,83642.32254695841,96063.63463512421,91211.29272706431,80113.5202115817,98295.55084800416,98369.38689405449,90680.78939816172,79152.09081461965,89018.10458058014
99589.41604294474,85164.84768562028,94884.73555109563,57967.81558359866,47171.99303341333,104223.49815442489,104844.10713605628,60432.84340050148,94223.59742954321,104138.58422069038,102520.43654718068,54563.939127999714,105865.00556755695,98122.46108744081,91543.05267704444,113935.47101194589,83330.44811373591,95571.55027281126,91127.63910846911,77955.20425118667,98295.55084800416,98369.38689405449,90680.78939816172,78972.24316356693,88017.62104541868
99571.0910936706,85164.84768562028,94783.77072686542,57439.07458221938,47154.603670897086,104034.13314069615,104844.10713605628,60006.17105716456,94196.34192141064,103882.08719292773,102520.43654718068,53459.48446700933,105865.00556755695,97941.2052649767,91543.05267704444,113047.05853196466,82767.40770079363,95059.24926499226,91127.63910846911,77303.74935839871,98121.70692971544,98317.18536333782,90523.90037194743,78865.46951873269,87942.97803450206
99491.67176312904,84647.98763060218,93885.04486052005,57439.07458221938,47154.603670897086,104034.13314069615,104798.55446822054,59562.93113256207,94188.44137010704,103882.08719292773,102181.8697217513,52746.90069634868,105865.00556755695,97876.25563182734,91543.05267704444,112992.62071219359,82149.23158189545,95059.24926499226,90233.18244716057,75683.8263178756,97996.39456328504,98221.37766050955,89559.15568780662,78865.46951873269,87810.67512003648
99371.32277908432,84042.82974999881,93473.22458684031,56406.94705709932,46737.74333613234,103360.34321457104,104484.5491989791,58668.91238680009,93341.00366498578,103036.93205334713,101961.30518687582,52024.51220979853,105865.00556755695,97876.25563182734,90317.00300930251,112912.2615206999,82149.23158189545,95055.16754069255,90233.18244716057,75217.41208854149,97296.40606615262,97451.99907644452,89559.15568780662,78856.79084293412,87383.42037937819
99371.32277908432,84042.82974999881,93111.71267529004,56406.94705709932,46737.74333613234,103360.34321457104,103460.06618169404,57975.50242160199,93341.00366498578,102595.17930640827,101665.85216879201,52024.51220979853,105865.00556755695,97876.25563182734,90317.00300930251,112912.2615206999,82149.23158189545,93891.62247289476,89649.14537664338,74278.48264463969,97047.69462430029,97451.99907644452,89441.57878637304,78856.79084293412,86514.61246781576
99371.32277908432,82777.96495156722,93111.71267529004,56309.58794268419,46549.89598044354,103283.34614179425,103460.06618169404,56699.66097736662,93341.00366498578,102561.43808774048,101665.85216879201,52024.51220979853,105783.8055292161,97876.25563182734,90226.53601272179,112313.56939963895,81478.98546472473,93776.38942192841,89401.1436571975,74278.48264463969,96823.80324485549,96589.21693629413,89343.30037995001,78188.44259948218,86111.08902249805
98757.30801636547,82777.96495156722,92507.05465279652,56208.91868129639,46220.28466996524,102704.81467919775,103221.68557852054,56214.92677221389,93102.59078051554,102187.4761250029,101123.65917331695,51886.101756454496,105756.4193708668,97698.39245041939,90152.98637789437,112080.31204747429,81266.61605326497,93458.36451031436,89363.88315625813,73621.47496829982,96575.26228958758,96470.63106041848,88660.12335299763,77354.529901593,86111.08902249805
98757.30801636547,82777.96495156722,92061.06588061068,55007.95648702361,45731.402300107846,102704.81467919775,103097.69911506606,56153.954182615606,92819.42272603251,102166.37595196637,101123.65917331695,51886.101756454496,105651.56175673136,97698.39245041939,89956.65202364472,112080.31204747429,80347.66947664795,93458.36451031436,87973.07044318755,71158.3085143003,96519.40187331769,96470.63106041848,88630.93884595066,76113.01273549184,85972.36730800461
98757.30801636547,81248.80383360575,92041.30087251082,55007.95648702361,45731.402300107846,102470.83983321593,102936.07031473613,55743.33278426534,92466.8414845195,102166.37595196637,101015.96745271256,51807.90470724488,105651.56175673136,97698.39245041939,89956.65202364472,110735.59554144254,80347.66947664795,92791.31142626095,86376.42277936939,69786.62018682748,95819.16164955901,96114.31650753866,87638.21357520147,75800.0680513571,85701.45781399537
98757.30801636547,81248.80383360575,91528.45646471836,54745.77139454634,45731.402300107846,102046.84345163938,102858.25615362782,54984.93624553804,92130.86200929534,101924.8374159153,101015.96745271256,51775.36686371601,105313.3254496885,97698.39245041939,89381.87338977745,109859.15845949703,80228.78008069558,92551.716874325,86187.74282771874,69786.62018682748,95181.93337494446,96114.31650753866,87508.08635614139,75800.0680513571,84814.59956732078
98267.49322873463,81248.80383360575,91528.45646471836,54745.77139454634,45710.249340044335,102046.84345163938,102615.95842682412,54984.93624553804,92125.51870133891,101523.11215429737,100997.39799026374,51150.79876393568,105262.74192446828,97334.61073322405,89381.87338977745,109755.98493221635,78708.46041558521,92414.9895042854,86187.74282771874,69776.03617824978,94175.42452479702,96114.31650753866,87286.78791300893,75643.4704630116,84481.85690845939
98267.49322873463,81248.80383360575,91464.22468337178,54156.463048511745,45236.1164874284,101650.09794130347,102615.95842682412,53766.180877673185,91733.63742153553,101523.11215429737,100862.32499619701,51120.022808124355,105175.96568227478,97334.61073322405,89325.24643538376,109503.45924049438,78708.46041558521,92384.94859115394,85684.35873573812,69029.6897110956,94076.3917779098,96114.31650753866,87286.78791300893,75164.20278801145,84481.85690845939
98079.95300032417,80274.23612151315,90964.47920357325,54156.463048511745,45071.65729788385,101650.09794130347,102615.95842682412,52518.8976674726,91210.52419459358,101200.25656948442,100632.8186602861,51028.472678842074,105007.12564673444,97240.0316520234,89325.24643538376,108766.91300553051,78708.46041558521,91181.98136642,85633.54902684217,68210.07436892121,94076.3917779098,94559.2161169362,87286.78791300893,74933.97850452655,83800.34534196334
97996.65288013473,79125.52212995691,90863.85717536522,54156.463048511745,45071.65729788385,101650.09794130347,102426.46192485328,52261.86938237613,90909.8726592557,101049.03486211941,100464.96620809585,50316.237897481515,104356.39780685831,97148.38885430175,89013.62711090583,107942.32835035295,78708.46041558521,88851.61504649735,85571.61269600905,68083.49643251064,93436.2648706558,94559.2161169362,86808.7316892203,74371.6188201982,82979.4119151954
96783.1620049635,78041.34994316351,90462.51356169178,53526.83863969763,44910.552576070615,101398.94536271381,102426.46192485328,51704.62153144381,90880.64200901703,100774.72077838737,100058.35170415489,50222.104528782984,104321.62937587195,97013.82452639265,86489.676266066,107184.17723296273,78708.46041558521,88851.61504649735,84481.48053433537,68083.49643251064,93388.55040808045,94130.75251258335,86161.51105309288,73519.14114349277,82708.7987346477
96783.1620049635,78041.34994316351,89221.34690021267,52809.14169058043,44341.15479534082,101081.68316854455,101665.77960257545,51220.49140896475,90880.64200901703,100554.35752750115,100012.16117976795,48958.146736967,104075.42493426707,96961.2625871736,84890.07028598874,107184.17723296273,76479.59354041942,88846.17567306159,83161.49869481174,67074.32150499927,92997.17444229605,93206.19799366755,86161.51105309288,73041.6924776519,81729.87058205938
96783.1620049635,78041.34994316351,88141.91003807611,52598.068920110694,44040.271245026684,101081.68316854455,101665.77960257545,51220.49140896475,90104.92458499047,100554.35752750115,100012.16117976795,47822.155305643384,104075.42493426707,96607.06829142343,84890.07028598874,107184.17723296273,74470.72295813751,88846.17567306159,82689.49863028042,67035.08630354767,92951.1206248455,92618.83548802638,86161.51105309288,72191.11455067006,81393.29855870262
96710.75450066238,77818.63326200131,88141.91003807611,52238.08788322464,44040.271245026684,101073.03785025117,101646.29845835727,50738.903638180986,90104.92458499047,100130.82470258573,100012.16117976795,47822.155305643384,104075.42493426707,96324.29680629638,84677.3746989018,106078.18795346636,74470.72295813751,88522.44912208672,82666.5753857535,67035.08630354767,92763.06700167226,91566.22671334335,85444.5872124865,72125.34774938234,80429.30489184691
96012.74675664611,77818.63326200131,88141.91003807611,51851.21163412466,44021.14446915509,100666.98484807371,101206.91409919194,49306.57638100217,89507.25658141173,100130.82470258573,99837.87907001912,47822.155305643384,103507.74767585318,96299.53501534331,84677.3746989018,105975.63081022471,73298.49489920815,88294.42203239618,80997.97815873919,66188.23965544533,92054.98152306899,91195.73484985679,85349.99103136058,71469.09164771496,80429.30489184691
95820.45175435582,77530.10755936116,88060.78890483944,51563.1880643265,44021.14446915509,100666.98484807371,101165.28554979243,48318.67837204357,89176.69509482224,99580.64774911266,99776.18033286979,47822.155305643384,103507.74767585318,96299.53501534331,84129.74194345994,105233.25845522858,73298.49489920815,88293.00376123816,80997.97815873919,65798.77486485319,91991.10143373812,90664.01144495126,85199.51081188105,71232.50260874425,76861.07104344128
95540.79590486467,77227.4618648043,87624.48044571934,51563.1880643265,43775.54103702197,100642.04291384747,100512.91735887378,48318.67837204357,89138.72436264477,98843.93063911346,99381.65342744153,47822.155305643384,103428.97466279945,96224.01114708443,83795.45137422728,105138.93137631832,72190.24362440605,87711.17810155504,80271.18095208798,65624.2516673771,91991.10143373812,90600.13894267115,85091.77932292779,70557.06872785927,76861.07104344128
94849.81014619573,77227.4618648043,87624.48044571934,51563.1880643265,42957.31408854813,100599.47695731155,100224.37456051157,47718.66812405351,89053.27469719159,98843.93063911346,99285.04865047861,47774.74602367006,103407.27326235385,96041.55123619265,82457.26813917943,104463.35489650899,71537.34464479629,87233.08071321214,79438.8537255539,65624.2516673771,91991.10143373812,89761.80916704373,84710.41928877849,70096.2623260051,76280.0593035695
94849.81014619573,75705.62545500712,87301.08184840113,51430.2065940245,42721.271697361684,100453.5169019982,100089.96229472598,45871.28851734825,88353.86450423024,98843.93063911346,99285.04865047861,47774.74602367006,103403.62723435325,95872.50229260328,82457.26813917943,104422.87186952886,71288.31188450192,85721.71384741242,78839.40575633824,64984.99859647943,89982.81457663215,88881.63856487472,83888.71717037214,69756.38701945888,76280.0593035695
94325.6463752922,75128.28012135944,87149.28978599531,50516.14806843009,42546.14432187825,99958.91636694333,100035.85810759368,45511.05368370942,88353.86450423024,98598.26052417363,99285.04865047861,47134.80025654119,102960.91778527643,95872.50229260328,81975.5685584362,103452.04872156783,69432.02716093253,85164.50046702399,77849.95450735,64678.01907823083,89357.71163277625,88312.19046054306,83658.26799796286,69092.76641853646,76280.0593035695
94325.6463752922,74637.51940600961,87149.28978599531,50507.98793651097,42546.14432187825,99947.85182791414,99794.74761830737,45511.05368370942,87156.65151093875,98217.94351696363,99198.43703895797,47012.80960541784,102807.0292787328,95428.77194734655,81829.19790047145,103452.04872156783,69432.02716093253,84609.53720730828,77849.95450735,63909.79584106795,89121.59594055558,87701.08882726727,83658.26799796286,69092.76641853646,76280.0593035695
93137.33535186878,74637.51940600961,87149.28978599531,50021.62852048875,42515.945334140604,99726.24909924585,99330.71892067195,45511.05368370942,87156.65151093875,98136.66194113446,98855.36276680953,46608.504227517005,102562.09691881332,95128.2277439711,80579.82572313826,102809.41437374536,69432.02716093253,84125.28565505017,76341.00330536162,63890.50767945609,88415.08267825234,87701.08882726727,83565.41979329257,69092.76641853646,74832.19243915648
93036.99028219277,74149.60549869922,86710.08038971231,50021.62852048875,42515.945334140604,99657.12341669276,99320.54347279106,44906.2101905821,86203.53474045328,97630.49882956667,98828.37529252375,46608.504227517005,102438.2647975981,95128.2277439711,80013.96587398468,102290.64501814035,68435.89640315491,83782.3904912181,76341.00330536162,63890.50767945609,88415.08267825234,87276.68911582718,83565.41979329257,68916.63589560825,74604.69841502781
92969.47245325081,74040.37815351924,85690.2133555744,49485.36798163337,41951.477251454075,99638.22805649479,99320.54347279106,44830.59770291448,85870.28680347306,97476.07707783926,98828.37529252375,46608.504227517005,102355.90864702321,94610.46950497488,80013.96587398468,102275.90308081855,68435.89640315491,83782.3904912181,76008.14293569559,63040.32724646164,87420.63339322874,86822.07353978931,82610.32410629587,67973.21218313948,73856.73054990251
92969.47245325081,73650.15555746424,85671.24800793704,49384.99062988205,41951.477251454075,99622.23553642961,99154.32090769071,44830.59770291448,85804.28773517316,97443.52707587801,98293.14833553508,46023.36671372335,102329.44675379898,94610.46950497488,79857.64605911465,100699.15728947562,68339.41332153852,81947.82228184503,76008.14293569559,63040.32724646164,86616.79670137791,86353.61900238495,82193.80839195095,67694.6867918504,73104.84972104551
92969.47245325081,73392.01714545244,84308.36203204692,49384.99062988205,41834.57558734409,98649.59051875585,98831.30605789453,44398.807849899706,85379.10897868346,97376.76565473128,98293.14833553508,45592.47887635737,102232.40127196984,94441.4355385972,79502.32563783642,100699.15728947562,66887.38601785735,81947.82228184503,76008.14293569559,63030.75119762442,86435.4947442236,86289.00593472573,82131.13495516044,65982.15996143498,71263.65221249772
92969.47245325081,72774.09178547593,84308.36203204692,48218.48250252937,40952.59342362302,98611.0707044232,98557.14490554418,44288.45070312131,84705.77065980574,97334.10769493718,98293.14833553508,45387.529567836216,101837.9496595917,94441.4355385972,79181.43404385637,100699.15728947562,66845.40023445121,81809.13653301216,74107.70008994594,62612.96561731339,84559.63574253522,85967.84295854265,81940.62265911966,65826.83194531902,71234.80917677972
92450.04738905725,72139.2058187027,83080.94544250907,48218.48250252937,40952.59342362302,97937.11183747057,98557.14490554418,44288.45070312131,83672.69147296411,97090.79658070541,98106.48136670027,45133.71759354339,101837.9496595917,94441.4355385972,79181.43404385637,100304.79274686519,64815.2759936202,80910.22156710962,74004.18845607531,62437.4172143022,84559.63574253522,84963.25764133499,81940.62265911966,65826.83194531902,70203.7164699547
92450.04738905725,71548.65454751322,83080.94544250907,48218.48250252937,40628.98588950861,97747.2501413056,98557.14490554418,44288.45070312131,83672.69147296411,96833.64939368729,98038.22531648101,44522.042451247115,101587.9068805299,94364.99758479283,77923.04836052084,99698.46596173129,64815.2759936202,80729.83242381527,73491.77462499806,62196.48109894833,83465.99315183578,84849.98259367504,80496.27957990105,65311.106985333055,69704.04452008204
91451.31141230669,71548.65454751322,81964.86018734965,48137.97695567955,40391.198460669184,97687.22839892347,98557.14490554418,43995.96503231088,82697.1660263153,96292.69272368359,97920.92538641806,44116.65785446803,101535.70527158349,93866.3636123878,77830.32231352171,99666.32874134711,64815.2759936202,79990.09989802736,73491.77462499806,61197.14555537835,82747.12232992734,84141.73895766781,80200.4717486187,65309.09569271489,68889.74416247851
91369.34641210451,71548.65454751322,81964.86018734965,47072.55433377495,40326.78624112437,97018.97386232785,98303.02029011691,43766.724886165124,82697.1660263153,96019.14257179647,97920.92538641806,43795.96269720013,101293.66954144718,93866.3636123878,77830.32231352171,98801.95507743309,64552.23172717922,79930.80485123832,72908.63844476678,61197.14555537835,82397.2065457371,84141.73895766781,79685.20850423393,65309.09569271489,65772.970666608
