trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2073.8600228524156,2050.7220531322814,2069.11802421959,2058.6307721616918,2046.4319677282433,2029.9940232670092,2109.896821946777,2044.583129503156,2027.8001489385713,2048.840464778274,2027.230688753223,2050.1111321763406,2055.1548634484107,2033.465439074599,2041.5773222066928,2026.8489439015095,2064.488264965104,2038.4539873352364,2048.0758295961323,2055.0749504576233,2070.2128010540428,2037.1792909880787,2032.2192099414403,2065.341145325842,2034.7761296182318
2073.8600228524156,2050.7220531322814,2069.11802421959,2058.6307721616918,2046.0857765984167,2029.9940232670092,2108.1450544905356,2044.583129503156,2027.8001489385713,2048.840464778274,2027.230688753223,2050.1111321763406,2054.3620241841577,2033.465439074599,2041.5773222066928,2026.8489439015095,2064.488264965104,2038.4264554423953,2048.0758295961323,2055.0749504576233,2070.2128010540428,2037.1792909880787,2032.2192099414403,2065.341145325842,2034.7761296182318
2073.474744723001,2050.7220531322814,2069.11802421959,2058.6307721616918,2045.3499420673152,2029.4350458451781,2108.1404797931864,2044.583129503156,2027.8001489385713,2048.840464778274,2027.230688753223,2050.1111321763406,2054.3620241841577,2032.8417643473979,2041.5773222066928,2026.8489439015095,2064.488264965104,2038.4264554423953,2047.7747181165305,2055.0749504576233,2070.2128010540428,2037.1792909880787,2032.2192099414403,2062.340789723715,2034.7366509726253
2073.474744723001,2050.674740058568,2067.6792380410498,2058.6307721616918,2042.926961660871,2029.124090424632,2107.8776260821473,2044.583129503156,2027.8001489385713,2048.840464778274,2027.230688753223,2050.0146335344834,2054.3620241841577,2032.7702645977529,2041.5773222066928,2026.8489439015095,2064.488264965104,2038.4264554423953,2047.7747181165305,2055.0749504576233,2070.2128010540428,2037.1792909880787,2032.2192099414403,2062.1277230811816,2034.6422197083823
2073.474744723001,2050.674740058568,2067.6792380410498,2058.6307721616918,2042.926961660871,2029.124090424632,2107.8776260821473,2044.583129503156,2027.8001489385713,2048.840464778274,2027.230688753223,2049.467874180565,2053.9324503731127,2032.7702645977529,2041.5773222066928,2026.8489439015095,2064.488264965104,2038.4017745778276,2047.7511131356475,2055.0749504576233,2070.2128010540428,2037.1792909880787,2032.2192099414403,2062.1277230811816,2034.6422197083823
2073.474744723001,2050.674740058568,2067.262598596917,2057.518483461327,2042.926961660871,2028.714871594547,2107.8776260821473,2044.583129503156,2027.8001489385713,2048.840464778274,2026.955489081482,2049.467874180565,2053.6312850079453,2032.7702645977529,2041.5773222066928,2026.8489439015095,2054.2467824556006,2036.30434598191,2047.7511131356475,2055.0749504576233,2070.211473580654,2037.1792909880787,2032.2192099414403,2062.1277230811816,2034.5929750985943
2073.474744723001,2050.674740058568,2067.262598596917,2057.518483461327,2042.926961660871,2028.714871594547,2107.8776260821473,2044.583129503156,2027.8001489385713,2048.840464778274,2026.955489081482,2049.467874180565,2053.6312850079453,2032.6111822614491,2041.5773222066928,2026.8489439015095,2054.2467824556006,2035.5468941847046,2047.7511131356475,2055.0749504576233,2070.211473580654,2037.1792909880787,2032.0743812552157,2062.1277230811816,2034.5929750985943
2073.474744723001,2050.674740058568,2066.629667917996,2057.518483461327,2042.4205000189472,2028.714871594547,2107.8776260821473,2044.583129503156,2027.8001489385713,2048.764428852643,2026.955489081482,2049.467874180565,2053.6312850079453,2032.6111822614491,2041.5773222066928,2026.8489439015095,2054.2467824556006,2035.5468941847046,2046.8187241249104,2055.0749504576233,2070.211473580654,2037.1792909880787,2032.0743812552157,2062.1277230811816,2034.5929750985943
2073.474744723001,2050.5673783777634,2066.629667917996,2057.514085738908,2041.5013170856516,2028.714871594547,2107.8776260821473,2044.5075844099633,2027.8001489385713,2048.764428852643,2026.955489081482,2049.334326121453,2053.6312850079453,2032.6111822614491,2041.5773222066928,2026.8489439015095,2054.241042839058,2035.5468941847046,2046.8187241249104,2055.0749504576233,2064.7885244649347,2037.1792909880787,2031.7923956110042,2062.1277230811816,2034.465020507436
2073.4568950995363,2050.5673783777634,2066.629667917996,2057.514085738908,2041.5013170856516,2028.6271846851332,2107.8776260821473,2044.5075844099633,2027.783250287455,2048.764428852643,2026.955489081482,2049.334326121453,2052.788476323544,2032.6111822614491,2041.5773222066928,2026.8489439015095,2054.241042839058,2035.5468941847046,2046.6181281575641,2055.0749504576233,2064.7885244649347,2037.1792909880787,2031.7923956110042,2062.1277230811816,2034.465020507436
2073.4568950995363,2050.5673783777634,2066.629667917996,2057.1971259834954,2041.5013170856516,2028.6271846851332,2107.6506892387883,2044.5075844099633,2027.783250287455,2048.764428852643,2026.955489081482,2049.2859454533977,2052.788476323544,2032.5390991431616,2041.5773222066928,2026.8489439015095,2053.8500835048158,2035.5468941847046,2046.6181281575641,2055.0749504576233,2064.7885244649347,2037.0447068523072,2031.7923956110042,2062.1277230811816,2034.465020507436
2073.2246728799037,2050.5673783777634,2066.629667917996,2057.083583096647,2040.9320332430182,2028.6271846851332,2107.6506892387883,2044.5075844099633,2027.783250287455,2048.079202616838,2026.955489081482,2049.2859454533977,2052.788476323544,2032.5390991431616,2041.5773222066928,2026.8489439015095,2053.7988662970874,2035.5468941847046,2046.6181281575641,2055.0237086541165,2064.7885244649347,2037.0447068523072,2031.7923956110042,2061.5619381436063,2033.0728880426477
2073.2246728799037,2050.5673783777634,2066.2894313689635,2056.159360880328,2040.8962878450525,2028.54445387702,2107.5815122816603,2044.5075844099633,2027.783250287455,2048.079202616838,2026.955489081482,2049.2623894242424,2052.788476323544,2032.506189975025,2041.5773222066928,2026.8489439015095,2053.7988662970874,2035.5468941847046,2046.6181281575641,2055.0237086541165,2064.7885244649347,2037.0447068523072,2031.7923956110042,2061.5619381436063,2033.0728880426477
2073.2246728799037,2050.5673783777634,2066.2894313689635,2056.141201390867,2040.8962878450525,2028.54445387702,2104.006100647143,2044.5075844099633,2027.783250287455,2048.079202616838,2026.955489081482,2049.2623894242424,2052.788476323544,2032.506189975025,2041.5773222066928,2026.8489439015095,2053.7988662970874,2035.5468941847046,2046.6181281575641,2055.0237086541165,2064.7885244649347,2037.0447068523072,2031.7923956110042,2061.5619381436063,2033.0728880426477
2073.2246728799037,2050.5673783777634,2066.2894313689635,2055.9149824804654,2040.8962878450525,2028.54445387702,2104.006100647143,2044.5075844099633,2027.783250287455,2048.079202616838,2026.77286317112,2049.2623894242424,2052.788476323544,2032.4734448439917,2041.5773222066928,2026.8489439015095,2053.7988662970874,2035.5468941847046,2046.6181281575641,2055.0237086541165,2064.707508881967,2037.0447068523072,2031.7923956110042,2061.5619381436063,2032.2418578117981
2073.2246728799037,2050.5673783777634,2066.2894313689635,2055.9149824804654,2040.71720221122,2028.54445387702,2103.583084171116,2044.5075844099633,2027.783250287455,2048.079202616838,2026.77286317112,2049.2623894242424,2052.788476323544,2032.4734448439917,2041.5773222066928,2026.8489439015095,2053.7988662970874,2035.5468941847046,2046.6181281575641,2055.0237086541165,2064.707508881967,2037.0447068523072,2031.7923956110042,2061.5005462115055,2032.2418578117981
2073.2246728799037,2050.445585786597,2066.2894313689635,2055.9149824804654,2040.71720221122,2028.54445387702,2103.583084171116,2044.5075844099633,2027.783250287455,2048.079202616838,2026.77286317112,2049.2623894242424,2052.788476323544,2032.4734448439917,2041.5773222066928,2026.8489439015095,2053.7988662970874,2035.5468941847046,2046.6181281575641,2055.0237086541165,2064.707508881967,2037.0447068523072,2031.7923956110042,2061.5005462115055,2032.2418578117981
2073.2246728799037,2050.445585786597,2066.2894313689635,2055.9149824804654,2040.71720221122,2028.54445387702,2103.583084171116,2044.5075844099633,2027.783250287455,2048.079202616838,2026.77286317112,2049.2623894242424,2052.788476323544,2032.4734448439917,2041.5773222066928,2026.8489439015095,2053.7988662970874,2035.5468941847046,2046.6181281575641,2055.0237086541165,2064.1321384862363,2037.0447068523072,2031.7923956110042,2061.5005462115055,2032.2418578117981
2073.2246728799037,2050.445585786597,2038.325348588523,2055.9149824804654,2040.71720221122,2028.54445387702,2102.8358595261984,2044.5075844099633,2027.783250287455,2048.079202616838,2025.7771319003,2049.2623894242424,2052.6134598160497,2032.1457055583564,2041.5773222066928,2026.8489439015095,2053.7988662970874,2035.5468941847046,2046.6181281575641,2055.0237086541165,2064.1321384862363,2035.4861311240763,2031.7923956110042,2061.5005462115055,2032.2418578117981
2073.2246728799037,2050.0229638176784,2038.325348588523,2055.7947377099895,2040.71720221122,2028.54445387702,2102.4508426038524,2044.5075844099633,2027.783250287455,2048.079202616838,2025.7771319003,2049.2623894242424,2052.6134598160497,2031.654892975798,2041.5773222066928,2026.8489439015095,2053.7988662970874,2035.4809325664394,2046.6181281575641,2055.0237086541165,2064.1321384862363,2035.155768101229,2031.7923956110042,2061.5005462115055,2032.2418578117981
2073.2246728799037,2050.0229638176784,2037.4675974168993,2055.7947377099895,2040.71720221122,2028.54445387702,2102.4508426038524,2044.5075844099633,2027.783250287455,2047.619055715119,2025.7771319003,2049.2623894242424,2052.6134598160497,2031.654892975798,2041.5773222066928,2026.8489439015095,2053.7988662970874,2035.4809325664394,2046.6181281575641,2055.0237086541165,2064.1321384862363,2035.155768101229,2031.656660847171,2061.5005462115055,2032.2418578117981
2073.2246728799037,2050.0229638176784,2037.0438870026449,2055.7947377099895,2040.71720221122,2028.54445387702,2102.4508426038524,2044.5075844099633,2027.783250287455,2047.619055715119,2025.7771319003,2048.9517419259196,2052.6134598160497,2031.654892975798,2041.5773222066928,2026.8489439015095,2053.7988662970874,2035.4809325664394,2046.6181281575641,2055.0237086541165,2063.9720372767515,2035.155768101229,2031.656660847171,2061.5005462115055,2032.2418578117981
2073.2246728799037,2050.0229638176784,2036.2999356955772,2055.7947377099895,2040.0548941949296,2028.54445387702,2102.0914607247964,2044.5075844099633,2027.783250287455,2047.619055715119,2025.7771319003,2048.646813015909,2052.6134598160497,2031.654892975798,2041.5773222066928,2026.8489439015095,2053.7988662970874,2035.4809325664394,2046.6181281575641,2055.0237086541165,2063.9720372767515,2035.0192859472022,2031.656660847171,2061.1080918448465,2032.2418578117981
2073.2246728799037,2050.0229638176784,2036.2999356955772,2055.7947377099895,2040.0548941949296,2028.54445387702,2101.6178800606203,2044.5075844099633,2027.783250287455,2047.619055715119,2025.7771319003,2048.646813015909,2052.6134598160497,2031.4597565662853,2041.5773222066928,2026.7429605773293,2053.7988662970874,2035.4809325664394,2046.6181281575641,2055.0237086541165,2063.9720372767515,2035.0192859472022,2031.656660847171,2061.1080918448465,2032.2418578117981
2070.5574029871555,2050.0229638176784,2036.1397789709624,2055.7947377099895,2040.0548941949296,2028.54445387702,2101.6178800606203,2044.5075844099633,2027.783250287455,2047.619055715119,2025.7771319003,2048.646813015909,2052.6134598160497,2031.3343110707121,2035.202622718663,2026.7429605773293,2053.7988662970874,2035.4809325664394,2046.6181281575641,2055.0237086541165,2063.9720372767515,2035.0192859472022,2031.656660847171,2061.1080918448465,2032.2418578117981
2068.9593777553573,2045.865254634123,2036.1397789709624,2055.7947377099895,2040.0548941949296,2028.54445387702,2100.9573115992966,2044.5075844099633,2027.664708326341,2047.619055715119,2025.7771319003,2048.56941858347,2052.6134598160497,2031.3343110707121,2035.202622718663,2026.7429605773293,2053.7988662970874,2035.4809325664394,2046.5272107404599,2055.0237086541165,2063.9720372767515,2035.0192859472022,2031.656660847171,2061.1080918448465,2032.2418578117981
2068.412848181512,2034.0317367491734,2036.1397789709624,2055.7947377099895,2040.0548941949296,2028.54445387702,2100.9045221354113,2044.5075844099633,2027.664708326341,2047.619055715119,2025.7771319003,2048.56941858347,2052.6134598160497,2031.3343110707121,2035.202622718663,2026.7429605773293,2052.165459624176,2035.4809325664394,2046.5272107404599,2054.8143912067176,2063.9720372767515,2035.0192859472022,2031.656660847171,2061.1080918448465,2032.2418578117981
2067.5199354027814,2032.4431797920308,2036.1397789709624,2055.7947377099895,2039.4155935270908,2028.5065563416981,2100.9045221354113,2044.5075844099633,2027.664708326341,2047.619055715119,2025.5352641520396,2048.56941858347,2052.6134598160497,2031.3343110707121,2035.202622718663,2026.7429605773293,2052.165459624176,2035.4809325664394,2046.5272107404599,2054.5576010113627,2062.9772857328016,2035.0192859472022,2031.656660847171,2060.2739714308923,2032.2418578117981
2066.189118125629,2031.9127709118209,2036.0535647675945,2055.7947377099895,2039.3363799478695,2028.5065563416981,2099.9981276247745,2044.5075844099633,2027.664708326341,2047.619055715119,2025.5352641520396,2048.56941858347,2052.6134598160497,2031.3343110707121,2035.202622718663,2026.7429605773293,2052.165459624176,2035.4809325664394,2046.5272107404599,2054.5576010113627,2062.762083234873,2034.9053070471996,2031.656660847171,2059.090983824247,2032.2418578117981
2066.189118125629,2030.9017963862627,2036.0098227420065,2055.7947377099895,2039.3363799478695,2028.5065563416981,2099.9981276247745,2044.5075844099633,2027.664708326341,2047.619055715119,2025.5352641520396,2048.56941858347,2052.6134598160497,2031.3343110707121,2035.202622718663,2026.7429605773293,2052.165459624176,2035.4809325664394,2046.5272107404599,2054.5576010113627,2062.762083234873,2034.9053070471996,2031.656660847171,2058.9341106889065,2032.2418578117981
2066.189118125629,2030.9017963862627,2036.0098227420065,2055.7947377099895,2039.3363799478695,2028.5065563416981,2099.9981276247745,2043.2705502189276,2027.664708326341,2047.619055715119,2025.3524195775428,2048.56941858347,2052.6134598160497,2031.3343110707121,2035.1403232000755,2026.7429605773293,2050.184612047275,2035.4809325664394,2046.5272107404599,2054.5576010113627,2062.762083234873,2034.9053070471996,2031.656660847171,2058.9341106889065,2032.2418578117981
2066.0713931816485,2030.9017963862627,2036.0098227420065,2055.7947377099895,2039.3363799478695,2028.4725886105805,2099.9981276247745,2043.2705502189276,2027.664708326341,2047.619055715119,2025.3524195775428,2048.5442055473545,2052.6134598160497,2031.3343110707121,2035.1403232000755,2026.7429605773293,2050.184612047275,2035.4809325664394,2046.5272107404599,2054.5576010113627,2058.7914839558134,2034.9053070471996,2031.656660847171,2058.9341106889065,2032.0711294980943
2066.0713931816485,2029.6422608969997,2035.5555118856005,2055.7947377099895,2039.3363799478695,2028.4725886105805,2092.377598261184,2043.2705502189276,2027.664708326341,2047.619055715119,2025.0081238420935,2048.5442055473545,2052.6134598160497,2031.3343110707121,2034.8881478335995,2026.7429605773293,2050.184612047275,2035.4809325664394,2046.5272107404599,2054.5576010113627,2056.708948187669,2034.9053070471996,2031.656660847171,2058.4272896146745,2032.0711294980943
2066.0713931816485,2029.6422608969997,2035.5555118856005,2055.7947377099895,2039.3363799478695,2028.4725886105805,2091.353422987563,2043.2705502189276,2027.664708326341,2047.619055715119,2025.0081238420935,2048.5442055473545,2052.6134598160497,2031.3343110707121,2034.8881478335995,2026.7429605773293,2050.184612047275,2035.4809325664394,2046.5272107404599,2054.5576010113627,2056.555214564372,2034.9053070471996,2031.656660847171,2058.4272896146745,2032.0711294980943
2065.878597110163,2027.7446889723342,2035.5555118856005,2055.7947377099895,2039.3363799478695,2028.3626199982873,2091.353422987563,2043.2705502189276,2027.664708326341,2047.619055715119,2024.7975578555431,2048.5442055473545,2052.6134598160497,2031.3343110707121,2034.8881478335995,2026.7429605773293,2050.1154019572605,2035.4809325664394,2046.5272107404599,2054.544511967928,2056.0555877072206,2034.9053070471996,2031.656660847171,2058.4272896146745,2032.0427989657273
2065.518321180023,2027.7446889723342,2035.5555118856005,2055.7947377099895,2039.2725872690162,2028.23575584671,2091.353422987563,2043.2705502189276,2027.664708326341,2047.619055715119,2024.7975578555431,2048.5442055473545,2052.6134598160497,2031.3343110707121,2034.8881478335995,2026.7429605773293,2049.922525511734,2035.4809325664394,2046.5272107404599,2054.544511967928,2056.0555877072206,2034.6387028950157,2031.6438783253034,2058.4272896146745,2032.0427989657273
2065.518321180023,2027.6987735661885,2035.5555118856005,2055.7947377099895,2039.2725872690162,2027.8793282634626,2091.353422987563,2043.2705502189276,2027.664708326341,2043.6406251721696,2024.7975578555431,2048.3149450918713,2052.6134598160497,2031.3343110707121,2034.8881478335995,2026.7429605773293,2049.922525511734,2035.4809325664394,2046.5272107404599,2054.544511967928,2055.8991992763313,2034.5983068503526,2031.5524900604726,2058.4272896146745,2032.0427989657273
2065.518321180023,2027.6987735661885,2035.5555118856005,2055.7947377099895,2039.0145596972109,2027.8793282634626,2091.353422987563,2043.2705502189276,2027.664708326341,2043.6406251721696,2024.7975578555431,2048.3149450918713,2052.6134598160497,2031.3343110707121,2034.8881478335995,2026.7429605773293,2049.535658745201,2035.4809325664394,2046.5272107404599,2054.544511967928,2055.8991992763313,2034.5675028302485,2031.5524900604726,2058.4272896146745,2032.0427989657273
2065.518321180023,2027.6987735661885,2035.5555118856005,2055.7947377099895,2039.0145596972109,2027.8793282634626,2091.353422987563,2043.2705502189276,2027.664708326341,2043.6406251721696,2024.7975578555431,2048.3149450918713,2051.9282495721313,2030.7328476185337,2034.8881478335995,2026.7429605773293,2049.535658745201,2035.2901940944053,2046.5272107404599,2054.544511967928,2055.1927789975653,2034.5675028302485,2031.5524900604726,2058.4272896146745,2032.0427989657273
2065.518321180023,2027.207214868162,2035.4943320437942,2055.7947377099895,2039.0145596972109,2027.8793282634626,2091.231491439622,2043.2705502189276,2027.664708326341,2043.6406251721696,2024.7975578555431,2048.3149450918713,2049.238714322906,2030.7328476185337,2034.8881478335995,2026.7429605773293,2048.8576820581015,2035.2901940944053,2045.2670757140127,2054.544511967928,2055.1927789975653,2034.5675028302485,2031.5524900604726,2058.4272896146745,2032.0427989657273
2065.518321180023,2027.207214868162,2035.4943320437942,2055.7947377099895,2039.0145596972109,2027.8793282634626,2090.319641100956,2043.2705502189276,2027.664708326341,2043.6406251721696,2024.7975578555431,2048.3149450918713,2049.177708910103,2030.7328476185337,2034.8881478335995,2026.7429605773293,2048.5295337892762,2035.2901940944053,2042.4798995046133,2054.544511967928,2055.1927789975653,2034.5397795362946,2031.5524900604726,2058.2706431002516,2032.0427989657273
2065.518321180023,2027.153731526245,2035.4943320437942,2055.7947377099895,2039.0145596972109,2027.8793282634626,2090.319641100956,2043.2705502189276,2027.664708326341,2042.9094018620508,2024.7975578555431,2048.3149450918713,2049.177708910103,2030.7328476185337,2034.8881478335995,2026.7429605773293,2048.5295337892762,2035.2901940944053,2042.4798995046133,2054.544511967928,2055.1927789975653,2034.5397795362946,2031.5524900604726,2058.2706431002516,2031.8038926015302
2064.9154580066534,2027.153731526245,2035.4943320437942,2055.7947377099895,2039.0145596972109,2027.8793282634626,2090.319641100956,2043.2705502189276,2027.664708326341,2041.4907327212454,2024.7975578555431,2048.3149450918713,2049.0272555170145,2030.6662982178884,2034.8881478335995,2026.7429605773293,2048.5295337892762,2035.2901940944053,2041.711759237787,2054.544511967928,2055.1927789975653,2034.5397795362946,2031.5524900604726,2058.2706431002516,2031.1611354709119
2064.9154580066534,2026.6984714848127,2035.4943320437942,2055.7947377099895,2039.0145596972109,2027.8793282634626,2090.319641100956,2043.2705502189276,2027.5626269036477,2040.6361296220512,2024.7975578555431,2048.3149450918713,2047.261760024853,2030.6662982178884,2034.8881478335995,2026.6614063746604,2048.5295337892762,2035.2901940944053,2041.2275746915261,2053.784060805298,2053.7873944337416,2034.5397795362946,2031.5524900604726,2058.2706431002516,2031.1611354709119
2064.9154580066534,2026.6984714848127,2035.4943320437942,2055.7947377099895,2039.0145596972109,2027.8793282634626,2084.878361710218,2043.2705502189276,2027.5626269036477,2040.6361296220512,2024.7975578555431,2048.3149450918713,2047.261760024853,2030.6662982178884,2034.8881478335995,2026.6614063746604,2048.5295337892762,2035.2901940944053,2041.2275746915261,2053.784060805298,2053.7873944337416,2034.5397795362946,2031.5275686792913,2058.2706431002516,2031.1611354709119
2064.9154580066534,2026.4794134049714,2035.4943320437942,2055.7947377099895,2039.0145596972109,2027.8793282634626,2084.878361710218,2043.2705502189276,2027.5626269036477,2040.6361296220512,2024.7975578555431,2048.3149450918713,2047.261760024853,2030.6662982178884,2034.8881478335995,2026.6614063746604,2048.3482634944894,2035.2901940944053,2041.2275746915261,2053.784060805298,2051.3452971540137,2034.5397795362946,2031.5275686792913,2058.2706431002516,2031.1213075897613
2064.9154580066534,2026.4794134049714,2035.4943320437942,2055.7947377099895,2039.0145596972109,2027.8793282634626,2084.5165816578206,2043.2705502189276,2027.5626269036477,2040.6361296220512,2024.7975578555431,2047.9979902967586,2047.261760024853,2030.6662982178884,2034.8881478335995,2026.6614063746604,2048.3482634944894,2035.2901940944053,2041.2275746915261,2053.784060805298,2051.3452971540137,2033.7876001350355,2031.5275686792913,2058.2706431002516,2031.1213075897613
2064.6281224216746,2026.4794134049714,2035.4943320437942,2055.7947377099895,2039.0145596972109,2027.8793282634626,2084.2829712237017,2043.2705502189276,2027.5626269036477,2040.6361296220512,2024.7975578555431,2047.8184552461212,2047.261760024853,2030.5543165501936,2034.8881478335995,2026.6614063746604,2048.3482634944894,2035.2901940944053,2041.223122798113,2053.784060805298,2050.298865039104,2033.7876001350355,2031.5275686792913,2058.2706431002516,2031.1213075897613
2064.6281224216746,2026.4794134049714,2035.4943320437942,2055.7947377099895,2039.0145596972109,2027.8334049572343,2084.2829712237017,2043.2705502189276,2027.004744903602,2040.6361296220512,2024.7975578555431,2047.8184552461212,2047.261760024853,2030.5543165501936,2034.8881478335995,2026.6614063746604,2048.3482634944894,2035.2901940944053,2041.223122798113,2053.728125088261,2049.5137609802505,2033.7454439124708,2031.5275686792913,2058.2706431002516,2031.1109977550548
2062.8525934705526,2026.4794134049714,2035.4943320437942,2055.7947377099895,2039.0145596972109,2027.8148602658216,2084.2829712237017,2043.2577993288496,2026.9640466722667,2040.4336086997475,2024.7975578555431,2047.8184552461212,2047.261760024853,2030.5543165501936,2034.8881478335995,2026.6614063746604,2047.5761829788219,2035.2901940944053,2041.223122798113,2053.728125088261,2049.5137609802505,2033.7454439124708,2031.5275686792913,2058.2706431002516,2031.1109977550548
2055.2854959000997,2026.4794134049714,2035.4943320437942,2055.7947377099895,2039.0145596972109,2027.8148602658216,2084.2829712237017,2043.2577993288496,2026.9640466722667,2040.4336086997475,2024.7975578555431,2047.8184552461212,2047.261760024853,2030.5543165501936,2034.8881478335995,2026.6614063746604,2047.2282995146559,2035.2901940944053,2041.223122798113,2053.728125088261,2049.3983225675956,2033.7454439124708,2031.5275686792913,2058.2706431002516,2030.1328362032186
2055.2854959000997,2026.4794134049714,2035.416350579045,2055.7947377099895,2038.9449746328319,2027.2228880175019,2084.2829712237017,2043.2577993288496,2026.9640466722667,2040.4336086997475,2024.7975578555431,2047.77693867893,2047.261760024853,2030.5543165501936,2034.8881478335995,2026.6614063746604,2047.2282995146559,2035.2901940944053,2041.223122798113,2053.728125088261,2049.1422216433957,2033.6329788456455,2031.5275686792913,2058.2706431002516,2030.1328362032186
2053.300188583389,2026.4794134049714,2035.416350579045,2055.7947377099895,2038.9449746328319,2027.2228880175019,2084.2829712237017,2043.2577993288496,2026.9640466722667,2040.4336086997475,2022.964200167228,2047.77693867893,2047.261760024853,2030.5543165501936,2034.8881478335995,2026.646153333433,2047.2282995146559,2035.2901940944053,2041.223122798113,2053.728125088261,2049.1422216433957,2033.2039834659774,2031.5275686792913,2058.2706431002516,2030.1328362032186
2052.60898586006,2026.4794134049714,2035.416350579045,2055.7947377099895,2038.9449746328319,2027.2228880175019,2084.2829712237017,2043.2577993288496,2026.9640466722667,2040.4336086997475,2022.964200167228,2047.77693867893,2047.261760024853,2030.5543165501936,2034.8881478335995,2026.646153333433,2047.2282995146559,2035.2901940944053,2041.223122798113,2053.6203178820288,2048.780223494785,2033.2039834659774,2031.5275686792913,2058.2706431002516,2030.1328362032186
2052.60898586006,2026.4794134049714,2035.416350579045,2055.7947377099895,2038.9449746328319,2027.2228880175019,2084.1645022652906,2043.2577993288496,2026.9640466722667,2040.4336086997475,2022.964200167228,2047.77693867893,2047.261760024853,2030.5421264971792,2034.8881478335995,2026.646153333433,2047.2282995146559,2035.2901940944053,2040.9545748050482,2053.6203178820288,2048.780223494785,2033.2039834659774,2031.5275686792913,2058.2706431002516,2030.1328362032186
2052.60898586006,2026.2911373902164,2035.2921895996308,2055.7947377099895,2038.790519361873,2026.9642746356337,2084.1645022652906,2043.2497165588084,2026.9640466722667,2040.4336086997475,2022.964200167228,2047.1839945067052,2046.6617746159322,2030.5421264971792,2034.8881478335995,2026.646153333433,2047.2282995146559,2035.2901940944053,2040.9545748050482,2053.6203178820288,2048.780223494785,2033.2039834659774,2031.5275686792913,2058.2706431002516,2030.1328362032186
2050.890208907618,2026.2911373902164,2035.2921895996308,2055.7947377099895,2038.790519361873,2026.9642746356337,2084.1645022652906,2043.2497165588084,2026.9640466722667,2040.4336086997475,2022.964200167228,2047.1839945067052,2046.6617746159322,2030.5421264971792,2034.8881478335995,2026.646153333433,2047.2282995146559,2035.2901940944053,2040.6642781815178,2053.6203178820288,2048.780223494785,2033.2039834659774,2031.5275686792913,2058.130816623346,2030.1328362032186
2050.890208907618,2026.2911373902164,2035.2921895996308,2055.7947377099895,2038.7814828560815,2026.9642746356337,2084.1645022652906,2043.2311676845554,2026.9640466722667,2040.4152280201176,2022.964200167228,2047.1839945067052,2046.6617746159322,2030.5421264971792,2034.8881478335995,2026.646153333433,2046.9152654969716,2035.2901940944053,2040.6642781815178,2053.6203178820288,2048.780223494785,2033.2039834659774,2031.5275686792913,2058.130816623346,2030.1328362032186
2050.2551328251616,2026.2911373902164,2035.2921895996308,2055.7947377099895,2038.7814828560815,2026.9642746356337,2084.1645022652906,2043.2311676845554,2026.9640466722667,2040.4152280201176,2022.7724538011998,2047.1839945067052,2037.070334690411,2030.5421264971792,2034.8881478335995,2026.646153333433,2046.9152654969716,2035.2901940944053,2040.6642781815178,2053.6203178820288,2048.780223494785,2033.2039834659774,2031.276443968526,2058.130816623346,2030.1328362032186
2050.2551328251616,2026.2911373902164,2035.2921895996308,2055.7947377099895,2038.7814828560815,2026.9642746356337,2084.1645022652906,2043.2311676845554,2026.9640466722667,2040.4152280201176,2022.7724538011998,2047.1839945067052,2036.7874692339633,2030.5421264971792,2034.8881478335995,2026.646153333433,2046.9152654969716,2035.2901940944053,2040.5226538756528,2053.6203178820288,2048.780223494785,2033.2039834659774,2031.276443968526,2057.9834839383393,2030.0867262817173
2050.2551328251616,2026.2911373902164,2035.2921895996308,2055.785120587746,2038.7814828560815,2026.9642746356337,2084.1645022652906,2043.2311676845554,2026.9640466722667,2040.4152280201176,2022.7724538011998,2047.1839945067052,2036.2430143070283,2030.5421264971792,2034.8881478335995,2026.646153333433,2046.9152654969716,2035.2901940944053,2040.5226538756528,2053.6203178820288,2048.780223494785,2033.2039834659774,2031.276443968526,2057.9834839383393,2030.0867262817173
2050.2551328251616,2026.2911373902164,2035.2921895996308,2055.785120587746,2038.7814828560815,2026.9642746356337,2084.1645022652906,2043.2311676845554,2026.8245763626715,2040.4152280201176,2022.4522413125082,2047.1839945067052,2036.2430143070283,2030.5421264971792,2034.8881478335995,2026.646153333433,2046.9152654969716,2035.2901940944053,2040.5226538756528,2053.6203178820288,2048.780223494785,2033.2039834659774,2031.276443968526,2057.9834839383393,2030.0867262817173
2050.0408956141873,2026.2911373902164,2035.2921895996308,2055.785120587746,2038.7814828560815,2026.9642746356337,2084.1465179396355,2043.2311676845554,2026.8245763626715,2040.160545061421,2021.984573257215,2047.1839945067052,2034.6652335448975,2030.5421264971792,2034.8881478335995,2026.646153333433,2046.9152654969716,2035.2901940944053,2040.5226538756528,2053.6203178820288,2048.780223494785,2033.154551656724,2031.276443968526,2057.9834839383393,2030.0867262817173
