trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
466.44880613800933,408.41223827337024,468.0356653779019,404.01680003472546,406.4446596393553,408.1609331586253,418.7849630654159,472.3478777225712,409.2491081164188,473.20228603948607,444.44492596182715,411.0397836675292,478.8804494450896,468.27394301006444,416.4713886274112,408.86264118240393,414.9792800938189,402.7387179572416,442.95878678990294,400.10139173163014,409.52129102045865,474.53855988845214,449.8069404591461,464.4339389847855,474.39336249672516
466.41552540578687,408.38529479182284,467.8574031534578,404.01459877450566,406.0185252889252,407.8770039752078,418.51291611045,472.34024677276807,409.17853357878124,473.18618468613727,440.96703656416406,410.87510419888787,478.6496376851579,468.21762178083986,415.32751270313634,408.69812282961186,414.21928407687125,402.61397689440105,442.4393580737485,400.10060017617604,409.52129102045865,474.04943725079215,449.71682455931756,464.0789730730297,474.35708849119123
466.3132071401777,408.38529479182284,467.5993040377248,404.0145052302049,405.87918446295333,407.2547376533629,418.07146044431244,472.3204414975951,409.12784468043344,473.16837387818566,440.2792604371738,410.5001113336987,478.6003552105639,468.1683331863668,414.79631915273,408.6649665359657,413.12111127967637,402.5938597968309,442.06202748100606,400.1004470728438,409.4929825619379,473.30496713369496,449.71184652438194,463.474678960736,474.3510773721921
466.246449358763,408.3318962655292,467.52359065302545,404.0145052302049,405.76593705212855,406.30419804456903,417.97567360458686,472.3116267820238,409.1132550951249,473.1556814322543,440.1098763195481,410.3146287115562,478.033144504589,467.8687676794046,413.4918313152053,407.90646347003815,412.72956465614266,402.23703479816106,441.7056732475027,400.100299385401,409.475497339045,473.0520854490919,449.71184652438194,462.92250692747024,474.3264576655621
466.2047453203735,408.21104916313044,467.52359065302545,404.0118425127298,405.72191360602585,406.1339933418672,417.92448843876963,472.2636276979515,409.1076656183826,473.14368680567304,436.86968079202904,410.2002618264411,477.77859880680717,467.8231698264336,412.2689014373167,407.6277062219786,412.65070412999415,402.018109848002,441.33283213378775,400.0994132971097,409.473467847666,470.0072032649267,449.6344104704649,462.7281141622699,474.2823620184156
466.0752902632349,408.1566499928092,467.35476095948997,404.00956900929225,405.51990099109605,406.0269956030795,417.85578310941196,472.233287778586,409.06082858498525,473.1410249392773,436.64193773690033,410.02266933155795,477.52310692928256,467.8170672292803,411.709995781371,407.4793744158144,412.4554226970821,401.952021582594,439.20655031739193,400.09739985256283,409.43506185733423,469.83412878558903,449.568834912805,462.31533352723375,474.2817465221241
466.01243057879003,407.7305291552993,467.3374091587874,404.0091498416518,405.4332366712044,405.9769239519595,417.8445356386124,472.2235638233019,409.0554887634177,473.1248000794773,428.7816010202744,409.7883663791622,477.2273093355327,467.7017911554311,411.52237994894654,407.41698942183115,412.0340598858737,401.8095096720517,438.3498562164176,400.08866612446866,409.41936668556934,469.59590158902483,449.46464444893047,461.85010102392096,474.22749473446015
465.9892634159257,407.5691744973946,467.27929311076434,404.00817790433643,405.4145634055944,404.57813955603075,417.33611114254654,472.1891935930112,409.04888530197906,473.11441737638637,428.5845980238249,409.71315544345345,477.1718302504472,467.6889980196555,410.89472326101503,407.0371059913901,411.582812963101,401.74518101667337,438.1056514483273,400.08866612446866,409.26590747407494,469.50893078428015,449.12150649452394,461.5396625533903,474.1930142574918
465.94740981706525,407.5260941892504,467.1257884948337,404.0069455800767,405.3608814052675,404.2043384085368,417.2526620058264,472.1891935930112,409.0020095561682,473.10943244339416,425.23347186154945,409.6889603252572,477.0375512393366,467.6652037924845,410.309885062825,407.0066002397639,411.37868550389993,401.5643745652359,436.78498130728656,400.08866612446866,409.24760267698707,468.7151290181259,449.1078967309972,461.0496064638501,474.19200223233577
465.9336056349203,407.3293446873576,467.0417265575139,404.0069455800767,405.33543420027996,404.01734907476373,417.1325259044945,472.1868804496327,408.9688085989687,473.0716353018488,421.1214722110809,409.5039123015926,476.8775769205981,467.6079534578376,410.2029821080846,406.8515514297203,411.3406389370278,401.29142316600775,434.17470913765226,400.08645819812324,409.2420545815578,467.5537351553044,448.89779605311224,460.8859712727845,474.1751990029901
465.92452597242044,407.2686664843646,467.013146080036,404.0069455800767,405.30097206083923,403.40943519491464,416.90146403357346,472.13489851825045,408.9688085989687,473.04988023793993,420.8684991011234,409.11241130171555,476.7762817270504,467.5929662367589,410.0952757974985,406.7773829199049,410.55071797667637,400.9536490303911,434.17470913765226,400.08567200047355,409.14473400265587,467.49205140578044,448.8419784665476,460.79611250985545,474.1484577285306
465.8918324989148,407.1778382950843,466.8640962050401,404.0069455800767,405.2806244357968,403.36751591474194,416.6671733034375,472.11264934687375,408.9594372874533,473.04293265667235,420.5714312709258,408.1214228471311,476.73858614759695,467.52996571683417,409.5033484353686,406.7578425985117,410.02926664541974,400.90388632405455,433.46308598888675,400.08512209573644,409.12439837393873,467.3616834510051,448.7944587309688,460.2173357765174,474.14812237461905
465.89010892452234,407.1528312336699,466.70433690001465,404.0069455800767,405.23742478151433,403.2618236501871,416.65188305426506,472.10005918528253,408.9464251973869,473.03970274896955,419.29808989490556,408.03116957122705,476.5042184609012,467.51965949761546,409.2790494692598,406.7574583712271,409.99797127026,400.85938835835236,432.71959612699015,400.084791675723,409.09716562338554,467.11132457137205,448.7723298972988,459.9860518439459,474.14286495232386
465.88105460474287,407.0621941775751,466.5581424386906,404.0069455800767,405.14485234254175,402.9696720154959,416.4483007382069,472.099379299816,408.93758362746473,473.0383331262723,418.87476235561496,407.97189756660424,475.980021759342,467.4180121213572,408.9237543909225,406.7172921800377,409.73712733831985,400.8405049254988,422.73902548886804,400.08394527518516,409.09716562338554,466.83839788612914,448.71154958376627,459.58399772706275,474.1353118584408
465.84427534377744,406.9446739018493,466.50394977615287,404.0062645711357,405.1305739135654,402.9123290787571,416.1708352938874,472.0946649764896,408.93758362746473,473.03112917468025,417.8977577802259,407.9407223272678,475.91849274219373,467.24857562968174,408.77133912056115,406.62972886872063,409.63267802189836,400.64377772832125,421.82525033167656,400.08394527518516,409.07441207030286,466.7690935360944,448.6850615890512,459.3764753339375,474.11202122311636
465.82618908888094,406.81098752996274,466.3640078241283,404.00580530198187,405.11545664099907,402.26953796306987,415.80991953398944,472.03528632166865,408.9354228198607,473.0228183359227,417.379811648751,407.8487964513914,475.8709422034256,467.21007299627286,408.46691575166255,406.62803415521495,409.59441304596044,400.62289716252735,421.38968767550847,400.08394527518516,409.03752719053534,466.5547094619881,447.87015630725057,458.8111576706624,474.11202122311636
465.8129241176205,406.80943637280643,466.35187749745296,404.00580530198187,405.1098278422754,402.2384117592323,415.6458966511464,472.03528632166865,408.92788057830575,473.0141282194227,417.3092494121715,407.8213355895027,475.81842480840504,467.1747261099375,408.1309087190876,406.5815339134742,409.58850187765927,400.5959388814738,421.38968767550847,400.083532917865,409.03752719053534,465.4337781878734,447.8576489433253,457.78824822872247,474.10091469626167
465.7230644634202,406.6233578836779,466.3016986778008,404.00498005890546,405.1023118048533,402.22652690456204,415.3939764693988,472.01424519109526,408.9252972873131,473.01368125976785,416.61260124049295,407.7647130303561,475.56936466804575,467.17350443844816,407.789574029017,406.54917361766474,409.3740521309868,400.5544505671951,421.1789412162419,400.083532917865,409.01375423683095,465.3586218639252,447.8002291550176,441.5915218374728,474.09524281961205
465.71255326322023,406.6139271956823,466.18297958761116,404.00478853093995,405.0775974209913,402.10875451220386,413.534949372526,471.9971528285494,408.9247719384531,473.01366130751285,416.1932997296255,407.7598294885617,475.39538626321985,467.1326565520843,407.406687160174,406.5045955230181,409.29306030270675,400.49309217141695,420.6264477075913,400.08107556905117,409.0124289182855,461.89374639534583,447.4360390800443,439.34691761944583,474.08473242512326
465.6962465168115,406.5175086727217,466.16644560820697,404.00478853093995,405.0508283074745,401.9667830525939,413.53373197323845,471.9932893428065,408.9240191050719,472.9912367997414,415.77290465746717,407.6850089603087,475.3344779294981,467.11921618585853,406.89302378164854,406.49488633935783,409.2728156003011,400.4512591853613,419.821984687663,400.08107556905117,409.0124289182855,461.7647512973267,447.3417550472275,439.1064292795531,474.0801116852275
465.69088379032485,406.2004523717059,465.2146119621817,404.00478853093995,405.0377067014214,401.9113322499379,413.53373197323845,471.97037420629374,408.9239153571649,472.9901825022315,415.6188712345279,407.65239594457023,475.3017901119461,467.09364819622806,405.97940275644794,406.49203371053846,409.2028313233402,400.4512591853613,417.6256977059334,400.08107556905117,408.97912963197757,461.3984269120031,447.1389314812133,438.4947093139059,474.068836390538
465.66825043682354,406.06659321728006,465.2146119621817,404.00442690698833,405.02984470779637,401.6644580633462,413.1617979126452,471.96484393140827,408.92291648374487,472.9859329684235,414.76852847500516,407.65239594457023,475.2239719616517,467.08535658870085,405.97940275644794,406.49203371053846,409.17220775840144,400.3616129278872,417.59178849419015,400.0808062996881,408.97912963197757,457.11938715056635,446.9611562799414,437.62240686932637,474.0634605185984
465.63924409834755,405.9045177823663,465.2146119621817,404.00442690698833,405.01855018113827,401.571648165604,413.1241275417349,471.957404629789,408.92291648374487,472.9683885394641,413.8985421233954,407.61929258050884,475.0221529838529,466.96180468276265,404.5686838746392,406.4729523119985,409.16576200428256,400.3584887820891,415.1379211959993,400.0808062996881,408.9524595586017,441.86661595348926,446.75419975322046,435.59347514864083,474.0634605185984
465.6133393394853,405.87203960920607,465.20092534725933,404.00442690698833,405.01855018113827,401.5249362512774,413.0328315706637,471.954851870707,408.9213172418267,472.9599013229169,412.88188803232714,407.6188560316847,474.9809707863905,466.83348692836455,404.4125136108832,406.4369414241447,409.1486643236802,400.3479248876458,415.1379211959993,400.0805778324379,408.950622960541,441.86661595348926,446.7490457451321,434.9697555246534,474.0613426451937
465.5577334099905,405.80921454597194,465.14386675350306,404.00442690698833,405.0089222240248,401.48980691277563,412.9403660433274,471.941503646754,408.9209901361853,472.9599013229169,412.74126474672244,407.59699466468237,474.9100215456076,466.813597849893,404.157989182789,406.4369414241447,409.0618650407372,400.2201821796503,412.6914380262702,400.0804039794035,408.94421182742724,440.29765626805556,446.3715375821886,434.474379159693,474.0511126869761
465.5211169185457,405.7288717149792,465.09464607499115,404.00442690698833,405.0034011782373,401.39570108608206,412.8358400853907,471.91454423619945,408.9209901361853,472.95627311047554,412.6334034511939,407.58857755427715,474.8948343714066,466.7227496888316,403.4149852411501,406.39527887117214,409.03781010949825,400.21310226679515,412.0031844444147,400.0804039794035,408.94421182742724,439.6330787739071,445.7565247168748,432.7207374671817,474.04615127364315
465.5005138390111,405.65733472844676,465.0452986960207,404.00442690698833,404.9936775559301,401.0638971658613,412.61681683754784,471.913144641634,408.9209901361853,472.95290118445155,412.4391161616117,407.5734310623703,474.0724552626442,466.67226496927395,403.231486489138,406.38751884139606,409.0362306561525,400.2000331051958,409.1345804134604,400.07993082594146,408.94409156225936,439.61574955671074,445.74487843767656,432.6426823236916,474.0292523069845
465.45855992516965,405.57153083849806,464.884967371368,404.00407626103834,404.9927094579241,400.91502871432897,412.579906474776,471.836954693185,408.92015970628523,472.9484968576743,411.00103457463774,407.56358312116527,473.9775453915568,466.64794942211057,403.13243162431957,406.3832372209491,408.9707775762287,400.18707070310654,408.50351308344733,400.07993082594146,408.94409156225936,438.56452603790245,445.59426259584217,431.51308929574515,474.0292523069845
465.45855992516965,405.54155194179646,464.8561172990652,404.0035849795096,404.9927094579241,400.87829877376856,412.48526177748687,471.8311879561121,408.91920632042826,472.9459509295317,410.8249361842618,407.56358312116527,473.93462010837925,466.64767868600944,403.0492517391387,406.3684228517835,408.9519938394348,400.17365603720214,408.1100902624762,400.0799177658443,408.94409156225936,438.390183338149,445.50559777118275,431.3128430651604,474.01522366318676
465.44946956844325,405.42162940719066,464.82116297264554,404.0035849795096,404.98793664202856,400.87800140964305,412.41727432913467,471.8311879561121,408.9187349231678,472.9293050491094,410.8042508441179,407.5611088821846,473.8578820337822,466.5545315852629,402.3997988240567,406.3538356878051,408.95094604278984,400.17365603720214,408.05112084968897,400.079631787199,408.940275395419,438.2396297667341,445.4560057414669,431.05342057135243,474.0080744996182
465.4185454378376,405.1116910974732,464.81939306989955,404.0035849795096,404.98793664202856,400.76884154534775,412.38516721155065,471.8246164343203,408.9187349231678,472.9293050491094,410.63209950258374,407.5530386800573,473.8486986961832,466.4682111170371,402.2520103364328,406.3464512565494,408.94549000099687,400.151146923369,407.73557422463387,400.079631787199,408.93423758379436,437.93220758052934,445.37060231750996,430.8956231603294,474.00429864475905
465.41029369132116,405.01855664093875,464.7973020808845,404.0035849795096,404.98793664202856,400.7029876131921,412.32393216957547,471.78787272229283,408.9183013618671,472.9293050491094,410.6206496917357,407.5504917630515,473.66086234006457,466.35619321377067,402.14968176814136,406.3371178288708,408.94549000099687,400.1476001441261,407.0104004879176,400.079631787199,408.9314258003585,435.7846799839157,445.31562425548157,429.3990882341484,473.98556781478
465.4076477412441,405.01855664093875,464.7291924910086,404.0035849795096,404.98754620190124,400.6077050726705,412.30992083361247,471.72117464391823,408.9179630024625,472.92442879988573,410.4526156773772,407.54532012764685,473.49421391586435,466.3543005962547,402.02657720207014,406.3349814592702,408.94549000099687,400.1378857508067,406.089341411829,400.079631787199,408.9314258003585,435.6529116057076,445.2603309095315,428.341474633343,473.9822368177817
465.39679379190756,405.00002200253874,464.67409148489116,404.0035849795096,404.98237336593473,400.59293652342086,412.30155516676126,471.7132077235985,408.9179630024625,472.92413781629887,410.3944310442738,407.53665521450637,473.438832617638,466.3027147804553,401.8086715601853,406.3235355493767,408.9393276263372,400.1364050439591,405.5527873367552,400.079631787199,408.9314258003585,434.15382288829505,445.1550029604454,427.2524349156617,473.97526530066915
465.376456436408,404.94819516170554,464.6080187382193,404.0035849795096,404.9748103857008,400.552830924283,412.2843640176188,471.70850839632624,408.9179630024625,472.9062271714,410.3379827347618,407.53665521450637,473.3784370866677,466.29012800696194,401.6279433374108,406.3035169472698,408.9393276263372,400.12584764281996,405.14594418859093,400.079631787199,408.9314258003585,433.72340517518467,445.12946091613003,427.0146149121444,473.9716363498418
465.3659837889116,404.8832080569287,464.56772323294615,404.0035849795096,404.9630906180225,400.5121354701934,412.2729110373541,471.7038486076883,408.9179630024625,472.9006859442349,410.04153450553724,407.5354599287591,473.3707773499216,466.2781805833959,401.4369701551307,406.3020067499905,408.9393276263372,400.12309784829455,404.3668324674208,400.0795895271145,408.9313347818047,433.56845426270814,443.23422534475077,426.74125167540103,473.96986916962624
465.3482228620129,404.17427294470394,464.5498988462942,404.0035849795096,404.9618508336356,400.407960666502,412.25055871934484,471.696142985047,408.9179630024625,472.8989732623725,410.02952721363715,407.53387496448744,473.2910200087912,466.20456544375213,401.235901425323,406.3020067499905,408.93723901207625,400.1202812567197,404.02282238047286,400.0795895271145,408.92971735063884,432.65816876619255,442.2378788129255,425.91586441088253,473.96986916962624
465.33351659297466,404.13733307929897,464.54136174579446,404.0035849795096,404.95462896091135,400.4047093251789,412.2102413854335,471.681962103497,408.9179630024625,472.87721467711384,409.9700870300174,407.5251898845943,473.2608809617938,466.19009075671556,401.20511008215624,406.29407037185183,408.93262635935235,400.1150317244152,403.9693726202895,400.0795895271145,408.92581406905356,432.51824629063026,441.3986775963261,424.23569669453826,473.96782044321225
465.30134315399243,404.098653537782,464.48673904323306,404.0035849795096,404.95462896091135,400.39709015952405,412.19987836269985,471.6571975958518,408.9174208548829,472.8703481008571,409.89208486165376,407.5211574151276,473.2571454904852,466.1287930330237,401.204449981542,406.2841300177071,408.93216240501954,400.1122238347747,403.4488619144694,400.0795895271145,408.92581406905356,432.1616767879149,441.34333804766976,423.1501773628442,473.9644907219333
465.30134315399243,403.9508191110643,464.4629987643239,404.00349183273664,404.95462896091135,400.3750824475015,412.17614137303053,471.1833587891092,408.9174208548829,472.86367429817267,409.85538998954405,407.5184801159357,473.1994506637697,466.12505502203123,401.1368282465903,406.2732961519527,408.9275239624124,400.10947955322547,403.2318919402872,400.0795895271145,408.9257950989314,430.81506891694124,441.01758366768604,422.6918103762963,473.9586327016152
465.2825801331088,403.3812058509616,464.45616638618117,404.00349183273664,404.9525405437175,400.35910109278524,412.1716717532725,471.1833587891092,408.9174208548829,472.861816963173,409.6698825718619,407.51629930978,473.1957917867567,466.0898796985915,401.0570545960096,406.2680518591629,408.9275239624124,400.1069953198753,402.8882673681911,400.0795895271145,408.9207181099995,430.6880351661905,441.01758366768604,420.74000838910365,473.9586327016152
465.2714121037442,402.84926817273123,464.4184811814272,404.00349183273664,404.95052884517054,400.32310049215386,412.1447382086336,471.1833587891092,408.9174208548829,472.8556042975988,409.54787579105044,407.51038282518675,473.1642970895906,466.07445027706194,400.8398561427644,406.2636042743228,408.92666893737015,400.106559239952,402.79893058276025,400.0795895271145,408.9190378143267,428.1158499074883,440.76943898372065,416.799845175634,473.9586327016152
465.2600137822802,402.84926817273123,464.38936573765204,404.00349183273664,404.95052884517054,400.30665334768514,412.093396644517,471.1833587891092,408.9174208548829,472.84094356848914,409.5223723346747,407.5098804494514,473.1223430881643,466.0037220640694,400.7215071116932,406.2552501993234,408.92666893737015,400.102732635527,402.4439621542819,400.0795895271145,408.9190378143267,428.05091505520954,440.27386817354613,415.70345412983454,473.9523552356174
465.25591692037926,402.66623014718454,464.3634486084353,404.00349183273664,404.94891867079633,400.2609251010395,412.05153942262575,471.15191211809537,408.9174208548829,472.8353533333276,409.4114718474697,407.5095778092814,473.0652247253229,465.9897583673944,400.60720613195815,406.2552501993234,408.9266240978603,400.1023783951494,402.07424814871206,400.079430998829,408.9183579080424,427.8069774789815,439.97950854759404,415.53751499967666,473.9481293984843
465.24079896389793,402.5640872868625,464.3547112127467,404.00349183273664,404.9400049465384,400.2561860930454,412.0211949587721,471.15191211809537,408.917355872011,472.8315018379914,409.3658178136345,407.5087207178832,473.0491119411988,465.9105690291708,400.5880853774327,406.25044130305236,408.92314432331256,400.10055014417986,401.9757554107828,400.079430998829,408.9183579080424,427.267136648537,439.8042057496015,415.5189857322949,473.94657855816075
465.223316193788,402.2397966202427,464.3200913715071,404.00349183273664,404.9400049465384,400.2252140146748,412.0211949587721,471.06916196909714,408.917355872011,472.829667445772,409.30987392295583,407.50704459826443,472.9748857880554,465.8358852782643,400.39748619243966,406.25044130305236,408.92314432331256,400.10055014417986,401.8030668492754,400.079430998829,408.9183579080424,426.7889994311649,439.8042057496015,415.2266460613577,473.9460599990559
465.20745952014124,402.0491162935917,464.30900290306624,404.00349183273664,404.93988725833367,400.2224153741103,412.0099315986604,471.06916196909714,408.917355872011,472.8248246600856,409.2919506767383,407.50704459826443,472.8788175927277,465.816381007733,400.39105776029646,406.24394540654487,408.92314432331256,400.10026214576106,401.7607618523632,400.07933421012905,408.91779652380364,426.5966561591256,439.7320277800757,413.8167697787831,473.9415634075623
465.1924664874733,401.95077727671634,464.29733881407094,404.00349183273664,404.93744606909024,400.2224153741103,412.0099315986604,471.05887158215626,408.917355872011,472.81488383715634,409.2856543637311,407.5027667873552,472.87841194751786,465.79796355096795,400.3113200053934,406.23617795492595,408.92314432331256,400.09822676190794,401.7607618523632,400.07933421012905,408.91779652380364,426.41316057128745,438.8545386637159,412.0914499935084,473.9413283461324
465.1598724265448,401.8500492597384,464.2734352450592,404.00349183273664,404.9329390338016,400.1993962536853,411.7991326785664,471.02908706799474,408.917355872011,472.80780818546737,409.26578070447835,407.5008057882752,472.8347695203188,465.78457229741434,400.2590008043413,406.23617795492595,408.92314432331256,400.0975066530096,401.7558272667991,400.07933421012905,408.91779652380364,421.921468390365,438.75254487240744,412.0914499935084,473.9393303906365
465.1598724265448,401.6301480639629,464.23002379760226,404.00349183273664,404.93191889823015,400.191058900856,411.7493622335214,470.9943008845461,408.917355872011,472.8032613821618,409.25350610455223,407.4947752144407,472.8121110485878,465.78250769702225,400.20353687373654,406.2358615845074,408.92314432331256,400.0964061583845,401.60782261174603,400.07933421012905,408.9171998343198,417.7073738325253,435.2367751250429,411.57012480074746,473.9369189634816
465.1207452260564,401.55990425014846,464.20022956836965,404.0034314797507,404.9301674519888,400.18746192105186,411.71094337413683,470.99168652609876,408.917355872011,472.8032613821618,409.2528345645476,407.4947752144407,472.5876991151257,465.58340259187906,400.17789530211286,406.23453545201016,408.92314432331256,400.0964061583845,401.4895507501419,400.07933421012905,408.9171998343198,417.7073738325253,426.67125847117046,411.36016521709087,473.93483617661514
465.0895821256245,401.3504442995098,464.1893362193044,404.0034314797507,404.92962627058847,400.1796589067828,411.68084585245276,470.95193440390517,408.917355872011,472.8020964627401,409.2338679211114,407.4927298729274,472.56643207407035,465.5108709782626,400.1688144113997,406.23440192149764,408.9228525606944,400.0964061583845,401.4725231583291,400.07933421012905,408.9171615224095,415.92832394216447,426.4928370312567,411.0515212118898,473.9297609250267
465.0827640376209,401.3501227503109,464.1378708691053,404.0034314797507,404.92613585599474,400.1784975653942,411.6686668133733,470.92298340817194,408.917355872011,472.7984044705711,409.2312588991836,407.48777288129025,472.5512358045585,465.48174869932996,400.1422085002333,406.23205351138535,408.9228525606944,400.0958244037278,401.44428438567763,400.07892976094706,408.9169674442308,415.48806860123,426.33900797632924,410.41233372535925,473.92597309283894
465.0686588868986,401.3267040178306,464.1284897244814,404.0034314797507,404.92613585599474,400.1784975653942,411.63543782303526,470.8823209290958,408.917355872011,472.7864841363038,409.1790506808462,407.48492636725877,472.52024724123464,465.4449925551992,400.1353560643985,406.22737112992604,408.9218619228063,400.0954574278664,401.3935982041486,400.07892976094706,408.9169674442308,415.2527322982517,426.3223495145716,410.2135170774984,473.9229072140691
465.0625832896134,401.26055172200023,464.07530833581586,404.0034314797507,404.9258763478561,400.1770831377034,411.63543782303526,470.8823209290958,408.917355872011,472.78188440742133,409.1587774672299,407.4823833462319,472.44187807233374,465.3104857133198,400.1108833413936,406.2273117182153,408.9218619228063,400.09534602936947,401.1899583701264,400.07892976094706,408.9169674442308,414.9636611893846,425.6518820366524,410.153495339251,473.9229072140691
465.04120191854327,401.24922625039835,464.0643602347794,404.0034314797507,404.9258763478561,400.1736213240874,411.61461298761145,470.8615271555936,408.917355872011,472.77501675422707,409.0802618020991,407.4823833462319,472.33761380316247,463.89632413340775,400.0998445094575,406.22694400207627,408.9205860546934,400.0952654861116,401.08267438581345,400.07892976094706,408.9169674442308,413.8255195339681,424.30739543021895,409.8671864726358,473.921708897404
465.02045631607655,401.24922625039835,464.05890843058796,404.0033637617353,404.92538368576453,400.17024168871905,411.5894072722105,470.81869014210247,408.917355872011,472.77501675422707,409.0216077889346,407.4799064601172,472.3333896253467,463.89632413340775,400.0998445094575,406.22487131181686,408.9205860546934,400.0950893990105,401.00270958900114,400.07892976094706,408.916939432143,413.03158795300214,423.9589077307466,409.7526242613101,473.9210975114299
465.0189546923682,401.1878860063637,464.0378584877115,404.0033637617353,404.92484013502553,400.1683301423884,411.58762590296413,470.81869014210247,408.917355872011,472.7672169665996,409.0216077889346,407.4799064601172,472.3038787819514,463.89632413340775,400.0886634510431,406.2245204808292,408.9205860546934,400.0949147864625,400.9982598468982,400.07892976094706,408.916939432143,412.8749101999439,423.8650465826339,409.6388706238115,473.9200046808806
465.0180514201642,401.1421195793937,464.03392849245176,404.0033637617353,404.9242038710392,400.16116224009716,411.5832532423143,470.80675109068375,408.917355872011,472.7576414915333,409.00893309023826,407.4754734034221,472.10035168766024,462.19325675860114,400.0886634510431,406.2245204808292,408.9200215657023,400.09473258101497,400.7238058399848,400.07892976094706,408.916939432143,411.89529647328874,422.63251885536556,409.5458855479905,473.91364389721764
464.9870758638708,401.1107652379637,464.00836895349727,404.0033637617353,404.9238177712083,400.16099597311694,411.5670175562732,470.79627632834956,408.917355872011,472.7522691374895,409.0065029656675,407.4739145068823,472.06282631367503,461.1715592081156,400.0886634510431,406.22365638858344,408.9200215657023,400.0943258495259,400.6615050500531,400.07892976094706,408.91691068249645,410.92672437612146,422.4285153156682,409.251579182361,473.91027275304
464.98314872859567,401.0542743948442,463.9319125447975,404.00329378696614,404.9227420655388,400.1601393612775,411.5670175562732,470.79242673772535,408.9170069330692,472.7459582917761,409.0026857970985,407.46905720175715,471.97565447397164,461.1715592081156,400.0844164274609,406.22364086063743,408.9200215657023,400.09421521822475,400.5806456048747,400.07882458927253,408.91691068249645,410.76853691215746,422.2836449241862,408.118115492665,473.91027275304
464.96206638517873,401.03802403529386,463.9319125447975,404.0031882362281,404.91915314090676,400.15657046311486,411.55540469417843,470.78900116512364,408.9170069330692,472.7443192453111,408.9983111152584,407.46905720175715,471.97565447397164,458.79880010525005,400.08372175126635,406.22048245024683,408.9200215657023,400.0940196996991,400.5806456048747,400.07864139403057,408.91691068249645,410.5079286105496,421.8097005591566,408.07549132083125,473.91027275304
464.9530554677551,401.0221682082448,463.89388610187194,404.0031882362281,404.91813030558944,400.15657046311486,411.5242546694065,470.76732375626045,408.9170069330692,472.7427149677943,408.9963806271707,407.4675701974793,471.92802843332214,456.82961411632203,400.06585775379114,406.21560379085787,408.9195060009139,400.0940196996991,400.57910727119383,400.07864139403057,408.91691068249645,410.4658577514135,421.8097005591566,407.23629980600725,473.9041547235342
464.9495748692904,401.01166883063075,463.88638460109485,404.0031882362281,404.915833031159,400.15657046311486,411.50156609150224,470.7345105106533,408.91659915295446,472.7426186381447,408.9878073480176,407.4661066358647,471.9069190270569,456.8098317621029,400.05759104865456,406.2152317821415,408.9195060009139,400.0939734966706,400.5562091620578,400.07864139403057,408.91691068249645,410.36805318964764,421.3786824421498,407.23629980600725,473.9004403493084
464.9134137557419,400.9754174233676,463.79009599053353,404.0031882362281,404.9142663163826,400.1562059394883,411.49157934109616,470.71469514984767,408.91649701952514,472.7151968940592,408.98050832347786,407.4644212571548,471.9056482667931,456.45245118432877,400.0563643943686,406.2147814091045,408.9195060009139,400.0939734966706,400.521848184732,400.07864139403057,408.91691068249645,410.29423432696626,420.1446266517235,406.86949215350853,473.8959185124308
464.9134137557419,400.9409893526066,463.71980874975486,404.0031882362281,404.9122361247552,400.15168534446633,411.4699294300877,470.708048298815,408.91649701952514,472.714524953155,408.98050832347786,407.46313354276475,471.9056482667931,456.28832529187275,400.05361202937854,406.2147814091045,408.91936435974475,400.0939734966706,400.4791835603873,400.07864139403057,408.91691068249645,409.92223529829056,419.6062469735234,406.5788885347958,473.89490765278987
464.89449999999925,400.9368294588425,463.2334677332384,404.0031882362281,404.9118417385297,400.1509195270157,411.42463068083543,470.7055020577628,408.91649701952514,472.70857665146286,408.97661578688405,407.4615057615178,471.89023997441984,455.96760645191546,400.05091308355634,406.21373643880713,408.9177800287027,400.0939071105679,400.4350620690999,400.07845258499884,408.91691068249645,409.6930550733031,419.59907661186935,406.3681857903534,473.8936632327309
464.8758993977194,400.89281349306,463.2334677332384,404.0031882362281,404.91143294751475,400.1507710209736,411.41777029269707,470.68785412927036,408.91649701952514,472.70857665146286,408.97613106959943,407.45084182856294,471.8553620560061,455.907992784565,400.05091308355634,406.2069024583329,408.9177800287027,400.0939071105679,400.4350620690999,400.07845258499884,408.91691068249645,409.65876844410843,419.59907661186935,405.9012320180041,473.8936632327309
464.84953563785797,400.8870727328765,461.8188491583835,404.0031882362281,404.9069609258653,400.15003138597734,411.3922289006734,470.59720694486884,408.91649701952514,472.70857665146286,408.96554213625393,407.45084182856294,471.8445447785337,455.60138412631545,400.04529939694527,406.20412674257057,408.9177800287027,400.0939071105679,400.40795260565267,400.07845258499884,408.91691068249645,409.49804828743646,419.56994572486036,405.71350480748674,473.8936632327309
