trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
600.0000001408689,600.0000010869567,600.000000032835,600.0000000654218,600.0000000363514,600.0000000729206,600.0000000831416,600.0004160583408,600.0000000455017,600.0000019518698,600.0000001049439,600.000000038762,600.0000011783774,600.0000000466081,600.0000477405473,600.0000014088483,600.000000034622,600.0000000717624,600.0000001286289,600.000000053983,600.0039301974269,600.0000013192849,600.0000599789282,600.0000000628316,600.0000010804441
600.0000001408689,600.0000006767826,600.000000032835,600.0000000654218,600.0000000363514,600.0000000729206,600.0000000831416,600.0003077229441,600.0000000455017,600.0000011542303,600.0000000820337,600.000000038762,600.0000008230593,600.0000000466081,600.0000345458922,600.0000011556417,600.0000000330236,600.0000000717624,600.0000001286289,600.000000053983,600.0031705909531,600.000000981001,600.0000386433207,600.0000000628316,600.0000008945792
600.0000000917383,600.0000006767826,600.000000032835,600.0000000621892,600.0000000363514,600.0000000729206,600.0000000831416,600.0001893210133,600.0000000455017,600.00000111672,600.0000000820337,600.000000038762,600.0000003805163,600.0000000466081,600.0000265616042,600.0000009013987,600.0000000312274,600.0000000528416,600.0000001286289,600.000000053983,600.003088610269,600.0000009720571,600.0000315722341,600.0000000615665,600.0000008945792
600.00000005925,600.000000630724,600.000000032835,600.0000000621892,600.0000000363514,600.0000000686356,600.0000000624461,600.0000809280515,600.0000000440089,600.0000010776743,600.0000000820337,600.0000000336478,600.0000003805163,600.0000000466081,600.0000199339116,600.0000004762778,600.0000000312274,600.0000000528416,600.0000001286289,600.000000053983,600.0029032372188,600.0000009720571,600.0000315722341,600.0000000615665,600.0000005529138
600.00000005925,600.0000004279196,600.000000032835,600.0000000621892,600.0000000363514,600.0000000686356,600.0000000624461,600.0000709788357,600.0000000440089,600.0000008020063,600.0000000757254,600.0000000336478,600.0000003075753,600.0000000466081,600.0000101262432,600.0000004762778,600.0000000312274,600.0000000528416,600.0000001286289,600.000000053983,600.0027350441652,600.0000006016754,600.0000266200809,600.0000000615665,600.0000003743814
600.00000005925,600.0000002230928,600.000000032835,600.0000000621892,600.0000000363514,600.0000000686356,600.0000000623526,600.0000566368011,600.0000000310439,600.0000007724926,600.0000000702112,600.0000000336478,600.0000003075753,600.0000000442046,600.0000084200884,600.0000004762778,600.0000000312274,600.0000000499621,600.0000001099561,600.000000053983,600.0024242793196,600.0000006016754,600.00002501441,600.0000000531279,600.0000002478101
600.00000005925,600.0000002230928,600.000000032835,600.0000000621892,600.0000000363514,600.0000000686356,600.0000000623526,600.0000313878456,600.0000000310439,600.0000003904869,600.0000000702112,600.0000000336478,600.0000003075753,600.0000000442046,600.0000064275392,600.0000004762778,600.0000000312274,600.0000000499621,600.0000001099561,600.000000053983,600.0022232532779,600.0000005815756,600.0000181200882,600.0000000531279,600.0000002460059
600.00000005925,600.0000002230928,600.000000032835,600.0000000621892,600.0000000363514,600.0000000686356,600.0000000606125,600.0000120907447,600.0000000310439,600.0000002982241,600.0000000702112,600.0000000336478,600.0000002983166,600.0000000442046,600.0000064275392,600.0000004577835,600.0000000312274,600.0000000499621,600.0000000998547,600.000000053983,600.0016900081166,600.0000004702067,600.0000147920618,600.0000000531279,600.0000002460059
600.0000000526039,600.0000002230928,600.0000000302429,600.0000000447058,600.0000000363514,600.0000000661257,600.0000000569213,600.0000120907447,600.0000000310439,600.0000002982241,600.0000000702112,600.0000000336478,600.0000002336906,600.0000000442046,600.0000057372308,600.0000003511815,600.0000000312274,600.0000000499621,600.0000000998547,600.000000053983,600.0016482335723,600.0000004702067,600.000010527283,600.0000000531279,600.0000002460059
600.000000050995,600.0000001957968,600.0000000302429,600.0000000447058,600.0000000363514,600.0000000661257,600.0000000569213,600.0000105284265,600.0000000310439,600.0000002982241,600.0000000702112,600.0000000336478,600.0000002336906,600.0000000232308,600.0000027842534,600.0000003338394,600.0000000312274,600.0000000499621,600.0000000653416,600.000000053983,600.0011725055318,600.0000004702067,600.0000097748807,600.0000000531279,600.0000002424139
600.000000050995,600.0000001957968,600.0000000302429,600.0000000447058,600.0000000363514,600.0000000661257,600.0000000461564,600.0000089290561,600.0000000310439,600.0000002081213,600.0000000611076,600.0000000336478,600.0000002336906,600.0000000232308,600.0000026960151,600.0000003338394,600.0000000312274,600.0000000499621,600.0000000653416,600.0000000333276,600.0008711777035,600.0000004702067,600.0000093468104,600.0000000531279,600.0000001869696
600.000000050995,600.0000001957968,600.0000000302429,600.0000000447058,600.0000000363514,600.0000000661257,600.0000000461564,600.0000060599654,600.0000000310439,600.0000002081213,600.0000000611076,600.0000000336478,600.0000002336906,600.0000000232308,600.0000018069828,600.0000002420466,600.0000000303073,600.0000000499621,600.0000000653416,600.0000000333276,600.000715765996,600.0000003667298,600.0000043840892,600.0000000531279,600.0000001869696
600.0000000486215,600.0000001290753,600.0000000302429,600.0000000447058,600.0000000363514,600.0000000661257,600.0000000407748,600.0000059316335,600.0000000310439,600.0000002081213,600.0000000611076,600.0000000336478,600.0000002336906,600.0000000232308,600.0000018069828,600.0000002420466,600.0000000303073,600.0000000499621,600.0000000584372,600.0000000333276,600.0006022440575,600.0000003667298,600.0000043840892,600.0000000400295,600.0000001869696
600.0000000486215,600.0000001290753,600.0000000302429,600.0000000447058,600.0000000363514,600.0000000661257,600.0000000407748,600.0000016026027,600.0000000310439,600.0000002081213,600.0000000611076,600.0000000336478,600.0000001959944,600.0000000232308,600.0000015220476,600.0000001678385,600.000000020915,600.0000000414686,600.0000000438142,600.0000000333276,600.0005726609779,600.0000003667298,600.0000038273379,600.0000000400295,600.0000001869696
600.0000000486215,600.0000000438328,600.0000000302429,600.0000000447058,600.0000000204042,600.0000000626637,600.0000000301044,600.000001072125,600.0000000310439,600.0000001917577,600.0000000596674,600.0000000336478,600.0000001959944,600.0000000232308,600.0000010238273,600.0000001341542,600.000000020915,600.0000000414686,600.0000000438142,600.0000000333276,600.0004488886015,600.0000002844001,600.0000029361,600.0000000400295,600.0000001859387
600.0000000486215,600.0000000438328,600.000000029914,600.0000000447058,600.0000000204042,600.0000000626637,600.0000000301044,600.0000008714428,600.0000000310439,600.0000001917577,600.0000000558205,600.0000000336478,600.0000001959944,600.0000000232308,600.0000010238273,600.0000001341542,600.0000000111355,600.0000000414686,600.0000000438142,600.0000000333276,600.0001811518969,600.0000002844001,600.0000029361,600.0000000400295,600.0000001859387
600.0000000377031,600.0000000438328,600.000000029914,600.0000000447058,600.0000000204042,600.0000000626637,600.0000000301044,600.0000006118888,600.0000000310439,600.0000001917577,600.0000000558205,600.0000000336478,600.0000001502465,600.0000000232308,600.0000008478905,600.0000001277936,600.0000000111355,600.000000041101,600.0000000438142,600.0000000333276,600.0001310249439,600.0000002844001,600.0000026433378,600.0000000400295,600.0000001859387
600.0000000377031,600.0000000438328,600.000000029914,600.0000000447058,600.0000000204042,600.0000000626637,600.0000000301044,600.0000006118888,600.0000000310439,600.0000001917577,600.0000000558205,600.0000000336478,600.0000001021353,600.0000000232308,600.0000005067819,600.0000001277936,600.0000000111355,600.0000000323024,600.0000000438142,600.0000000324032,600.000099417604,600.0000002430806,600.0000021110759,600.0000000400295,600.0000001817342
600.0000000344348,600.0000000438328,600.000000029914,600.0000000447058,600.0000000204042,600.0000000626637,600.0000000201296,600.0000006118888,600.0000000310439,600.0000001905678,600.0000000558205,600.0000000336478,600.0000001021353,600.0000000232308,600.0000004972297,600.0000001277936,600.0000000111355,600.0000000323024,600.0000000438142,600.0000000324032,600.000097571162,600.0000002430806,600.0000011152771,600.0000000400295,600.0000001257677
600.0000000344348,600.0000000438328,600.0000000293129,600.0000000447058,600.0000000204042,600.0000000626637,600.0000000201296,600.0000004579756,600.0000000310439,600.0000001843636,600.0000000551709,600.0000000336478,600.0000000633232,600.0000000232308,600.0000004696118,600.0000001277936,600.0000000111355,600.0000000309376,600.0000000438142,600.0000000324032,600.0000286966781,600.000000203096,600.0000006232376,600.0000000400295,600.0000001257677
600.0000000344348,600.0000000438328,600.0000000293129,600.0000000447058,600.0000000204042,600.0000000626637,600.0000000201296,600.0000003957338,600.0000000310439,600.0000001843636,600.0000000551709,600.0000000336478,600.0000000633232,600.0000000232308,600.0000004696118,600.0000001277936,600.0000000111355,600.0000000309376,600.0000000438142,600.0000000324032,600.0000242840194,600.000000203096,600.0000006232376,600.0000000400295,600.0000001257677
600.0000000344348,600.0000000345804,600.0000000293129,600.0000000447058,600.0000000204042,600.0000000437406,600.0000000201296,600.0000002464542,600.0000000310439,600.0000001843636,600.0000000551709,600.0000000336478,600.0000000633232,600.0000000232308,600.0000003556987,600.0000001277936,600.0000000111355,600.0000000309376,600.0000000438142,600.0000000324032,600.0000196208829,600.000000203096,600.0000005003641,600.0000000400295,600.0000001140053
600.0000000344348,600.0000000345804,600.0000000261939,600.0000000447058,600.0000000204042,600.0000000382016,600.0000000201296,600.0000002464542,600.0000000310439,600.0000001843636,600.0000000551709,600.0000000336478,600.0000000441971,600.0000000232308,600.0000002850386,600.0000001277936,600.0000000111355,600.0000000309376,600.0000000438142,600.0000000324032,600.0000190372931,600.0000001172951,600.0000005003641,600.0000000400295,600.0000001140053
600.0000000344348,600.0000000345804,600.0000000261939,600.0000000447058,600.0000000204042,600.0000000382016,600.0000000201296,600.0000002282028,600.0000000310439,600.0000001843636,600.0000000551709,600.0000000336478,600.0000000441971,600.0000000232308,600.0000002850386,600.0000001277936,600.0000000111355,600.0000000309376,600.0000000416159,600.0000000324032,600.0000080587886,600.0000001172951,600.0000005003641,600.0000000395902,600.0000001140053
600.0000000344348,600.0000000345804,600.0000000261939,600.0000000447058,600.0000000204042,600.0000000382016,600.0000000201296,600.0000002282028,600.0000000310439,600.0000001843636,600.0000000551709,600.0000000336478,600.0000000441971,600.0000000232308,600.0000002850386,600.0000000830719,600.0000000111355,600.0000000309376,600.0000000416159,600.0000000324032,600.0000062731815,600.0000001172951,600.0000002301305,600.0000000395902,600.0000001140053
600.0000000344348,600.0000000345804,600.0000000162069,600.0000000447058,600.0000000204042,600.000000030465,600.0000000201296,600.0000002282028,600.0000000310439,600.0000001843636,600.0000000551709,600.0000000336478,600.0000000441971,600.0000000232308,600.0000002795915,600.0000000830719,600.0000000111355,600.0000000309376,600.0000000416159,600.0000000324032,600.0000060031723,600.0000001172951,600.0000002301305,600.0000000395902,600.0000001113035
600.0000000344348,600.0000000345804,600.0000000162069,600.0000000447058,600.0000000204042,600.000000030465,600.0000000201296,600.0000002022839,600.0000000310439,600.0000001843636,600.0000000551709,600.0000000336478,600.0000000441971,600.0000000232308,600.0000001954281,600.0000000814225,600.0000000111355,600.0000000213229,600.0000000355843,600.0000000324032,600.0000060031723,600.0000001172951,600.0000002301305,600.0000000395902,600.0000001057286
600.0000000344348,600.0000000345804,600.0000000162069,600.0000000272835,600.0000000204042,600.000000030465,600.0000000157386,600.0000001225307,600.0000000268064,600.0000000799223,600.0000000551709,600.0000000336478,600.0000000441971,600.0000000232308,600.0000001204281,600.0000000814225,600.0000000111355,600.0000000213229,600.0000000355843,600.0000000324032,600.0000047452447,600.0000001000367,600.0000002301305,600.0000000395902,600.0000000872285
600.0000000344348,600.0000000345804,600.0000000162069,600.0000000272835,600.0000000204042,600.0000000266346,600.0000000157386,600.0000001225307,600.0000000268064,600.0000000799223,600.0000000551709,600.0000000336478,600.0000000441971,600.0000000232308,600.0000001204281,600.0000000695933,600.0000000111355,600.0000000213229,600.0000000355843,600.0000000324032,600.0000047452447,600.0000001000367,600.0000002301305,600.0000000395902,600.0000000872285
600.0000000344348,600.0000000345804,600.0000000162069,600.0000000272835,600.0000000204042,600.0000000266346,600.0000000157386,600.0000001225307,600.0000000268064,600.0000000799223,600.0000000282791,600.0000000336478,600.0000000441971,600.0000000232308,600.0000001201596,600.0000000695933,600.0000000111355,600.0000000213229,600.0000000355843,600.0000000295585,600.0000031807498,600.0000001000367,600.0000002301305,600.0000000395902,600.0000000631403
600.0000000344348,600.0000000345804,600.0000000162069,600.0000000272835,600.0000000204042,600.0000000266346,600.0000000157386,600.0000001225307,600.0000000268064,600.0000000799223,600.0000000282791,600.0000000336478,600.0000000441971,600.0000000232308,600.0000001201596,600.0000000695933,600.0000000111355,600.0000000213229,600.0000000355843,600.0000000295585,600.0000020401549,600.0000001000367,600.000000194853,600.0000000395902,600.0000000631403
600.0000000344348,600.0000000345804,600.0000000162069,600.0000000272835,600.0000000204042,600.0000000266346,600.0000000157386,600.0000001225307,600.0000000268064,600.0000000799223,600.0000000282791,600.0000000336478,600.0000000441971,600.0000000232308,600.0000001201596,600.0000000695933,600.0000000111355,600.0000000213229,600.0000000355843,600.0000000295585,600.0000010819251,600.0000001000367,600.0000001849256,600.0000000363465,600.0000000631403
600.0000000344348,600.0000000345804,600.0000000162069,600.0000000272835,600.0000000204042,600.0000000266346,600.0000000157386,600.0000001118954,600.0000000268064,600.0000000799223,600.0000000282791,600.0000000336478,600.0000000441971,600.0000000232308,600.0000001094567,600.0000000695933,600.0000000111355,600.0000000213229,600.0000000355843,600.0000000295585,600.0000005683627,600.0000001000367,600.0000001849256,600.0000000363465,600.0000000631403
600.0000000344348,600.0000000345804,600.0000000162069,600.0000000272835,600.0000000204042,600.0000000266346,600.0000000157386,600.0000001118954,600.0000000268064,600.0000000799223,600.0000000282791,600.0000000336478,600.0000000441971,600.0000000232308,600.0000000812057,600.0000000695933,600.0000000078232,600.0000000213229,600.0000000355843,600.0000000295585,600.0000005137151,600.0000001000367,600.0000001849256,600.0000000362992,600.0000000631403
600.0000000212598,600.0000000345804,600.0000000162069,600.0000000272835,600.0000000204042,600.0000000266346,600.0000000157386,600.0000001118954,600.0000000268064,600.0000000799223,600.0000000282791,600.0000000336478,600.0000000440714,600.0000000232308,600.0000000812057,600.0000000695933,600.0000000078232,600.0000000213229,600.00000003138,600.0000000295585,600.0000005137151,600.0000001000367,600.0000000675075,600.0000000362992,600.0000000631403
600.0000000212598,600.0000000345804,600.0000000162069,600.0000000272835,600.0000000204042,600.0000000266346,600.0000000157386,600.0000001118954,600.0000000268064,600.0000000799223,600.0000000282791,600.0000000336478,600.0000000440714,600.0000000232308,600.000000076954,600.0000000695933,600.0000000078232,600.0000000213229,600.00000003138,600.0000000295585,600.0000003569736,600.0000001000367,600.0000000663258,600.0000000362992,600.0000000631403
600.0000000212598,600.0000000345804,600.0000000162069,600.0000000272835,600.0000000204042,600.0000000266346,600.0000000157386,600.0000000809512,600.0000000268064,600.0000000799223,600.0000000282791,600.0000000336478,600.0000000440714,600.0000000232308,600.000000076954,600.0000000695933,600.0000000078232,600.0000000213229,600.00000003138,600.0000000295585,600.0000003379274,600.0000001000367,600.0000000663258,600.0000000362992,600.0000000627472
600.0000000212598,600.0000000345804,600.0000000162069,600.0000000272835,600.0000000204042,600.0000000266346,600.0000000157386,600.0000000809512,600.0000000268064,600.0000000799223,600.0000000282791,600.0000000336478,600.0000000440714,600.0000000232308,600.000000076954,600.0000000695933,600.0000000078232,600.0000000213229,600.00000003138,600.0000000295585,600.0000003379274,600.0000001000367,600.0000000663258,600.0000000362992,600.0000000627472
600.0000000212598,600.0000000345804,600.0000000162069,600.0000000272835,600.0000000204042,600.0000000266346,600.0000000156335,600.0000000809512,600.0000000268064,600.0000000536738,600.0000000282791,600.0000000336478,600.0000000440714,600.0000000232308,600.000000076954,600.0000000695933,600.0000000078232,600.0000000213229,600.00000003138,600.0000000295585,600.0000003379274,600.0000000592185,600.0000000663258,600.0000000362992,600.0000000627472
600.0000000212598,600.0000000345804,600.0000000162069,600.0000000272835,600.0000000204042,600.0000000266346,600.0000000156335,600.0000000809512,600.0000000268064,600.0000000536738,600.0000000282791,600.0000000336478,600.0000000440714,600.0000000232308,600.000000076954,600.0000000695933,600.0000000078232,600.0000000213229,600.00000003138,600.0000000295585,600.0000003379274,600.0000000592185,600.0000000663258,600.0000000362992,600.0000000627472
600.0000000212598,600.0000000345804,600.0000000162069,600.0000000272835,600.0000000204042,600.0000000266346,600.0000000156335,600.0000000809512,600.0000000268064,600.0000000536738,600.0000000282791,600.0000000336478,600.0000000440714,600.0000000232308,600.000000076954,600.0000000695933,600.0000000078232,600.0000000213229,600.00000003138,600.0000000295585,600.0000003379274,600.0000000592185,600.0000000663258,600.0000000350608,600.0000000627472
600.0000000212598,600.0000000345804,600.0000000162069,600.0000000272835,600.0000000204042,600.0000000266346,600.0000000156335,600.0000000809512,600.0000000268064,600.0000000536738,600.0000000282791,600.0000000336478,600.0000000440714,600.0000000232308,600.000000076954,600.0000000695933,600.0000000078232,600.0000000213229,600.00000003138,600.0000000295585,600.0000002349384,600.0000000592185,600.0000000663258,600.0000000350608,600.0000000455047
600.0000000212598,600.0000000345804,600.0000000162069,600.0000000272835,600.0000000204042,600.0000000266346,600.0000000156335,600.0000000809512,600.0000000268064,600.0000000536738,600.0000000282791,600.0000000336478,600.0000000440714,600.0000000232308,600.000000076954,600.0000000695933,600.0000000078232,600.0000000213229,600.00000003138,600.0000000295585,600.0000002349384,600.0000000569064,600.0000000663258,600.0000000350608,600.0000000455047
600.0000000212598,600.0000000345804,600.0000000162069,600.0000000272835,600.0000000204042,600.0000000266346,600.0000000156335,600.0000000809512,600.0000000268064,600.0000000536738,600.0000000282791,600.0000000336478,600.0000000440714,600.0000000232308,600.000000076954,600.0000000477256,600.0000000078232,600.0000000213229,600.00000003138,600.0000000295585,600.0000002349384,600.0000000569064,600.0000000663258,600.0000000350608,600.0000000455047
600.0000000212598,600.000000032372,600.0000000162069,600.0000000272835,600.0000000204042,600.0000000266346,600.0000000156335,600.0000000809512,600.0000000268064,600.0000000536738,600.0000000282791,600.0000000336478,600.0000000440714,600.0000000232308,600.000000076954,600.0000000477256,600.0000000078232,600.0000000213229,600.00000003138,600.0000000295585,600.0000002349384,600.0000000569064,600.0000000663258,600.0000000350608,600.0000000455047
600.0000000212598,600.000000032372,600.0000000162069,600.0000000272835,600.0000000204042,600.0000000266346,600.0000000156335,600.0000000809512,600.0000000268064,600.0000000536738,600.0000000282791,600.0000000336478,600.0000000440714,600.0000000232308,600.0000000745677,600.0000000477256,600.0000000078232,600.0000000213229,600.00000003138,600.0000000295585,600.0000002349384,600.0000000569064,600.0000000663258,600.0000000350608,600.0000000455047
600.0000000212598,600.000000032372,600.0000000162069,600.0000000272835,600.0000000204042,600.0000000266346,600.0000000156335,600.0000000602421,600.0000000268064,600.0000000536738,600.0000000282791,600.0000000336478,600.0000000440714,600.0000000232308,600.0000000745677,600.0000000477256,600.0000000078232,600.0000000213229,600.00000003138,600.0000000295585,600.0000002349384,600.0000000569064,600.0000000602948,600.0000000350608,600.0000000455047
600.0000000191908,600.000000032372,600.0000000162069,600.0000000272835,600.0000000204042,600.0000000266346,600.0000000156335,600.0000000602421,600.0000000268064,600.0000000536738,600.0000000282791,600.0000000336478,600.0000000440714,600.0000000232308,600.0000000745677,600.0000000477256,600.0000000078232,600.0000000213229,600.00000003138,600.0000000295585,600.0000002349384,600.0000000569064,600.0000000602948,600.0000000350608,600.0000000455047
600.0000000191908,600.000000032372,600.0000000162069,600.0000000272835,600.0000000204042,600.0000000266346,600.0000000156335,600.0000000602421,600.0000000268064,600.0000000536738,600.0000000282791,600.0000000336478,600.0000000440714,600.0000000189864,600.0000000745677,600.0000000477256,600.0000000078232,600.0000000213229,600.00000003138,600.0000000295585,600.0000002075435,600.0000000569064,600.0000000602948,600.0000000350608,600.0000000455047
600.0000000191908,600.000000032372,600.0000000162069,600.0000000272835,600.0000000204042,600.0000000266346,600.0000000156335,600.0000000602421,600.0000000268064,600.0000000536738,600.0000000282791,600.0000000336478,600.0000000429724,600.0000000189864,600.0000000745677,600.0000000477256,600.0000000078232,600.0000000213229,600.00000003138,600.0000000295585,600.0000002075435,600.0000000546669,600.0000000602948,600.0000000350608,600.0000000455047
600.0000000191908,600.000000032372,600.0000000162069,600.0000000272835,600.0000000204042,600.0000000266346,600.0000000156335,600.0000000602421,600.0000000268064,600.0000000536738,600.0000000282791,600.0000000336478,600.0000000429724,600.0000000189864,600.0000000745677,600.0000000477256,600.0000000070452,600.0000000213229,600.00000003138,600.0000000295585,600.0000001567718,600.0000000546669,600.0000000602948,600.0000000350608,600.0000000455047
600.0000000191908,600.000000032372,600.0000000162069,600.0000000272835,600.0000000204042,600.0000000266346,600.0000000156335,600.0000000602421,600.0000000268064,600.0000000536738,600.0000000282791,600.0000000336478,600.0000000429724,600.0000000189864,600.0000000745677,600.0000000477256,600.0000000070452,600.0000000213229,600.00000003138,600.0000000295585,600.0000001567718,600.0000000546669,600.0000000602948,600.0000000350608,600.0000000455047
600.0000000191908,600.000000032372,600.0000000162069,600.0000000272835,600.0000000204042,600.0000000266346,600.0000000156335,600.0000000602421,600.0000000268064,600.0000000536738,600.0000000282791,600.0000000336478,600.0000000429724,600.0000000189864,600.0000000745677,600.0000000477256,600.0000000070452,600.0000000213229,600.00000003138,600.0000000295585,600.0000001567718,600.0000000546669,600.0000000602948,600.0000000350608,600.0000000455047
600.0000000191908,600.000000032372,600.0000000162069,600.0000000265297,600.0000000204042,600.0000000266346,600.0000000156335,600.0000000602421,600.0000000194241,600.0000000536738,600.0000000282791,600.0000000336478,600.0000000429724,600.0000000189864,600.0000000745677,600.0000000477256,600.0000000070452,600.0000000213229,600.00000003138,600.0000000295585,600.0000001567718,600.0000000546669,600.0000000602948,600.0000000350608,600.0000000455047
600.0000000191908,600.000000032372,600.0000000162069,600.0000000265297,600.0000000204042,600.0000000266346,600.0000000156335,600.0000000602421,600.0000000194241,600.0000000536738,600.0000000282791,600.0000000336478,600.0000000429724,600.0000000178176,600.0000000745677,600.0000000477256,600.0000000070452,600.0000000213229,600.00000003138,600.0000000295585,600.0000001567718,600.0000000546669,600.0000000602948,600.0000000350608,600.0000000455047
600.0000000191908,600.000000032372,600.0000000162069,600.0000000265297,600.0000000204042,600.0000000266346,600.0000000156335,600.0000000602421,600.0000000194241,600.0000000536738,600.0000000282791,600.0000000336478,600.0000000429724,600.0000000178176,600.0000000745677,600.0000000477256,600.0000000070452,600.0000000213229,600.00000003138,600.0000000295585,600.0000001567718,600.0000000546669,600.0000000602948,600.0000000350608,600.0000000455047
600.0000000191908,600.000000032372,600.0000000162069,600.0000000265297,600.0000000204042,600.0000000266346,600.0000000156335,600.0000000602421,600.0000000194241,600.0000000536738,600.0000000282791,600.0000000336478,600.0000000429724,600.0000000178176,600.0000000745677,600.0000000477256,600.0000000070452,600.0000000213229,600.00000003138,600.0000000295585,600.0000001567718,600.0000000546669,600.0000000602948,600.0000000350608,600.000000043433
600.0000000191908,600.000000032372,600.0000000162069,600.0000000265297,600.0000000204042,600.0000000266346,600.0000000156335,600.0000000602421,600.0000000194241,600.0000000536738,600.0000000282791,600.0000000336478,600.0000000429724,600.0000000178176,600.0000000745677,600.0000000477256,600.0000000070452,600.0000000213229,600.0000000295811,600.0000000295585,600.0000001567718,600.0000000546669,600.0000000602948,600.0000000350608,600.000000043433
600.0000000191908,600.0000000314345,600.0000000162069,600.0000000265297,600.0000000204042,600.0000000266346,600.0000000156335,600.0000000602421,600.0000000194241,600.0000000319349,600.0000000282791,600.0000000336478,600.0000000429724,600.0000000178176,600.0000000745677,600.0000000477256,600.0000000070452,600.0000000213229,600.0000000295811,600.0000000295585,600.0000001567718,600.0000000546669,600.0000000495444,600.0000000350608,600.000000043433
600.0000000191908,600.0000000314345,600.0000000162069,600.0000000265297,600.0000000204042,600.0000000266346,600.0000000156335,600.0000000602421,600.0000000165286,600.0000000319349,600.0000000275804,600.0000000336478,600.0000000429724,600.0000000178176,600.000000023524,600.0000000477256,600.0000000070452,600.0000000213229,600.0000000295811,600.0000000295585,600.0000001567718,600.0000000546669,600.0000000495444,600.0000000350608,600.000000043433
600.0000000191908,600.0000000314345,600.0000000162069,600.0000000265297,600.0000000204042,600.0000000266346,600.0000000156335,600.0000000602421,600.0000000165286,600.0000000319349,600.0000000275804,600.0000000336478,600.0000000429724,600.0000000178176,600.000000023524,600.0000000477256,600.0000000070452,600.0000000213229,600.0000000295811,600.0000000295585,600.0000001567718,600.0000000546669,600.0000000495444,600.0000000350608,600.000000043433
600.0000000191908,600.0000000314345,600.0000000162069,600.0000000265297,600.0000000204042,600.0000000266346,600.0000000156335,600.0000000602421,600.0000000165286,600.0000000319349,600.0000000275804,600.0000000336478,600.0000000429724,600.0000000178176,600.000000023524,600.0000000477256,600.0000000070452,600.0000000213229,600.0000000295811,600.0000000185106,600.0000001567718,600.0000000546669,600.0000000495444,600.0000000350608,600.000000043433
600.0000000191908,600.0000000314345,600.0000000162069,600.0000000265297,600.0000000204042,600.0000000266346,600.0000000156335,600.0000000602421,600.0000000165286,600.0000000319349,600.0000000275804,600.0000000336478,600.0000000429724,600.0000000178176,600.000000023524,600.0000000477256,600.0000000070452,600.0000000213229,600.0000000295811,600.0000000185106,600.0000001503869,600.0000000546669,600.0000000495444,600.0000000350608,600.0000000418418
600.0000000191908,600.0000000314345,600.0000000162069,600.0000000265297,600.0000000204042,600.0000000266346,600.0000000156335,600.0000000595668,600.0000000165286,600.0000000319349,600.0000000275804,600.0000000336478,600.0000000429724,600.0000000178176,600.000000023524,600.0000000477256,600.0000000070452,600.0000000213229,600.0000000295811,600.0000000185106,600.0000001503869,600.0000000546669,600.0000000495444,600.0000000350608,600.00000004011
600.0000000191908,600.0000000314345,600.0000000162069,600.0000000265297,600.0000000204042,600.0000000266346,600.0000000156335,600.0000000595668,600.0000000165286,600.0000000319349,600.0000000275804,600.0000000336478,600.0000000429724,600.0000000178176,600.000000023524,600.0000000477256,600.0000000070452,600.0000000213229,600.0000000295811,600.0000000185106,600.0000001503869,600.0000000398762,600.0000000495444,600.0000000350608,600.00000004011
600.0000000191908,600.0000000314345,600.0000000162069,600.0000000265297,600.0000000204042,600.0000000266346,600.0000000156335,600.0000000595668,600.0000000165286,600.0000000319349,600.0000000275804,600.0000000336478,600.0000000429724,600.0000000178176,600.000000023524,600.0000000477256,600.0000000070452,600.0000000213229,600.0000000295811,600.0000000185106,600.0000001503869,600.0000000398762,600.0000000495444,600.0000000350608,600.00000004011
600.0000000191908,600.0000000314345,600.0000000162069,600.0000000265297,600.0000000204042,600.0000000266346,600.0000000156335,600.0000000595668,600.0000000165286,600.0000000319349,600.0000000275804,600.0000000336478,600.0000000429724,600.0000000178176,600.000000023524,600.0000000477256,600.0000000070452,600.0000000213229,600.0000000295811,600.0000000185106,600.0000001503869,600.0000000398762,600.0000000495444,600.0000000350608,600.00000004011
600.0000000191908,600.0000000314345,600.0000000162069,600.0000000265297,600.0000000204042,600.0000000266346,600.0000000156335,600.0000000595668,600.0000000165286,600.0000000319349,600.0000000275804,600.0000000336478,600.0000000429724,600.0000000178176,600.000000023524,600.0000000219624,600.0000000070452,600.0000000213229,600.0000000295811,600.0000000185106,600.0000001503869,600.0000000398762,600.0000000495444,600.0000000350608,600.00000004011
600.0000000191908,600.0000000314345,600.0000000162069,600.0000000265297,600.0000000204042,600.0000000266346,600.0000000156335,600.0000000595668,600.0000000165286,600.0000000319349,600.0000000275804,600.0000000336478,600.0000000429724,600.0000000178176,600.000000023524,600.0000000219624,600.0000000070452,600.0000000213229,600.0000000295811,600.0000000185106,600.0000001503869,600.0000000398762,600.0000000495444,600.0000000350608,600.00000004011
600.0000000191908,600.0000000314345,600.0000000162069,600.0000000265297,600.0000000204042,600.0000000266346,600.0000000156335,600.0000000595668,600.0000000165286,600.0000000319349,600.0000000275804,600.0000000336478,600.0000000429724,600.0000000178176,600.000000023524,600.0000000219624,600.0000000070452,600.0000000213229,600.0000000295811,600.0000000185106,600.0000001503869,600.0000000398762,600.0000000495444,600.0000000330017,600.00000004011
