trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2915.6748502683477,2883.682536584216,2872.2400783508033,2870.103555220675,2866.1712993347774,2935.4044441386786,2921.663493200781,2923.801442513134,2922.1415617188104,2876.846813324902,2874.1436843793404,2888.2046220019906,2883.3761465411844,2863.9889057533715,2899.202581351931,2896.8015096422987,2865.910657049687,2960.2937605505545,2299.1202673042717,2884.966015540584,2874.9392782275136,2871.6149702391585,2882.9765114617253,2884.31424447263,2872.740210143504
2913.8200040608,2883.64863737386,2872.2265656907966,2870.102184038057,2866.133053785439,2934.8489348419707,2921.6531665703565,2923.7568338207357,2922.115247959963,2876.803378393483,2871.4020144697265,2888.107748654904,2883.3527317994626,2863.7476312010585,2899.1876999136034,2896.745193054761,2865.9103903814125,2959.410337826113,2299.0881049103627,2884.966015540584,2874.934083050078,2871.6087594929654,2882.9765114617253,2884.2530327120153,2872.7223220219557
2912.294721230915,2883.603457694316,2872.1276691841676,2870.101826994359,2865.9508213545605,2934.294675445268,2921.6406463841695,2923.7433023564117,2922.115247959963,2876.7366226933877,2871.4020144697265,2887.6513695764575,2883.3461762555307,2863.7367694678624,2899.1876951378526,2896.7371487925793,2865.9103903814125,2953.232106890627,2299.0881049103627,2884.957862620808,2874.934083050078,2871.6073667684614,2882.9765114617253,2884.2330772026557,2872.7133556541944
2906.3924314103315,2883.1914015553884,2872.0995848797356,2870.097243684982,2865.9342516942843,2934.0542577582855,2921.6406463841695,2923.595452459666,2922.115247959963,2876.7366226933877,2870.979562638145,2887.4926828398393,2883.3461762555307,2863.733057422401,2899.169143750868,2896.713666224294,2865.9103903814125,2952.963326342867,2298.983144563173,2884.957862620808,2874.925918971002,2871.6073667684614,2882.9765114617253,2884.2330772026557,2872.7084260978118
2902.0102373443087,2882.9592101782364,2872.041553228677,2870.095691418427,2865.9000312316384,2932.696477703296,2921.6406463841695,2923.4898174091104,2922.098248763807,2876.7202820991683,2870.7978070384743,2887.3708671197596,2883.335099576676,2863.672798181316,2899.169143750868,2896.6643465141265,2865.9084436107446,2952.0711561343055,2298.7576077337535,2884.957862620808,2874.925918971002,2871.6073667684614,2882.9765114617253,2884.0393476089366,2872.7084260978118
2901.4429913015515,2882.6311348256586,2871.9019404370288,2870.0945675199446,2865.8413275071603,2932.656989757582,2921.6216406325825,2923.3074778385817,2922.098248763807,2876.6672895959055,2869.1380254019728,2887.3465748911735,2883.2645418190004,2863.670835566339,2899.169143750868,2896.585454456992,2865.906260133492,2951.6075263185708,2298.7132530108233,2884.957862620808,2874.9067485643745,2871.6073667684614,2882.9765114617253,2884.0206799186094,2872.7084260978118
2900.7216313562863,2882.5713071666078,2871.814875750294,2870.0920509897282,2865.8064452492936,2932.376762081858,2921.6216406325825,2922.7073640872586,2922.098248763807,2876.635895870646,2868.6142646012504,2887.307359276607,2883.2635027349006,2863.595656423514,2899.1541669521625,2896.5238825714405,2865.9049291866327,2951.3397418145305,2298.7132530108233,2884.94747780203,2874.8942179112405,2871.6073667684614,2882.975593728978,2883.919694618903,2872.7084260978118
2900.0035108977463,2882.5318604453937,2871.801816233753,2870.0918608049437,2865.797390939264,2932.2206732760515,2921.6216406325825,2922.553090410597,2922.098248763807,2876.5212110766006,2868.5070395716884,2887.167308788451,2883.2628068717486,2863.566560421511,2899.1541669521625,2896.506475485577,2865.9047491945375,2951.3125459841813,2298.619477812654,2884.94747780203,2874.8803570503533,2871.5905251472127,2882.9440805347213,2883.7079077506114,2872.7084260978118
2899.039819384145,2882.2963442502987,2871.7780551991978,2870.0909153718458,2865.767929327092,2931.948781737949,2921.6216406325825,2922.5287132725034,2922.092833440273,2876.5212110766006,2868.3593110148995,2887.0896645574703,2883.2576614979125,2863.561060747343,2899.1398785256874,2896.475272727311,2865.9047491945375,2950.456980389213,2298.036681939581,2884.9448809275646,2874.8802624835566,2871.589814748039,2882.9158678158747,2883.5860711335986,2872.7084260978118
2898.412134155669,2882.2963442502987,2871.7682639465843,2870.0882911637696,2865.724331537015,2931.8526578129995,2921.5917803584216,2922.497686080259,2922.092833440273,2876.4997743529657,2867.80618645864,2886.9760434244545,2883.2576614979125,2863.508089395838,2899.135733434095,2896.3585357159136,2865.9034932192612,2950.2394246072486,2298.036681939581,2884.9448809275646,2874.8802624835566,2871.589814748039,2882.9158678158747,2883.5601444264503,2872.7084260978118
2897.738037600168,2882.292860174777,2871.7586081323293,2870.085694309473,2865.7179355808294,2931.6934200689248,2921.5917803584216,2922.264192935365,2922.0860771167795,2876.4548039410884,2867.48601958356,2886.937553587705,2883.255714931316,2863.508089395838,2899.135733434095,2896.2588802238424,2865.902253764112,2939.954236747036,2298.036681939581,2884.9448809275646,2874.8789884441526,2871.589814748039,2882.9158678158747,2883.5089455867164,2872.7084260978118
2897.441465071878,2882.292860174777,2871.7544135540056,2870.085694309473,2865.5787392228526,2931.53917773069,2921.5917803584216,2922.2026390475735,2922.0703079317586,2876.452431109878,2867.32159441504,2886.8188604854413,2883.25295351491,2863.4804805788135,2899.133974775141,2896.235535115804,2865.8963658147663,2939.5849581493558,2297.9245504372007,2884.9448809275646,2874.8690195046256,2871.5848689823874,2882.9158678158747,2883.386563055922,2872.7084260978118
2897.315678969751,2882.003150529885,2871.7506434581255,2870.082946894732,2865.5566683754205,2931.4826250936007,2921.34047019725,2922.1872097984415,2922.0669818314373,2876.442827344869,2867.2305210772674,2886.696157468418,2883.2146811398216,2863.4222290044117,2899.1229421812313,2896.1116282505195,2865.8963658147663,2937.7420467000084,2297.9245504372007,2884.944285347164,2874.8690195046256,2871.5848689823874,2882.9158678158747,2883.386563055922,2872.7084260978118
2897.182028375309,2881.874243375366,2871.7501663609214,2870.0820011144256,2865.5460089858084,2931.4037907344664,2921.34047019725,2922.107483528265,2922.0669818314373,2876.442827344869,2867.015367148875,2883.0371224782825,2883.1964535513794,2863.3888653004865,2899.1229421812313,2896.078380092122,2865.895391752182,2934.9560118331533,2297.2935357419447,2880.2514757660047,2874.8653412596336,2871.5848689823874,2882.907749164122,2883.17471408593,2872.7041369687727
2896.679933088078,2881.768032419179,2871.7465165976305,2870.0820011144256,2865.526614905077,2931.2291129447494,2921.2623732042566,2921.9400761662573,2922.05039499563,2876.425101651387,2866.9954419720507,2881.690140009418,2883.1905369863075,2863.3424144330506,2899.1199609962546,2896.0477824627997,2865.8951054453173,2934.590705249412,2297.2935357419447,2880.2514757660047,2874.8653412596336,2871.5848689823874,2882.907749164122,2883.1188208030485,2872.6856978747232
2896.6082597126665,2881.592413668672,2871.7465165976305,2870.0820011144256,2865.5039488267876,2931.2291129447494,2921.218937506766,2921.7978236094395,2922.028037222792,2876.425101651387,2866.6991521970185,2881.5661393929263,2883.1856281762816,2863.294579941295,2899.1199609962546,2896.0335073321203,2865.8911983919234,2934.5859052618935,2297.107186195227,2880.2514757660047,2874.856606455375,2871.5848689823874,2882.907749164122,2882.9583388584556,2872.6656616621954
2896.479388755248,2880.4369832104394,2871.7465165976305,2870.0820011144256,2865.4797651549397,2931.218723645267,2921.153781810013,2921.646815218571,2922.028037222792,2876.3979354484068,2866.50960616194,2880.775906718936,2883.152931248669,2863.2704155486886,2899.1199609962546,2895.9481533418084,2865.8899283243877,2934.040516045518,2297.019951194193,2880.241208848586,2874.8526825954564,2871.5848689823874,2882.8873792026066,2882.816220241843,2872.6656616621954
2895.9352664354665,2880.370277006108,2871.746373440651,2870.0820011144256,2865.4767975140194,2931.0502683917553,2921.1273217034313,2921.6354550028436,2922.028037222792,2876.3918451285,2866.1984773403433,2880.56061099362,2883.152931248669,2863.2395411482566,2899.1199609962546,2895.9481533418084,2865.8899283243877,2933.783913520382,2297.019951194193,2880.241208848586,2874.8314291813244,2871.5841883925295,2882.8672133934388,2882.8069953010677,2872.6656616621954
2895.9294362463115,2879.9524698645223,2871.7387500401246,2870.0817829713383,2865.4666549702447,2931.0502683917553,2921.1273217034313,2921.3345559863305,2922.028037222792,2876.3918451285,2866.1659934452637,2880.484775048199,2883.127688951827,2863.223515095245,2899.114184715965,2895.9390691501885,2865.8899283243877,2933.460884576216,2296.969800055103,2877.937402928547,2874.8314291813244,2871.5840788930204,2882.8672133934388,2882.7724435024375,2872.6656616621954
2894.7732056774917,2879.8189065248343,2871.7387500401246,2870.0806505799223,2865.4666549702447,2930.8364185095593,2921.11335195122,2921.234973121184,2922.028037222792,2876.3918451285,2866.1652888307644,2880.3112167047393,2883.127688951827,2863.223515095245,2899.114184715965,2895.9252184156685,2865.8899283243877,2933.333290749606,2296.9666632844574,2877.883765020707,2874.830730008524,2871.580654080096,2882.8672133934388,2882.741654976162,2872.662616069517
2894.4048073535646,2879.4616457267753,2871.738613166996,2870.0806505799223,2865.4666549702447,2930.835857040489,2921.104380032885,2921.2281950164474,2922.028037222792,2876.3918451285,2866.0872579929933,2879.9033386335586,2883.1266231189124,2863.2211276605453,2899.114184715965,2895.8839701733127,2865.8877883420687,2932.873603988421,2296.9167465898186,2877.2300876932595,2874.826758821021,2871.5747051980898,2882.8672133934388,2882.635097289055,2872.662616069517
2894.3758928228776,2879.3473285452446,2871.738613166996,2870.0792571051525,2865.43034803932,2930.7574735651688,2921.091927518257,2921.1555061264417,2922.028037222792,2876.3918451285,2865.883905836423,2879.8686769860897,2883.123259208041,2863.110578521634,2899.114184715965,2895.8143721893284,2865.8877883420687,2932.8210639362273,2296.7284011012425,2876.7372439256105,2874.8214092157987,2871.570662843247,2882.8672133934388,2882.621662913155,2872.662616069517
2894.181330309835,2879.3473285452446,2871.7338695231583,2870.0792571051525,2865.41857342015,2930.7399212988275,2921.091927518257,2921.016019429394,2922.028037222792,2876.3918451285,2865.883905836423,2879.6458745553014,2883.122006992752,2863.065719116765,2899.108434188777,2895.7240824744385,2865.8824860906507,2932.542679570745,2296.591385780231,2876.60458758973,2874.8214092157987,2871.570662843247,2882.8672133934388,2882.527280203757,2872.662616069517
2894.1304989741175,2879.1724325116134,2871.7318550652603,2870.0792571051525,2865.3913807367535,2930.7399212988275,2921.0609616884763,2920.9455944838633,2922.028037222792,2876.3918451285,2865.8219723006905,2879.6340750175846,2883.104027217018,2863.065719116765,2881.6647420603385,2895.708847505373,2865.874583807541,2932.168937289533,2296.308559554535,2876.186734085906,2874.8214092157987,2871.570662843247,2882.859054274498,2882.5218792088876,2872.662616069517
2894.019696970008,2879.1662677627755,2871.7318550652603,2870.0788935643754,2865.3903207143326,2930.7265696856616,2921.0386629175723,2920.9455944838633,2922.028037222792,2876.3918451285,2865.7966678068915,2879.407509714488,2883.104027217018,2863.006450567687,2881.6647420603385,2895.6695480373373,2865.8736296882503,2931.073210891631,2296.249914810277,2875.7178003604627,2874.820622220822,2871.570662843247,2882.859054274498,2882.5218792088876,2872.6600896259006
2893.9233250527604,2879.093578275748,2871.7318550652603,2870.0787944603135,2865.3903207143326,2930.6038681358095,2921.0312717529523,2920.8221565735175,2922.028037222792,2876.379231726312,2865.7966678068915,2879.1267866724143,2883.094303031697,2862.8865680588615,2881.6647420603385,2895.6695480373373,2865.8709453238166,2931.0676444783576,2296.180474668839,2875.7178003604627,2874.820622220822,2871.570662843247,2882.859054274498,2882.1357190784533,2872.6597294819794
2893.9233250527604,2879.051665231259,2871.7311350330083,2870.0781791958466,2865.377641042381,2930.5887946491457,2920.9941153164978,2920.637195067904,2922.0254695089347,2876.3521028005994,2865.795717966266,2878.842461319056,2883.0864940466354,2862.845048232905,2881.6647420603385,2895.663664774315,2865.861710653254,2930.9315386974404,2296.071619227741,2875.7168906701927,2874.8157526185246,2871.570662843247,2882.859054274498,2882.020959856709,2872.658361120182
2893.8735087891864,2879.049811679035,2871.7311350330083,2870.0781791958466,2865.3709521223745,2930.237363137424,2920.990623238323,2920.5200120008612,2922.0254695089347,2876.343463312884,2865.7630527829083,2878.825246545133,2883.0736275526133,2862.845048232905,2881.6647420603385,2895.655015059931,2865.861710653254,2929.805095240981,2295.967894826767,2874.8648915979547,2874.814920571493,2871.570662843247,2882.859054274498,2882.020959856709,2872.658361120182
2893.7933048440177,2878.9204276157207,2871.7311350330083,2870.0781791958466,2865.3709521223745,2930.237363137424,2920.834018524406,2920.5200120008612,2922.0254695089347,2876.3281123054635,2865.706802557645,2878.6230636618297,2883.0630193245293,2862.8291713946487,2876.100355523423,2895.4233014006104,2865.861710653254,2929.6784244598084,2295.7153952427957,2874.281359992355,2874.813658445364,2871.570662843247,2882.838402173901,2881.976090709157,2872.6482199009733
2893.711521901917,2878.9204276157207,2871.7309775969193,2870.0781791958466,2865.3533925601364,2930.1192075704967,2920.834018524406,2920.5200120008612,2922.011608811923,2876.293380760315,2865.6596714396755,2878.604211404442,2883.0630193245293,2862.814997558416,2867.911002968998,2877.8171771739558,2865.861710653254,2929.198424818941,2295.421180760278,2874.2478160333762,2874.812523478279,2871.570662843247,2882.838402173901,2881.9539363650774,2872.627446011781
2893.6758586990923,2878.9058786801006,2871.7304880518195,2870.0781791958466,2865.3390228321637,2930.1056258262474,2920.8281467809247,2920.3743874466386,2922.011608811923,2876.293380760315,2865.658180843675,2878.4409359951183,2883.060598472752,2862.806003417466,2867.911002968998,2871.263053542995,2865.861710653254,2928.778850854959,2295.077450060148,2874.186320691136,2874.812523478279,2871.570662843247,2882.8334909376617,2881.911610578904,2872.627446011781
2893.5924270829087,2878.8193943490032,2871.7304880518195,2870.0781791958466,2865.3324856735594,2930.05823432965,2920.8281467809247,2920.3190812974067,2921.9780755807283,2876.293380760315,2865.6218232947235,2878.352690608562,2883.0549310969286,2862.806003417466,2866.343604363008,2870.8266528122467,2865.861710653254,2927.981945650741,2294.988118110429,2873.5702877564686,2874.812523478279,2871.570662843247,2882.8334909376617,2881.8547327491174,2872.627446011781
2893.5622603181237,2878.804206597418,2871.7304880518195,2870.0781791958466,2865.3324856735594,2930.0298902658146,2920.8281467809247,2920.3190812974067,2921.9780755807283,2876.290571052274,2865.6218232947235,2878.2994588954107,2883.047708316122,2862.788953556609,2865.175809215537,2870.725437023553,2865.86143502889,2927.869844635637,2294.988118110429,2873.5168583476266,2874.812523478279,2871.570662843247,2882.7457460983846,2881.8354412619324,2872.627446011781
2893.450288447643,2873.985696276979,2871.7304880518195,2870.0781791958466,2865.2809947913993,2929.9471120314724,2920.8281467809247,2920.2699777214048,2921.9758088135195,2876.290571052274,2865.6103024987215,2878.274064656342,2883.028614883142,2862.788953556609,2864.6504134559473,2870.6036266830383,2865.86143502889,2927.4386605713216,2294.9111062588263,2873.254387664095,2874.812318488823,2871.5685896844216,2882.7457460983846,2881.6118025352007,2872.627446011781
2893.4414352459207,2873.912315325433,2871.7300835722895,2870.0781401594404,2865.2657066427387,2929.925338849039,2920.799720389635,2920.2699777214048,2921.9758088135195,2876.290167295622,2865.603638253168,2878.257700166686,2883.024112973483,2862.77919252971,2864.636834537614,2869.803017545149,2865.860126636203,2927.3527669924765,2294.801381884054,2873.2469045598086,2874.810825330374,2871.5685896844216,2882.7457460983846,2881.573443285907,2872.6269657271155
2893.3718778387247,2873.861360012195,2871.7300835722895,2870.0781132253787,2865.259247505169,2929.818893892513,2920.799720389635,2920.252447188557,2921.9758088135195,2876.2884462078478,2865.5994162036,2872.8730318615835,2883.024112973483,2862.77919252971,2864.005522044046,2869.7226626263946,2865.859087365445,2927.1615886149907,2294.4969230862553,2873.0229590905656,2874.8099441406966,2871.5685896844216,2882.7457460983846,2881.571190060025,2872.6269657271155
2893.311128093589,2873.803688160858,2871.729898315861,2870.0781132253787,2865.256623008088,2929.818893892513,2920.774990513176,2920.252447188557,2921.9758088135195,2876.2884462078478,2865.559973199629,2872.8730318615835,2883.0222543102127,2862.7765273013692,2863.820717545971,2869.556364284637,2865.859087365445,2926.792487128141,2294.439492704339,2872.7939916851624,2874.8075709869495,2871.5608754781397,2882.7174645368873,2881.511689238355,2872.6269657271155
2893.2679311703264,2873.1177548703226,2871.729898315861,2870.0776671877616,2865.22587969334,2929.818893892513,2920.774990513176,2920.2374548596476,2921.9739534026494,2876.2848961365767,2865.5487785987025,2870.294869706736,2883.0184985465444,2862.757133156552,2863.1806336675218,2869.468283649466,2865.8588019061535,2926.786235573861,2294.3710518983803,2872.724649222956,2874.8055096897183,2871.5608754781397,2882.7174645368873,2881.5036763225585,2872.6269657271155
2893.2337655486403,2873.0702484312524,2871.729898315861,2870.0776671877616,2865.2120262285853,2929.5776833194755,2920.774990513176,2920.2276764942785,2921.9739534026494,2876.2749975492825,2865.52727786837,2869.1894811264206,2883.0184985465444,2862.6475016746394,2863.1806336675218,2869.457289727176,2865.8588019061535,2926.7217752238203,2294.3710518983803,2872.496979828466,2874.8055096897183,2871.5388207200485,2882.7174645368873,2881.4606538521043,2872.6220463046557
2893.191220313353,2873.067497637502,2871.729898315861,2870.0776671877616,2865.1751833671888,2929.375208616701,2920.7704499331617,2920.18368586161,2921.9739534026494,2876.274496376291,2865.51507580452,2867.759367906778,2883.015564318974,2862.6475016746394,2862.672248404656,2869.247660351817,2865.8584555233642,2926.5463462467887,2294.3399704543617,2872.474740709936,2874.8055096897183,2871.5388207200485,2882.70741905653,2881.395376899912,2872.6220463046557
2893.167672487434,2872.9353515432617,2871.729898315861,2870.077482134746,2865.175010671737,2929.373382043115,2920.7704499331617,2920.157267433784,2921.9739534026494,2876.2725862201833,2865.51507580452,2867.6847020765626,2883.004512815532,2862.636084587203,2861.7063381989396,2869.1851207394707,2865.8579782092447,2926.4293632764443,2294.3399704543617,2872.4481983577707,2874.8055096897183,2871.5388207200485,2882.70741905653,2881.3835289712338,2872.6220463046557
2893.145506881748,2872.9000929754575,2871.7298319781066,2870.077482134746,2865.171044946992,2929.3459831385585,2920.7704499331617,2920.157267433784,2921.963034255674,2876.2695214736314,2865.5136320472307,2867.0913015430774,2882.968818686408,2862.6001495246546,2861.6002021750737,2869.0954621127435,2865.8579782092447,2926.4161203794133,2294.239269099308,2872.2427324496502,2874.803856965882,2871.5388207200485,2882.70741905653,2881.176571001425,2872.6220463046557
2893.0791449304147,2872.8836033722578,2871.7298319781066,2870.077482134746,2865.1675113495544,2929.341013724625,2920.7621388496823,2920.082835956267,2921.963034255674,2876.2695214736314,2865.5136320472307,2867.071699152461,2882.9367785009135,2862.5990705893696,2860.7961699152083,2868.962152635109,2865.8579782092447,2926.392187822863,2294.239269099308,2872.224724968173,2874.800659837531,2871.5388207200485,2882.70741905653,2881.176571001425,2872.6220463046557
2893.0791449304147,2872.869857323562,2871.729150013787,2870.077482134746,2865.1652722658773,2929.341013724625,2920.746794735458,2919.9865361874927,2921.9576168615467,2876.2616407801543,2865.5099557837993,2867.035314667452,2882.914248968543,2862.577548852204,2860.647358706239,2868.9370608138966,2865.8575361080757,2926.3909683884935,2294.225090357803,2872.1963090583286,2874.800659837531,2871.5388207200485,2882.70741905653,2881.1220309975884,2872.610701650864
2893.062960821519,2872.848540845812,2871.729150013787,2870.077482134746,2865.1332629577655,2928.716504530397,2920.7343726015965,2919.9538197421907,2921.924461232531,2876.2616407801543,2865.504499709387,2866.6695966872553,2882.914248968543,2862.577495910473,2860.6365070146103,2868.8921314851527,2865.8553025077986,2926.255885613224,2294.2070868879046,2872.1007556058794,2874.798686381849,2871.5388207200485,2882.645057672368,2881.0655212442703,2872.610701650864
2893.0443107519504,2872.8103097325866,2871.727922387102,2870.077482134746,2865.1322254864217,2928.629081266564,2920.6960108769135,2919.9538197421907,2921.9201213986175,2876.2616407801543,2865.4907738544653,2866.652021766739,2882.914248968543,2862.577495910473,2860.311596402378,2868.798639661888,2865.8553025077986,2926.255885613224,2294.0256529763415,2872.069429678919,2874.798686381849,2871.5387177835455,2882.645057672368,2881.049798435596,2872.610701650864
2893.034386351623,2872.792441889166,2871.727922387102,2870.077482134746,2865.1294983259477,2928.5199686216483,2920.6593350617404,2919.932715493718,2921.9201213986175,2876.2616407801543,2865.488164568537,2866.637643894619,2882.895619022742,2862.5681756081635,2860.2722634012816,2868.7728073368403,2865.8553025077986,2926.255885613224,2294.0256529763415,2871.9684767977096,2874.795763226274,2871.5375118158427,2882.645057672368,2881.009334110364,2872.610701650864
2893.034386351623,2872.7902273431446,2871.727922387102,2870.077482134746,2865.1177890922118,2928.43345309916,2920.599830957484,2919.8074511803234,2921.9201213986175,2876.2616407801543,2865.4880658125608,2866.566185545112,2882.8724202782078,2862.555139880157,2860.0596132324913,2868.756891232616,2865.8553025077986,2926.253153887514,2293.860650213972,2871.9210956658803,2874.788820310794,2871.5375118158427,2882.645057672368,2880.934870457775,2872.610701650864
2893.034386351623,2872.7381085707657,2871.727922387102,2870.077482134746,2865.1177890922118,2928.4051979309015,2920.578891473325,2919.7834063741047,2921.889118615521,2876.2616407801543,2865.4880658125608,2865.150362625819,2882.8724202782078,2862.555139880157,2859.6557207515234,2868.672273988051,2865.8551730641175,2926.2261657713857,2293.720059183654,2871.7684532696553,2874.7886429496157,2871.5375118158427,2882.645057672368,2880.8357024748157,2872.610701650864
2893.026813972684,2872.7341386564244,2871.727922387102,2870.077482134746,2865.099422062123,2928.143367836139,2920.5610317631963,2919.6564730818527,2921.889118615521,2876.2616407801543,2865.478483951555,2865.1118158412573,2882.862535016396,2862.555139880157,2859.6153559894587,2868.6664723771187,2865.8551730641175,2926.202965797547,2293.6801502710873,2871.708383387452,2874.7877546702643,2871.5375118158427,2882.620423995836,2880.8357024748157,2872.610701650864
2893.02649022529,2872.720517234627,2871.727922387102,2870.077482134746,2865.099422062123,2928.085226855319,2920.5520820164325,2919.5747354581054,2921.889118615521,2876.2616407801543,2865.4759381000367,2864.971191361102,2882.862535016396,2862.5387306737557,2859.4978992390907,2868.6236528813392,2865.8541956666077,2926.1815615857254,2293.6801502710873,2871.7062500446,2874.786051650946,2871.5375118158427,2882.620423995836,2880.7754825606075,2872.610701650864
2892.999085894339,2872.7194334103333,2871.727922387102,2870.077482134746,2865.089536050826,2927.9935152742596,2920.5079395381704,2919.560820496359,2921.882418021691,2876.2581328841425,2865.471556906941,2864.6149928461004,2882.8293140195256,2862.5158204804316,2859.4571204458352,2868.6236528813392,2865.8541956666077,2926.1668319127384,2293.3135086358147,2871.155211074819,2874.782140769772,2871.5375118158427,2882.620423995836,2880.730878717061,2872.610701650864
2892.999085894339,2872.660632675374,2871.727922387102,2870.077482134746,2865.089536050826,2927.9935152742596,2920.4438109076495,2919.507050188826,2921.882418021691,2876.2581328841425,2865.468422175536,2864.3963097488427,2882.8293140195256,2862.4920688827688,2859.4390004135976,2868.614647846544,2865.8541956666077,2926.1668319127384,2292.9348762298405,2870.63305502184,2874.782140769772,2871.5375118158427,2882.609476283783,2880.719631870044,2872.6096260134727
2892.9354620168265,2872.660632675374,2871.727922387102,2870.077482134746,2865.089536050826,2927.983557367863,2920.433070007657,2919.507050188826,2921.882418021691,2876.2581328841425,2865.4681454416655,2864.2414550068656,2882.8293140195256,2862.4426858986753,2859.432670628449,2868.6136895527957,2865.8541956666077,2926.1668319127384,2292.9089340151727,2870.6211366271023,2874.7775556220463,2871.5375118158427,2882.609476283783,2880.6720840946164,2872.6096260134727
2892.9354620168265,2872.6470735687008,2871.727922387102,2870.077482134746,2865.0882791986314,2927.971239913651,2920.433070007657,2919.507050188826,2921.882418021691,2876.2581328841425,2865.4663405902734,2864.171728790886,2882.8181010174194,2862.4426858986753,2859.354256162525,2868.597753038629,2865.8541956666077,2926.166513375671,2292.9089340151727,2870.5131924353836,2874.7775556220463,2871.5375118158427,2882.609476283783,2880.4678247556585,2872.6096260134727
2892.9062682876893,2872.6353595113733,2871.726657238264,2870.077482134746,2865.0882791986314,2927.9668419154536,2920.433070007657,2919.505522481272,2921.882418021691,2876.254385086841,2865.4638509716015,2863.8452018518724,2882.8181010174194,2862.42444182213,2859.2947859350625,2868.597753038629,2865.8532274703084,2926.16557555877,2292.5804944849515,2870.4856015232413,2874.7775556220463,2871.5312444529295,2882.6044163987813,2880.4678247556585,2872.6096260134727
2892.9062682876893,2872.619466249505,2871.7265175879133,2870.0772133250634,2865.071966529982,2927.9143186773404,2920.431902467204,2919.455073050915,2921.882418021691,2876.254385086841,2865.456401643653,2863.2208009718297,2882.8096111974055,2862.4030947174615,2859.2823155983465,2868.5860424383486,2865.8520310503127,2926.16557555877,2292.491680317795,2870.4363545466035,2874.77592634951,2871.5312444529295,2882.575562503722,2880.4240849703347,2872.6071335505844
2892.902803443766,2872.607204929768,2871.7265175879133,2870.0772133250634,2865.062509205357,2927.7830611670984,2920.4194594481028,2919.451804952779,2921.882418021691,2876.254385086841,2865.456401643653,2863.1067728670105,2882.8060234276873,2862.4030947174615,2859.233975356398,2868.5812699934927,2865.85131115353,2926.16557555877,2292.491680317795,2870.379974988902,2874.774641954172,2871.5312444529295,2882.575562503722,2880.4204948384477,2872.6071335505844
2892.8973239060906,2872.6032275628277,2871.7265175879133,2870.0772133250634,2865.044850939936,2927.7830611670984,2920.4160077442953,2919.421659625285,2921.882418021691,2876.247660324656,2865.456401643653,2862.7838505018785,2882.7710490680543,2862.3858727948505,2859.233975356398,2868.578298475564,2865.8492158612753,2926.134110857044,2292.491680317795,2870.374680431087,2874.7736530708094,2871.5312444529295,2882.575562503722,2880.4062860175895,2872.584129905355
2892.894395769891,2872.6032275628277,2871.7264595253696,2870.0772133250634,2865.044850939936,2927.5395554245624,2920.4134815635894,2919.394903832044,2921.882418021691,2876.242987324947,2865.4545657398207,2862.7838505018785,2882.767284323094,2862.3781366441135,2859.2151060872766,2868.5682530589033,2865.8492158612753,2926.134110857044,2292.347059491758,2870.2210672265487,2874.7736530708094,2871.5310594193893,2882.575562503722,2880.373947254854,2872.584129905355
2892.8877848260745,2872.5754540016396,2871.7264595253696,2870.0772133250634,2865.0224222020006,2927.321347775657,2920.354930498997,2919.3571612132278,2921.882418021691,2876.24121745746,2865.4545657398207,2862.7520242937603,2882.7658854883143,2862.332008323324,2859.090275095018,2868.560507356701,2865.8492158612753,2926.134110857044,2292.3164869197344,2870.176216818369,2874.7736530708094,2871.5310594193893,2882.575562503722,2880.351455050474,2872.584129905355
2892.8637064842533,2872.573163031217,2871.7264595253696,2870.0772133250634,2865.020224967113,2927.321347775657,2920.3506856903887,2919.343960104264,2921.882418021691,2876.2383073624424,2865.452109820484,2862.6402365936287,2882.7326134241416,2862.332008323324,2859.0846124897007,2868.559379168837,2865.8489814298246,2926.134110857044,2292.22141675784,2870.0667934386493,2874.766863182859,2871.5300511976898,2882.575562503722,2880.316460072856,2872.584129905355
2892.8637064842533,2872.571524210856,2871.7264595253696,2870.0772133250634,2865.020224967113,2927.321347775657,2920.350221782557,2919.3125399822734,2921.882418021691,2876.2382543247995,2865.4508960710027,2862.6402365936287,2882.7214268266744,2862.330132079222,2859.069061418003,2868.559379168837,2865.8489814298246,2926.1321542773867,2292.22141675784,2870.0321786606155,2874.766863182859,2871.5300511976898,2882.5065947774597,2880.2452992119756,2872.584129905355
2892.8637064842533,2872.5648142548503,2871.7264595253696,2870.0772133250634,2865.0186410164492,2927.189133314733,2920.349931416476,2919.27851010802,2921.874903916376,2876.234818005178,2865.4508960710027,2862.6204384831,2882.7058416627574,2862.2995644756948,2859.013722947978,2868.5505116360027,2865.8489814298246,2926.1321542773867,2292.145434396741,2870.0321786606155,2874.766863182859,2871.5300511976898,2882.5065947774597,2877.778891942092,2872.584129905355
