trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2626.7244410101944,2600.863500469537,2600.4947827410415,2623.8370123884047,2630.621432805399,3469.551016255336,2627.839348805014,2604.1967477246144,2615.582792815888,2635.194653667436,2622.524074196507,2611.928013651068,2655.5130330921756,2618.459611590993,2648.353462080942,2621.2223423881637,2625.0552868031496,2630.457840615567,2601.5421709870034,2639.995963268334,2604.3200625715567,2631.2006907532477,2618.10964707174,2614.3319536979748,2631.8171578630445
2626.5065118604366,2600.4067408472524,2600.4224020460447,2623.657926220152,2630.3319991481117,3467.964073369631,2627.76818251404,2603.879087016922,2615.348311789367,2633.942330509293,2622.459386174093,2611.3298339093,2655.425699550577,2618.459007632486,2646.696545978103,2621.0795739132436,2624.992722879292,2629.8675124893734,2601.5222282380946,2638.2651309021458,2604.1246520417003,2631.2006907532477,2618.1075525543033,2614.151422992334,2631.760043590483
2625.6451117923734,2600.4060669982186,2600.367042360722,2623.6319189570863,2629.9854882638097,3465.2160776432793,2627.722168840957,2603.680866063906,2615.1651605570073,2633.83183608109,2622.1680939146095,2609.6264311047385,2654.9712288645283,2618.459007632486,2645.0022070782543,2620.7891474559374,2624.9485054346833,2629.7495115874062,2601.504040921626,2638.0454525132327,2604.038529811356,2622.7371438580935,2618.0924708269863,2613.831579149258,2631.6271702901563
2625.5177727464993,2600.1827374316895,2600.2705606292648,2623.5358236311336,2629.907128390157,3465.047884225859,2627.5043497771485,2603.4682215354355,2614.9982070670667,2633.4858082113305,2621.9368887761707,2609.4993771262693,2654.849495676861,2618.4589982513316,2644.972941846701,2620.6433370682253,2624.9431219313074,2629.7265396597295,2601.263818935878,2637.138739443072,2603.53614027251,2622.571197696613,2618.0894963006376,2612.466072627349,2631.4875578453375
2625.3815244234333,2600.17121535021,2600.2165194539452,2623.4849222387875,2628.4007806161544,3464.6763107284655,2627.4761893598834,2603.4682215354355,2614.779659626981,2633.225602402711,2621.934577923105,2608.6745292161563,2654.618816022404,2618.4589982513316,2644.972941846701,2620.6075191161544,2624.923544981866,2629.5342007510844,2601.0106050386266,2636.1044877360227,2603.162513126045,2621.4825670758587,2618.0764473901554,2611.962555102493,2631.4869235434016
2625.189684130915,2600.1113401826415,2600.2057472197225,2623.4747569126366,2628.244981405051,3464.4092744294026,2627.3368226142184,2603.4636354246695,2614.7107634689078,2632.9923568960085,2621.932767804666,2608.147613981023,2654.444327230631,2618.4589982513316,2644.8178303271575,2620.4363124703627,2624.866021690095,2629.5145622326327,2601.0106050386266,2635.8131975505025,2603.1419186060493,2620.6171710928065,2618.0762782262836,2611.442236399264,2631.4570738852663
2624.838649660445,2600.090683749887,2600.1938326522254,2623.4682195613655,2627.8827534489883,3464.006405890851,2627.253706072934,2602.1348338265943,2614.6608867151317,2632.804659526289,2621.7490675815316,2607.220791077445,2654.167157834567,2618.4589471723357,2644.7174822433217,2620.1320318581156,2624.816035100199,2628.8635296666885,2600.9171731668766,2635.5796598951033,2602.978108881103,2620.0805487309112,2618.0748619574515,2611.111289272214,2631.4424107310383
2623.7423828511905,2600.081109352809,2600.145925784894,2623.464368446959,2627.6582779543983,3463.946936460815,2627.1382773809173,2602.0069321270707,2614.579680918778,2632.5605768281316,2621.5708978463226,2606.754575888685,2654.0144908431453,2618.458934078019,2644.5266730845797,2619.9581244497567,2624.779899341089,2628.782186846985,2600.8584276149727,2635.200897833136,2602.9397601807377,2619.8256993391815,2618.062870147431,2610.3406630728437,2631.3998440499067
2623.733582063209,2600.070882056551,2600.133117914789,2623.4514612847256,2627.272342303384,3463.3966560095073,2627.098039383663,2601.7576835164064,2614.4890141990722,2630.279102994837,2621.4028376073447,2606.4338574043254,2653.876725464644,2618.4588290878187,2644.3504750807306,2619.247395890175,2624.7785131575192,2628.6925753698138,2600.689418351366,2635.0621153823854,2602.3697765988695,2619.2020123670577,2618.0618943675277,2609.586960290236,2631.371000841951
2623.5962435353586,2600.070882056551,2600.131207228853,2623.4254050545605,2627.1130242890595,3463.308147971835,2626.9677044672835,2601.38905372636,2614.3511453574692,2630.279102994837,2621.195120649923,2605.709967510086,2653.54583483862,2618.4588290878187,2644.24259269668,2619.147875358785,2624.770600872986,2628.6020205707455,2600.481727114195,2635.022052371587,2602.3212495603916,2618.693611145595,2618.054099125738,2608.1645488677796,2631.371000841951
2623.4860304198887,2600.0672115546827,2600.1107755336416,2623.1698050482064,2627.0636001684957,3463.1268660467244,2626.8603537389527,2601.3603717880505,2614.155956182231,2627.3290016359097,2621.099625391285,2604.7009501273537,2653.4745991991103,2618.45880970007,2644.0889184939647,2618.810738170588,2624.7311000798263,2628.3279927596363,2600.3460020922303,2634.713446927485,2602.222760910283,2618.416218004787,2618.054099125738,2607.79183332416,2631.333080571644
2623.474077814585,2600.047674131859,2600.0794123970113,2622.7060005683566,2626.2125369654927,3463.0422542652905,2626.7552830079167,2601.065267995975,2613.5289391056863,2627.3290016359097,2621.0390213222136,2604.0899056182384,2653.3308164640207,2618.45880970007,2643.9135050940986,2618.65702421742,2624.719792845477,2628.2650501308863,2600.3316952847304,2634.431497242395,2602.0262705240693,2618.2508358048335,2618.0540328989214,2606.7694930318917,2631.3227632845583
2623.397940562933,2600.047674131859,2600.0591500360742,2622.5687671073665,2626.1852920343345,3463.007090078279,2626.6436811279805,2600.9906833376654,2613.490879607803,2624.915501181597,2620.971486854797,2603.2737541925735,2653.2252380666705,2618.45880970007,2643.874220323762,2618.4817584773077,2624.7023728169643,2628.053195931522,2600.2344610952323,2633.741189858995,2601.9940842827727,2616.9427223023913,2618.0522129786054,2606.3390654698064,2631.270538786217
2623.209168337182,2600.047674131859,2600.056223098218,2622.3917354315768,2625.6134229496874,3463.007090078279,2626.6350178237744,2600.3239806378688,2613.2666112969487,2624.876661131271,2620.9358363050937,2603.042528445867,2653.04296936961,2618.458783869394,2643.743890341833,2618.2492333272326,2624.689614136317,2627.6478527885074,2600.227412812569,2632.890481233278,2601.738891921643,2616.744771893008,2618.0522129786054,2606.3378850152817,2631.225870939958
2623.123004521026,2600.037797424371,2600.0498091750114,2622.2938911241577,2625.5585841778275,3462.937193579425,2626.619310148025,2600.295271730901,2613.2140557251296,2623.5445852414696,2620.8452611011885,2602.734595641989,2652.9671099898337,2618.458770916906,2643.117714409291,2617.975135528458,2624.6759681001226,2627.4572264188346,2600.179224186823,2632.539412372825,2601.5542365599867,2616.152533431319,2618.0502687697503,2605.2741381439773,2631.162754273581
2623.089990485028,2600.037797424371,2600.0498091750114,2622.1885193246244,2625.395922377147,3462.937193579425,2626.5750549086797,2600.2452721603554,2613.112845011918,2623.3412082169793,2620.8160564842724,2602.268594244289,2652.8693388657275,2618.458770916906,2642.8432010322936,2617.414837164993,2624.675527367721,2627.366197859833,2600.1550613221825,2632.513457757352,2601.3382668836207,2615.2310915928647,2618.0499412034414,2604.1712780724497,2631.129529554943
2623.022272980549,2600.0373745780357,2600.043769233144,2622.1566701277798,2625.236738346941,3462.8845268959103,2626.503801180993,2600.1873160501045,2613.0734724861904,2623.331860523788,2620.7235430676774,2602.228444356892,2652.784363045281,2618.4587268155274,2642.635118362954,2617.3387895035894,2624.675527367721,2627.3654862173207,2600.145292422266,2632.473974359957,2601.2827952520147,2614.908230196026,2618.049365727188,2603.9541924463633,2631.093157698601
2622.9091484927358,2600.0356575641067,2600.043769233144,2622.0962912571026,2624.9601185885426,3462.874992019367,2626.3369211506324,2600.1517764134246,2613.02174370456,2623.005078336838,2620.700666454035,2602.183679708016,2652.5500248764633,2618.4587268155274,2642.4133076757307,2617.235583378043,2624.659806438957,2627.3316951279235,2600.1166222149877,2632.374949118496,2601.012022548532,2614.0889420067906,2618.049365727188,2603.6141413999426,2631.083647148122
2622.7990747760773,2600.0294300144337,2600.0384061593395,2622.007267412157,2624.8622954357193,3461.974762071015,2626.0169144070214,2600.1324713500003,2613.0002179863873,2622.851732687764,2620.662959303048,2601.8257054171277,2652.4008626787963,2618.4587268155274,2642.1851421417578,2617.106193464601,2624.6580461675367,2627.284837108794,2600.1050208871598,2632.08542319527,2600.958802876284,2612.3727732744505,2618.0489224509342,2602.3982697706683,2631.048650487817
2622.795927714948,2600.0294300144337,2600.0358035241857,2621.984269250217,2624.6075277795794,3461.974762071015,2625.992092622723,2600.1094412171065,2612.9493236485155,2622.6969957593533,2620.6530797555715,2601.794580485721,2651.933679557457,2618.4587268155274,2642.139328165673,2616.8916089090803,2624.6505026296372,2627.1764696533387,2600.081552233402,2631.981515469443,2600.8428052673294,2611.716746999964,2618.0489224509342,2602.3982697706683,2631.0342760888207
2622.7615242701527,2600.024884275809,2600.0358035241857,2621.8966797792345,2624.52629328158,3461.974762071015,2625.7740523124235,2600.1094412171065,2612.901706534578,2622.5406159041895,2620.6255055493516,2601.6312767028976,2651.729125833865,2618.458671408897,2642.053883391921,2616.8556029964166,2624.6505026296372,2627.136280358424,2600.081552233402,2631.8896839614804,2600.6354719358046,2611.2202754498503,2618.0489224509342,2602.279374132251,2631.0332816273376
2622.7187582141873,2600.018250876475,2600.0346562425834,2621.8804871913235,2624.181684307145,3461.916848954584,2625.650647826182,2600.1019545300232,2612.882684729783,2622.4248503893173,2620.618651010449,2601.5293801882303,2651.729125833865,2618.458671408897,2641.8748035898234,2616.722411126495,2624.6505026296372,2627.038252817127,2600.081552233402,2631.695183114316,2600.60983989659,2610.412218384242,2618.048255735584,2602.118715933147,2631.022017100234
2622.640085692724,2600.018250876475,2600.0346562425834,2621.8579429213264,2624.1424691952757,3461.890688196085,2625.5577163495486,2600.0697345258304,2612.838977837038,2622.352725187658,2620.5998068227373,2601.433430906875,2650.9879258768897,2618.458671408897,2641.8353842111933,2616.394744083712,2624.6433995580437,2626.998736708053,2600.075043795037,2631.519416329738,2600.5481423581673,2609.8531776595883,2618.0479699699886,2602.057058245442,2631.0057459427835
2622.583226979695,2600.018250876475,2600.0346562425834,2621.843814991738,2623.911646141615,3461.84281118558,2625.4351136207533,2600.043103907994,2612.8154393441423,2622.2310966363575,2620.5932164256346,2601.369008687867,2650.8922179888737,2618.458671408897,2641.510795051407,2616.342666460462,2624.6433995580437,2626.994873711089,2600.075043795037,2631.459145075716,2600.3170159602732,2608.0360659299163,2618.0479699699886,2601.5606661101797,2630.99346773108
2622.426605862083,2600.018250876475,2600.0336942500967,2621.8075573793712,2623.6142541674535,3461.84281118558,2625.4165693647055,2600.043103907994,2612.781722062053,2622.120812041538,2620.5928217108744,2601.2728816023023,2650.7069321272593,2618.458671408897,2641.5048157791043,2615.607518914645,2624.6433995580437,2626.9211211379516,2600.072891568955,2631.216101589548,2600.299973761595,2604.4660829734676,2618.047958647754,2601.4826566588295,2630.9876730466144
2622.323580894867,2600.018250876475,2600.0336942500967,2621.77040080274,2623.4243753791516,3461.84281118558,2625.3492551021563,2600.043103907994,2612.727658447654,2622.1014484808256,2620.5769428735216,2601.103077897265,2650.575385666207,2618.458671408897,2641.387860926064,2615.607518914645,2624.640061845832,2626.887606481376,2600.068682333441,2631.0830581101304,2600.2775643366913,2604.188461295987,2618.0476504109592,2601.4237046275125,2630.986509602832
2622.147488074318,2600.018250876475,2600.0336942500967,2621.7662426861375,2622.135753323702,3461.84281118558,2625.30763768077,2600.043103907994,2612.7139816540134,2622.056316914562,2620.572318823583,2600.911625220107,2645.1449511100413,2618.458652692978,2640.358080871178,2615.117900887503,2624.633379773774,2626.292310080563,2600.0556955471884,2631.062033688357,2600.221634731008,2604.0315856742645,2618.0476504109592,2601.140799877156,2630.981734428749
2622.129061867847,2600.018250876475,2600.0332892856886,2621.7456779857725,2622.078703612605,3461.84281118558,2625.094070697482,2600.043103907994,2612.6723890882486,2622.032351693809,2620.561711226638,2600.824079915852,2645.0858556201124,2618.458652692978,2639.93118728232,2614.876170997749,2624.632952692194,2626.008095461415,2600.0542338719442,2630.980518388675,2600.1835300163293,2603.9565558863383,2618.04753148652,2600.88258034305,2630.972811156028
2622.0939419690294,2600.018250876475,2600.0332892856886,2621.7305770436865,2621.988536109081,3461.84281118558,2624.9851828411165,2600.039475067715,2612.661060470541,2621.8182754000613,2620.556270243703,2600.7382024191043,2639.1934524448952,2618.458652692978,2639.9242438295205,2614.8050240647212,2624.632952692194,2625.984973782215,2600.033819986428,2630.732092184248,2600.1835300163293,2603.6053037067695,2618.0474384656027,2600.796314994244,2630.971591981083
2621.9994770690287,2600.018250876475,2600.0301479023,2621.7163736126636,2621.629391615735,3461.7903518802696,2624.9762881077127,2600.039475067715,2612.6464022454406,2621.7256838070434,2620.5513972905105,2600.643708446715,2638.4244509404557,2618.458652692978,2639.8287091232182,2614.4526448232787,2624.632952692194,2625.962827600917,2600.033819986428,2629.5233695472934,2600.1562451218024,2603.367179397453,2618.0474384656027,2600.7471527840416,2630.9646057261784
2621.8585832610324,2600.018250876475,2600.0267664161534,2621.716354726654,2621.5244087566994,3461.7903518802696,2624.886512981364,2600.039475067715,2612.53906611965,2621.6676916148413,2620.5334628889773,2600.5860272142295,2638.152613929095,2618.458652692978,2639.6628249896503,2614.026931615918,2624.632952692194,2625.901472458642,2600.0326648826394,2629.501714628847,2600.137328061877,2603.215007493621,2618.047225532315,2600.7392360684876,2630.9630276458875
2621.8147231642347,2600.0162095133787,2600.0267664161534,2621.716354726654,2621.2788700852293,3461.7676281213394,2624.816182909745,2600.029117462954,2612.514286837541,2621.518254780541,2620.525494542713,2600.5205167480017,2636.976418386023,2618.458652692978,2639.652697775754,2613.5878991540476,2624.632952692194,2625.842636623064,2600.0326648826394,2629.4864896368035,2600.1289150031303,2603.045098723527,2618.047225532315,2600.6008812882055,2630.954229732068
2621.751168899722,2600.0162095133787,2600.0267664161534,2621.715274515749,2621.2632647907553,3461.7676281213394,2624.8160502250903,2600.0261793220834,2612.4192545582778,2621.5177486026228,2620.5181343880395,2600.477152617599,2636.4275888489487,2618.458652692978,2639.6454581306316,2613.3882302331917,2624.6311032566655,2625.7781974876157,2600.0326648826394,2629.314417521036,2600.124313653075,2602.976282224254,2618.0471732192545,2600.5579577790554,2630.954229732068
2621.6570043888205,2600.0162095133787,2600.0267664161534,2621.711601734768,2621.239943034656,3461.7676281213394,2624.8089503703295,2600.0261793220834,2612.347917192894,2621.385616329199,2620.507853471863,2600.3992453351675,2635.947901431248,2618.458652692978,2639.6338121425674,2613.1359014553514,2624.6309824870714,2625.7586473401193,2600.0298933613117,2627.8405679103093,2600.1029753532775,2602.8673785725796,2618.0471732192545,2600.5569488893575,2630.953140039221
2621.457715529488,2600.0162095133787,2600.0267664161534,2621.709458106609,2621.1315562576674,3461.7420342471582,2624.7837048066067,2600.0258825154365,2612.291473047681,2621.376302243853,2620.5077504490732,2600.367092239363,2635.947901431248,2618.458652692978,2639.531285842436,2613.005932138109,2624.630276057017,2625.6856108098777,2600.0298933613117,2626.783278226894,2600.0826295076868,2602.388088812207,2618.0471732192545,2600.5077226613785,2630.929453271945
2621.3891706078866,2600.0162095133787,2600.0267664161534,2621.708827749785,2621.128252393386,3461.6819462461585,2624.7479274754587,2600.0258825154365,2612.2457869256323,2621.3191541292585,2620.5013767017495,2600.345641893069,2635.4944368351535,2618.458652692978,2639.5177624351336,2612.750936159281,2624.630276057017,2625.6549201450594,2600.0298933613117,2622.7313594804027,2600.0826295076868,2602.3426971021568,2618.046933270754,2600.395048920247,2630.9189965395785
2621.264162397149,2600.0119670445083,2600.0267664161534,2621.7072374947165,2621.1010642965075,3461.6819462461585,2624.733177236787,2600.0258825154365,2612.124077315115,2621.303681642987,2620.4858045778815,2600.296725793158,2635.442300194232,2618.458652692978,2639.5092663149267,2612.7145342551526,2624.6301785282353,2625.3317121660166,2600.025182597243,2622.7313594804027,2600.079561598929,2601.8475539823476,2618.046933270754,2600.3073771131044,2630.915064802106
2621.186482552615,2600.0119670445083,2600.024420455509,2621.7068455482704,2621.0790857964125,3461.675719896104,2624.714401690207,2600.0258825154365,2612.0941915357316,2621.0158933555176,2620.4831772997118,2600.201930646282,2635.231357421616,2618.4586332019385,2637.679412594443,2612.267151927735,2624.6298134572908,2625.268010397361,2600.025182597243,2622.139280221685,2600.0736694975467,2601.7510540603266,2618.046933270754,2600.306361731805,2630.900821707383
2620.9473395851624,2600.0119670445083,2600.024420455509,2621.706456456967,2621.022664026031,3461.675719896104,2624.714401690207,2600.024815228738,2611.7036849468136,2620.932328193234,2620.4800111546833,2600.18356274499,2635.136940893539,2618.4586332019385,2636.4855699215873,2612.1358468795534,2624.629799415125,2624.941495372869,2600.025182597243,2621.040589605023,2600.0436279847017,2601.625255649783,2618.046933270754,2600.3057259430957,2630.8957648677206
2620.5514729297233,2600.0119670445083,2600.024420455509,2621.705995583202,2620.9911641601207,3461.672957426027,2624.707694245183,2600.0244588999994,2611.6688875326327,2620.8804612200393,2620.479525184955,2600.1713495305853,2635.0317133006192,2618.458618462519,2632.3138348836937,2612.0532301754556,2624.628925976073,2624.868531074822,2600.025182597243,2620.9970611433628,2600.0425083182377,2601.4855820744065,2618.046933270754,2600.2421545039697,2630.8764343698904
2620.537281398681,2600.0119670445083,2600.024420455509,2621.7055811819682,2620.944667645835,3461.6342203594572,2624.7058432456993,2600.0244588999994,2611.3743502007374,2620.6570622056092,2620.478014873739,2600.154836286887,2634.892243670108,2618.458618462519,2631.5981797110644,2611.914254673819,2624.628925976073,2624.863176683093,2600.025182597243,2620.3237281970432,2600.0425083182377,2601.3375868615894,2618.0467979441205,2600.23320992074,2630.842102219938
2620.4967468294535,2600.0119670445083,2600.024420455509,2621.7049317931524,2620.920855011314,3461.6342203594572,2624.6986345827195,2600.0244588999994,2610.7661498380826,2620.4974275826185,2620.4723253458315,2600.1109455857727,2634.698933852521,2618.458618462519,2631.091871243319,2611.5803531504507,2624.628672755921,2624.806191724398,2600.025182597243,2620.084507477607,2600.0326033706233,2601.299899806507,2618.0467928688936,2600.2076236635007,2630.842102219938
2620.4710560546105,2600.0119670445083,2600.024420455509,2621.7047301930174,2620.9113402097187,3461.6187042669553,2624.6978724704104,2600.0244588999994,2610.1780548715765,2620.360870715167,2620.4723253458315,2600.110334354569,2634.59307325116,2618.458618462519,2630.9115321575437,2611.5172542728806,2624.6277802519335,2624.778527285599,2600.025182597243,2619.928371576814,2600.0326033706233,2601.121565057157,2618.0467928688936,2600.17212120916,2630.8393027369475
2620.364324972914,2600.0119670445083,2600.024420455509,2621.704453101741,2620.9102989343337,3461.6187042669553,2624.6870942612495,2600.0244588999994,2610.162983905161,2620.355398293137,2620.4709110570598,2600.110334354569,2634.267283578931,2618.458618462519,2630.7394270111026,2611.475344432657,2624.627234114002,2624.74689714177,2600.025182597243,2619.6927115227973,2600.0326033706233,2601.078359497331,2618.0467928688936,2600.1237440098716,2630.836422897273
2620.3097063453133,2600.0119670445083,2600.0222426132223,2621.704436052646,2620.909159877162,3461.6187042669553,2624.6782450021715,2600.0158342389536,2610.126843593535,2620.2422380506,2620.4649095701243,2600.0882131453645,2633.9394387603306,2618.458618462519,2630.6869646546234,2611.408130520567,2624.627062894832,2624.7063841261784,2600.025182597243,2619.6927115227973,2600.0326033706233,2601.043399407713,2618.0467928688936,2600.1237440098716,2630.832395869678
2620.2993494675297,2600.0119670445083,2600.0222426132223,2621.704436052646,2620.909159877162,3461.5880414505045,2624.6747406285162,2600.0158342389536,2609.927871820435,2620.2391356978014,2620.461021743028,2600.0860972885034,2633.873225054342,2618.458618462519,2630.5301210317457,2611.1589530122706,2624.6270520441535,2624.6893001240987,2600.025182597243,2619.5247660346577,2600.0298061913422,2600.963899158493,2618.0467928688936,2600.11581857852,2629.2010313329674
2620.2856003586953,2600.0119670445083,2600.0195949235735,2621.704436052646,2620.903074430064,3461.5880414505045,2624.6722859824367,2600.0158342389536,2609.8339616693997,2619.849257635958,2620.461021743028,2600.084189686776,2633.746186272621,2618.458618462519,2630.456050389466,2608.9568467225167,2624.6270520441535,2624.671847182922,2600.025182597243,2619.400505085944,2600.0279270035307,2600.8186914537264,2618.0467928688936,2600.108803784903,2629.2010313329674
2620.2207332760104,2600.0119670445083,2600.0195949235735,2621.7044201873446,2620.8873014404876,3461.586647154266,2624.6600539367264,2600.0158342389536,2609.6849577651474,2619.2845358531163,2620.460132323145,2600.084189686776,2633.4855177205122,2618.458618462519,2630.2097500336085,2608.0180181111496,2624.626727970674,2624.329885047865,2600.025182597243,2619.2629739541644,2600.0279270035307,2600.5669061294893,2618.0467928688936,2600.105350958299,2627.9214134817703
2620.214645412791,2600.0119670445083,2600.0195949235735,2621.7044201873446,2620.8873014404876,3461.586647154266,2624.651467156268,2600.0158342389536,2609.4923884489335,2619.1605683515236,2620.460011979783,2600.0688045306356,2633.475504305834,2618.458614766423,2630.2097500336085,2607.263408734499,2624.626727970674,2624.284507760577,2600.025182597243,2619.0182021974874,2600.0279270035307,2600.475634191316,2618.0467928688936,2600.105350958299,2624.1570188106903
2620.1381890069556,2600.0119670445083,2600.019380205254,2621.7044201873446,2620.8850884307126,3461.586647154266,2624.651467156268,2600.0158342389536,2607.4530365011797,2619.138829846027,2620.458768584542,2600.0688045306356,2632.0627962285325,2618.458614766423,2629.816243704405,2607.1946691684066,2624.626727970674,2624.246575770909,2600.025182597243,2619.0182021974874,2600.0248166545502,2600.4606822185083,2618.0467928688936,2600.105350958299,2622.6661559042154
2620.0526100928337,2600.0119670445083,2600.019380205254,2621.704094713585,2620.8845868791022,3461.586647154266,2624.651467156268,2600.0158342389536,2605.774456384515,2619.088288072859,2620.457980072275,2600.067417298974,2630.852322833412,2618.458614766423,2629.5519063354195,2607.0066072471923,2624.626727970674,2624.2380277013685,2600.024974611852,2617.993859311205,2600.0248166545502,2600.453373316148,2618.0467928688936,2600.0766050283005,2622.4755116786814
2617.9246868314935,2600.0119670445083,2600.019380205254,2621.7038018699636,2620.884341856131,3461.5197794315013,2624.651467156268,2600.0158342389536,2605.774456384515,2618.955782555576,2620.4538741758183,2600.062197916085,2630.852322833412,2618.458614766423,2629.0992434618183,2606.8393552384214,2624.626727970674,2624.220067448836,2600.0195359909603,2617.6059401604807,2600.0225240588043,2600.383941797726,2618.0466952893385,2600.0711613722165,2622.46275977943
2617.8829854042892,2600.0119670445083,2600.019380205254,2621.7038018699636,2620.8829062264003,3461.5197794315013,2624.649270901206,2600.0158342389536,2605.7160627175476,2618.6253224131315,2620.4538741758183,2600.062197916085,2630.7520673697845,2618.458614766423,2628.785275543788,2606.8236537148664,2624.6265706643285,2624.2193384387333,2600.018330167853,2617.540385219506,2600.0225240588043,2600.233365804824,2618.0466952893385,2600.0708720097423,2622.3664941482857
2617.498202647165,2600.0106842628797,2600.019380205254,2621.7038018699636,2620.8829062264003,3461.5197794315013,2624.6478980662228,2600.0158342389536,2605.5315114765444,2618.5178907658888,2620.452531027665,2600.0576691021765,2630.7086700669593,2618.458614766423,2628.599613943328,2606.7208590359496,2624.6265706643285,2624.1746829584595,2600.018330167853,2617.063377456249,2600.0225240588043,2600.233365804824,2618.0466952893385,2600.0708720097423,2622.3228952666345
2617.393142346169,2600.0106842628797,2600.019380205254,2621.7038018699636,2620.882897645504,3461.5197794315013,2624.646525533672,2600.0158342389536,2605.4495275859904,2618.0356674516916,2620.4488466100365,2600.0576691021765,2630.520175756084,2618.458614766423,2628.3941999239596,2606.712268342051,2624.6265706643285,2624.1320454762954,2600.018330167853,2617.0164588473203,2600.0225240588043,2600.2226244375743,2618.0466952893385,2600.0708720097423,2622.109234022565
2617.3909682518706,2600.0106842628797,2600.019380205254,2621.7038018699636,2620.882897645504,3461.5197794315013,2624.646525533672,2600.0158342389536,2605.1407444068855,2617.973251366576,2620.448651533611,2600.0576691021765,2630.456114919182,2618.458614766423,2628.230583239496,2606.68658201099,2624.6265706643285,2624.1236847294476,2600.018330167853,2616.896811232087,2600.0225240588043,2600.177190203358,2618.046660143413,2600.0540447315284,2622.031514102769
2617.2015466362545,2600.0106842628797,2600.019380205254,2621.7038018699636,2620.8814398512436,3461.517153404369,2624.643696327447,2600.0158342389536,2605.0652394854396,2617.945865925425,2620.4484921277203,2600.0563252455045,2630.420438803289,2618.458614766423,2628.185225433011,2606.566525310119,2624.626570582482,2624.1172751528443,2600.018330167853,2616.7515263304313,2600.0225240588043,2600.177190203358,2618.046660143413,2600.0540447315284,2621.998305295021
2617.1232732750063,2600.0106842628797,2600.0190790826464,2621.7038018699636,2620.88086845802,3461.514756957228,2624.6402640591105,2600.0158342389536,2604.8605061837616,2617.495143064084,2620.447237749968,2600.046757430587,2630.3912778735516,2618.458614766423,2628.081715416798,2606.294264784959,2624.626503518576,2624.115422547625,2600.018330167853,2616.4362209912388,2600.0225240588043,2600.1062433474503,2618.046660143413,2600.0540447315284,2621.884666594675
2616.5710437451608,2600.0106842628797,2600.0190790826464,2621.7038018699636,2620.88046115525,3461.514756957228,2624.6402640591105,2600.0158342389536,2604.694939824757,2617.4802517768862,2620.4465592931383,2600.046757430587,2630.095024144246,2618.458614766423,2627.8331921459103,2605.773343181813,2624.6264816495404,2624.1069579367017,2600.018330167853,2616.2500678316715,2600.0225240588043,2600.0875254047637,2618.046660143413,2600.040947654571,2621.8522030628988
2616.5171713767822,2600.0106842628797,2600.0190790826464,2621.7038018699636,2620.88046115525,3461.51076430349,2624.6357637943643,2600.0158342389536,2603.612574147198,2617.4561662446517,2620.4465592931383,2600.0386085990935,2629.9078844453843,2618.458614766423,2627.7781404327366,2605.6962183271685,2624.6264816495404,2624.10369222047,2600.018330167853,2616.1483403772913,2600.0225240588043,2600.0875254047637,2618.046660143413,2600.040947654571,2621.8164078565833
2616.360626324119,2600.0106842628797,2600.0190790826464,2621.7037895497965,2620.88046115525,3461.51076430349,2624.634177407112,2600.0158342389536,2603.510179302464,2617.1067211698532,2620.4465592931383,2600.0386085990935,2629.8106010532824,2618.458614766423,2627.66137769233,2605.6710638212367,2624.6264816495404,2624.100799134974,2600.018330167853,2615.311069345551,2600.0225240588043,2600.0784745865017,2618.046660143413,2600.03647041195,2621.7773456772147
2616.3502153342774,2600.0106842628797,2600.0190790826464,2621.7037515455813,2620.88046115525,3461.51076430349,2624.634177407112,2600.0158342389536,2603.454828786494,2617.0685521808145,2620.4465592931383,2600.035156735272,2629.7366918590583,2618.458614766423,2627.324310428518,2605.6398765867402,2624.6264816495404,2624.033656648245,2600.0170634673714,2615.164309286146,2600.0225240588043,2600.07568250119,2618.046660143413,2600.03647041195,2621.408506941516
2616.1298659270146,2600.0106842628797,2600.0190594533724,2621.7037515455813,2620.8801798262884,3461.477685185211,2624.632595689335,2600.0158342389536,2603.320823672866,2616.9127811411763,2620.4465592931383,2600.035156735272,2629.6593236656317,2618.458614766423,2627.324310428518,2605.51015442778,2624.626442282005,2624.0324968765854,2600.0170634673714,2615.0713926850763,2600.0225240588043,2600.067754391674,2618.0466348699315,2600.035536463025,2621.281615145105
2616.0981144464286,2600.0106842628797,2600.0190594533724,2621.7037515455813,2620.8797767423657,3461.477685185211,2624.632595689335,2600.0158342389536,2603.188421388909,2616.3015146780854,2620.4458346510487,2600.035156735272,2629.578411813362,2618.458614766423,2627.239045684554,2605.3536621998137,2624.626442282005,2624.022550319927,2600.0170634673714,2614.9608012996746,2600.0225240588043,2600.058211550893,2618.0466348699315,2600.0320289186925,2621.2645564363256
