trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
300.0009414106614,316.7218050570325,300.00110432444865,300.0967622084264,300.03658838177927,300.00290902071083,300.16401533846266,300.0054166914094,300.00353184756676,300.0034498125674,300.0036723678496,300.00764823066544,300.0025594884129,300.2074300330287,313.3893017812237,300.0030616535297,300.00749937953407,300.00279918150056,300.0055862577051,300.02863398274,311.2173867581921,300.0038375381758,300.0044498611588,327.0574325592017,302.5990931919914
300.0009414106614,311.6572263353596,300.00110432444865,300.07052447529793,300.032265778035,300.00214018910526,300.1603679850948,300.0054166914094,300.00353184756676,300.0034498125674,300.0036723678496,300.00764823066544,300.0025594884129,300.1770981602948,313.2557326354607,300.0030616535297,300.00749937953407,300.00279918150056,300.0055862577051,300.0265133168324,311.12414393188993,300.0038375381758,300.0044498611588,326.73830102163623,302.24956612643604
300.0008252648705,310.3281884731961,300.00110432444865,300.05731333446994,300.03165645842364,300.00214018910526,300.10035773010685,300.0045726698006,300.00274646192264,300.0034498125674,300.0028172662308,300.00764823066544,300.0025594884129,300.14164730819493,312.75634318717164,300.0030616535297,300.00749937953407,300.00279918150056,300.0055862577051,300.02491598360876,310.41659275068037,300.0038375381758,300.0021388384413,324.1580161370402,301.1844113254209
300.0008252648705,308.7406187929053,300.00110432444865,300.05731333446994,300.0246477394272,300.00214018910526,300.10035773010685,300.0045726698006,300.00274646192264,300.0034498125674,300.0028172662308,300.00764823066544,300.0025594884129,300.1205248212938,311.2258337636102,300.0030616535297,300.00749937953407,300.0018872821662,300.0047474070277,300.01404080451687,309.8029570947357,300.0038375381758,300.0021388384413,320.5215447842088,301.086592058879
300.0008252648705,308.45530811310255,300.00110432444865,300.05731333446994,300.02028355794533,300.00214018910526,300.0660996642049,300.00243124786016,300.00274646192264,300.0034498125674,300.0028172662308,300.0053764131441,300.0025594884129,300.0942361103076,310.6277641189228,300.0030616535297,300.00749937953407,300.0018872821662,300.004485568101,300.0107836137521,307.6032344100184,300.0038375381758,300.0021388384413,318.81259304418484,300.9528414550667
300.0008252648705,308.1205031533244,300.00110432444865,300.05731333446994,300.0080298720535,300.00214018910526,300.04666653083603,300.00243124786016,300.00274646192264,300.0034498125674,300.0028172662308,300.0053764131441,300.0025594884129,300.09201928537544,309.11600584104593,300.0030616535297,300.00749937953407,300.0018872821662,300.004485568101,300.0107836137521,307.23875563776147,300.0032125025691,300.00211282526294,316.3711044834772,300.69669988092676
300.0008252648705,303.7256355752074,300.00089777463734,300.05731333446994,300.0080298720535,300.00214018910526,300.0321317702608,300.00243124786016,300.0026665181286,300.0034498125674,300.0028172662308,300.00452650711173,300.0025594884129,300.04682192164955,308.46203952080907,300.0030616535297,300.00749937953407,300.0018872821662,300.004485568101,300.0107836137521,306.89659256114936,300.0032125025691,300.00167730790463,315.67742695915035,300.2730224067068
300.0008252648705,302.7197127109529,300.00089777463734,300.02323670835267,300.0080298720535,300.0018147227611,300.0321317702608,300.00243124786016,300.0025289321844,300.0034498125674,300.0028172662308,300.00448406284204,300.0025594884129,300.0392415584342,308.20770434051883,300.0030616535297,300.0054592343305,300.0016884563137,300.004485568101,300.0107836137521,306.3404969048547,300.00302270787887,300.00167730790463,315.6192573470503,300.20224728788594
300.0008252648705,302.1331068507201,300.00089777463734,300.02323670835267,300.0080298720535,300.0018147227611,300.0321317702608,300.00243124786016,300.00231170103433,300.0034498125674,300.0028172662308,300.00448406284204,300.0025594884129,300.032385380346,306.2120228373654,300.0030616535297,300.0054592343305,300.0016884563137,300.004485568101,300.0107836137521,305.52340490748827,300.00302270787887,300.00167730790463,315.0793989246923,300.1142846305821
300.0008252648705,301.72740323568996,300.00089777463734,300.01945004311557,300.0080298720535,300.0018147227611,300.0321317702608,300.00243124786016,300.00231170103433,300.0034498125674,300.0028172662308,300.00448406284204,300.0025594884129,300.0292398158059,306.2120228373654,300.0030616535297,300.0054592343305,300.0016884563137,300.0035870031858,300.0097100680219,303.78342805234956,300.00302270787887,300.00167730790463,314.79704508736955,300.0971372753734
300.0008252648705,301.2415886269365,300.00089777463734,300.01945004311557,300.0080298720535,300.0018147227611,300.02168256780595,300.00165300704515,300.00231170103433,300.0034498125674,300.0028172662308,300.00309769749293,300.0025594884129,300.0292398158059,305.3950818361922,300.0030616535297,300.0054592343305,300.0016884563137,300.0035870031858,300.0097100680219,303.6707051340373,300.00302270787887,300.00167730790463,314.4296110387278,300.04466833202196
300.00065045904404,300.82707812395597,300.00089777463734,300.0170138465782,300.0080298720535,300.0018147227611,300.0183454615909,300.00165300704515,300.00231170103433,300.0034498125674,300.00230510492133,300.00305367724417,300.0025594884129,300.02347902352386,305.01738773713294,300.0030616535297,300.00401210615854,300.0016884563137,300.0035870031858,300.0097100680219,303.5570116698703,300.00224835668354,300.00167730790463,313.1186296628813,300.0401458268924
300.00065045904404,300.8203404010677,300.00089777463734,300.01280142296093,300.0080298720535,300.0018147227611,300.0183454615909,300.00165300704515,300.00231170103433,300.0034498125674,300.00230510492133,300.00305367724417,300.0025594884129,300.01984777559164,304.8575695272978,300.0030616535297,300.00401210615854,300.0016884563137,300.0035870031858,300.0097100680219,303.22667600576284,300.00224835668354,300.00167730790463,312.06358932441026,300.0401458268924
300.00065045904404,300.7304084701213,300.00089777463734,300.01280142296093,300.0080298720535,300.0018147227611,300.0183454615909,300.00165300704515,300.00231170103433,300.0034498125674,300.00230510492133,300.00305367724417,300.0025437689925,300.01984777559164,304.69376342725513,300.0030616535297,300.00401210615854,300.0016884563137,300.002582380515,300.0095135707194,303.01563186628454,300.00224835668354,300.00167730790463,310.36233858556227,300.037188030402
300.00065045904404,300.6721012359921,300.00089777463734,300.01280142296093,300.0080298720535,300.0018147227611,300.0183454615909,300.00165300704515,300.00231170103433,300.0034498125674,300.00230510492133,300.0030380924522,300.00174759735523,300.01984777559164,304.4547203185595,300.0030616535297,300.00401210615854,300.0016884563137,300.002582380515,300.0095135707194,302.9145165030148,300.00224835668354,300.00167730790463,310.04718065268037,300.02226392493435
300.00065045904404,300.36636262831956,300.00089777463734,300.01094704885014,300.0080298720535,300.0018147227611,300.0183454615909,300.00165300704515,300.00231170103433,300.0034498125674,300.00230510492133,300.0030380924522,300.00174759735523,300.01984777559164,304.35453364620054,300.0030616535297,300.0027848434212,300.0010343405359,300.002582380515,300.00828395160727,302.5527781238292,300.00224835668354,300.00167730790463,309.952489780696,300.02124366166555
300.00065045904404,300.25308852878123,300.00089777463734,300.01094704885014,300.0080298720535,300.0018147227611,300.01821196363625,300.00165300704515,300.00231170103433,300.0034498125674,300.00230510492133,300.00293610871785,300.00174759735523,300.0169158242641,304.10471003232504,300.0030616535297,300.0027848434212,300.0010343405359,300.002582380515,300.00828395160727,302.40255425673104,300.00224835668354,300.00167730790463,309.41990772933815,300.02124366166555
300.00065045904404,300.23945667749683,300.00089777463734,300.0068530454108,300.0080298720535,300.0018147227611,300.01095877438337,300.00165300704515,300.00231170103433,300.0034498125674,300.00230510492133,300.00214173677745,300.00174759735523,300.0169158242641,304.10471003232504,300.0030616535297,300.0027848434212,300.0010343405359,300.002582380515,300.00828395160727,302.2893964561862,300.00224835668354,300.00167730790463,307.6684544751875,300.02124366166555
300.00065045904404,300.20371521012567,300.00089777463734,300.0068530454108,300.00602909500805,300.0018147227611,300.008474473976,300.00165300704515,300.00231170103433,300.00275383368177,300.00230510492133,300.00214173677745,300.00174759735523,300.0169158242641,303.9834663904813,300.0030616535297,300.0027848434212,300.0010343405359,300.002582380515,300.00828395160727,301.9495446944394,300.00224835668354,300.00167730790463,307.5786385655643,300.0205192283363
300.00065045904404,300.2018451962836,300.00089777463734,300.00667201101174,300.0031189659286,300.0018147227611,300.008474473976,300.00130871129824,300.00216385012317,300.0024529023429,300.00230510492133,300.00214173677745,300.00157351067304,300.01594734533165,303.474033382936,300.0025408918958,300.0027848434212,300.0010343405359,300.002582380515,300.00828395160727,301.4204040933698,300.00224835668354,300.00167730790463,307.5316362580379,300.0055235365513
300.00065045904404,300.1445831383815,300.00089777463734,300.00667201101174,300.00176217844347,300.0018147227611,300.008474473976,300.00093548568447,300.00216385012317,300.0024529023429,300.00230510492133,300.00207469555255,300.00120627540747,300.0106708262816,302.9074819348015,300.0025408918958,300.0027848434212,300.0010343405359,300.002582380515,300.00301432061735,301.3419938775408,300.00224835668354,300.00167730790463,304.8187846134672,300.0055235365513
300.00065045904404,300.1180206024622,300.00089777463734,300.0032537950314,300.0011297134822,300.0018147227611,300.00718066870553,300.00093548568447,300.0021248714521,300.0024529023429,300.00230510492133,300.00207469555255,300.00120627540747,300.00790117119504,302.8052893569017,300.0025408918958,300.00191135915054,300.0010343405359,300.002582380515,300.00163066877656,301.26205643116157,300.00224835668354,300.00167730790463,304.50848385027916,300.0055235365513
300.00065045904404,300.07592104645437,300.00089777463734,300.0032537950314,300.0011297134822,300.0018147227611,300.00718066870553,300.00093548568447,300.001918948524,300.0024529023429,300.0020644163054,300.00207469555255,300.00120627540747,300.00785994408886,302.27700506331723,300.0025408918958,300.00191135915054,300.0010343405359,300.002582380515,300.00163066877656,301.2406733262833,300.00224835668354,300.00167730790463,303.5575561868549,300.0055235365513
300.00065045904404,300.05136597457056,300.00089777463734,300.0032537950314,300.0011297134822,300.0018147227611,300.00718066870553,300.00093548568447,300.001918948524,300.0024529023429,300.0020644163054,300.00197874192975,300.00120627540747,300.00785994408886,302.0495852258906,300.0025408918958,300.00191135915054,300.0010343405359,300.002582380515,300.00163066877656,301.23153254374546,300.00224835668354,300.00167730790463,303.3674440406136,300.0055235365513
300.00065045904404,300.0453447595454,300.00089777463734,300.0032537950314,300.0011297134822,300.00107539447515,300.00693787201214,300.00093548568447,300.001918948524,300.0024529023429,300.0018634656607,300.00197874192975,300.00120627540747,300.00785994408886,301.7774839932455,300.00208703928035,300.00191135915054,300.0010343405359,300.002582380515,300.00163066877656,301.1613519509439,300.00224835668354,300.0015399071812,303.1165702304955,300.0034869820387
300.00065045904404,300.0344297685014,300.00089777463734,300.0032537950314,300.0011297134822,300.00107539447515,300.00617907676155,300.00093548568447,300.001918948524,300.0024529023429,300.0018634656607,300.00197874192975,300.00120627540747,300.0050483737365,301.349286756401,300.00208703928035,300.00191135915054,300.0010343405359,300.002582380515,300.00163066877656,301.11547431641196,300.00224835668354,300.0015399071812,302.83270136017273,300.0009278929692
300.00065045904404,300.03176551486075,300.00089777463734,300.0032537950314,300.0011297134822,300.00107539447515,300.00541245273985,300.00093548568447,300.001918948524,300.00239019957,300.0018634656607,300.00197874192975,300.00120627540747,300.0050483737365,301.21643279812423,300.00208703928035,300.00191135915054,300.0010343405359,300.002582380515,300.00163066877656,300.8365613254525,300.00224835668354,300.0015399071812,302.78119118770303,300.0009278929692
300.00065045904404,300.03176551486075,300.00089777463734,300.0032537950314,300.0011297134822,300.00107539447515,300.00541245273985,300.00093548568447,300.001918948524,300.00223886259175,300.0018634656607,300.00197874192975,300.00120627540747,300.0050483737365,301.21643279812423,300.00208703928035,300.00191135915054,300.0010343405359,300.002582380515,300.00163066877656,300.7697846525341,300.0012924815548,300.0014845521096,302.41223650201925,300.0009278929692
300.00065045904404,300.02452970805535,300.00089777463734,300.0025070076725,300.0011297134822,300.00107539447515,300.00541245273985,300.00093548568447,300.001918948524,300.00223886259175,300.00171206000255,300.00197874192975,300.00120627540747,300.0050483737365,301.1725281682377,300.00162583560535,300.00191135915054,300.0010343405359,300.002582380515,300.00163066877656,300.60781457668344,300.0012924815548,300.0014845521096,302.4016247011678,300.0009278929692
300.00065045904404,300.02452970805535,300.00089777463734,300.0017958731146,300.0011297134822,300.00107539447515,300.00541245273985,300.00093548568447,300.001918948524,300.00223886259175,300.00164266528924,300.00197874192975,300.00120627540747,300.0050483737365,300.98637780441817,300.00162583560535,300.00191135915054,300.0010123019748,300.002582380515,300.0013578196075,300.43087678686345,300.00080798024476,300.0014845521096,302.1982414449843,300.0009278929692
300.00065045904404,300.02167847316576,300.00089777463734,300.0017958731146,300.000873107499,300.00107539447515,300.00541245273985,300.00093548568447,300.001918948524,300.00223886259175,300.00164266528924,300.0015130001969,300.00120627540747,300.0050483737365,300.98637780441817,300.0014533655033,300.00191135915054,300.0010123019748,300.002582380515,300.0013578196075,300.43087678686345,300.00080798024476,300.0014845521096,301.9793467096372,300.0009278929692
300.00065045904404,300.01477776094544,300.00089777463734,300.00167770700045,300.000873107499,300.00107539447515,300.00541245273985,300.00093548568447,300.001918948524,300.00223886259175,300.00164266528924,300.0015130001969,300.00120627540747,300.00499818871873,300.9248212447541,300.0014533655033,300.00191135915054,300.0010123019748,300.002582380515,300.0013578196075,300.33835358321346,300.00080798024476,300.0014845521096,301.84164980258385,300.0009278929692
300.00065045904404,300.0080955019331,300.00089777463734,300.00167770700045,300.000873107499,300.00107539447515,300.00541245273985,300.00093548568447,300.001918948524,300.00223886259175,300.00164266528924,300.0015130001969,300.00120627540747,300.00499818871873,300.90245400793555,300.0014533655033,300.00191135915054,300.0010123019748,300.002582380515,300.0013578196075,300.2355945055546,300.00080798024476,300.0014845521096,301.84164980258385,300.0009278929692
300.00065045904404,300.0080955019331,300.00089777463734,300.00167770700045,300.000873107499,300.00107539447515,300.00541245273985,300.00093548568447,300.0015204971871,300.00223886259175,300.00164266528924,300.0015130001969,300.00120627540747,300.00499818871873,300.5763015765073,300.0011736231732,300.00191135915054,300.0010123019748,300.00253557217576,300.0013578196075,300.21652424101654,300.00080798024476,300.0014845521096,301.84164980258385,300.0007977442831
300.00065045904404,300.0080955019331,300.00089777463734,300.00167770700045,300.000873107499,300.00107539447515,300.00541245273985,300.00093548568447,300.0009062049362,300.00131833782257,300.00164266528924,300.0015130001969,300.00120627540747,300.00499818871873,300.42348864298754,300.0011736231732,300.0010106417515,300.0009177103976,300.00253557217576,300.0013578196075,300.2046146229366,300.00080798024476,300.0014845521096,301.62680388899014,300.0007977442831
300.00065045904404,300.00656244464534,300.00089777463734,300.00167770700045,300.000873107499,300.00107539447515,300.00474500682117,300.00093548568447,300.0009062049362,300.00131833782257,300.00164266528924,300.0015130001969,300.00120627540747,300.00499818871873,300.416776200114,300.0009979589763,300.0010106417515,300.0009177103976,300.00253557217576,300.0013578196075,300.18394513726474,300.00080798024476,300.0014845521096,301.36807041139286,300.0007977442831
300.00065045904404,300.00570528459843,300.00089777463734,300.00167770700045,300.000873107499,300.00107539447515,300.0043412597043,300.00093548568447,300.0009062049362,300.00131833782257,300.00164266528924,300.0010459646551,300.00120627540747,300.00499818871873,300.3424058973607,300.0009979589763,300.0010106417515,300.00062778124965,300.00253557217576,300.0013578196075,300.1797685609694,300.00080798024476,300.0014845521096,301.29459337931206,300.0007977442831
300.00065045904404,300.00570528459843,300.00061828836937,300.00167770700045,300.000873107499,300.0005759084723,300.0043412597043,300.00093548568447,300.0009062049362,300.00131833782257,300.00164266528924,300.0010459646551,300.00120627540747,300.00499818871873,300.3214417233968,300.0009979589763,300.0010106417515,300.00062778124965,300.0020567738949,300.0009787773705,300.1625140197017,300.00080798024476,300.0014845521096,301.29459337931206,300.0006213666793
300.00065045904404,300.0054184397992,300.00061828836937,300.0011187821329,300.000873107499,300.0005759084723,300.004105139262,300.00093548568447,300.0009062049362,300.00131833782257,300.00164266528924,300.0010459646551,300.00120627540747,300.00499818871873,300.22148194030984,300.0009979589763,300.0010106417515,300.00062778124965,300.0020567738949,300.0009787773705,300.12132158083773,300.0006665879767,300.0014845521096,301.2800387284369,300.0006213666793
300.00065045904404,300.0026614478162,300.00058115973604,300.0011187821329,300.000873107499,300.0005759084723,300.0038959602129,300.00093548568447,300.0009062049362,300.00131833782257,300.00164266528924,300.0009313623752,300.00120627540747,300.00499818871873,300.22148194030984,300.0009979589763,300.0010106417515,300.00062778124965,300.0020567738949,300.0009787773705,300.12132158083773,300.0006665879767,300.0014845521096,301.2329425676851,300.0006213666793
300.00065045904404,300.00241899501214,300.00058115973604,300.0011187821329,300.000873107499,300.00050087992776,300.0038959602129,300.00093548568447,300.0009062049362,300.0009666401762,300.00121681388896,300.0009313623752,300.00120627540747,300.00499818871873,300.1807132835776,300.0009979589763,300.0010106417515,300.00062778124965,300.00148566906245,300.0009787773705,300.1131082244827,300.0006665879767,300.0013925985164,301.0870996130825,300.0006213666793
300.00065045904404,300.00241899501214,300.00058115973604,300.0011187821329,300.000873107499,300.00050087992776,300.0038959602129,300.00093548568447,300.0009062049362,300.0009666401762,300.00121681388896,300.0009313623752,300.00120627540747,300.00499818871873,300.17573782921323,300.0009979589763,300.0010106417515,300.00062778124965,300.00148566906245,300.0009787773705,300.10978126971446,300.0006665879767,300.0013925985164,300.954001735343,300.0006213666793
300.00065045904404,300.0022552603176,300.00058115973604,300.0011187821329,300.000873107499,300.00050087992776,300.0038959602129,300.00093548568447,300.0009062049362,300.0009666401762,300.00121681388896,300.0009313623752,300.00120627540747,300.00499818871873,300.08554688631284,300.0009979589763,300.0010106417515,300.00062778124965,300.00148566906245,300.0009787773705,300.10978126971446,300.00062139402354,300.0013877538563,300.8616104898836,300.0006213666793
300.00065045904404,300.0022552603176,300.00058115973604,300.0011187821329,300.000873107499,300.00050087992776,300.0032794535511,300.00093548568447,300.0009062049362,300.0009666401762,300.00119825750954,300.0009313623752,300.00120627540747,300.003506303518,300.06872457846663,300.0009979589763,300.0010106417515,300.00062778124965,300.00148566906245,300.0009787773705,300.10476975981857,300.00062139402354,300.00119187327203,300.81951508176337,300.0006213666793
300.00065045904404,300.0022552603176,300.00058115973604,300.0011187821329,300.000873107499,300.00050087992776,300.0019513982371,300.00093548568447,300.0009062049362,300.0009666401762,300.00119825750954,300.0009313623752,300.00095625643746,300.003506303518,300.06872457846663,300.0009979589763,300.0010106417515,300.00062778124965,300.00148566906245,300.0009787773705,300.10022398506544,300.00062139402354,300.00119187327203,300.767547257376,300.00056718964385
300.00065045904404,300.0022552603176,300.00058115973604,300.0009321865647,300.000873107499,300.00050087992776,300.0019513982371,300.00093548568447,300.0009062049362,300.0009666401762,300.00119825750954,300.0009313623752,300.0008919239043,300.003506303518,300.05717323920675,300.0009979589763,300.0010106417515,300.00062778124965,300.00148566906245,300.0009787773705,300.09509065281276,300.00062139402354,300.00119187327203,300.7644168301391,300.00056718964385
300.00065045904404,300.0022552603176,300.00058115973604,300.0009321865647,300.000873107499,300.00050087992776,300.00187461477645,300.00093548568447,300.0009062049362,300.0009666401762,300.00119825750954,300.0009313623752,300.00070485496906,300.003506303518,300.05717323920675,300.0009979589763,300.0010106417515,300.00062778124965,300.00148566906245,300.0009787773705,300.0622605658469,300.00062139402354,300.00119187327203,300.76385663932314,300.00056718964385
300.00065045904404,300.0022552603176,300.00058115973604,300.0009321865647,300.000873107499,300.00050087992776,300.00131147777006,300.00093548568447,300.0009062049362,300.0009666401762,300.00119825750954,300.0009313623752,300.00070485496906,300.003506303518,300.04313571992145,300.0008290018794,300.0010106417515,300.00062778124965,300.00148566906245,300.0009787773705,300.05824425402045,300.00062139402354,300.00119187327203,300.3983773115736,300.00056718964385
300.00065045904404,300.0022552603176,300.00058115973604,300.0009321865647,300.000873107499,300.00050087992776,300.00131147777006,300.00093548568447,300.0009062049362,300.0009666401762,300.00119825750954,300.0009313623752,300.00070485496906,300.003506303518,300.03826380802076,300.0008290018794,300.0010106417515,300.00062778124965,300.00148566906245,300.0006254536111,300.0470255072059,300.00062139402354,300.00119187327203,300.325173721904,300.00056718964385
300.00061504758554,300.00186609497996,300.00058115973604,300.0009321865647,300.000873107499,300.00050087992776,300.00131147777006,300.00093548568447,300.0009062049362,300.0009666401762,300.00119825750954,300.0009313623752,300.00070485496906,300.00346476982395,300.0363378146861,300.0008290018794,300.0010106417515,300.00062778124965,300.00148566906245,300.0005621570879,300.0470255072059,300.0004838659443,300.00056512388693,300.325173721904,300.00056718964385
300.00061504758554,300.00186609497996,300.00058115973604,300.0009321865647,300.000873107499,300.00050087992776,300.00131147777006,300.00093548568447,300.0009062049362,300.0009666401762,300.00119825750954,300.0009313623752,300.00070485496906,300.00244058913825,300.02068848092273,300.0008290018794,300.0010106417515,300.00062778124965,300.00148566906245,300.0005621570879,300.0470255072059,300.0004838659443,300.00056512388693,300.19557809493864,300.00056718964385
300.00061504758554,300.0009449399979,300.00058115973604,300.0007277477899,300.0006553718412,300.00050087992776,300.00131147777006,300.00093548568447,300.0009062049362,300.0009666401762,300.00119825750954,300.0009313623752,300.00070485496906,300.00244058913825,300.0187383820184,300.0008290018794,300.0010106417515,300.00062778124965,300.00148566906245,300.0005621570879,300.0470255072059,300.0004838659443,300.00056512388693,300.19557809493864,300.00056718964385
300.00061504758554,300.0009449399979,300.00058115973604,300.0007277477899,300.0006553718412,300.00050087992776,300.00131147777006,300.00093548568447,300.0009062049362,300.00063104560274,300.00119825750954,300.0009313623752,300.00070485496906,300.00244058913825,300.0153162225205,300.0008290018794,300.0010106417515,300.00054381415663,300.00148566906245,300.0005621570879,300.04162468992376,300.0004838659443,300.00056512388693,300.1848940253991,300.00056718964385
300.00061504758554,300.0009449399979,300.00058115973604,300.0007277477899,300.0005619432184,300.00050087992776,300.0009294009164,300.00093548568447,300.0009062049362,300.00063104560274,300.00119825750954,300.0009313623752,300.00070485496906,300.00244058913825,300.0131332658104,300.0008290018794,300.0010106417515,300.00054381415663,300.00123546451226,300.0005621570879,300.04162468992376,300.0004838659443,300.00056512388693,300.1706640619069,300.00056718964385
300.00061504758554,300.0009449399979,300.0004014147272,300.0007277477899,300.0005619432184,300.00050087992776,300.0009294009164,300.00093548568447,300.0009062049362,300.00063104560274,300.0009068999625,300.0009313623752,300.00070485496906,300.00244058913825,300.0131332658104,300.0008290018794,300.0010106417515,300.00054381415663,300.0011170879984,300.0004682453965,300.04162468992376,300.0004838659443,300.00056512388693,300.1706640619069,300.00056718964385
300.00061504758554,300.0009449399979,300.0004014147272,300.0007277477899,300.0005619432184,300.00050087992776,300.0009294009164,300.0006552575787,300.0009062049362,300.00063104560274,300.0009068999625,300.00085671545924,300.00070485496906,300.00244058913825,300.01175580980225,300.00069249963656,300.0010106417515,300.00054381415663,300.0011170879984,300.0004682453965,300.03391732388275,300.0004838659443,300.00056512388693,300.1706640619069,300.00056718964385
300.00061504758554,300.0009449399979,300.0004014147272,300.0007277477899,300.0004846853307,300.00050087992776,300.0008594489788,300.00061133909264,300.0009062049362,300.00063104560274,300.0009068999625,300.00085671545924,300.00061693868156,300.00244058913825,300.0116663464069,300.00069249963656,300.0010106417515,300.00054381415663,300.0011170879984,300.0004682453965,300.03391732388275,300.0004838659443,300.00056512388693,300.1680802946131,300.00056718964385
300.00061504758554,300.0009449399979,300.0003804068325,300.0007277477899,300.0004846853307,300.00050087992776,300.00073796920867,300.000497975267,300.0009062049362,300.00063104560274,300.0009068999625,300.00085671545924,300.00061693868156,300.00244058913825,300.0100285809167,300.00069249963656,300.0010106417515,300.00054381415663,300.00099479190504,300.0004682453965,300.03270342341074,300.00035555138595,300.00056512388693,300.1671712891197,300.00056718964385
300.0004816974926,300.0009449399979,300.0003804068325,300.00048837057017,300.0004846853307,300.00050087992776,300.00073796920867,300.000497975267,300.00083494876554,300.00063104560274,300.0008740418553,300.00085671545924,300.00061693868156,300.00133681432226,300.0100285809167,300.00069249963656,300.0010106417515,300.00054381415663,300.00099479190504,300.0004682453965,300.03270342341074,300.00035555138595,300.00056512388693,300.1671712891197,300.00056718964385
300.0004816974926,300.0009449399979,300.0003804068325,300.00048837057017,300.0004846853307,300.00050087992776,300.00073796920867,300.00038020719126,300.00083494876554,300.00063104560274,300.0008740418553,300.00085671545924,300.00061693868156,300.00099265769546,300.0100285809167,300.00069249963656,300.0010106417515,300.00054381415663,300.00099479190504,300.0004682453965,300.0324991255483,300.00035555138595,300.00056512388693,300.16489774467624,300.00056718964385
300.0004816974926,300.0009449399979,300.0003804068325,300.0003936354768,300.00048260702056,300.00050087992776,300.00073796920867,300.0003164127493,300.00083494876554,300.00063104560274,300.0007180756384,300.00085671545924,300.00061693868156,300.00058753370394,300.0092995463567,300.00067174495695,300.0009407940637,300.0005390467148,300.00099479190504,300.0004682453965,300.03194935948113,300.0001435265529,300.00056512388693,300.16472513122704,300.00056718964385
300.0004816974926,300.0009449399979,300.0003804068325,300.0003936354768,300.0003157548906,300.00050087992776,300.00073796920867,300.0003164127493,300.00083494876554,300.00063104560274,300.00070667968305,300.0007172679647,300.00061693868156,300.00058753370394,300.0092995463567,300.00067174495695,300.0009407940637,300.0005390467148,300.0009076584932,300.0004682453965,300.03194935948113,300.0001435265529,300.00056512388693,300.1643237733225,300.00056718964385
300.0004816974926,300.0008993751408,300.0003804068325,300.0003936354768,300.0003157548906,300.00050087992776,300.00073796920867,300.0003164127493,300.00083494876554,300.00063104560274,300.00070667968305,300.0007172679647,300.00061693868156,300.00058753370394,300.0086137439437,300.00067174495695,300.0009407940637,300.00045176661473,300.00089972579934,300.0004682453965,300.03194935948113,300.0001435265529,300.00056512388693,300.1643237733225,300.00056718964385
300.0004816974926,300.0008993751408,300.0003804068325,300.0003936354768,300.0003157548906,300.00050087992776,300.00073796920867,300.0002722294749,300.00083494876554,300.00058153566806,300.0005241288818,300.0007172679647,300.0004877840578,300.00058753370394,300.0086137439437,300.00067174495695,300.0009205177215,300.00045176661473,300.000889878861,300.0004682453965,300.03194935948113,300.0001435265529,300.00056512388693,300.16421614473614,300.00056718964385
300.0004816974926,300.0008993751408,300.0003804068325,300.0003936354768,300.0003157548906,300.00050087992776,300.00073796920867,300.0002722294749,300.00083494876554,300.00058153566806,300.0005241288818,300.0007172679647,300.0004877840578,300.00058753370394,300.0086137439437,300.00067174495695,300.0009205177215,300.00045176661473,300.000889878861,300.0004682453965,300.03194935948113,300.0001435265529,300.00056512388693,300.16421614473614,300.00056718964385
