trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1457.4573376643052,2769.379085710659,1948.78240927143,2779.0119421130016,2639.5801068846695,2489.1196219763815,1143.420556073885,2624.6561849394534,2764.7220429924228,2782.830299697367,2604.100166149408,2760.3969214659637,956.7040965395333,367.87068278900324,1699.9477060000888,2606.2529749707546,2189.737412789857,442.2881134869476,741.6178235734956,1543.360136279664,2614.873779597192,1118.5346676889353,2617.1147576367275,2313.9835587658577,835.6308449702619
1457.4573376643052,2769.378551973296,1948.78240927143,2779.0065480937296,2639.5801068846695,2488.8723479610703,1143.4001406467414,2624.6561849394534,2764.7220429924228,2782.830299697367,2604.0320858999053,2760.3790435700216,956.7040965395333,367.8599429857627,1699.8851171943393,2606.1295648495866,2083.9173001625904,442.2881134869476,739.6208995824629,1543.360136279664,2614.7490459788196,1117.3704078855044,2617.1099221041804,2313.9235113274453,824.2900983965699
1456.9590466033922,2769.378551973296,1948.4031227447927,2779.0065480937296,2639.38793395264,2486.683854415183,1143.148168515505,2624.612466783,2764.7220429924228,2782.830237586175,2604.0320858999053,2760.3790435700216,956.5019076542137,367.85029408522973,1699.8105955258552,2606.1295648495866,1996.8158577491326,441.5765635746752,738.5747185647392,1543.360136279664,2614.6129089846086,1117.3704078855044,2617.0557440243724,2313.9030588838077,824.2900983965699
1455.0512380936302,2769.378539979237,1947.682400807553,2779.0065480937296,2639.0036236692713,2486.683854415183,1143.148168515505,2624.612466783,2764.7215060336816,2782.830237586175,2603.915322268144,2760.295112505421,956.5019076542137,367.8304619038415,1699.8105955258552,2606.1295648495866,1949.9112542175494,441.53870401318363,738.1901806328933,1543.0406626260244,2614.339893459133,1117.3704078855044,2617.0557440243724,2313.8774085517985,815.7785257700357
1455.0512380936302,2769.3784281851795,1947.431153734285,2778.989106623097,2638.933415161462,2485.1126400230887,1142.5878500556094,2624.3083961539164,2764.7215060336816,2782.830237586175,2603.8330836084756,2760.24163502858,956.5019076542137,367.8304619038415,1699.7069231365363,2606.0304532409205,1925.576724643223,441.33836615286896,736.528827395744,1543.028229635798,2614.101468460181,1115.1926974652783,2616.83937673381,2313.8774085517985,813.2136792750646
1448.741518536079,2769.3784281851795,1947.431153734285,2778.9753405949095,2638.9286807840845,2483.557037107652,1141.6461037065162,2624.1637310323777,2764.7215060336816,2782.830237586175,2603.7718921525016,2760.239274147995,954.4796126158808,367.7864464099673,1699.7046579885982,2605.6037536458175,1923.3103326712994,441.33836615286896,731.8176298154106,1543.028229635798,2614.101468460181,1115.1926974652783,2616.8175823214074,2313.8774085517985,812.1631662177576
1446.8304994207697,2769.3784281851795,1947.1549986242935,2778.9548927983856,2638.8189824521332,2482.422812944824,1141.6105605341265,2624.105581411354,2764.7215060336816,2782.830237586175,2602.501329911519,2760.215573473612,954.382210100063,367.7864464099673,1699.688931508382,2605.5539496957917,1900.0752343228428,441.33836615286896,731.3309456022419,1543.028229635798,2613.9333485317934,1115.1926974652783,2616.8169516543976,2313.719863855756,806.8015172158928
1445.5075842647148,2769.3783431205084,1946.7373617229662,2778.9548927983856,2638.812088828946,2481.6479763389934,1141.3562570028814,2624.0960871303387,2764.7215060336816,2782.830237586175,2601.9776222757037,2760.215573473612,951.4906510897176,367.7864464099673,1699.688931508382,2605.4374122564986,1881.6221551210333,441.33836615286896,730.4280872848419,1543.028229635798,2613.4204334544256,1115.1926974652783,2616.807988882206,2313.719863855756,806.1967897784048
1445.5075842647148,2769.3783431205084,1946.5468621770983,2778.9548927983856,2638.490047416004,2481.621529619963,1141.3562570028814,2624.090305191368,2764.7208959804166,2782.830237586175,2601.955129102114,2760.215573473612,951.4906510897176,367.77456408192916,1699.5523020372334,2605.4374122564986,1856.7720896314308,441.1027846807051,727.0892611623783,1542.8688741988306,2612.967061686571,1114.176201713477,2616.7839063593624,2313.719863855756,804.4489221847164
1445.0656704912383,2769.3783431205084,1946.1057314462691,2778.9548927983856,2638.335518883179,2480.892734738835,1141.341211954609,2624.0843088131105,2764.7208959804166,2782.830237586175,2601.5321930708405,2760.215573473612,951.4906510897176,367.7706017527182,1699.2615482493288,2605.241714048225,1837.7274101035612,440.34623367237646,725.6015924230098,1542.8688741988306,2612.3307038040766,1113.9787924679404,2616.7512115459654,2313.698324915118,802.497801337576
1442.3835986667568,2769.3783431205084,1945.980071564802,2778.9418176773615,2638.2939094429157,2480.1574380024676,1141.0185126384758,2624.062602145888,2764.7208959804166,2782.830237586175,2601.329050544734,2760.215573473612,951.4906510897176,367.7706017527182,1699.2615482493288,2605.1772006045726,1835.5284341080314,440.34623367237646,724.7214243578067,1542.8688741988306,2612.280640169035,1113.9269863228985,2616.7314835557727,2313.698324915118,799.1289962952026
1442.104419651362,2769.3783431205084,1945.980071564802,2778.9418176773615,2638.1950415092933,2479.4049855080193,1140.875536994946,2624.062602145888,2764.7208959804166,2782.830237586175,2601.2145080097257,2760.215573473612,951.4906510897176,367.7706017527182,1699.2525413670996,2604.9829283340982,1831.7913385885681,440.34623367237646,723.8618618628336,1542.8688741988306,2612.0637161968707,1113.9269863228985,2616.7314835557727,2313.698324915118,797.7998714462049
1440.3758688358394,2769.3783431205084,1945.980071564802,2778.844093545788,2638.168396478623,2478.484616631217,1140.875536994946,2623.9309232277956,2764.7208959804166,2782.830237586175,2600.919969776781,2760.215573473612,951.4906510897176,367.73111515491723,1699.2273408975461,2604.9829283340982,1830.3605631653118,440.34623367237646,720.8278479665732,1542.8688741988306,2611.7116841120433,1113.9269863228985,2616.7306531075765,2313.6173039978817,795.8819024544694
1440.3758688358394,2769.3783431205084,1945.0101919479416,2778.844093545788,2637.9451515058613,2478.03156768398,1140.624890546633,2623.8929261320086,2764.7208959804166,2782.830237586175,2600.7122718508963,2760.215573473612,951.4906510897176,367.73111515491723,1699.1606301100537,2604.9829283340982,1827.183824096744,440.03707088286706,715.1541967476082,1542.8688741988306,2611.2959189249354,1113.7004817893624,2616.716382612792,2313.6173039978817,792.6933235953552
1439.260564802868,2769.3783431205084,1944.6915617289972,2778.844093545788,2637.9352100018286,2476.4174185236943,1140.624890546633,2623.8929261320086,2764.7208959804166,2782.830237586175,2600.147183659605,2760.215413778897,950.5541256859535,367.73111515491723,1699.066165510485,2604.881772609203,1818.955324436192,438.40429352231627,713.8042397468764,1542.7010977690647,2611.2959189249354,1112.7575788843997,2616.716382612792,2313.55261885526,785.4266091561847
1436.321383615221,2769.3783431205084,1944.6371323143255,2778.844093545788,2637.9352100018286,2476.193767047006,1140.5486732583895,2623.8918270964214,2764.7208959804166,2782.830237586175,2599.9852238934177,2760.215413778897,950.5541256859535,367.72634398626633,1699.0339869304917,2604.8289798188835,1814.374621426099,437.53658077440423,713.4206714124869,1542.7010977690647,2611.05032546024,1112.7575788843997,2616.714456717582,2313.55261885526,783.3149638688192
1436.321383615221,2769.3783431205084,1944.6371323143255,2778.844093545788,2637.904861231327,2475.8887953605436,1140.3846354336779,2623.8799362424716,2764.7208959804166,2782.830237586175,2599.5351264337473,2760.215413778897,950.5541256859535,367.72634398626633,1699.0339869304917,2604.8289798188835,1812.1881604750151,435.5703249127498,713.4206714124869,1542.5895688842013,2611.05032546024,1112.7453090303015,2616.682308638149,2313.55261885526,781.7035539349617
1436.321383615221,2769.3783431205084,1944.523703048869,2778.844093545788,2637.9003893035647,2475.8887953605436,1140.2522588397464,2623.867037984524,2764.7208959804166,2782.830237586175,2598.864069835441,2760.2138954596417,950.5541256859535,367.72577625203803,1699.0339869304917,2604.805083162716,1811.0958102943168,435.5703249127498,712.5225881979854,1542.506108480451,2610.9155355956505,1112.7453090303015,2616.680506377973,2313.5314197787616,779.4664690358711
1436.321383615221,2769.3783431205084,1944.4689252117898,2778.844093545788,2637.9003893035647,2475.007344229729,1140.2522588397464,2623.8593263832245,2764.7208959804166,2782.830237586175,2598.582682779878,2760.206499970972,950.5541256859535,367.72577625203803,1699.0339869304917,2604.669315313788,1810.3168836609152,435.5703249127498,712.5225881979854,1542.506108480451,2610.622935650206,1111.5892948741673,2616.6532025449583,2313.5314197787616,779.4664690358711
1436.321383615221,2769.3783431205084,1944.3701977818014,2778.8422255345645,2637.804106732114,2474.9862181344556,1140.2522588397464,2623.8435511433017,2764.7208959804166,2782.830237586175,2598.582682779878,2760.1984492328,948.8396660132139,367.72577625203803,1699.0291346003496,2604.66701214476,1806.2951560543788,435.5703249127498,712.360140253594,1542.5047963616869,2610.5653144408075,1109.2473652317435,2616.65220701706,2313.5314197787616,778.1891909241606
1432.3255620452892,2769.3783431205084,1941.5125211375964,2778.8422255345645,2637.804106732114,2474.472652478498,1139.9652583453187,2623.8283126888273,2764.714889904471,2782.830237586175,2598.4099256578625,2760.1984492328,948.8396660132139,367.72577625203803,1698.9707292527823,2604.66701214476,1803.7822144160775,435.5703249127498,712.2386887750063,1542.5047963616869,2610.5653144408075,1109.2473652317435,2616.6490129265044,2313.528744224703,776.2495390595298
1432.3255620452892,2769.3783431205084,1939.3396407268037,2778.8422255345645,2637.7554626711008,2474.314233017878,1139.8434687040617,2623.81244690738,2764.714889904471,2782.830237586175,2597.916423071132,2760.1984492328,948.7622067031584,367.72577625203803,1698.9707292527823,2604.66701214476,1803.0834368171209,435.5703249127498,709.4582292492462,1542.5047963616869,2610.558615092944,1109.2473652317435,2616.64248677258,2313.528744224703,775.3312849903191
1432.3255620452892,2769.3783431205084,1939.3396407268037,2778.8422255345645,2637.7060435871003,2474.314233017878,1139.7880702130433,2623.7609311925935,2764.714889904471,2782.830237586175,2597.8308640795185,2760.1984492328,948.7622067031584,367.7162876009868,1698.9214626152277,2604.653564799619,1802.9868399839077,435.18884434706797,709.4582292492462,1542.504688032848,2610.4515649164905,1109.2473652317435,2616.6363806257036,2313.528744224703,769.5641425448518
1432.3255620452892,2769.3783431205084,1939.3396407268037,2778.8422255345645,2637.7060435871003,2474.314233017878,1139.485207422993,2623.6456624730263,2764.714889904471,2782.830237586175,2597.6935240220478,2760.1984492328,948.7622067031584,367.7082566118627,1698.9214626152277,2604.6439725876858,1800.7479876168081,435.1130187958586,709.1491892131207,1542.4778831677168,2610.4515649164905,1109.2473652317435,2616.633223448001,2313.528744224703,767.3187613362841
1432.3255620452892,2769.3783431205084,1939.0964538423946,2778.8422255345645,2485.9822330457605,2474.118562391896,1139.3280064071719,2623.645500172594,2764.714889904471,2782.830237586175,2597.2479024332147,2760.1984492328,948.7622067031584,367.7082566118627,1698.9214626152277,2604.4468237260453,1797.7563178367834,433.604092760349,709.1491892131207,1542.4778831677168,2610.4515649164905,1109.2473652317435,2616.627577370983,2313.49481796141,767.2510350572445
1431.716370468619,2769.3783431205084,1939.0964538423946,2778.8422255345645,2485.9822330457605,2473.573161048765,1139.075051905025,2623.6264760930944,2764.714889904471,2782.830237586175,2597.2479024332147,2760.1984492328,948.5487763722244,367.70404779782916,1698.9214626152277,2604.4468237260453,1797.7563178367834,433.09025755483503,709.0343769080428,1541.9150101907521,2610.4515649164905,1109.2473652317435,2616.627577370983,2313.49481796141,766.1467650285936
1431.716370468619,2769.3783431205084,1937.9425599882863,2778.8402371333077,2485.9822330457605,2472.623693519007,1138.847912331201,2623.6217825948575,2764.714588627041,2782.830237586175,2596.890690966688,2760.1984492328,948.2856936416174,367.70404779782916,1698.9214626152277,2604.347179062001,1796.9896047932714,433.09025755483503,707.626218607797,1541.9150101907521,2610.315635936454,1109.0740070330944,2616.627577370983,2313.49481796141,762.6199849666286
1431.716370468619,2769.3783431205084,1937.9425599882863,2778.8402371333077,2485.9822330457605,2469.666813225303,1138.847912331201,2623.61989245552,2764.7145604663956,2782.830237586175,2596.6236276805976,2760.1984492328,947.0742631602848,367.70404779782916,1698.8815248226438,2604.347179062001,1794.576311787454,433.09025755483503,706.6953651531212,1541.8440017286114,2610.1571928565822,1108.455893332738,2616.6239113024094,2313.49481796141,760.9157014229158
1431.4940242478187,2769.3783431205084,1936.9417213141426,2778.8402371333077,2485.9822330457605,2469.3396657618546,1138.847912331201,2623.604546589063,2764.713976713069,2782.830237586175,2596.373069545453,2760.1984492328,947.0742631602848,367.70404779782916,1698.7172147267547,2604.315410336487,1794.52054052682,433.09025755483503,706.100651538555,1541.798663175688,2610.105913691498,1108.455893332738,2616.613996435605,2313.49481796141,758.4017760285644
1431.4940242478187,2769.3783431205084,1936.9417213141426,2778.8402371333077,2485.9822330457605,2469.3396657618546,1138.847912331201,2623.604546589063,2764.713976713069,2782.830237586175,2596.368424006616,2760.1984492328,947.0742631602848,367.70404779782916,1698.7172147267547,2604.315410336487,1793.4149090523922,433.09025755483503,704.9572772281829,1541.798663175688,2609.996156661674,1108.455893332738,2616.609979407629,2313.49481796141,756.7119372572049
1430.5021195686616,2769.3783431205084,1936.625104026224,2778.8402371333077,2485.9822330457605,2469.3396657618546,1138.847912331201,2623.5869861281176,2764.713976713069,2782.830237586175,2596.2258137533995,2760.1984492328,947.0742631602848,367.70404779782916,1698.7172147267547,2604.251395337817,1793.4149090523922,433.09025755483503,703.9867072749298,1541.767284543184,2609.801417127615,1108.455893332738,2616.6098169138913,2313.49481796141,756.7119372572049
1429.2018096288502,2769.3783431205084,1936.625104026224,2778.8402371333077,2485.9822330457605,2469.13436491206,1138.8056327628856,2623.582275052402,2764.713976713069,2782.830237586175,2595.9421320285737,2760.1984492328,947.0742631602848,367.70404779782916,1698.6917505183624,2604.251395337817,1792.9265138222877,433.09025755483503,703.9867072749298,1541.767284543184,2609.801417127615,1108.455893332738,2616.6098169138913,2313.4803708352474,755.7236480183819
1429.2018096288502,2769.3783431205084,1936.625104026224,2778.8402371333077,2481.3597286588283,2469.13436491206,1138.5651121794733,2623.57349846918,2764.713976713069,2782.830237586175,2595.663930833179,2760.1984492328,947.0742631602848,367.70404779782916,1698.649505104778,2604.0621988516796,1792.0795263553216,433.09025755483503,703.9867072749298,1541.767284543184,2609.801417127615,1108.2815365307877,2616.6067522016365,2313.3904662408545,755.7236480183819
1429.1504703820776,2769.3783431205084,1936.625104026224,2778.8352732995213,2481.3597286588283,2469.13436491206,1137.576612306116,2623.560488911222,2764.713976713069,2782.830237586175,2595.3547175085882,2760.1941746766242,947.0742631602848,367.70404779782916,1698.649505104778,2604.0621988516796,1791.9528333240273,433.09025755483503,703.6471838301643,1541.7144691516717,2609.723422423312,1107.4939643520192,2616.6058952167427,2313.3904662408545,751.8463940586901
1429.1504703820776,2769.3783431205084,1936.625104026224,2778.8352732995213,2468.808447075751,2469.1267218401726,1137.576612306116,2623.534025751916,2764.7113016402077,2782.830237586175,2595.2125793775904,2760.1902263615266,946.7271328868474,367.6990292220653,1698.6454322331228,2604.0621988516796,1790.8811376572962,433.09025755483503,702.183282281366,1541.6942359620707,2609.721758986752,1107.4939643520192,2616.6028761311877,2313.3904662408545,749.8262755190772
1429.1504703820776,2769.3783431205084,1936.625104026224,2778.8352732995213,2468.808447075751,2469.099855793319,1137.576612306116,2623.534025751916,2764.7113016402077,2782.830237586175,2595.0716905813,2760.1902263615266,946.7271328868474,367.6990292220653,1698.6454322331228,2604.0621988516796,1790.7116920323122,433.09025755483503,701.9896594457059,1541.6942359620707,2609.7127971496166,1107.4939643520192,2616.600898727146,2313.3904662408545,749.383734352587
1429.1504703820776,2769.3783431205084,1936.625104026224,2778.8352732995213,2443.4367625623645,2469.099855793319,1137.576612306116,2623.532882333183,2764.7113016402077,2782.830237586175,2594.6601115710555,2760.1881471858346,946.7271328868474,367.6990292220653,1698.6310372684634,2604.030365523752,1790.233553379926,429.8021515760354,701.6034691144082,1541.6942359620707,2609.701280938106,1107.1709799065145,2616.600898727146,2313.3904662408545,748.57105275032
1429.1504703820776,2769.3782059152313,1936.4871975915503,2778.8352732995213,2441.7656501179013,2469.007255065549,1137.4732200844298,2623.513354269061,2764.7113016402077,2782.830237586175,2594.192329914355,2760.187858384094,946.7271328868474,367.6990292220653,1698.6310372684634,2604.023755108785,1790.233553379926,428.5260518758216,701.6034691144082,1541.6942359620707,2609.511823995196,1107.1709799065145,2616.600898727146,2313.3904662408545,741.7476450640461
1429.1504703820776,2769.3782059152313,1936.3733165445633,2778.8352732995213,2414.542864711649,2468.2406113430325,1137.3569769478092,2623.504200169698,2764.7113016402077,2782.830237586175,2594.0944195597813,2760.1807532305415,946.7271328868474,367.6990292220653,1698.6310372684634,2603.969189899676,1790.1603679788786,428.5260518758216,701.3571965717783,1541.6571548658485,2609.479436916904,1107.1709799065145,2616.593774703816,2313.3904662408545,741.5978966059031
1429.1401511158379,2769.3782059152313,1936.3733165445633,2778.8352732995213,2377.256628259547,2468.2406113430325,1137.3569769478092,2623.504200169698,2764.7113016402077,2782.830237586175,2593.852180240478,2760.1807532305415,946.7271328868474,367.6894860598293,1698.6310372684634,2603.953819631725,1790.1603679788786,428.5260518758216,701.1384875550993,1541.6571548658485,2609.4388425504876,1106.5782274823641,2616.585453493917,2313.3904662408545,736.8092953727453
1429.1401511158379,2769.3782059152313,1936.3733165445633,2778.8352732995213,2345.1447367273518,2467.6582345285296,1137.3176164739962,2623.504200169698,2764.7113016402077,2782.830237586175,2593.66397920218,2760.1749275823436,946.7271328868474,367.6894860598293,1698.6310372684634,2603.953819631725,1789.7234343973155,428.0408252646239,701.1384875550993,1541.6571548658485,2609.4388425504876,1106.3341362577655,2616.585453493917,2313.3669411277406,734.8764146704273
1428.7255541151942,2769.3782059152313,1936.1302501691152,2778.8352732995213,2339.6224236448484,2467.6582345285296,1137.3176164739962,2623.504200169698,2764.7113016402077,2782.830237586175,2592.556953066264,2760.174496408532,946.7271328868474,367.6894860598293,1698.6310372684634,2603.9331103510567,1789.7234343973155,428.0408252646239,700.85390150938,1541.6571548658485,2609.236179854137,1106.0839505054612,2616.583384323164,2313.3669411277406,734.8764146704273
1428.7255541151942,2769.3782059152313,1936.10016476397,2778.8352732995213,2166.1353165862324,2467.5413330256647,1137.2482325835601,2623.4799505842984,2764.7113016402077,2782.830237586175,2590.2762572252786,2760.174496408532,946.7271328868474,367.6894860598293,1698.6045156493128,2603.8380894389547,1789.7234343973155,428.0408252646239,698.52163351798,1541.6571548658485,2609.235316829373,1103.953941142994,2616.583384323164,2313.3669411277406,732.7174767690963
1428.0492635148305,2769.3782059152313,1936.083527460742,2778.8352732995213,2146.5242860107846,2467.3776007082433,1137.2482325835601,2623.3474444952217,2764.7113016402077,2782.830237586175,2587.9289078908687,2760.1682905774064,946.7006599628801,367.6894860598293,1698.5498666891483,2603.8116313755404,1789.7234343973155,428.0408252646239,698.52163351798,1541.6571548658485,2609.0372991982517,1103.024798673838,2616.583384323164,2313.3669411277406,730.802366295514
1427.0390847726765,2769.3782059152313,1935.3516145471503,2778.8352732995213,2135.3020165030857,2467.3702111294833,1137.2482325835601,2623.3474444952217,2764.7113016402077,2782.830237586175,2587.6821865729016,2760.1682905774064,946.7006599628801,367.6894860598293,1698.5498666891483,2603.7899412837114,1789.7234343973155,428.0408252646239,697.737332878208,1541.4481571786582,2609.0372991982517,1103.024798673838,2616.583384323164,2313.3669411277406,728.6251660535227
1427.0390847726765,2769.3782059152313,1935.2851756107762,2778.8352732995213,2128.013673920511,2466.9718706958215,1137.2482325835601,2623.314406462888,2764.7113016402077,2782.830237586175,2587.6821865729016,2760.1682905774064,946.7006599628801,367.6894860598293,1698.5498666891483,2603.782816364265,1789.7234343973155,427.7880231027352,697.574688446781,1541.4037150354322,2608.985371356756,1102.6851349519616,2616.5825163333184,2313.3669411277406,727.4868906732493
1427.0390847726765,2769.3782059152313,1935.163236130383,2778.8352732995213,2066.508850290751,2466.54153911143,1137.2482325835601,2623.3111636905774,2764.7113016402077,2782.830237586175,2587.6821865729016,2760.1682905774064,946.7006599628801,367.6894860598293,1698.5498666891483,2603.782816364265,1789.7234343973155,427.3708806468378,696.6286772360202,1541.4037150354322,2608.860608550417,1102.6851349519616,2616.5825163333184,2313.3552430790805,726.0610985538904
1427.0390847726765,2769.3782059152313,1934.8360070376302,2778.8352732995213,2059.2442642131555,2466.4467565784457,1137.2482325835601,2623.2898828634507,2764.7113016402077,2782.830237586175,2587.346154578864,2760.1682905774064,946.7006599628801,367.6894860598293,1698.496156363498,2603.766366082413,1789.7234343973155,427.3708806468378,696.6286772360202,1541.4037150354322,2608.860608550417,1100.8678195982875,2616.5825163333184,2313.3552430790805,725.9866811029401
1426.5260897835274,2769.3782059152313,1934.7688932554124,2778.8252027228405,2048.146851503326,2466.2280565027154,1137.2482325835601,2623.2769890169893,2764.7113016402077,2782.830237586175,2587.0925203185916,2760.1682905774064,946.7006599628801,367.6894860598293,1698.496156363498,2603.766366082413,1789.7234343973155,427.3708806468378,696.4962052953188,1541.3344248220274,2608.5982797128736,1100.3555375550445,2616.580507702364,2313.3552430790805,722.3510760611925
1426.5260897835274,2769.3782059152313,1934.7511373639506,2778.8252027228405,2001.1921390351308,2465.873101600433,1137.2482325835601,2623.2769890169893,2764.7113016402077,2782.830237586175,2587.0789839468985,2760.1682905774064,946.7006599628801,367.6894860598293,1698.496156363498,2603.7587786858403,1789.554052839127,426.5251175470007,696.2191073816791,1541.3344248220274,2608.229512944148,1099.7312461467116,2616.580507702364,2313.335736356671,722.3510760611925
1426.5260897835274,2769.3782059152313,1934.7511373639506,2778.8252027228405,1998.3245146978445,2465.873101600433,1137.2482325835601,2623.259270963857,2764.7113016402077,2782.830237586175,2586.9695104295224,2760.1682905774064,946.7006599628801,367.6894860598293,1698.496156363498,2603.7587786858403,1789.554052839127,426.35575850728674,696.2043858205789,1541.3344248220274,2608.0317430514774,1099.7312461467116,2616.580507702364,2313.335736356671,721.9244540308714
1426.2568534017437,2769.3782059152313,1934.3510487970207,2778.8252027228405,1993.8920543073584,2465.7843847389618,1137.2109369265709,2623.252048639953,2764.7113016402077,2782.830237586175,2586.850392350275,2760.166803922143,946.7006599628801,367.6878602845636,1698.496156363498,2603.7587786858403,1789.554052839127,426.35575850728674,695.1443089596673,1541.3344248220274,2608.0317430514774,1099.7312461467116,2616.580152392405,2313.335736356671,719.3415216961603
1426.2568534017437,2769.3782059152313,1934.3510487970207,2778.8252027228405,1990.6411407699911,2465.3415446409895,1137.2004536282548,2623.236126166172,2764.7113016402077,2782.830237586175,2586.6851307274915,2760.1596327821835,946.7006599628801,367.6878602845636,1698.496156363498,2603.7587786858403,1789.5171332328005,425.92376213781154,694.960922042507,1541.3344248220274,2607.8642549008046,1099.052178375821,2616.580152392405,2313.3151005919926,719.0986399527167
1425.9410541525244,2769.3782059152313,1934.347865312195,2778.8252027228405,1987.6705998222835,2465.3415446409895,1137.2004536282548,2623.236126166172,2764.7113016402077,2782.830237586175,2586.543207531376,2760.156627417402,946.7006599628801,367.6878602845636,1698.496156363498,2603.739989159957,1789.5171332328005,425.72077759408285,694.8320542757672,1541.27720044861,2607.8642549008046,1098.493541687403,2616.5799115549185,2313.309384835902,717.8717652427488
1425.9410541525244,2769.3782059152313,1933.8516703059072,2778.8252027228405,1986.6878120315978,2465.3415446409895,1137.2004536282548,2623.212700711956,2764.7113016402077,2782.830237586175,2586.374400901674,2760.1511661282952,946.7006599628801,367.6878602845636,1698.4516596049666,2603.7369852957117,1789.5171332328005,425.72077759408285,694.7341404518661,1541.27720044861,2607.863341423155,1098.2551695628983,2616.5796856905454,2313.309384835902,715.5612985580547
1425.9410541525244,2769.3782059152313,1932.9446112583644,2778.8252027228405,1961.1064571785696,2465.3415446409895,1137.2004536282548,2623.1903173060928,2764.7113016402077,2782.830237586175,2586.2406733501502,2760.1511661282952,946.7006599628801,367.6878602845636,1698.4516596049666,2603.722406315901,1789.5171332328005,424.84746312057223,694.7341404518661,1541.1681735470106,2607.863341423155,1097.5794970916186,2616.5796856905454,2313.309384835902,715.5612985580547
1425.9410541525244,2769.3782059152313,1932.8292831876715,2778.8252027228405,1907.3311896230239,2465.2784715966845,1137.2004536282548,2623.1903173060928,2764.7113016402077,2782.830237586175,2586.2406733501502,2760.1511661282952,946.7006599628801,367.6878602845636,1698.4450947655755,2603.722406315901,1789.5171332328005,424.84746312057223,694.68434330478,1541.1681735470106,2607.829043072506,1096.825072575233,2616.5796856905454,2313.309384835902,714.4893382001944
1425.9410541525244,2769.3782059152313,1932.8292831876715,2778.8252027228405,1907.3311896230239,2465.2766141426237,1137.2004536282548,2623.1903173060928,2764.7113016402077,2782.830237586175,2586.2406733501502,2760.1511661282952,945.8044573805419,367.6878602845636,1698.4450947655755,2603.722406315901,1789.5171332328005,424.84746312057223,693.2511011213417,1541.1681735470106,2607.829043072506,1096.825072575233,2616.5796856905454,2313.309384835902,714.0137080145037
1424.9193363461218,2769.3782059152313,1932.8292831876715,2778.8183743082654,1897.1122543352428,2465.2766141426237,1137.2004536282548,2623.1657308390368,2764.7113016402077,2782.830237586175,2586.2406733501502,2760.1511661282952,945.8044573805419,367.6878602845636,1698.3993226005214,2603.527064055049,1789.5171332328005,424.84746312057223,693.0768774159321,1541.1681735470106,2607.829043072506,1096.825072575233,2616.5796856905454,2313.309384835902,713.9876557017246
1424.9193363461218,2769.3782059152313,1932.6403617433564,2778.8183743082654,1878.3424919089416,2465.1035962924016,1137.2004536282548,2623.1657308390368,2764.7113016402077,2782.830237586175,2586.2406733501502,2760.1511661282952,945.8044573805419,367.6878602845636,1698.3993226005214,2603.5254707283802,1789.5171332328005,424.84746312057223,691.4888853145214,1541.1681735470106,2607.7205408906193,1096.3199763666523,2616.5796856905454,2313.309384835902,713.9876557017246
1424.9193363461218,2769.3782059152313,1932.4656839372824,2778.7906955453973,1876.5638388099628,2465.0146635015813,1137.2004536282548,2623.1530135061776,2764.7113016402077,2782.830237586175,2586.166639526834,2760.1511661282952,945.8044573805419,367.6878602845636,1698.3837114964454,2603.5254707283802,1789.5171332328005,424.84746312057223,690.9568270768143,1541.1681735470106,2607.5724409564787,1096.3199763666523,2616.5796856905454,2313.309384835902,710.8320858992026
1423.7563999942618,2769.3782059152313,1932.460327460682,2778.7906955453973,1876.071793158718,2464.8208572336193,1137.184247896231,2623.1530135061776,2764.7113016402077,2782.830237586175,2586.166639526834,2760.1511661282952,945.8044573805419,367.6878602845636,1698.3837114964454,2603.5254707283802,1789.5171332328005,424.84746312057223,690.9568270768143,1541.1681735470106,2607.5724409564787,1095.6788606390458,2616.5796010995064,2313.309384835902,710.4589266536834
1423.7563999942618,2769.3782059152313,1932.460327460682,2778.7906955453973,1871.5337798838348,2464.6532093644296,1137.184247896231,2623.149929101879,2764.7113016402077,2782.830237586175,2585.982330529469,2760.1511661282952,945.8044573805419,367.6878602845636,1698.3777546079605,2603.5254707283802,1789.5171332328005,424.84746312057223,690.8318576819324,1541.1104583489787,2607.5500246863353,1095.476834695836,2616.5796010995064,2313.309384835902,710.4589266536834
1423.5524716219065,2769.3782059152313,1932.460327460682,2778.7906955453973,1860.5858453598562,2464.6532093644296,1137.184247896231,2623.137390546924,2764.7113016402077,2782.830237586175,2585.982330529469,2760.1511661282952,945.659077240955,367.6878602845636,1698.3777546079605,2603.5254707283802,1789.5090539520374,424.84746312057223,690.6351229033221,1541.1104583489787,2607.491606793,1095.476834695836,2616.577255860334,2313.309384835902,709.4163085569719
1423.5524716219065,2769.3782059152313,1932.460327460682,2778.7906955453973,1856.157183862841,2463.964330003914,1137.184247896231,2623.137390546924,2764.7113016402077,2782.830237586175,2585.982330529469,2760.1511661282952,945.659077240955,367.6878602845636,1698.3777546079605,2603.4659687847425,1789.5090539520374,424.84746312057223,690.6351229033221,1541.1104583489787,2607.491606793,1094.7006454964242,2616.577255860334,2313.309384835902,709.4163085569719
