trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2972.5843010763356,2380.7320561722213,2428.618984982185,2983.7947174341134,2851.0795287104784,2642.7780892165697,2524.8088805103735,2641.1895554104462,2449.675296649366,3680.2798748145633,2727.828387932641,2270.23006158609,2732.3409901681084,2871.315767027708,2255.00049390427,2430.7723138661836,2750.699928520139,2476.183821855769,2445.2736989079826,2375.2549007382963,2226.312945308902,4032.433587077587,2222.7615697427136,2248.3475815200422,2486.2060764374587
2959.5421361797776,2380.7320561722213,2427.075627104833,2952.779222468673,2850.977454118218,2620.153201340265,2503.9761694306344,2639.548945971837,2447.949094521253,3680.2798748145633,2727.828387932641,2270.23006158609,2729.04228675288,2871.315767027708,2255.00049390427,2430.7723138661836,2696.6667054547047,2476.183821855769,2417.251076281652,2371.7432018667073,2226.312945308902,4032.433587077587,2222.7615697427136,2248.3475815200422,2486.2060764374587
2917.921983934415,2380.7320561722213,2427.075627104833,2934.6481957693936,2850.977454118218,2547.9069416934253,2503.076893118728,2629.0027644108645,2447.949094521253,3678.731936944683,2727.828387932641,2270.23006158609,2728.3292760798686,2870.666428617576,2255.00049390427,2427.743055883481,2675.911991214173,2474.796895598547,2410.517098359869,2371.7432018667073,2226.312945308902,4032.433587077587,2222.7615697427136,2248.3475815200422,2367.7456503178
2900.958629590584,2380.7320561722213,2426.9911542459786,2932.8116592374404,2850.977454118218,2477.3981511444294,2501.235197568437,2625.0707368353333,2447.6744613964233,3678.731936944683,2727.828387932641,2270.23006158609,2725.3633820026234,2870.666428617576,2254.633859780294,2427.743055883481,2667.710503796118,2474.796895598547,2409.5906848550962,2371.7432018667073,2226.312945308902,4019.998212937989,2222.7615697427136,2248.3475815200422,2367.7456503178
2876.851449143717,2380.603344356065,2426.9911542459786,2931.582588541557,2850.977454118218,2359.7421737519016,2500.9080164794386,2624.8773616624453,2446.4861758784286,3678.731936944683,2727.828387932641,2270.23006158609,2725.287446894871,2870.666428617576,2254.274920324672,2427.70335069005,2653.8608447346114,2474.796895598547,2409.5906848550962,2371.7432018667073,2226.312945308902,4014.6822253006603,2222.7615697427136,2248.3475815200422,2362.4276438356665
2875.530277674175,2380.603344356065,2426.8780828095364,2931.582588541557,2850.977454118218,2356.943402488153,2493.34676008992,2624.8773616624453,2445.549105301694,3678.3016993295196,2712.0272741320478,2270.23006158609,2722.077464826404,2870.666428617576,2254.008469829448,2427.70335069005,2653.8608447346114,2474.7185376125794,2409.2898609992126,2371.720653376449,2226.312945308902,4012.401289328204,2222.7615697427136,2248.2422940491792,2351.2458182351697
2872.956489850352,2380.603344356065,2426.8780828095364,2929.1462495825544,2850.977454118218,2356.943402488153,2492.5354767248564,2620.277660111554,2445.549105301694,3677.5220558312403,2710.493027429758,2270.23006158609,2722.077464826404,2870.666428617576,2254.008469829448,2422.912002443923,2653.000942026485,2474.7185376125794,2408.788327651988,2371.720653376449,2226.312945308902,4012.131145174824,2222.7615697427136,2248.2422940491792,2271.184353082389
2872.956489850352,2380.603344356065,2426.5797600602996,2928.618915337971,2847.612359106574,2356.4786413489505,2483.035736314689,2619.288732158574,2445.549105301694,3676.128188028386,2704.2354790464533,2270.23006158609,2717.6229712720256,2870.265596664637,2254.008469829448,2422.912002443923,2651.345093848859,2474.7185376125794,2407.6435444246094,2369.764840369544,2226.312945308902,4010.74173150525,2222.7615697427136,2248.2422940491792,2253.4104812457927
2872.956489850352,2380.603344356065,2426.5797600602996,2928.521017099606,2846.4801654284192,2352.435913358808,2478.604734225355,2619.288732158574,2444.1184991025384,3666.334239266691,2680.871707998816,2270.23006158609,2717.6229712720256,2867.8960767137523,2254.008469829448,2422.066217254355,2651.345093848859,2472.275628755382,2407.6435444246094,2368.8133342660994,2226.312945308902,4009.9775924738824,2222.7615697427136,2248.2422940491792,2253.4104812457927
2872.863438735027,2380.603344356065,2426.5797600602996,2926.5473890505446,2846.4801654284192,2351.0367475393077,2477.671813595642,2619.288732158574,2443.8645250659333,3662.6691590625187,2677.7884422706647,2267.4662155067663,2717.6229712720256,2865.7591283195547,2254.008469829448,2422.066217254355,2651.345093848859,2472.275628755382,2407.6435444246094,2365.902175591361,2226.312945308902,4004.0382606208154,2222.7615697427136,2248.2422940491792,2252.164506663105
2872.863438735027,2380.603344356065,2426.5797600602996,2926.3070145774145,2846.4801654284192,2350.900916510731,2477.671813595642,2617.9460792509103,2443.6799729482445,3660.2949635702685,2677.7884422706647,2267.4662155067663,2717.6229712720256,2865.2972734746436,2254.008469829448,2422.066217254355,2651.345093848859,2470.511895739511,2407.6435444246094,2365.902175591361,2226.312945308902,4004.0382606208154,2222.7615697427136,2248.2422940491792,2250.236236042311
2872.8630552915265,2380.603344356065,2426.5797600602996,2925.501107658341,2846.4801654284192,2350.900916510731,2477.671813595642,2616.390127296259,2442.9133376998434,3638.0290937204927,2671.399597479427,2267.4662155067663,2717.6229712720256,2865.2972734746436,2254.008469829448,2422.066217254355,2651.2012526200406,2470.511895739511,2407.6435444246094,2365.902175591361,2226.312945308902,4003.6975522634643,2222.7615697427136,2248.2422940491792,2248.1533091191195
2872.8630552915265,2380.603344356065,2426.5797600602996,2925.3716189228257,2838.950417568468,2345.779704124622,2476.712037338329,2609.163829387569,2442.9133376998434,3629.328176495086,2671.399597479427,2265.0745360003507,2717.6229712720256,2865.2972734746436,2254.008469829448,2421.9052478686745,2649.4178524343147,2470.511895739511,2407.6435444246094,2365.902175591361,2226.312945308902,3999.839825366108,2222.7615697427136,2248.2422940491792,2248.1533091191195
2869.96186107854,2380.603344356065,2426.5797600602996,2925.3716189228257,2835.0170857854655,2338.3295803441442,2476.712037338329,2609.163829387569,2440.416213513528,3628.918637740894,2671.399597479427,2265.0745360003507,2717.6229712720256,2864.1444815478067,2254.008469829448,2421.249777280309,2640.9412672558165,2470.511895739511,2407.6435444246094,2365.902175591361,2226.312945308902,3999.839825366108,2222.7615697427136,2248.2422940491792,2248.1533091191195
2869.899647359591,2380.603344356065,2426.5797600602996,2925.1697097182964,2832.901974211759,2338.3295803441442,2475.5780790615063,2609.163829387569,2439.920826638656,3625.5347177456324,2670.4435751667875,2265.0745360003507,2717.6229712720256,2860.772171060254,2254.008469829448,2416.3972435845253,2640.197140908555,2470.511895739511,2407.6435444246094,2365.902175591361,2226.312945308902,3999.839825366108,2222.7615697427136,2248.2422940491792,2246.801672266839
2441.327069765985,2380.603344356065,2426.5797600602996,2924.950496951288,2832.901974211759,2337.2754131935467,2474.1574984407184,2608.995482697527,2439.920826638656,3623.4074929193994,2670.4435751667875,2265.0745360003507,2717.6229712720256,2860.772171060254,2254.008469829448,2416.207535074641,2640.197140908555,2470.511895739511,2373.5338245854873,2365.902175591361,2226.312945308902,3999.839825366108,2222.7615697427136,2248.2422940491792,2246.801672266839
2393.678593356746,2380.603344356065,2426.2462043434152,2923.4651237821163,2830.083341612401,2337.2754131935467,2474.1574984407184,2608.995482697527,2439.242668096184,3623.4074929193994,2668.6618976783884,2265.0745360003507,2717.3707081989314,2860.772171060254,2254.008469829448,2415.6557916061747,2640.131187167612,2470.511895739511,2372.547731070257,2365.902175591361,2226.312945308902,3998.793658786996,2222.7615697427136,2248.2422940491792,2246.801672266839
2393.678593356746,2380.603344356065,2426.2462043434152,2919.9812628105215,2827.9453381693697,2336.5583705587055,2474.1574984407184,2608.995482697527,2437.590860182873,3618.302559692799,2663.2410143490215,2265.0745360003507,2717.3707081989314,2860.1977619049826,2254.008469829448,2415.5222311175303,2638.5242902371197,2470.511895739511,2366.698910296479,2365.902175591361,2226.312945308902,3995.3390500258647,2222.7615697427136,2248.2422940491792,2246.5241896693433
2393.678593356746,2380.603344356065,2426.2462043434152,2905.2086952139516,2827.9453381693697,2336.192081724754,2473.063591988324,2608.995482697527,2437.590860182873,3616.5861064604123,2663.2410143490215,2265.0745360003507,2716.9176578209745,2860.1977619049826,2254.008469829448,2415.5222311175303,2626.7743043717082,2458.490310527918,2351.988455852419,2365.0967437835775,2226.312945308902,3994.340237031145,2222.7615697427136,2248.2422940491792,2246.0520034512515
2386.317933581209,2380.603344356065,2426.2462043434152,2905.2086952139516,2827.9453381693697,2336.192081724754,2473.023228713704,2608.995482697527,2437.590860182873,3616.5861064604123,2661.1659114333756,2265.0745360003507,2716.9176578209745,2860.1977619049826,2254.008469829448,2409.250232679826,2620.549610783772,2457.6574499909025,2351.7232421390645,2365.0967437835775,2226.312945308902,3990.4628184873254,2222.7615697427136,2248.2422940491792,2246.0520034512515
2386.317933581209,2380.603344356065,2424.954338101041,2905.2086952139516,2824.5393705283973,2335.0300105350984,2472.5891280030137,2605.9638332583254,2437.590860182873,3613.7274065973097,2658.77283198683,2265.0745360003507,2716.9176578209745,2860.1977619049826,2254.008469829448,2409.250232679826,2620.4811813857864,2457.6574499909025,2351.7232421390645,2363.605765566832,2226.312945308902,3971.478881779121,2222.7615697427136,2248.2422940491792,2244.5824727724967
2385.956708592333,2380.603344356065,2424.335957607781,2905.2086952139516,2824.5393705283973,2334.368787831406,2465.9606096815633,2605.9638332583254,2437.590860182873,3613.7274065973097,2657.017469740537,2265.0745360003507,2716.9176578209745,2860.1977619049826,2254.008469829448,2409.250232679826,2616.414825086316,2455.933429053172,2350.9291354785337,2363.605765566832,2226.312945308902,3962.5075926235813,2222.7615697427136,2248.2422940491792,2244.5824727724967
2385.5922016910895,2380.603344356065,2421.0262598398676,2905.2086952139516,2816.4802581849385,2333.117728319948,2465.9606096815633,2605.660482021026,2436.656472379723,3609.608638401989,2657.017469740537,2265.0745360003507,2712.2481016344327,2860.1977619049826,2254.008469829448,2408.7293750619683,2616.369071011621,2455.933429053172,2350.9291354785337,2361.8937866032265,2226.312945308902,3933.5992651567294,2222.7615697427136,2248.2422940491792,2244.5824727724967
2384.05553747037,2380.603344356065,2421.0262598398676,2905.2086952139516,2816.4802581849385,2333.117728319948,2465.9606096815633,2605.660482021026,2436.224756020986,3606.2816227147932,2654.6743976441026,2264.6013588139763,2710.608427590585,2860.1977619049826,2254.008469829448,2408.7293750619683,2610.2403523362786,2452.2292124094365,2350.9291354785337,2360.6617426932185,2226.312945308902,3910.217192266568,2222.7615697427136,2248.2422940491792,2244.5824727724967
2384.05553747037,2379.7472916733673,2421.0262598398676,2905.1894733470203,2808.7193755451103,2333.117728319948,2465.488443022525,2597.9700395141126,2434.8467698988566,3605.6733255025533,2654.6743976441026,2264.6013588139763,2709.088162232932,2847.873590121147,2254.008469829448,2408.726174326864,2604.2981919627427,2452.2292124094365,2350.9291354785337,2360.6617426932185,2226.312945308902,3910.217192266568,2222.7615697427136,2248.2422940491792,2244.5824727724967
2384.05553747037,2335.466528160751,2421.0262598398676,2904.84155243394,2808.7193755451103,2333.117728319948,2451.7640071469655,2592.4680043012477,2434.8467698988566,3601.3004625811727,2654.6743976441026,2264.6013588139763,2707.6825699081783,2845.837179345666,2254.008469829448,2407.100533047575,2604.2981919627427,2451.7112567765107,2350.9291354785337,2360.6617426932185,2226.312945308902,3857.9333869452776,2222.7615697427136,2248.0344041392705,2244.5824727724967
2383.8272290632412,2334.1559627831507,2411.143444028668,2904.84155243394,2808.7193755451103,2330.4505966822844,2443.940053024624,2590.670458447786,2434.8467698988566,3601.3004625811727,2654.5796883880494,2264.6013588139763,2702.284430955833,2845.837179345666,2254.008469829448,2407.100533047575,2604.0599707817846,2448.050629328012,2350.9291354785337,2355.5594507541346,2226.312945308902,3830.0463521720094,2222.7615697427136,2248.0344041392705,2244.5824727724967
2383.8272290632412,2333.711700862876,2411.143444028668,2899.5756745944864,2805.4741809863444,2330.4505966822844,2372.820299634894,2589.9137001752633,2434.8467698988566,3601.3004625811727,2654.5796883880494,2264.6013588139763,2702.284430955833,2845.837179345666,2254.008469829448,2407.100533047575,2603.190779468578,2448.0326322671463,2350.9291354785337,2355.553558487673,2226.312945308902,3826.7717943770954,2222.7615697427136,2248.0344041392705,2244.5824727724967
2383.754877785704,2333.711700862876,2411.143444028668,2898.6493669431266,2805.4741809863444,2330.4505966822844,2342.340699824421,2588.8675563361685,2434.8467698988566,3596.881632840129,2654.163561201212,2263.8728487306407,2700.173845765214,2845.837179345666,2254.008469829448,2407.0122045973467,2603.190779468578,2448.0326322671463,2350.9291354785337,2354.861034564006,2226.312945308902,3822.6087495764386,2222.7615697427136,2248.0344041392705,2244.5824727724967
2383.754877785704,2333.3633211887004,2411.143444028668,2896.759753140068,2802.4613814812838,2329.965043214469,2339.2560492209723,2588.8675563361685,2434.8467698988566,3595.70444602787,2653.9676574482505,2263.5153079947863,2700.173845765214,2843.4565807677254,2250.6100590500464,2406.831471328045,2603.190779468578,2448.0326322671463,2350.9291354785337,2354.861034564006,2226.312945308902,3664.741680460648,2222.7615697427136,2248.0344041392705,2244.5824727724967
2383.754877785704,2332.9029788379707,2411.143444028668,2896.759753140068,2799.454329348777,2329.965043214469,2339.2560492209723,2587.576417805705,2434.8467698988566,3592.1621265772546,2653.498605756934,2263.5153079947863,2700.173845765214,2834.8235851577456,2250.597776265104,2406.6681218627405,2603.190779468578,2448.0326322671463,2350.9291354785337,2352.15170305387,2226.312945308902,3612.3162385626333,2222.7615697427136,2248.0344041392705,2244.5824727724967
2383.754877785704,2332.9029788379707,2410.12992412262,2896.759753140068,2797.278484074456,2329.965043214469,2332.69704650113,2587.0903733876876,2434.8467698988566,3592.1621265772546,2650.000960349768,2263.5153079947863,2700.173845765214,2834.6402527606174,2250.597776265104,2406.6681218627405,2602.1341995711236,2447.2711323812628,2350.31621191807,2352.15170305387,2226.312945308902,3602.4585811787656,2222.7615697427136,2248.0344041392705,2244.5824727724967
2381.3737084845798,2332.4193382719845,2410.12992412262,2896.759753140068,2795.1239596380833,2329.965043214469,2332.692238389699,2586.4969293491686,2434.8467698988566,3592.1621265772546,2650.000960349768,2263.5153079947863,2693.1934942749567,2829.9664060261784,2249.9376903801835,2406.6681218627405,2602.1341995711236,2447.2711323812628,2350.31621191807,2352.15170305387,2226.312945308902,3600.838292538585,2222.7615697427136,2248.0344041392705,2244.5824727724967
2381.3737084845798,2294.577388764305,2410.12992412262,2896.643876969411,2795.1239596380833,2328.0144000349096,2332.4349955993393,2586.0124365775137,2433.933604981919,3592.1621265772546,2646.9024037200625,2263.5153079947863,2693.1934942749567,2829.1159784723973,2249.7451906648134,2405.3791656026374,2594.76424885675,2447.2711323812628,2350.31621191807,2351.672229439084,2226.312945308902,3575.68660675591,2222.7615697427136,2247.2146266611508,2244.5824727724967
2381.3737084845798,2255.296159416613,2410.12992412262,2895.929386809086,2795.1239596380833,2328.0144000349096,2331.624570043087,2583.8411288793463,2433.933604981919,3587.876963629402,2646.9024037200625,2263.5153079947863,2691.291684235984,2828.5166386204114,2248.713172004483,2404.995885667876,2594.76424885675,2447.2711323812628,2350.31621191807,2351.672229439084,2226.312945308902,3574.844451244513,2222.7615697427136,2247.2146266611508,2244.5824727724967
2381.3737084845798,2233.972412348271,2409.8494443737654,2895.929386809086,2790.1832104456435,2328.0144000349096,2331.3466318035435,2583.8411288793463,2433.933604981919,3583.285878551076,2646.9024037200625,2263.5153079947863,2691.16935038097,2826.311307653217,2248.713172004483,2404.19010663905,2567.7505278391936,2447.2711323812628,2350.31621191807,2351.672229439084,2226.312945308902,3573.151571659775,2222.7615697427136,2247.2146266611508,2244.5824727724967
2381.3737084845798,2233.41234290135,2409.8494443737654,2894.7490686392985,2789.2604490476606,2328.0144000349096,2330.4097132726265,2583.8411288793463,2433.933604981919,3577.2689094367493,2644.1290039351506,2263.5153079947863,2691.16935038097,2825.542995090983,2248.713172004483,2404.19010663905,2483.9220022795357,2447.2711323812628,2350.31621191807,2351.672229439084,2226.312945308902,3561.9739085084657,2222.7615697427136,2247.2146266611508,2244.5824727724967
2381.3737084845798,2231.2415155620647,2409.8494443737654,2893.9625954063645,2787.810526888385,2327.262115989497,2330.4097132726265,2583.593943067357,2433.933604981919,3573.140481083649,2644.1290039351506,2263.5153079947863,2690.2580552693626,2825.542995090983,2248.713172004483,2404.19010663905,2465.2840392593303,2447.2711323812628,2350.31621191807,2351.672229439084,2226.312945308902,3560.4051640476328,2222.7615697427136,2247.1832918579275,2244.5824727724967
2381.3737084845798,2229.7792079597707,2409.8494443737654,2893.059076035595,2780.0908926189168,2327.262115989497,2330.4097132726265,2583.593943067357,2433.933604981919,3569.90028845966,2644.1290039351506,2263.5153079947863,2690.2580552693626,2825.189328168862,2248.5221675431967,2402.473730186488,2449.6517497582595,2446.894839306309,2348.640640635897,2351.533819630798,2226.2098312837,3560.4051640476328,2222.7615697427136,2247.1832918579275,2244.5824727724967
2381.3737084845798,2229.6830021309393,2409.8494443737654,2893.059076035595,2780.0908926189168,2327.262115989497,2330.4097132726265,2583.593943067357,2433.2064581937366,3562.68836435302,2644.1290039351506,2263.5153079947863,2679.747173652132,2825.189328168862,2248.5221675431967,2402.473730186488,2449.6517497582595,2446.3646246372173,2348.2431290606896,2350.879056657926,2226.2098312837,3559.63097134498,2222.7615697427136,2247.1832918579275,2244.5824727724967
2381.3737084845798,2229.5937240223593,2409.8494443737654,2891.965679738261,2775.8345311949115,2327.262115989497,2330.223228286981,2582.653323063733,2433.2064581937366,3557.524275396635,2644.1290039351506,2263.5153079947863,2679.747173652132,2824.972550025491,2248.5221675431967,2402.473730186488,2449.6517497582595,2446.3646246372173,2348.2431290606896,2350.014814786958,2226.2098312837,3545.479148788632,2222.7615697427136,2247.1832918579275,2244.5824727724967
2381.3737084845798,2229.3944170043574,2409.784730977328,2890.6443215784184,2775.8345311949115,2326.453106499466,2323.786170180174,2582.653323063733,2433.2064581937366,3552.327446961068,2644.1290039351506,2263.5153079947863,2679.747173652132,2824.972550025491,2248.5221675431967,2402.473730186488,2448.111270315571,2446.3646246372173,2348.2431290606896,2349.7509558540532,2226.2098312837,3545.479148788632,2222.7615697427136,2247.1832918579275,2244.5824727724967
2381.0796600412314,2229.3944170043574,2409.699995054681,2889.4645015564215,2775.8345311949115,2326.453106499466,2322.144392569754,2582.653323063733,2433.2064581937366,3540.9153878862426,2644.1290039351506,2263.3858802679747,2676.3445384329375,2824.669173754188,2248.5221675431967,2402.473730186488,2448.111270315571,2446.3646246372173,2348.056808245451,2349.7509558540532,2226.2098312837,3533.1888221287873,2222.7615697427136,2247.1832918579275,2244.5824727724967
2381.0796600412314,2229.1864265662784,2409.699995054681,2884.381984401711,2774.929407848686,2326.453106499466,2320.563791377459,2582.067304100801,2433.2064581937366,3539.2185643005405,2644.1290039351506,2263.3858802679747,2676.0015832358986,2824.232062837387,2248.2839201808188,2402.432062875532,2448.111270315571,2446.3646246372173,2347.8585438207865,2348.0096312538926,2226.2098312837,3533.1888221287873,2222.7615697427136,2247.1832918579275,2244.5824727724967
2381.0796600412314,2227.8545843676043,2408.593853812696,2882.6822810157714,2774.9261527717085,2325.5691578584656,2320.40936833086,2581.23056425343,2433.2064581937366,3538.4580992521282,2644.1290039351506,2262.8097531187154,2673.9791996815434,2823.166372063923,2248.2839201808188,2401.944407451746,2448.111270315571,2446.3646246372173,2347.7453914623875,2348.0096312538926,2226.2098312837,3531.0859450528683,2222.7615697427136,2247.1832918579275,2244.421775882718
2381.0796600412314,2227.051987786884,2408.593853812696,2882.6822810157714,2774.4359141570344,2325.5691578584656,2320.048812403123,2581.1546502156216,2432.505209898531,3538.4580992521282,2644.1290039351506,2262.4816572768677,2673.9791996815434,2823.0448954512503,2248.2277212599897,2401.944407451746,2447.956908184163,2446.3646246372173,2347.070572918927,2348.0096312538926,2226.2098312837,3511.916201394979,2222.7615697427136,2247.1832918579275,2244.421775882718
2375.686890174792,2227.051987786884,2408.593853812696,2882.6822810157714,2773.910235945171,2325.5691578584656,2320.048812403123,2581.1546502156216,2432.505209898531,3537.6894712004514,2642.7416372768303,2262.33840543107,2673.9791996815434,2823.006358683368,2248.2277212599897,2401.9082104714635,2447.956908184163,2446.3646246372173,2328.7992287357665,2348.0096312538926,2225.9698077138946,3511.916201394979,2222.7615697427136,2247.1832918579275,2241.687393369777
2375.686890174792,2227.051987786884,2408.4013458521918,2881.7747761472,2773.2903931462733,2325.5691578584656,2318.8519415274345,2580.637332411169,2432.505209898531,3535.334476551785,2642.7416372768303,2261.727710122282,2672.815965161398,2821.2120326524964,2248.2277212599897,2401.9082104714635,2447.687117179202,2446.3646246372173,2306.9645647948355,2348.0096312538926,2225.9698077138946,3507.1782082030886,2222.7615697427136,2247.1832918579275,2241.687393369777
2375.686890174792,2226.416005004546,2408.093577222149,2881.7747761472,2772.375683563907,2324.2614860867698,2316.9504055300667,2579.0603688574556,2432.505209898531,3522.1212424952255,2642.7416372768303,2261.727710122282,2669.1075608589053,2821.0105150020186,2248.2277212599897,2401.9082104714635,2446.3545436673617,2446.3646246372173,2306.9645647948355,2347.9282812227584,2225.9698077138946,3507.1782082030886,2222.7615697427136,2247.1832918579275,2241.687393369777
2375.686890174792,2226.398230579351,2408.093577222149,2880.343652274548,2770.760906141775,2324.2614860867698,2316.9504055300667,2579.0603688574556,2432.505209898531,3475.7196429706514,2642.7416372768303,2261.727710122282,2669.1075608589053,2819.3870744397436,2248.2277212599897,2401.9082104714635,2446.3545436673617,2446.3646246372173,2302.9185332025004,2347.9282812227584,2225.9698077138946,3505.273328351059,2222.7615697427136,2247.1832918579275,2241.687393369777
2375.686890174792,2225.5111805375946,2408.093577222149,2880.343652274548,2770.760906141775,2324.2614860867698,2316.9504055300667,2579.0603688574556,2432.505209898531,3464.837221089468,2641.41791794524,2261.727710122282,2669.1075608589053,2819.3870744397436,2248.2277212599897,2401.9082104714635,2446.3545436673617,2446.3646246372173,2302.9185332025004,2347.745093629838,2225.9698077138946,3505.273328351059,2222.7615697427136,2247.1832918579275,2241.119729480569
2375.686890174792,2225.5111805375946,2408.093577222149,2878.222754635006,2769.018131229491,2324.2614860867698,2316.9504055300667,2579.0603688574556,2432.505209898531,3462.3665175901215,2578.367256051215,2261.727710122282,2669.1075608589053,2819.3870744397436,2248.2277212599897,2393.3880078400953,2446.3545436673617,2446.3646246372173,2302.387988582342,2347.599635078632,2225.9698077138946,3505.273328351059,2222.7615697427136,2247.1832918579275,2237.5170041586966
2375.686890174792,2225.5111805375946,2408.093577222149,2877.895402850257,2767.5798566852054,2324.2614860867698,2316.9504055300667,2579.0603688574556,2432.505209898531,3457.207549353583,2544.810107245581,2261.5421036145,2664.4361843840215,2819.3870744397436,2248.2277212599897,2380.657653852297,2446.3545436673617,2440.8191657799252,2300.1555120031785,2347.599635078632,2225.9698077138946,3502.809422129044,2222.7615697427136,2247.1832918579275,2237.5170041586966
2375.3609742975254,2224.6924492481076,2408.093577222149,2877.895402850257,2764.7977489879663,2324.2614860867698,2316.8710681796856,2578.824689291054,2432.505209898531,3457.207549353583,2544.810107245581,2261.5421036145,2660.6390091826506,2819.3870744397436,2248.2277212599897,2379.510245241217,2446.259949365148,2424.2522783933737,2300.1555120031785,2347.599635078632,2225.9698077138946,3502.809422129044,2222.7615697427136,2247.1832918579275,2237.5170041586966
2375.3609742975254,2224.6924492481076,2408.093577222149,2877.895402850257,2764.7977489879663,2324.2614860867698,2316.7588430571263,2578.824689291054,2432.505209898531,3417.924550685804,2544.810107245581,2261.5421036145,2660.6390091826506,2771.9196715998164,2248.2277212599897,2366.340989192257,2446.259949365148,2423.1658133246183,2300.1555120031785,2347.599635078632,2225.9698077138946,3501.8738113057216,2222.7615697427136,2246.947471318365,2236.2535566283
2375.3609742975254,2224.4520745340724,2408.093577222149,2877.895402850257,2762.9993413672196,2324.2614860867698,2316.7588430571263,2578.824689291054,2432.505209898531,3360.6014367644507,2541.6552259813234,2261.5421036145,2660.536187713338,2771.159825210267,2248.2277212599897,2348.690595317391,2443.3675477009633,2423.1658133246183,2298.425102373556,2347.599635078632,2225.9698077138946,3499.819292236971,2222.7615697427136,2246.947471318365,2236.2535566283
2375.3609742975254,2224.4520745340724,2408.093577222149,2877.895402850257,2762.036286331988,2324.2614860867698,2316.7588430571263,2578.824689291054,2432.505209898531,3360.6014367644507,2537.862818817625,2261.5421036145,2660.536187713338,2771.159825210267,2248.2277212599897,2334.2945815397616,2443.3675477009633,2423.1658133246183,2298.425102373556,2347.599635078632,2225.9698077138946,3497.28973675238,2222.7615697427136,2246.947471318365,2235.306469921424
2375.3609742975254,2224.4520745340724,2407.636662024231,2877.255299665408,2762.0265101876175,2324.2614860867698,2316.7588430571263,2577.408160485281,2432.505209898531,3359.4155889564554,2537.862818817625,2261.5421036145,2659.937415462955,2769.281849167848,2248.1748939469053,2330.494023510409,2443.3675477009633,2421.454872093052,2298.425102373556,2347.1074395630676,2225.9698077138946,3497.28973675238,2222.7615697427136,2246.947471318365,2235.306469921424
2375.3609742975254,2224.4520745340724,2407.636662024231,2876.4579951981277,2741.9080793622875,2324.2614860867698,2316.7588430571263,2577.2438525599214,2432.505209898531,3357.309681927298,2537.335348048827,2261.5421036145,2658.429597389164,2715.9589313634733,2248.1748939469053,2330.494023510409,2443.3675477009633,2421.454872093052,2298.425102373556,2344.257676737824,2225.9698077138946,3485.0563182971955,2222.7615697427136,2246.947471318365,2234.8942073148546
2375.3609742975254,2224.4520745340724,2407.636662024231,2875.8417054192114,2734.036490678606,2324.2614860867698,2316.5985459780704,2576.4090718359857,2432.505209898531,3356.0970409543816,2535.9922443348364,2261.5421036145,2658.429597389164,2715.9589313634733,2248.1748939469053,2330.494023510409,2443.3675477009633,2414.8186388262325,2297.8986723140597,2343.8953050130326,2225.9698077138946,3483.492128130844,2222.7615697427136,2246.947471318365,2234.8942073148546
2375.3609742975254,2224.4520745340724,2407.636662024231,2875.8417054192114,2734.036490678606,2324.2614860867698,2316.5985459780704,2563.523388740694,2432.4920527086324,3356.0970409543816,2535.9600302760164,2261.2682914528555,2621.1419224567794,2695.9973541476343,2248.1748939469053,2330.387243172985,2443.3675477009633,2414.7789135878515,2297.8986723140597,2343.8953050130326,2225.9698077138946,3483.492128130844,2222.7615697427136,2246.8283147229004,2234.8942073148546
2375.3609742975254,2224.4520745340724,2406.5600626558353,2875.137123561725,2734.036490678606,2324.2614860867698,2316.5985459780704,2295.4947656869554,2431.934450788589,3345.3670925018487,2534.634808635332,2260.3207384062202,2610.7002739253558,2645.4559513660606,2248.1748939469053,2330.387243172985,2443.3675477009633,2414.7789135878515,2297.890773230129,2343.8953050130326,2225.9698077138946,3479.9565884876874,2222.7615697427136,2246.8283147229004,2234.8942073148546
2375.147229861986,2224.2063675778622,2406.5600626558353,2872.0294198717265,2715.825670746482,2324.2614860867698,2316.5985459780704,2278.4580238921826,2431.934450788589,3343.9675488127114,2534.634808635332,2258.3515099211727,2607.3846069131123,2642.7949810378473,2248.1748939469053,2330.387243172985,2443.3675477009633,2414.7789135878515,2296.697088237512,2343.8953050130326,2225.9698077138946,3475.335936064186,2222.7615697427136,2246.8283147229004,2234.8942073148546
2375.147229861986,2224.2063675778622,2406.5600626558353,2868.625193697846,2706.269785659131,2324.2614860867698,2316.5985459780704,2278.4580238921826,2431.934450788589,3343.9675488127114,2534.634808635332,2258.3515099211727,2536.2417079740253,2627.0443855031185,2248.1748939469053,2330.387243172985,2443.3675477009633,2391.742375159199,2296.697088237512,2339.571655988736,2225.9698077138946,3471.000661259336,2222.7615697427136,2246.8283147229004,2234.8942073148546
