trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2673.1298672210182,2311.1510090542606,2766.57763623721,2720.5874226572464,2676.5152052192243,2320.137385858943,2803.6100479693564,2736.9957294593564,2753.1755716759963,2667.4218926337453,2778.543325904363,2661.6778684583996,2688.170326800956,2664.4210716802795,2704.8014392164873,2681.8069698331865,2330.814492750958,2300.8524199585077,2665.1751121297884,2669.8539706835354,2668.622979111058,2693.7901723314603,2689.60827638442,2759.107340345754,2772.055253312762
2673.0510829403015,2310.8395955801084,2759.050769819054,2720.40299732209,2676.2970408295328,2320.1069560769615,2803.198606882758,2736.8052095452185,2752.901153029635,2667.4217096252446,2777.4167928799175,2661.5284945104613,2686.9271410723272,2664.381727646407,2695.0703880224064,2681.676147952498,2330.283096163791,2300.7058033231665,2665.0732154154916,2669.7945874691345,2668.557204471963,2693.05506313957,2688.982249549899,2752.8177380655484,2771.779717247368
2672.8788444437846,2310.196069768387,2754.855971192629,2720.3156130772823,2676.1977025760266,2319.473282558606,2801.7329561606175,2736.6544299447096,2752.719480509947,2667.365683203085,2777.2260422712657,2661.448396016048,2686.7996247670467,2664.2855249849226,2695.0703880224064,2680.7470995992044,2320.9698203870767,2300.324749578738,2664.9526518908306,2669.7578127175475,2668.557204471963,2691.9658297333526,2688.403117539263,2752.4953370991516,2770.8877386123036
2672.8435600210905,2309.449001429834,2748.510819808931,2720.103690515154,2676.0748376575257,2318.832545490628,2800.0950898543356,2735.925637034513,2752.646088205524,2667.365138647332,2777.1858273600938,2661.4334369706926,2686.4204459158327,2664.2622898256664,2691.6793874149007,2680.5684136120235,2320.181384673727,2300.3000780329667,2664.7964252261545,2669.7412714023408,2668.5386206420676,2691.6477608528676,2687.6317689891603,2750.7943399634796,2768.842065680932
2672.7530243462106,2309.1031328607614,2748.224278373529,2719.773115813177,2676.012999955514,2316.7767471905063,2797.20245635082,2735.2783945947904,2752.5440037441795,2667.3463992123325,2776.6708819809487,2661.3783254107784,2686.029255966407,2664.0425973957663,2691.6002581407647,2680.127383602955,2319.941972970394,2300.2904235259825,2664.6091463451835,2669.5608693193267,2668.518920065353,2690.475848368134,2684.1754965153023,2750.1255751629624,2768.7706264140284
2672.6315691761793,2308.7657293556617,2746.9348473994737,2719.6818113341023,2675.962002117718,2315.385162299715,2797.090956799775,2735.2290916331826,2752.277341631047,2667.336287159707,2776.2275942418028,2661.3783254107784,2685.918346905528,2663.951552045171,2691.009293347105,2680.0057846366453,2317.2908294298627,2300.236445766768,2664.521232306882,2669.530253509429,2668.5127065472725,2690.3658388287213,2682.167714406788,2748.5479353209544,2765.80440739382
2672.5285233293384,2307.5534595998447,2746.326525770768,2716.6872626166287,2675.5754013098694,2314.47239896435,2797.042777817168,2734.326128967983,2751.7446654424784,2667.3100629160585,2775.856383506127,2661.3514063130806,2685.3192490204233,2663.85654527979,2690.7384462825985,2679.724012456428,2316.5062346089603,2300.173496979345,2664.472551035176,2669.424509910515,2668.482656841973,2690.2522789178247,2681.932445577774,2743.756135985107,2765.299750690972
2672.2526543991457,2307.284364442027,2705.5779307438893,2716.0852173142725,2675.1609327590477,2314.2459915436475,2796.826758835651,2734.249980555868,2750.8156453683973,2667.302087582721,2775.409624011661,2661.3472046221814,2685.21874534925,2663.664503297092,2690.3537370127465,2679.4334212644717,2316.336341380059,2300.1696158766426,2664.426828148397,2669.4026457338173,2668.42482350324,2688.6498174098638,2681.2903673769797,2742.484563593386,2755.6420835110835
2672.25189325918,2306.9758776385943,2705.228092340546,2715.3582427580554,2674.86930409047,2313.3695503490517,2793.4068247914875,2733.8298987872163,2750.777269683234,2667.291946740595,2775.319790942838,2661.2776481013852,2684.8553907297214,2663.54669118067,2690.332525185484,2679.2752085809802,2313.176513557098,2300.1400015165664,2664.2777970650927,2669.3721205659526,2668.42482350324,2687.6684741542063,2678.920742520813,2740.880268132972,2754.8216491837234
2672.2508023247656,2306.752475343385,2705.228092340546,2714.981797183255,2674.869053303896,2312.867110980121,2783.8891344142185,2733.5168155568663,2750.171297570702,2667.257501050809,2775.165508822847,2661.225698261744,2684.6574011922135,2662.535782475875,2688.915657072244,2679.1113849363574,2312.80153207753,2300.1400015165664,2663.196587232701,2669.3449613983294,2668.369572719262,2686.9764019063496,2677.0156419592436,2740.880268132972,2754.4877357774944
2672.130136804203,2306.2547370571374,2703.127990792602,2714.756290376094,2674.777062239249,2312.867110980121,2783.7032067460323,2733.1454466803957,2750.1142731922664,2667.203226992656,2774.5729509805815,2661.225698261744,2684.431602172276,2662.1698791521453,2688.7189501759804,2678.836952262368,2312.489879225992,2300.1400015165664,2663.1063335316917,2669.3050825233404,2668.3568805316345,2686.7734322454025,2676.163160032772,2738.7657798355167,2753.878743796788
2672.0529143845556,2305.7722388181464,2703.0536199080693,2714.7556848581635,2674.7686389152245,2311.6758177410866,2783.0135627313052,2732.874567080393,2749.2651696213175,2667.1731927980013,2773.8724700296716,2661.1572355403487,2684.1698631209556,2661.62970452137,2688.383175761179,2678.048275440251,2312.4156607786804,2300.1400015165664,2663.008705357536,2669.2752794524845,2668.3280770287693,2685.0276238730244,2675.399823488834,2737.878549871257,2753.113200961866
2672.050076952609,2305.5242425614747,2702.892797482379,2714.380468175913,2674.756950920136,2311.3737331328034,2782.233317715832,2732.7697413911683,2749.180559432338,2667.1495443951835,2773.588221785789,2661.1345433412876,2684.126269664398,2661.5901842299163,2688.2379143616326,2677.9862806525744,2311.781530237961,2300.1329438476987,2662.9596693169547,2669.272802948748,2668.2817609410836,2684.3260232556568,2675.2321477115083,2737.8060400752856,2747.676444450537
2671.981705470991,2305.4474444526104,2702.403805373885,2714.219504279607,2674.5574541286455,2310.8161265479107,2779.8938677957585,2732.309805407859,2748.48671153598,2667.119911625694,2773.378799010642,2661.1341139373535,2683.8375215853043,2661.535196792212,2688.010496893691,2677.673616141875,2310.921985033316,2300.1329438476987,2662.8984167032504,2669.154389914721,2668.2720300898663,2683.9987915530382,2675.2321477115083,2737.2415566581176,2731.3680630730605
2671.8398784149813,2304.2149315135475,2688.20035058887,2714.219504279607,2674.5052215492974,2310.541168332085,2779.064310561996,2731.856264620745,2748.462600146355,2667.107307871997,2773.0422889798715,2661.129351907463,2683.5173071495774,2661.321563067825,2687.9493045712193,2677.506688079285,2309.805872496913,2300.1329438476987,2662.663314418086,2669.0012275330882,2668.1862045424377,2683.841360679635,2674.614378076739,2737.0313082442,2731.283609933399
2671.7771114630345,2304.1635260623925,2686.3285540581783,2713.9570306849305,2674.4085938343924,2310.38101450133,2735.785971452874,2727.391711239577,2748.284040990394,2667.107307871997,2772.7206147106626,2661.0903672276463,2683.232285142152,2661.264184825889,2687.484871564411,2677.3170484210555,2309.6671341789583,2300.1207572283042,2662.612938467754,2668.9458236527335,2668.1615650994445,2678.831989262506,2674.2453757853837,2732.4155514293975,2731.2691567181187
2671.63826642265,2303.697167260292,2686.269213921615,2713.268247979144,2674.2622590502215,2309.9249992520986,2721.2173898521432,2724.7793219962714,2747.3933077925317,2667.0505639796042,2772.6425499119077,2661.0763705793456,2682.9918790592696,2661.264184825889,2687.1791160439816,2677.151527786413,2309.291218050141,2300.0930271299394,2662.561386949985,2668.8395354060385,2668.1615650994445,2678.074249686354,2674.202852074157,2731.60031815799,2729.1827717992337
2671.63327194178,2303.413986250121,2685.5961419785176,2712.6784391327997,2674.128902653524,2309.673386104278,2719.5064037496845,2724.328387112816,2747.1939286821407,2667.0432713221326,2772.5915471872545,2661.0708667972995,2682.5644135079024,2661.2158517729295,2687.1530716743036,2676.6739838979865,2308.0812311548116,2300.0930271299394,2662.4135732990926,2668.7278047456184,2668.1615650994445,2676.8965820319563,2674.0819699722715,2731.2641695454176,2728.4618660739916
2671.4993232216425,2303.08945569738,2685.395926296528,2712.67813124326,2673.9939055669956,2308.1937174207123,2714.4758640739574,2722.8521255562105,2746.373387238859,2667.040047906499,2772.262803342513,2661.0302231961005,2682.4039605516946,2661.148097171902,2686.9099415305104,2676.5691807912785,2307.2791045696404,2300.0699941700545,2662.372181653885,2668.7278047456184,2668.151958766871,2676.1266754601534,2673.931183715898,2731.138250603552,2721.1860619745144
2671.4765618353003,2303.064807148901,2685.093456978124,2712.4827790590252,2673.8576543756517,2308.020244819267,2713.4870348572035,2722.6665013775055,2746.3041660311505,2667.024782123477,2771.883962714465,2661.017899691938,2681.303839153505,2661.143973797251,2686.804227605126,2676.3673103512815,2305.1697169337253,2300.0652252962045,2662.3390458368426,2668.7270484894007,2668.14219750951,2675.6666773806774,2673.6087207678665,2730.3580940262977,2719.05171050813
2671.384677420028,2302.960744447352,2683.7461972084925,2712.1245647807873,2673.700145976907,2305.8024939775805,2713.0987925618183,2722.4729550289408,2745.683285380088,2667.0185289809037,2771.5163587669776,2660.9981241516502,2681.016059759283,2661.0392542144427,2686.7162843537844,2675.777863098043,2304.255493446595,2300.0652252962045,2662.275239061591,2668.6804512530816,2668.135842226815,2675.4381015015115,2673.347706458807,2728.670392933774,2718.768170666391
2671.3728971056144,2302.751877727759,2679.338622606563,2711.889208982441,2673.6081422330044,2305.6710991941536,2711.676982014611,2722.3412894109265,2745.683285380088,2666.989186344262,2763.3833912066652,2660.9727125921654,2679.65618372021,2661.0392542144427,2686.6731770708657,2675.556177649461,2303.666591896061,2300.0553099392196,2662.217814254903,2668.571761589153,2668.1322985453335,2674.8497616765003,2673.347706458807,2728.153863528346,2718.040705807689
2671.001893307814,2302.509293145079,2679.31803924461,2711.5178569201166,2673.5326429801707,2305.5243897503774,2707.8626103189645,2721.578586243553,2745.644867496428,2666.958818482306,2763.1731675801802,2660.971267632784,2679.514777034009,2660.779731297957,2686.5814488356173,2675.308686319035,2302.966273362923,2300.0553099392196,2662.17178244561,2668.5596277583713,2668.1250646636777,2674.8497616765003,2672.7856917176496,2727.713876360339,2711.766859749353
2670.9560780724337,2302.2579455506207,2679.118208094445,2711.5163422288306,2673.528691476961,2305.0143215195726,2704.4988136825614,2720.6231217847267,2745.3568623032743,2666.958818482306,2763.171967890965,2660.952040041248,2679.4435292903518,2660.6972997111307,2686.4470210271083,2674.654208885922,2302.854291167213,2300.034441539686,2662.1493161091335,2668.5158224536385,2668.113022256317,2674.0873879288088,2672.6279671203333,2727.3831823820265,2708.584423191067
2670.788218710658,2302.065395230341,2678.813632567403,2705.275273335322,2673.4377075735783,2304.8593634056024,2704.1826295099286,2710.552606811405,2745.266514490227,2666.954529557856,2762.920826522524,2660.888104570971,2678.7757705769995,2660.6077950717954,2685.7451738268346,2674.232151221564,2302.514053256584,2300.032974623597,2662.069447795233,2668.4976230307775,2668.1091793920414,2673.96417774162,2672.5303377153805,2727.0787623244437,2697.327133145455
2670.7810483272924,2301.9456494485626,2678.631977103245,2702.898341728576,2673.4186702933457,2304.208651667575,2702.1600184945387,2705.051262935712,2745.058269079414,2666.953803983107,2762.909730678582,2660.859180590667,2678.7255072770668,2660.4544975050103,2685.6398350521613,2674.087669035845,2302.330999924557,2300.032974623597,2661.945783616645,2668.4829688091295,2668.1013257499653,2673.7359902354387,2672.5264249630072,2727.0725994456034,2690.016008757696
2670.761737633938,2301.68385135374,2678.5505788534383,2702.5961372888783,2673.321194399716,2302.8734931978997,2698.993003145303,2704.048050024569,2744.8750306614475,2666.951201309209,2762.909730678582,2660.8499719434053,2678.3125029562025,2660.2096332415067,2685.6373422566303,2674.0094232920333,2302.041282238608,2300.032974623597,2661.8854182615805,2668.4605663589136,2668.078816705147,2673.4409335664686,2672.1710836869024,2726.073665650343,2690.016008757696
2670.704461991967,2301.5954542917716,2678.502700524558,2702.589238858621,2673.307222740271,2302.7952279549227,2698.9382543454035,2704.048050024569,2744.306327741002,2666.9374234649454,2762.7829497530506,2660.826599986545,2678.1071129565617,2660.0460867883085,2685.585487192355,2673.8076159280486,2301.8710039827697,2300.032974623597,2661.7578701298517,2668.4529658376564,2668.0345895061446,2673.1034422858106,2671.978196647128,2726.073665650343,2684.3802807970815
2670.479337940258,2301.466519938964,2678.274912529963,2695.437468904935,2673.0342825815583,2302.2319571693165,2698.8672081107493,2704.0117323034606,2744.171053842857,2666.9213280864587,2762.693328724776,2660.826599986545,2677.3750310441487,2659.9865973461765,2685.545997343046,2673.430691759997,2301.6205637670373,2300.032974623597,2661.5449579609685,2668.4415701289067,2668.0345895061446,2672.977841646362,2671.9169677445834,2725.401366383064,2684.2892947962246
2670.436644565265,2301.352048494345,2678.115064612433,2694.3245926238105,2673.0342825815583,2302.015440114386,2698.5956135406855,2703.9543385533107,2744.06690804881,2666.9213280864587,2762.693328724776,2660.815535671344,2677.365647955375,2659.8822874730267,2685.402041078981,2673.430691759997,2301.507203015995,2300.032974623597,2661.4776854725355,2668.419276781777,2668.0293464821493,2672.681627804671,2671.8405186925283,2725.1029384947074,2683.844277414273
2670.1375572699126,2301.2778333835076,2678.108047330842,2693.9959041320963,2673.018882299787,2301.9717738669315,2697.982045554269,2703.4337687827365,2743.8564725165784,2666.9213280864587,2762.461782621564,2660.8144106891737,2677.183105060297,2659.8822874730267,2685.209288643163,2673.3169282702715,2301.451742384304,2300.032974623597,2661.476542347094,2668.2827390371085,2668.0202404475835,2672.565308908746,2671.357363678329,2724.666711323381,2683.7406715968564
2669.9578853561206,2301.172011312909,2678.035767517386,2693.818045174372,2672.9660084481156,2301.9636672556567,2697.892181642994,2703.4337687827365,2743.4724456121885,2666.911719743495,2762.226516486978,2660.802142721163,2676.4894142834382,2659.847703604654,2685.1877883714455,2673.2992985389765,2301.276559420727,2300.032974623597,2661.3878939454244,2668.23288056151,2667.9706257794214,2672.5334559966054,2671.0423795871384,2724.5895721010515,2682.0905872953226
2669.9373724649627,2301.1201606223913,2677.968302906656,2693.699888000349,2672.865834339609,2301.702848250948,2697.552231780133,2703.4337687827365,2743.127394816625,2666.890428891589,2761.968269255887,2660.7685872438215,2676.2421338998474,2659.8034278192968,2684.963302932366,2671.274006375686,2300.9959672049426,2300.032974623597,2661.3468505654355,2668.1856639291323,2667.968741134725,2672.335271519473,2670.869875405421,2724.449990065157,2681.907362151657
2669.8911966594846,2301.0241832533675,2677.8289221195605,2693.6817113439715,2672.7958109594083,2301.050914451958,2697.251449917948,2702.928984095237,2743.1071343597937,2666.881888752059,2761.871114360157,2660.754946874628,2676.200543256789,2659.7917644304644,2684.918648983523,2670.570214993177,2300.9959672049426,2300.032974623597,2661.2709484379916,2668.124938748254,2667.9430402713833,2671.760845203885,2670.8433817925406,2723.8188431058607,2681.8122689378115
2669.7504068604544,2300.921858016355,2677.758592555647,2693.511718085544,2672.7678743100837,2300.9265856761886,2696.7023361848337,2702.738375133653,2742.9157546605156,2666.8430207070282,2761.871114360157,2660.736417287812,2676.17473931294,2659.78749957286,2684.6815693524377,2670.4801895677647,2300.956584465253,2300.032974623597,2661.215026126691,2668.0682832049984,2667.9332161651355,2671.741790031211,2670.6381914669246,2723.4614782076915,2681.4232569083597
2669.6704151548383,2300.9121742676293,2677.519654889934,2693.4061154878004,2672.700065052928,2300.8250588573296,2696.5195734800286,2702.7321766682317,2742.9157546605156,2666.829715022596,2761.8655378437115,2660.7134205938223,2676.023621393562,2659.6334289900396,2684.619684279725,2670.473769599342,2300.794731556518,2300.032974623597,2661.1577278262866,2668.0011933370674,2667.9253970175478,2671.7110692080873,2670.5887225982647,2723.3847376359327,2680.7255097976463
2669.635496278399,2300.7375993822234,2677.411881384381,2693.162341189617,2672.221613982717,2300.802794628917,2696.4803894979264,2702.5493513099154,2742.6882315358775,2666.828187027468,2761.2637544376416,2660.691821520051,2675.98271245202,2659.6334289900396,2684.584766228107,2670.4644549853147,2300.794731556518,2300.032974623597,2661.054817699536,2667.978139325761,2667.875381317348,2671.5180653039274,2670.587592344919,2723.079876676204,2680.604561862933
2669.5421000047777,2300.6893021460187,2677.3670936948893,2692.948458531935,2672.179395125601,2300.7512518596873,2696.2358998636682,2687.109713047428,2742.642286912883,2666.804970085821,2761.186259819707,2660.66116099872,2675.8356302712245,2659.5592788446247,2684.551979242173,2670.187026353444,2300.794731556518,2300.032974623597,2661.0459123175515,2667.975294695678,2667.8479647769473,2670.8070009831727,2670.547904270733,2722.714614045409,2680.3143253262115
2669.512883547932,2300.6893021460187,2677.1667322650155,2692.8275532182874,2672.157401498862,2300.7326850608843,2696.1468360023764,2687.002122603139,2742.642286912883,2666.7739656367908,2760.920296044241,2660.6527333070385,2675.708927521394,2659.547421573093,2684.5257633176843,2670.1680909268575,2300.673042461903,2300.032974623597,2660.9724771522524,2667.942272363321,2667.8448097886053,2670.7755263871795,2670.221445768072,2692.828371794313,2679.9936789691797
2669.4849332246386,2300.587750741061,2677.0821883503872,2692.649381842314,2672.1123747383476,2300.329887396013,2695.807543561368,2686.7025683842644,2742.3137718309868,2666.7739656367908,2760.631066105053,2660.6523311059264,2675.3898621250887,2659.541345649162,2684.4741624461994,2670.1551632776245,2300.6354210528184,2300.032974623597,2660.9590301620296,2667.9392133798474,2667.8327914672877,2670.590454010932,2670.119855378271,2689.4830473077145,2679.5472303712704
2669.4566790012473,2300.5012005393746,2676.979808007397,2692.5104055393117,2672.100752265755,2300.295734165758,2695.794221091188,2686.6471256208274,2742.203399346999,2666.7701219352466,2760.3139097609373,2660.622388720228,2675.191589744442,2659.51826016874,2684.401737993293,2670.090383035308,2300.561058807444,2300.032974623597,2660.912129610372,2667.910676346992,2667.830891627868,2670.5614891952278,2669.8907851767776,2689.4830473077145,2679.0303056585144
2669.2520247092343,2300.4205495241667,2676.578546392886,2692.324276666638,2672.099417351205,2300.295734165758,2695.702453080613,2686.503688873086,2742.0830229277217,2666.7053273351107,2760.257103767198,2660.616382429321,2674.657629745284,2659.51826016874,2684.3369461849434,2669.9274036825964,2300.4457925616916,2300.028750380883,2660.879145119427,2667.894112113181,2667.824325940246,2670.078986834861,2669.863422537734,2689.4830473077145,2678.9605662440636
2669.248130029367,2300.3748174734683,2676.2002102054885,2692.21790171808,2672.088188394867,2300.295734165758,2695.2342551802644,2686.343495245415,2742.022738116116,2666.689974439966,2760.136456310524,2660.608116618221,2672.8095506421773,2659.5180482118963,2684.305580373533,2669.8443679250877,2300.3382495538226,2300.0276612363223,2660.823801219751,2667.812040316331,2667.8141385516187,2669.990652122205,2669.805559854566,2682.4790120991547,2678.639809333677
2669.248130029367,2300.3654382128507,2675.835312973113,2692.2080476354367,2672.039969932047,2300.281904262366,2695.1190566471055,2686.2014915410455,2741.6993979558774,2666.6892554123756,2758.465763165384,2660.585830418461,2672.1087777897674,2659.480458440175,2684.145949049387,2669.714103031707,2300.2838710797355,2300.0276612363223,2660.782697488907,2667.762166725038,2667.798238406731,2669.795018172695,2669.5948039583086,2677.9467940795753,2678.5625759981517
2669.146395756789,2300.3006848164155,2675.835312973113,2692.1644271504665,2671.94899154036,2300.281904262366,2695.044965379483,2686.2014915410455,2741.620122238455,2666.6427798620866,2758.3863263702947,2660.58050562475,2672.0464765418833,2659.468007099883,2683.86125172163,2669.714103031707,2300.232867544772,2300.0276612363223,2660.690809239035,2667.704723683927,2667.798238406731,2669.7015949523825,2669.4811339690987,2677.910530295332,2678.399093080091
2669.146395756789,2300.2786682004107,2675.792280288068,2691.8792961428576,2671.919242398333,2300.235459007656,2694.9428131729105,2686.0375181612576,2741.6175480920424,2666.632553667241,2758.304282740744,2660.5788590875813,2671.7527325482556,2659.468007099883,2683.84330450596,2669.440717885085,2300.232867544772,2300.0276612363223,2660.6549270330165,2667.671327921206,2667.6705975841373,2669.599833408897,2669.081781906265,2677.30924611823,2678.0791931421727
2669.1166576120177,2300.2724157195876,2675.7665862496588,2691.3076443320065,2671.890365893073,2300.235459007656,2694.471383713186,2685.952811996342,2741.5707550101856,2666.611784957769,2757.509306653754,2660.5788269162404,2671.711532783247,2659.435529888202,2683.7628079543956,2668.899099816881,2300.218262035066,2300.0276612363223,2660.6378945778933,2667.6654870578664,2667.580799554256,2669.568142296024,2669.0501277854887,2676.5493750452365,2677.8715368268436
2669.0780447805746,2300.269432471612,2675.706933518593,2690.867942894906,2671.8827323983924,2300.214334583739,2694.1504624510226,2685.8573072658696,2741.495121556669,2666.607861672925,2757.3727383019523,2660.5637613589415,2671.536880136249,2659.429701128223,2683.491801527926,2668.8430366960188,2300.1996756060835,2300.0276612363223,2660.576397683137,2667.613278464087,2667.5796907422978,2669.4964617170094,2668.9427466511447,2675.1316926112295,2677.315875471562
2669.0722702585426,2300.2111621481663,2675.638963742285,2690.775800611877,2671.8797268827493,2300.1867586707044,2693.0630906516844,2685.7068916704425,2741.4495641118506,2666.6059624482928,2757.367891418056,2660.5446493689697,2671.4551360372184,2659.420903507152,2683.4641536771396,2668.735937472832,2300.1996756060835,2300.0276612363223,2660.570553856503,2667.5998216337093,2667.5796386176157,2669.4678629511686,2668.7969481272603,2670.2629310275206,2676.2229782969785
2669.0533660884703,2300.195840260224,2675.5914877175705,2690.6482346005605,2671.8407434083897,2300.1839039565334,2692.716082890463,2685.602472819888,2741.392549643818,2666.6059624482928,2757.234458592724,2660.5446493689697,2671.39526359479,2659.420903507152,2683.356846283398,2668.63508125411,2300.180997367415,2300.0276612363223,2660.4836276601227,2667.561882293766,2667.5485004479374,2669.2861209457187,2668.7969481272603,2670.2629310275206,2675.9893725565303
2669.001975913152,2300.16674303779,2673.9298558422042,2690.5423731000383,2671.838562107815,2300.1839039565334,2692.5448070813018,2685.5407919784666,2741.286506636585,2666.5563786445814,2757.147243392538,2660.52428732919,2671.3635559646377,2659.3895708834843,2683.3280113035617,2668.6290137774963,2300.1081866424065,2300.0276612363223,2660.4383099688794,2667.5581367063205,2667.5397825156606,2669.247111641807,2668.7781299296357,2670.2629310275206,2675.6779733188723
2668.93135386599,2300.1412956269533,2673.9298558422042,2690.4941617346476,2671.828727773802,2300.1756000353816,2692.46188130758,2685.4386483372505,2741.2177608069956,2666.55069846482,2757.082966606289,2660.52428732919,2671.291604835689,2659.3895708834843,2683.2433161520294,2668.6083173348898,2300.1081866424065,2300.0276612363223,2660.4207583847387,2667.533290819894,2667.5397825156606,2669.1277382338812,2668.703696161458,2669.7977697937877,2675.3614939850186
2668.879066068033,2300.1412956269533,2673.7727482389073,2690.3998423711228,2671.8138472274495,2300.165013190245,2692.3966682179316,2685.3790323776348,2741.1502194337268,2666.546062079538,2757.062343979307,2660.513053631578,2669.1567150220435,2659.3695746051085,2683.127160267266,2668.6011736028167,2300.1081866424065,2300.0276612363223,2660.3692835291945,2667.4790784867314,2667.5397825156606,2669.007349838905,2668.665653392652,2669.790508316317,2675.3614939850186
2668.8695019921433,2300.1412956269533,2673.6772921067104,2690.3998423711228,2671.8033628854973,2300.1302918643423,2691.979391514385,2685.3790323776348,2741.1502194337268,2666.535005533402,2756.939680575314,2660.4981961372587,2669.130665071025,2659.3237891969675,2683.1152719069296,2668.5647977533226,2300.1081866424065,2300.0276612363223,2660.358594543268,2667.478874746621,2667.5233794790115,2668.965675321923,2668.629965148072,2669.304979607341,2675.2917425154906
2668.781191958208,2300.1412956269533,2673.4937433449545,2690.2844483624713,2671.7916144658648,2300.1059377219053,2691.8586513481714,2685.301052831735,2741.112981219503,2666.5327475208096,2756.9036287222984,2660.475220388868,2669.0987983877285,2659.3237891969675,2683.000595690294,2668.531409304426,2300.1081866424065,2300.0276612363223,2660.357084074096,2667.462075816378,2667.5233794790115,2668.935616479428,2668.4414983953106,2669.285368599314,2675.2649132958245
2668.7376367836523,2300.1119513138137,2673.4345102790603,2689.5219699722265,2671.6097043939826,2300.1059377219053,2687.8446626905625,2685.18804370305,2741.059772044962,2666.4321945453203,2756.8232375491666,2660.4124352514314,2669.0415557229744,2659.3148300573234,2682.9061449178866,2668.4944276816746,2300.1081866424065,2300.0276612363223,2660.3118248335522,2667.460165695795,2667.5233794790115,2668.870532016649,2668.2936696685624,2667.456773531762,2675.2649132958245
2668.7093889630114,2300.104104674798,2673.4225226866006,2685.1790150954266,2671.601384713056,2300.1059377219053,2685.192003653861,2684.7385864436105,2741.045021026316,2666.4321945453203,2756.80052623761,2660.410072390136,2668.992928081652,2659.2962710909196,2682.894686307216,2668.484866606675,2300.1081866424065,2300.0276612363223,2660.3118248335522,2667.45096149858,2667.5208093469587,2668.8337639182605,2668.251491528457,2666.9234836906357,2675.175048734871
2668.4888971777204,2300.087560414324,2672.8947202934955,2680.425116030413,2671.4717287219682,2300.09907956641,2685.192003653861,2684.7120657340565,2741.0015993516645,2666.4321945453203,2756.7169475663172,2660.40250559562,2668.9615544094336,2659.26503973875,2682.7824118824665,2668.4422270745745,2300.1081866424065,2300.0276612363223,2660.3112922052865,2667.4460318376596,2667.519047103478,2668.7462289303703,2668.2309528033925,2666.801509272981,2675.006570121507
2668.4731272936733,2300.087560414324,2672.8947202934955,2680.136603186279,2671.451748208938,2300.0885863795866,2680.0602129262543,2684.4812240183396,2740.9900409482075,2666.397973609316,2756.6477099245435,2660.392638239282,2668.958945520689,2659.26503973875,2682.678681223579,2668.4320535564634,2300.090940115416,2300.0276612363223,2660.269084040652,2667.4317730373673,2667.502336959611,2668.683282027442,2668.0570769354285,2666.7682394482513,2674.781496732276
2668.449998254111,2300.087560414324,2671.145110217164,2679.973737424586,2671.366763300154,2300.0885863795866,2680.0602129262543,2684.3139507167684,2740.9601595597214,2666.376264047067,2756.609349937948,2660.391626526112,2668.945624126289,2659.2591927273184,2682.58611999558,2668.4231795309374,2300.090940115416,2300.0276612363223,2660.2133584741723,2667.4317730373673,2667.4857506632743,2668.643112006355,2668.0470353059313,2666.737496871034,2674.7401868052602
2668.400193730721,2300.0740690726407,2670.834512564117,2679.0428981826794,2671.344886414548,2300.0885863795866,2679.8428139078906,2684.2181856224224,2740.9350102961325,2666.3644534308964,2756.519294510408,2660.3863313371075,2668.8345417178693,2659.2514685255937,2682.5585319159736,2668.4231795309374,2300.090940115416,2300.0276612363223,2660.1741171341832,2667.4063689397294,2667.4839280596693,2668.5436947443786,2668.0470353059313,2666.729907873768,2674.064872683847
2668.380288328063,2300.0740690726407,2670.8281332526094,2679.008850385383,2670.1982751482055,2300.0885863795866,2679.3771429608187,2684.175653464727,2740.906105836855,2666.3636951656213,2756.502122821816,2660.375384671063,2668.794904999424,2659.2458476794723,2682.5402538784824,2668.4231795309374,2300.085532420455,2300.0276612363223,2660.1710068800926,2667.389385777855,2667.4832270090537,2668.5436947443786,2668.036413542631,2666.7137874884484,2673.8856609384443
2668.2817191914132,2300.0740690726407,2670.8159293947588,2679.008850385383,2670.1982751482055,2300.0885863795866,2678.968181033877,2684.11108389735,2740.847824710033,2666.3521155213743,2756.341985746393,2660.321205551311,2668.695213475034,2659.2350128479256,2682.478767621257,2668.4231795309374,2300.0814030066135,2300.0276612363223,2660.153414437178,2667.3590408462146,2667.4832270090537,2668.4453523261564,2667.9648382278797,2666.686211781103,2673.7328394149745
2668.2161651283404,2300.0687701375064,2670.804406240512,2678.968246034306,2670.0860950951064,2300.0631125379205,2678.4444945159757,2684.0536123008187,2740.8100748396537,2666.3521155213743,2756.2214855903017,2660.3144685629304,2668.613904071892,2659.2145820387836,2682.4448213268806,2668.4216693444464,2300.0713528664796,2300.0276612363223,2660.1310395085216,2667.3519303032717,2667.4767552437675,2668.3998011240856,2667.926377971221,2666.5245688934297,2673.5287525323224
