trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
40733.060829401424,43380.496734953784,27031.995197226213,15511.456553278314,59900.167656838894,21010.102858713763,50403.82335940399,20756.101691128533,38324.71068763391,14650.94585148455,23676.943571093183,49440.903947348925,36736.769454832895,44289.11258840875,20756.831182773756,54062.808505425906,26895.515563862293,50831.74679819059,48932.21463268189,17568.230516322605,31219.16771208301,27670.7303800557,42774.67040432452,55588.81510896798,51835.41890408714
40733.060829401424,43380.496734953784,27031.995197226213,15511.456553278314,59900.167656838894,21010.102858713763,50403.82335940399,20756.101691128533,38324.71068763391,14650.94585148455,23676.943571093183,49440.903947348925,36736.769454832895,44289.11258840875,20756.831182773756,54059.15138433245,26895.515563862293,50831.74679819059,48932.21463268189,17568.230516322605,31219.16771208301,27670.7303800557,42774.67040432452,55588.81510896798,51835.41890408714
40733.060829401424,43338.26450114404,27031.995197226213,15511.456553278314,59900.167656838894,21010.102858713763,50403.82335940399,20756.101691128533,38324.71068763391,14650.94585148455,23676.943571093183,49440.903947348925,36734.764653130616,44289.11258840875,20756.831182773756,54059.15138433245,26895.515563862293,50831.74679819059,48932.21463268189,17568.230516322605,31219.16771208301,27670.7303800557,42774.67040432452,55588.81510896798,51830.290015607156
40733.060829401424,43338.26450114404,27031.995197226213,15511.456553278314,59900.167656838894,21010.102858713763,50403.82335940399,20756.101691128533,38324.71068763391,14650.94585148455,23635.48600620364,49440.903947348925,36734.764653130616,44289.11258840875,20756.831182773756,54059.15138433245,26895.515563862293,50831.74679819059,48932.21463268189,17568.230516322605,31219.16771208301,27670.7303800557,42774.67040432452,55588.81510896798,51830.290015607156
40733.060829401424,43329.233414192175,27031.995197226213,15378.765247328593,59895.983555806895,21010.102858713763,50403.82335940399,20756.101691128533,38324.71068763391,14650.94585148455,23635.48600620364,49189.13786295103,36734.764653130616,44289.11258840875,20756.831182773756,54059.15138433245,26889.649222401087,50831.74679819059,48932.21463268189,17568.230516322605,31219.16771208301,27670.7303800557,42774.67040432452,55588.81510896798,51830.290015607156
40730.680199473776,43329.233414192175,27031.995197226213,15378.765247328593,59895.983555806895,21010.102858713763,50403.82335940399,20756.101691128533,38324.71068763391,14650.94585148455,23635.48600620364,49149.90721260564,36734.764653130616,44289.11258840875,20756.831182773756,54059.15138433245,26889.649222401087,50831.74679819059,48932.21463268189,17568.230516322605,31219.16771208301,27670.7303800557,42773.78721698392,55588.81510896798,51822.33439969311
40730.680199473776,43329.233414192175,27031.995197226213,15378.765247328593,59895.983555806895,21010.102858713763,50403.82335940399,20756.101691128533,38324.71068763391,14650.38353935706,23635.48600620364,49149.90721260564,36734.764653130616,44289.11258840875,19377.76169662304,54059.15138433245,26889.649222401087,50831.74679819059,48932.21463268189,17508.950566938107,31219.16771208301,27664.59266450785,42773.78721698392,55588.81510896798,51822.33439969311
40730.680199473776,43316.07056866374,27031.995197226213,15378.765247328593,59895.983555806895,21010.102858713763,50403.82335940399,20756.101691128533,38324.71068763391,14650.38353935706,23635.48600620364,49142.028151830054,36726.54344676817,44289.11258840875,19021.986227933194,54059.15138433245,26802.47450893103,50831.74679819059,48923.103336515276,17508.950566938107,31219.16771208301,27664.59266450785,42773.78721698392,55574.04161771848,49884.756574666084
40730.680199473776,43316.07056866374,27031.995197226213,15378.765247328593,59895.983555806895,21010.102858713763,50403.82335940399,20756.101691128533,38324.71068763391,14650.38353935706,23635.48600620364,49142.028151830054,36713.96738970291,44286.71295901443,18962.92089228416,54059.15138433245,26802.47450893103,50831.74679819059,48923.103336515276,17508.950566938107,31219.16771208301,27664.59266450785,42773.78721698392,55574.04161771848,49884.756574666084
40730.680199473776,43316.07056866374,27031.995197226213,15378.765247328593,59895.983555806895,21010.102858713763,50403.82335940399,20756.101691128533,38324.71068763391,14650.38353935706,23635.48600620364,49124.98285222759,36713.96738970291,44286.71295901443,18962.92089228416,54059.15138433245,26802.47450893103,50831.74679819059,48923.103336515276,17508.950566938107,31219.16771208301,27664.59266450785,42773.78721698392,55574.04161771848,49884.756574666084
40730.680199473776,43316.07056866374,27031.995197226213,15378.765247328593,59895.983555806895,21010.102858713763,50378.50388399602,20756.101691128533,38324.71068763391,14650.38353935706,23635.48600620364,49124.98285222759,36713.96738970291,44286.71295901443,18962.92089228416,54059.15138433245,26790.862967325687,50831.74679819059,48923.103336515276,17508.950566938107,31219.16771208301,27630.045375793183,42773.78721698392,55574.04161771848,49884.756574666084
40730.680199473776,43137.82373135995,27031.995197226213,15378.765247328593,59893.64421560021,21010.102858713763,50378.50388399602,20756.101691128533,38324.71068763391,14645.5240240819,23635.48600620364,49124.98285222759,36713.96738970291,44286.71295901443,18478.962824224058,54059.15138433245,26771.32949718355,50831.74679819059,48923.103336515276,17508.950566938107,31219.16771208301,27630.045375793183,42773.78721698392,55574.04161771848,49884.756574666084
40730.680199473776,43137.82373135995,27031.995197226213,15378.765247328593,59893.64421560021,21010.102858713763,50378.50388399602,20756.101691128533,38324.71068763391,14645.5240240819,23635.48600620364,49124.98285222759,36713.96738970291,44286.71295901443,18478.962824224058,54059.15138433245,26770.738634389872,50831.74679819059,48923.103336515276,17508.950566938107,31219.16771208301,27630.045375793183,42773.78721698392,55574.04161771848,49884.756574666084
40730.680199473776,43137.82373135995,27019.83131813105,15378.765247328593,59893.64421560021,21010.102858713763,50378.50388399602,20756.101691128533,38324.71068763391,14645.5240240819,23635.48600620364,49124.98285222759,36713.96738970291,44286.71295901443,18478.962824224058,54059.15138433245,26770.738634389872,50831.74679819059,48923.103336515276,17508.950566938107,31219.16771208301,27630.045375793183,42773.78721698392,55574.04161771848,49884.756574666084
40719.833660413824,43117.05948480744,27019.83131813105,15378.765247328593,59893.64421560021,21010.102858713763,50378.50388399602,20754.633676842946,38324.71068763391,14645.5240240819,23635.47636643567,49101.87078334813,36713.96738970291,44286.71295901443,18478.962824224058,54059.15138433245,26770.738634389872,50831.74679819059,48910.917118111116,17508.950566938107,31219.16771208301,27535.522788816495,42773.78721698392,55574.04161771848,49884.756574666084
40719.833660413824,43117.05948480744,27019.83131813105,15378.765247328593,59893.64421560021,21010.102858713763,50378.50388399602,20754.633676842946,38324.71068763391,14645.5240240819,23635.47636643567,49074.14079192315,36713.96738970291,44286.71295901443,18478.962824224058,54059.15138433245,26770.738634389872,50831.74679819059,48910.917118111116,17508.950566938107,31219.16771208301,27535.522788816495,42773.78721698392,55574.04161771848,49884.756574666084
40719.833660413824,43105.48324519255,27019.83131813105,15378.765247328593,59893.64421560021,21010.102858713763,50240.51283894634,20754.633676842946,38324.71068763391,14645.5240240819,23635.47636643567,49074.14079192315,36713.96738970291,44286.71295901443,18478.962824224058,54059.15138433245,26770.738634389872,50831.74679819059,48910.917118111116,17508.950566938107,31219.16771208301,27535.522788816495,42773.78721698392,55567.293069588435,49884.756574666084
40719.833660413824,43099.987031615026,27019.83131813105,15378.765247328593,59893.64421560021,21010.102858713763,50240.51283894634,20754.633676842946,38313.52158556069,14645.5240240819,23635.47636643567,49074.14079192315,36713.96738970291,44286.71295901443,18437.06365251637,54028.020589870124,26770.738634389872,50831.74679819059,48910.917118111116,17508.950566938107,31219.16771208301,27535.522788816495,42773.78721698392,55567.293069588435,49884.756574666084
40719.833660413824,43099.987031615026,27011.10097340725,15378.765247328593,59893.64421560021,21010.102858713763,50240.51283894634,20754.633676842946,38313.52158556069,14645.5240240819,23635.47636643567,49070.95080657722,36713.96738970291,44286.71295901443,18437.06365251637,54028.020589870124,26770.738634389872,50812.73431818524,48910.917118111116,17508.950566938107,31219.16771208301,27535.522788816495,42773.78721698392,55567.293069588435,49884.756574666084
40719.833660413824,43099.987031615026,27011.10097340725,15378.765247328593,59893.64421560021,21010.102858713763,50240.51283894634,20754.633676842946,38313.52158556069,14645.5240240819,23635.47636643567,49070.95080657722,36713.96738970291,44286.71295901443,18437.06365251637,54002.55691766193,26770.738634389872,50812.73431818524,48910.917118111116,17508.950566938107,31219.16771208301,27535.522788816495,42750.91368403621,55567.293069588435,49873.54331456507
40719.833660413824,43060.5995620998,27011.10097340725,15378.765247328593,59893.64421560021,21010.102858713763,50240.51283894634,20754.633676842946,38311.02580708556,14645.5240240819,23620.387545391764,49070.95080657722,36713.96738970291,44286.71295901443,18437.06365251637,54002.55691766193,26770.738634389872,50812.73431818524,48910.917118111116,17508.950566938107,31129.00090671124,27535.522788816495,42750.91368403621,55567.293069588435,49873.54331456507
40719.833660413824,43060.5995620998,27011.10097340725,15378.765247328593,59893.64421560021,21010.102858713763,50240.51283894634,20754.633676842946,38311.02580708556,14645.5240240819,23620.387545391764,49070.95080657722,36713.96738970291,44286.71295901443,18437.06365251637,54002.55691766193,26770.738634389872,50812.73431818524,48910.917118111116,17508.950566938107,31129.00090671124,27535.522788816495,42750.91368403621,55567.293069588435,49873.54331456507
40719.833660413824,43060.5995620998,27011.10097340725,15378.765247328593,59893.64421560021,21010.102858713763,50240.51283894634,20754.633676842946,38311.02580708556,14645.5240240819,23620.387545391764,49070.95080657722,36713.96738970291,44286.71295901443,18430.582124476947,54002.55691766193,26770.738634389872,50812.73431818524,48910.917118111116,17508.950566938107,31060.959568713555,27520.686504884332,42750.91368403621,55567.293069588435,49873.54331456507
40719.833660413824,43060.5995620998,27011.10097340725,15378.765247328593,59893.64421560021,21010.102858713763,50240.51283894634,20754.633676842946,38309.941433316344,14645.5240240819,23620.387545391764,49070.95080657722,36713.96738970291,44286.71295901443,18430.582124476947,54002.55691766193,26770.738634389872,50812.73431818524,48910.917118111116,17482.954962006297,31060.959568713555,27520.686504884332,42750.91368403621,55567.293069588435,49873.54331456507
40719.833660413824,43060.5995620998,27004.442852832814,15378.765247328593,59893.64421560021,21010.102858713763,50240.51283894634,20754.633676842946,38309.941433316344,14645.5240240819,23604.174748231853,49070.95080657722,36713.96738970291,44286.71295901443,18430.582124476947,54002.55691766193,26770.738634389872,50812.73431818524,48910.917118111116,17482.954962006297,31060.959568713555,27520.686504884332,42750.91368403621,55567.293069588435,49873.54331456507
40719.833660413824,43060.5995620998,27004.442852832814,15378.765247328593,59893.64421560021,21010.102858713763,50240.51283894634,20754.633676842946,38309.941433316344,14615.216304163048,23523.065746043132,49070.95080657722,36713.96738970291,44286.71295901443,18430.582124476947,54002.55691766193,26770.738634389872,50812.73431818524,48910.917118111116,17482.954962006297,31060.959568713555,27520.686504884332,42750.91368403621,55567.293069588435,49860.563650502554
40719.833660413824,43048.845431651745,27004.442852832814,15378.765247328593,59893.64421560021,21010.102858713763,50240.51283894634,20754.633676842946,38309.941433316344,14526.91966245244,23523.065746043132,49070.95080657722,36713.96738970291,44274.74127819654,18430.582124476947,54002.55691766193,26770.738634389872,50812.73431818524,48910.917118111116,17482.954962006297,31060.959568713555,27520.686504884332,42750.91368403621,55567.293069588435,49860.563650502554
40719.833660413824,43048.845431651745,27004.442852832814,15378.765247328593,59893.64421560021,21010.102858713763,50240.51283894634,20754.633676842946,38309.941433316344,14526.91966245244,23523.065746043132,49070.95080657722,36713.96738970291,44274.74127819654,18430.582124476947,54002.55691766193,26770.738634389872,50812.73431818524,48894.54008425557,17482.954962006297,31060.959568713555,27520.686504884332,42750.91368403621,55567.293069588435,49860.563650502554
40719.833660413824,43048.845431651745,26950.866530571657,15345.675085162953,59893.64421560021,21010.102858713763,50240.51283894634,20754.633676842946,38259.639956347106,14526.91966245244,23523.065746043132,49070.95080657722,36713.96738970291,44274.74127819654,18359.872750747858,54002.55691766193,26770.738634389872,50812.73431818524,48894.54008425557,17482.954962006297,31060.959568713555,27520.686504884332,42750.91368403621,55567.293069588435,49860.563650502554
40719.833660413824,43048.845431651745,26950.866530571657,15345.675085162953,59893.64421560021,21010.102858713763,50240.51283894634,20754.633676842946,38259.639956347106,14467.59800976734,23523.065746043132,49070.95080657722,36713.96738970291,44274.74127819654,18359.872750747858,54002.55691766193,26770.738634389872,50812.73431818524,48894.54008425557,17482.954962006297,31060.959568713555,27520.686504884332,42750.91368403621,55567.293069588435,49860.563650502554
40719.833660413824,43048.845431651745,26950.866530571657,15345.675085162953,59893.64421560021,21003.53364430191,50240.51283894634,20754.633676842946,38259.639956347106,14467.59800976734,23523.065746043132,49070.95080657722,36713.96738970291,44274.74127819654,18359.872750747858,53996.5867950215,26770.738634389872,50812.73431818524,48883.647854088646,17482.954962006297,31060.959568713555,27520.686504884332,42750.91368403621,55567.293069588435,49860.563650502554
40719.833660413824,43048.845431651745,26950.866530571657,15345.675085162953,59893.64421560021,21003.53364430191,50240.51283894634,20754.633676842946,38259.639956347106,14467.59800976734,23514.807449765896,49070.95080657722,36713.96738970291,44274.74127819654,18359.872750747858,53996.5867950215,26765.883289301564,50812.73431818524,48883.647854088646,17482.954962006297,31060.959568713555,27520.686504884332,42748.4902189357,55567.293069588435,49860.563650502554
40719.833660413824,43048.845431651745,26950.866530571657,15345.675085162953,59893.64421560021,21003.53364430191,50240.51283894634,20754.633676842946,38259.639956347106,14467.59800976734,23514.807449765896,49070.95080657722,36713.96738970291,44274.74127819654,18359.872750747858,53996.5867950215,26765.883289301564,50812.73431818524,48883.647854088646,17482.954962006297,31060.959568713555,27520.686504884332,42616.797626719665,55567.293069588435,49860.563650502554
40719.833660413824,43048.845431651745,26950.866530571657,15340.098222823177,59893.64421560021,21003.53364430191,50240.51283894634,20754.633676842946,38259.639956347106,14467.59800976734,23509.69678402454,49057.62354351044,36713.96738970291,44274.74127819654,18359.872750747858,53996.5867950215,26765.883289301564,50799.78709414025,48883.647854088646,17482.954962006297,31060.959568713555,27520.686504884332,42616.797626719665,55567.293069588435,49860.563650502554
40719.833660413824,43048.845431651745,26950.866530571657,15340.098222823177,59893.64421560021,21003.53364430191,50240.51283894634,20754.633676842946,38259.639956347106,14467.59800976734,23509.69678402454,49057.62354351044,36713.96738970291,44264.27414993168,18359.872750747858,53996.5867950215,26765.883289301564,50799.78709414025,48883.647854088646,17482.954962006297,31060.959568713555,27520.686504884332,42616.797626719665,55567.293069588435,49860.563650502554
40719.833660413824,43048.845431651745,26950.866530571657,15340.098222823177,59893.64421560021,21003.53364430191,50240.51283894634,20754.633676842946,38259.639956347106,14467.59800976734,23509.69678402454,49057.62354351044,36713.96738970291,44264.27414993168,18359.872750747858,53996.5867950215,26765.883289301564,50799.78709414025,48883.647854088646,17482.954962006297,31060.959568713555,27520.686504884332,42616.797626719665,55563.383566892575,49860.563650502554
40719.833660413824,43048.845431651745,26950.866530571657,15340.098222823177,59893.64421560021,21003.53364430191,50240.51283894634,20754.633676842946,38259.639956347106,14467.59800976734,23509.69678402454,49057.62354351044,36713.96738970291,44264.27414993168,18359.872750747858,53996.5867950215,26765.883289301564,50799.78709414025,48883.647854088646,17482.954962006297,31060.959568713555,27513.962369002922,42616.797626719665,55563.383566892575,49860.563650502554
40719.833660413824,43048.845431651745,26950.866530571657,15340.098222823177,59879.40939725761,21003.53364430191,50240.51283894634,20754.633676842946,38259.639956347106,14467.59800976734,23509.69678402454,49057.62354351044,36713.96738970291,44264.27414993168,18359.872750747858,53996.5867950215,26765.883289301564,50799.78709414025,48883.647854088646,17482.954962006297,31060.959568713555,27513.962369002922,42616.797626719665,55563.383566892575,49860.563650502554
40719.833660413824,43048.845431651745,26950.866530571657,15318.058663398928,59879.40939725761,21003.53364430191,50240.51283894634,20754.633676842946,38259.639956347106,14467.59800976734,23509.69678402454,49057.62354351044,36713.96738970291,44264.27414993168,18359.872750747858,53996.5867950215,26765.883289301564,50799.78709414025,48841.187444611096,17482.954962006297,31060.959568713555,27513.962369002922,42596.502213566564,55563.383566892575,49860.563650502554
40719.833660413824,43048.845431651745,26950.866530571657,15318.058663398928,59879.40939725761,21003.53364430191,50240.51283894634,20754.633676842946,38259.639956347106,14467.59800976734,23509.69678402454,49057.62354351044,36027.344057241826,44248.062821625615,18359.872750747858,53996.5867950215,26765.883289301564,50799.78709414025,48841.187444611096,17482.954962006297,31060.959568713555,27513.962369002922,42596.502213566564,55563.383566892575,49860.563650502554
40719.833660413824,43048.845431651745,26950.866530571657,15318.058663398928,59879.40939725761,21003.53364430191,50240.51283894634,20754.633676842946,38253.30727267249,14467.59800976734,23509.69678402454,49040.01321236639,36022.47684583333,44242.83279824849,18353.532567991144,53996.5867950215,26759.70663468828,50799.78709414025,48841.187444611096,17482.954962006297,31060.959568713555,27513.962369002922,42596.502213566564,55563.383566892575,49860.563650502554
40719.833660413824,43048.845431651745,26950.866530571657,15318.058663398928,59879.40939725761,21003.53364430191,50215.571473413904,20747.874644849282,38253.30727267249,14467.59800976734,23509.69678402454,48971.20176285103,36006.63237139263,44242.83279824849,18353.532567991144,53996.5867950215,26759.70663468828,50799.78709414025,48841.187444611096,17482.954962006297,31060.959568713555,27513.962369002922,42596.502213566564,55563.383566892575,49860.563650502554
40719.833660413824,43048.845431651745,26945.867978494847,15318.058663398928,59879.40939725761,21003.53364430191,50167.65113569643,20747.281900776856,38253.30727267249,14467.59800976734,23509.69678402454,48971.20176285103,35950.36174113835,44242.83279824849,18353.532567991144,53996.5867950215,26666.668365375463,50799.78709414025,48841.187444611096,17482.954962006297,31060.959568713555,27513.962369002922,42596.502213566564,55563.383566892575,49860.563650502554
40719.833660413824,43048.845431651745,26945.867978494847,15318.058663398928,59879.40939725761,21003.53364430191,50167.65113569643,20747.281900776856,38253.30727267249,14467.59800976734,23509.69678402454,48971.20176285103,35884.81910239045,44242.83279824849,18353.532567991144,53996.5867950215,26666.668365375463,50799.78709414025,48841.187444611096,17482.954962006297,31060.959568713555,27513.962369002922,42596.502213566564,55563.383566892575,49860.563650502554
40719.833660413824,43048.845431651745,26945.867978494847,15318.058663398928,59855.52115438426,21003.53364430191,50167.65113569643,20747.281900776856,38199.54721964241,14467.59800976734,23509.69678402454,48945.38587870538,35884.81910239045,44242.83279824849,18350.600843651162,53996.5867950215,26666.668365375463,50799.78709414025,48841.187444611096,17482.954962006297,31060.959568713555,27513.962369002922,42596.502213566564,55563.383566892575,49851.85836726864
40719.833660413824,43048.845431651745,26945.867978494847,15318.058663398928,59855.52115438426,21003.53364430191,50167.65113569643,20747.281900776856,38199.54721964241,14467.59800976734,23509.69678402454,48945.38587870538,35863.69448564899,44242.83279824849,18350.600843651162,53996.5867950215,26666.668365375463,50799.78709414025,48841.187444611096,17482.954962006297,31060.959568713555,27513.962369002922,42596.502213566564,55563.383566892575,49851.85836726864
40719.833660413824,43048.845431651745,26945.867978494847,15318.058663398928,59855.52115438426,21003.53364430191,50167.65113569643,20747.281900776856,38199.54721964241,14467.59800976734,23509.69678402454,48945.38587870538,35863.69448564899,44242.83279824849,18350.600843651162,53996.5867950215,26666.668365375463,50799.78709414025,48841.187444611096,17470.427056561566,31060.959568713555,27513.962369002922,42596.502213566564,55563.383566892575,49851.85836726864
40719.833660413824,43048.845431651745,26945.867978494847,15318.058663398928,59855.52115438426,21003.53364430191,50167.65113569643,20739.378406699947,38199.54721964241,14467.229864022418,23501.51757430541,48945.38587870538,35766.433059101655,44242.83279824849,18350.600843651162,53996.5867950215,26666.668365375463,50799.78709414025,48841.187444611096,17470.427056561566,31060.959568713555,27513.962369002922,42576.61879554652,55563.383566892575,49851.85836726864
40719.833660413824,43048.845431651745,26945.867978494847,15318.058663398928,59855.52115438426,21002.543936869566,50167.65113569643,20739.378406699947,38199.54721964241,14467.229864022418,23481.094271617643,48945.38587870538,35766.433059101655,44242.83279824849,18350.600843651162,53996.5867950215,26666.668365375463,50799.78709414025,48841.187444611096,17470.427056561566,31060.959568713555,27513.962369002922,42576.61879554652,55563.383566892575,49851.85836726864
40719.833660413824,43048.845431651745,26945.867978494847,15318.058663398928,59855.52115438426,21002.543936869566,50152.61591934604,20739.378406699947,38199.54721964241,14460.033845141501,23481.094271617643,48945.38587870538,35741.07655831386,44242.83279824849,18350.600843651162,53996.5867950215,26666.668365375463,50799.78709414025,48841.187444611096,17470.427056561566,31060.959568713555,27513.962369002922,42576.61879554652,55533.9985137994,49850.381808530365
40719.833660413824,43048.845431651745,26945.867978494847,15318.058663398928,59855.52115438426,21002.543936869566,50152.61591934604,20739.378406699947,38199.54721964241,14460.033845141501,23477.710778871107,48933.76503572588,35741.07655831386,44242.83279824849,18350.600843651162,53996.5867950215,26666.668365375463,50799.78709414025,48841.187444611096,17449.92560970619,31060.959568713555,27513.962369002922,42576.61879554652,55533.9985137994,49850.381808530365
40719.833660413824,43048.845431651745,26945.867978494847,15309.554905104873,59855.52115438426,21002.543936869566,50152.61591934604,20739.378406699947,38199.54721964241,14460.033845141501,23477.710778871107,48932.36292539765,35741.07655831386,44242.83279824849,18350.600843651162,53996.5867950215,26666.668365375463,50799.78709414025,48841.187444611096,17449.92560970619,31060.959568713555,27513.962369002922,42576.61879554652,55533.9985137994,49850.381808530365
40719.833660413824,43042.26415161315,26945.867978494847,15309.554905104873,59852.24254126052,21002.543936869566,50152.61591934604,20739.378406699947,38199.54721964241,14460.033845141501,23477.710778871107,48932.36292539765,35741.07655831386,44242.83279824849,18350.600843651162,53996.5867950215,26627.655014019274,50799.78709414025,48841.187444611096,17449.92560970619,31060.959568713555,27513.962369002922,42576.61879554652,55533.9985137994,49850.381808530365
40719.833660413824,43042.26415161315,26945.867978494847,15309.554905104873,59852.24254126052,21002.543936869566,50152.61591934604,20739.378406699947,38199.54721964241,14460.033845141501,23477.710778871107,48932.36292539765,35741.07655831386,44242.83279824849,18350.600843651162,53996.5867950215,26627.655014019274,50799.78709414025,48841.187444611096,17449.92560970619,31053.901493619458,27513.962369002922,42576.61879554652,55526.71864291419,49850.381808530365
40719.833660413824,43042.26415161315,26945.867978494847,15309.554905104873,59852.24254126052,21002.543936869566,50152.61591934604,20739.378406699947,38199.54721964241,14460.033845141501,23476.329451598136,48932.36292539765,35741.07655831386,44242.83279824849,18350.600843651162,53996.5867950215,26627.655014019274,50799.78709414025,48841.187444611096,17441.942314005806,31053.901493619458,27513.962369002922,42576.61879554652,55524.709472357215,49850.381808530365
40715.65033245545,43042.26415161315,26945.867978494847,15309.554905104873,59852.24254126052,21002.543936869566,50152.61591934604,20738.803357513312,38199.54721964241,14460.033845141501,23476.329451598136,48932.36292539765,35741.07655831386,44241.04483196395,18350.600843651162,53996.5867950215,26627.655014019274,50799.78709414025,48841.187444611096,17441.942314005806,31053.901493619458,27513.962369002922,42576.61879554652,55524.709472357215,49847.27546117679
40715.65033245545,43034.18144036685,26945.867978494847,15309.554905104873,59852.24254126052,21002.543936869566,50152.61591934604,20738.803357513312,38199.54721964241,14460.033845141501,23476.329451598136,48932.36292539765,35741.07655831386,44241.04483196395,18350.600843651162,53996.5867950215,26625.433117165103,50799.78709414025,48841.187444611096,17441.942314005806,31053.901493619458,27504.03633559402,42576.61879554652,55524.709472357215,49847.27546117679
40715.65033245545,43034.18144036685,26945.867978494847,15309.554905104873,59852.24254126052,21002.543936869566,50152.61591934604,20738.803357513312,38199.54721964241,14460.033845141501,23476.329451598136,48932.36292539765,35741.07655831386,44241.04483196395,18350.600843651162,53996.5867950215,26625.433117165103,50799.78709414025,48841.187444611096,17441.942314005806,31053.901493619458,27504.03633559402,42569.00978088958,55524.709472357215,49846.21709678171
40715.65033245545,43034.18144036685,26945.867978494847,15309.554905104873,59852.24254126052,21002.543936869566,50152.61591934604,20738.803357513312,38199.54721964241,14460.033845141501,23476.329451598136,48932.36292539765,35741.07655831386,44241.04483196395,18350.600843651162,53996.5867950215,26625.433117165103,50799.78709414025,48841.187444611096,17441.942314005806,31053.901493619458,27504.03633559402,42569.00978088958,55524.709472357215,49846.21709678171
40715.65033245545,43034.18144036685,26945.867978494847,15309.554905104873,59852.24254126052,21002.543936869566,50152.61591934604,20738.803357513312,38199.54721964241,14460.033845141501,23476.329451598136,48928.67319318767,35740.44582593678,44241.04483196395,18350.600843651162,53996.5867950215,26621.906591192008,50799.78709414025,48841.187444611096,17441.942314005806,31053.901493619458,27504.03633559402,42569.00978088958,55524.709472357215,49846.21709678171
40715.65033245545,43034.18144036685,26944.998595397505,15309.554905104873,59852.24254126052,21002.543936869566,50152.61591934604,20738.803357513312,38198.247289553285,14460.033845141501,23476.329451598136,48928.67319318767,35732.23802013555,44241.04483196395,18350.600843651162,53996.5867950215,26621.906591192008,50799.78709414025,48841.187444611096,17441.942314005806,31053.901493619458,27504.03633559402,42569.00978088958,55524.709472357215,49846.21709678171
40715.65033245545,43034.18144036685,26944.998595397505,15309.554905104873,59851.867315800635,21002.543936869566,50152.61591934604,20738.803357513312,38198.247289553285,14460.033845141501,23476.329451598136,48926.40868308374,35730.49867897104,44241.04483196395,18350.600843651162,53996.5867950215,26620.97435748822,50799.78709414025,48841.187444611096,17441.942314005806,31051.79997701421,27503.02134098207,42569.00978088958,55501.31622687855,49843.87762826837
40715.65033245545,43034.18144036685,26944.998595397505,15309.47054157632,59851.867315800635,21002.543936869566,50152.61591934604,20738.7230328828,38198.247289553285,14460.033845141501,23476.329451598136,48926.40868308374,35730.49867897104,44241.04483196395,18350.600843651162,53996.5867950215,26620.97435748822,50798.71920219544,48841.187444611096,17441.942314005806,31051.79997701421,27503.02134098207,42569.00978088958,55501.31622687855,49843.87762826837
