trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1000214562.290511,509477242.48217016,389570786.31445575,955431727.6658994,653254560.2659084,945560380.0208285,1014532418.8279881,563187465.1448178,839908423.1224172,692469774.5915747,585621938.9007716,706050628.8624378,459320432.78031725,223391286.52977866,838218682.2064708,708430427.2571269,554706860.9295214,495192203.45600796,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,586017473.2001551,736073266.2831248,652440714.9334133
1000214562.290511,509477242.48217016,389570786.31445575,955431727.6658994,653254560.2659084,945560380.0208285,1014532418.8279881,563187465.1448178,839908423.1224172,692469774.5915747,585621938.9007716,706050628.8624378,459320432.78031725,223391286.52977866,838218682.2064708,708430427.2571269,554706860.9295214,495192203.45600796,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,586017473.2001551,736073266.2831248,652440714.9334133
1000214562.290511,509477242.48217016,389570786.31445575,955431727.6658994,653254560.2659084,945560380.0208285,1014532418.8279881,563187465.1448178,839908423.1224172,692469774.5915747,585621938.9007716,706050628.8624378,459320432.78031725,223391286.52977866,838218682.2064708,708430427.2571269,554706860.9295214,495192203.45600796,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,586017473.2001551,736073266.2831248,652440714.9334133
1000214562.290511,509477242.48217016,389570786.31445575,955431727.6658994,653254560.2659084,945560380.0208285,1014532418.8279881,563187465.1448178,839908423.1224172,692469774.5915747,585621938.9007716,706050628.8624378,459320432.78031725,223391286.52977866,838218682.2064708,708430427.2571269,554706860.9295214,495192203.45600796,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,586017473.2001551,736073266.2831248,652440714.9334133
1000214562.290511,509477242.48217016,389570786.31445575,955431727.6658994,653254560.2659084,945560380.0208285,1014532418.8279881,563187465.1448178,839908423.1224172,692469774.5915747,585621938.9007716,706050628.8624378,459320432.78031725,223391286.52977866,838218682.2064708,708430427.2571269,554706860.9295214,495192203.45600796,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,586017473.2001551,736073266.2831248,652440714.9334133
1000214562.290511,509477242.48217016,389570786.31445575,955431727.6658994,653254560.2659084,945560380.0208285,1014532418.8279881,563187465.1448178,839908423.1224172,692469774.5915747,585621938.9007716,706050628.8624378,459320432.78031725,223391286.52977866,838218682.2064708,708430427.2571269,554706860.9295214,495192203.45600796,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,586017473.2001551,736073266.2831248,652440714.9334133
1000214562.290511,509477242.48217016,389570786.31445575,955431727.6658994,653254560.2659084,945560380.0208285,1014532418.8279881,563187465.1448178,839908423.1224172,692469774.5915747,585621938.9007716,706050628.8624378,459320432.78031725,223391286.52977866,838218682.2064708,708430427.2571269,554706860.9295214,495192203.45600796,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,586017473.2001551,736073266.2831248,652440714.9334133
1000214562.290511,509477242.48217016,389570786.31445575,955431727.6658994,653254560.2659084,945560380.0208285,1014532418.8279881,563187465.1448178,839908423.1224172,692469774.5915747,585621938.9007716,706050628.8624378,459320432.78031725,223391286.52977866,838218682.2064708,708430427.2571269,554706860.9295214,495192203.45600796,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,586017473.2001551,736073266.2831248,652440714.9334133
1000214562.290511,509477242.48217016,389570786.31445575,955431727.6658994,653254560.2659084,945560380.0208285,1014532418.8279881,563187465.1448178,839908423.1224172,692469774.5915747,585621938.9007716,706050628.8624378,459320432.78031725,223391286.52977866,838218682.2064708,708430427.2571269,554706860.9295214,495192203.45600796,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,586017473.2001551,736073266.2831248,652440714.9334133
1000214562.290511,509477242.48217016,389570786.31445575,955431727.6658994,653254560.2659084,945560380.0208285,1014532418.8279881,563187465.1448178,839908423.1224172,692469774.5915747,585621938.9007716,706050628.8624378,459320432.78031725,223391286.52977866,838218682.2064708,708430427.2571269,554706860.9295214,495192203.45600796,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,586017473.2001551,736073266.2831248,652440714.9334133
1000214562.290511,509477242.48217016,389570786.31445575,955431727.6658994,653254560.2659084,368466954.44678766,1014532418.8279881,563187465.1448178,839908423.1224172,692469774.5915747,585621938.9007716,706050628.8624378,459320432.78031725,223391286.52977866,838218682.2064708,708430427.2571269,554706860.9295214,495192203.45600796,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,586017473.2001551,736073266.2831248,652440714.9334133
1000214562.290511,509477242.48217016,389570786.31445575,955431727.6658994,653254560.2659084,368466954.44678766,1014532418.8279881,563187465.1448178,839908423.1224172,692469774.5915747,585621938.9007716,706050628.8624378,459320432.78031725,223391286.52977866,838218682.2064708,708430427.2571269,554706860.9295214,495192203.45600796,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,586017473.2001551,736073266.2831248,652440714.9334133
1000214562.290511,509477242.48217016,389570786.31445575,955431727.6658994,653254560.2659084,368466954.44678766,1014532418.8279881,563187465.1448178,839908423.1224172,692469774.5915747,585621938.9007716,706050628.8624378,459320432.78031725,223391286.52977866,838218682.2064708,708430427.2571269,554706860.9295214,495192203.45600796,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,586017473.2001551,736073266.2831248,652440714.9334133
1000214562.290511,509477242.48217016,389570786.31445575,955431727.6658994,653254560.2659084,368466954.44678766,1014532418.8279881,563187465.1448178,839908423.1224172,692469774.5915747,585621938.9007716,706050628.8624378,459320432.78031725,223391286.52977866,838218682.2064708,708430427.2571269,554706860.9295214,495192203.45600796,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,586017473.2001551,736073266.2831248,652440714.9334133
1000214562.290511,509477242.48217016,389570786.31445575,955431727.6658994,653254560.2659084,368466954.44678766,1014532418.8279881,563187465.1448178,839908423.1224172,692469774.5915747,585621938.9007716,706050628.8624378,459320432.78031725,223391286.52977866,838218682.2064708,708430427.2571269,554706860.9295214,495192203.45600796,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,513008740.84434724,736073266.2831248,652440714.9334133
1000214562.290511,509477242.48217016,389570786.31445575,955431727.6658994,653254560.2659084,368466954.44678766,1014532418.8279881,563187465.1448178,839908423.1224172,692469774.5915747,585621938.9007716,706050628.8624378,459320432.78031725,223391286.52977866,838218682.2064708,708430427.2571269,554706860.9295214,495192203.45600796,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,513008740.84434724,736073266.2831248,652440714.9334133
1000214562.290511,509477242.48217016,389570786.31445575,955431727.6658994,653254560.2659084,368466954.44678766,1014532418.8279881,563187465.1448178,839908423.1224172,692469774.5915747,585621938.9007716,706050628.8624378,459320432.78031725,223391286.52977866,838218682.2064708,708430427.2571269,554706860.9295214,495192203.45600796,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,513008740.84434724,736073266.2831248,652440714.9334133
1000214562.290511,509477242.48217016,389570786.31445575,931680003.3523518,653254560.2659084,368466954.44678766,1014532418.8279881,563187465.1448178,839908423.1224172,692469774.5915747,585621938.9007716,706050628.8624378,459320432.78031725,223391286.52977866,838218682.2064708,708430427.2571269,554706860.9295214,495192203.45600796,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,513008740.84434724,736073266.2831248,652440714.9334133
1000214562.290511,509477242.48217016,389570786.31445575,931680003.3523518,653254560.2659084,368466954.44678766,1014532418.8279881,563187465.1448178,839908423.1224172,692469774.5915747,585621938.9007716,706050628.8624378,459320432.78031725,223391286.52977866,838218682.2064708,708430427.2571269,554706860.9295214,495192203.45600796,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,513008740.84434724,736073266.2831248,652440714.9334133
1000214562.290511,509477242.48217016,389570786.31445575,931680003.3523518,653254560.2659084,368466954.44678766,1014532418.8279881,563187465.1448178,839908423.1224172,692469774.5915747,585621938.9007716,706050628.8624378,459320432.78031725,223391286.52977866,838218682.2064708,708430427.2571269,554706860.9295214,495192203.45600796,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,513008740.84434724,736073266.2831248,652440714.9334133
1000214562.290511,509477242.48217016,389570786.31445575,931680003.3523518,653254560.2659084,368466954.44678766,1014532418.8279881,563187465.1448178,839908423.1224172,692469774.5915747,585621938.9007716,706050628.8624378,459320432.78031725,223391286.52977866,838218682.2064708,708430427.2571269,554706860.9295214,495192203.45600796,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,513008740.84434724,736073266.2831248,652440714.9334133
1000214562.290511,509477242.48217016,389570786.31445575,931680003.3523518,653254560.2659084,368466954.44678766,1014532418.8279881,563187465.1448178,839908423.1224172,692469774.5915747,585621938.9007716,706050628.8624378,459320432.78031725,223391286.52977866,838218682.2064708,708430427.2571269,554706860.9295214,495192203.45600796,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,513008740.84434724,736073266.2831248,652440714.9334133
1000214562.290511,509477242.48217016,389570786.31445575,931680003.3523518,653254560.2659084,368466954.44678766,1014532418.8279881,563187465.1448178,839908423.1224172,692469774.5915747,585621938.9007716,706050628.8624378,459320432.78031725,223391286.52977866,838218682.2064708,708430427.2571269,554706860.9295214,495192203.45600796,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,513008740.84434724,736073266.2831248,652440714.9334133
1000214562.290511,509477242.48217016,389570786.31445575,931680003.3523518,653254560.2659084,368466954.44678766,1014532418.8279881,563187465.1448178,839908423.1224172,692469774.5915747,585621938.9007716,706050628.8624378,459320432.78031725,223391286.52977866,838218682.2064708,708430427.2571269,554706860.9295214,495192203.45600796,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,513008740.84434724,736073266.2831248,652440714.9334133
1000214562.290511,509477242.48217016,389570786.31445575,931680003.3523518,653254560.2659084,368466954.44678766,1014532418.8279881,563187465.1448178,839908423.1224172,692469774.5915747,585621938.9007716,706050628.8624378,459320432.78031725,223391286.52977866,838218682.2064708,684547800.9196682,554706860.9295214,495192203.45600796,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,513008740.84434724,736073266.2831248,652440714.9334133
1000214562.290511,509477242.48217016,389570786.31445575,931680003.3523518,653254560.2659084,368466954.44678766,1014532418.8279881,563187465.1448178,839908423.1224172,692469774.5915747,585621938.9007716,706050628.8624378,459320432.78031725,223391286.52977866,838218682.2064708,684547800.9196682,554706860.9295214,495192203.45600796,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,513008740.84434724,736073266.2831248,652440714.9334133
1000214562.290511,509477242.48217016,389570786.31445575,931680003.3523518,653254560.2659084,368466954.44678766,1014532418.8279881,563187465.1448178,839908423.1224172,692469774.5915747,585621938.9007716,706050628.8624378,459320432.78031725,223391286.52977866,520700918.0387199,684547800.9196682,554706860.9295214,495192203.45600796,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,513008740.84434724,736073266.2831248,652440714.9334133
1000214562.290511,509477242.48217016,389570786.31445575,931680003.3523518,653254560.2659084,368466954.44678766,1014532418.8279881,563187465.1448178,839908423.1224172,692469774.5915747,585621938.9007716,706050628.8624378,459320432.78031725,223391286.52977866,520700918.0387199,684547800.9196682,554706860.9295214,495192203.45600796,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,513008740.84434724,736073266.2831248,652440714.9334133
1000214562.290511,509477242.48217016,389570786.31445575,931680003.3523518,653254560.2659084,368466954.44678766,1014532418.8279881,563187465.1448178,839908423.1224172,692469774.5915747,585621938.9007716,637065476.2313354,459320432.78031725,223391286.52977866,520700918.0387199,684547800.9196682,554706860.9295214,495192203.45600796,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,513008740.84434724,736073266.2831248,652440714.9334133
1000214562.290511,509477242.48217016,389570786.31445575,931680003.3523518,653254560.2659084,368466954.44678766,1014532418.8279881,563187465.1448178,839908423.1224172,692469774.5915747,585621938.9007716,637065476.2313354,459320432.78031725,223391286.52977866,520700918.0387199,684547800.9196682,554706860.9295214,495192203.45600796,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,513008740.84434724,736073266.2831248,652440714.9334133
1000214562.290511,509477242.48217016,389570786.31445575,931680003.3523518,653254560.2659084,368466954.44678766,1014532418.8279881,563187465.1448178,839908423.1224172,692469774.5915747,585621938.9007716,637065476.2313354,459320432.78031725,223391286.52977866,520700918.0387199,684547800.9196682,554706860.9295214,495192203.45600796,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,513008740.84434724,736073266.2831248,652440714.9334133
1000214562.290511,509477242.48217016,389570786.31445575,931680003.3523518,653254560.2659084,368466954.44678766,1014532418.8279881,563187465.1448178,839908423.1224172,692469774.5915747,585621938.9007716,637065476.2313354,459320432.78031725,223391286.52977866,520700918.0387199,684547800.9196682,554706860.9295214,495192203.45600796,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,513008740.84434724,736073266.2831248,652440714.9334133
1000214562.290511,509477242.48217016,389570786.31445575,931680003.3523518,653254560.2659084,368466954.44678766,1014532418.8279881,563187465.1448178,839908423.1224172,692469774.5915747,585621938.9007716,637065476.2313354,459320432.78031725,223391286.52977866,520700918.0387199,684547800.9196682,554706860.9295214,495192203.45600796,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,513008740.84434724,736073266.2831248,652440714.9334133
1000214562.290511,509477242.48217016,389570786.31445575,931680003.3523518,653254560.2659084,368466954.44678766,1014532418.8279881,563187465.1448178,839908423.1224172,692469774.5915747,585621938.9007716,637065476.2313354,459320432.78031725,223391286.52977866,520700918.0387199,684547800.9196682,554706860.9295214,495192203.45600796,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,513008740.84434724,736073266.2831248,652440714.9334133
1000214562.290511,509477242.48217016,389570786.31445575,931680003.3523518,653254560.2659084,368466954.44678766,1014532418.8279881,563187465.1448178,839908423.1224172,692469774.5915747,585621938.9007716,637065476.2313354,459320432.78031725,223391286.52977866,520700918.0387199,684547800.9196682,554706860.9295214,495192203.45600796,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,513008740.84434724,736073266.2831248,652440714.9334133
1000214562.290511,509477242.48217016,389570786.31445575,931680003.3523518,653254560.2659084,368466954.44678766,1014532418.8279881,563187465.1448178,839908423.1224172,692469774.5915747,585621938.9007716,637065476.2313354,459320432.78031725,223391286.52977866,520700918.0387199,684547800.9196682,554706860.9295214,495192203.45600796,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,513008740.84434724,736073266.2831248,652440714.9334133
1000214562.290511,509477242.48217016,389570786.31445575,931680003.3523518,653254560.2659084,368466954.44678766,1014532418.8279881,563187465.1448178,839908423.1224172,692469774.5915747,585621938.9007716,637065476.2313354,459320432.78031725,223391286.52977866,520700918.0387199,684547800.9196682,554706860.9295214,495192203.45600796,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,513008740.84434724,736073266.2831248,652440714.9334133
1000214562.290511,509477242.48217016,389570786.31445575,931680003.3523518,653254560.2659084,368466954.44678766,1014532418.8279881,563187465.1448178,839908423.1224172,692469774.5915747,585621938.9007716,637065476.2313354,459320432.78031725,223391286.52977866,520700918.0387199,684547800.9196682,554706860.9295214,495192203.45600796,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,513008740.84434724,736073266.2831248,652440714.9334133
1000214562.290511,509477242.48217016,389570786.31445575,931680003.3523518,653254560.2659084,368466954.44678766,1014532418.8279881,563187465.1448178,839908423.1224172,692469774.5915747,585621938.9007716,637065476.2313354,459320432.78031725,223391286.52977866,520700918.0387199,684547800.9196682,554706860.9295214,495192203.45600796,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,513008740.84434724,736073266.2831248,652440714.9334133
1000214562.290511,509477242.48217016,389570786.31445575,931680003.3523518,653254560.2659084,368466954.44678766,1014532418.8279881,563187465.1448178,839908423.1224172,692469774.5915747,585621938.9007716,637065476.2313354,459320432.78031725,223391286.52977866,520700918.0387199,684547800.9196682,554706860.9295214,495192203.45600796,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,513008740.84434724,736073266.2831248,652440714.9334133
1000214562.290511,509477242.48217016,389570786.31445575,931680003.3523518,653254560.2659084,368466954.44678766,1014532418.8279881,563187465.1448178,839908423.1224172,692469774.5915747,585621938.9007716,637065476.2313354,459320432.78031725,223391286.52977866,520700918.0387199,684547800.9196682,554706860.9295214,495192203.45600796,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,513008740.84434724,736073266.2831248,652440714.9334133
1000214562.290511,509477242.48217016,389570786.31445575,931680003.3523518,653254560.2659084,368466954.44678766,1014532418.8279881,563187465.1448178,839908423.1224172,692469774.5915747,585621938.9007716,637065476.2313354,459320432.78031725,223391286.52977866,520700918.0387199,684547800.9196682,554706860.9295214,495192203.45600796,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,513008740.84434724,736073266.2831248,652440714.9334133
1000214562.290511,509477242.48217016,389570786.31445575,931680003.3523518,653254560.2659084,368466954.44678766,1014532418.8279881,563187465.1448178,839908423.1224172,692469774.5915747,585621938.9007716,637065476.2313354,459320432.78031725,223391286.52977866,520700918.0387199,684547800.9196682,554706860.9295214,495192203.45600796,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,513008740.84434724,736073266.2831248,652440714.9334133
1000214562.290511,509477242.48217016,389570786.31445575,931680003.3523518,653254560.2659084,368466954.44678766,1014532418.8279881,563187465.1448178,801279484.555968,692469774.5915747,585621938.9007716,637065476.2313354,459320432.78031725,223391286.52977866,520700918.0387199,684547800.9196682,554706860.9295214,495192203.45600796,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,513008740.84434724,736073266.2831248,652440714.9334133
1000214562.290511,509477242.48217016,389570786.31445575,931680003.3523518,653254560.2659084,368466954.44678766,1014532418.8279881,563187465.1448178,801279484.555968,692469774.5915747,585621938.9007716,637065476.2313354,459320432.78031725,223391286.52977866,520700918.0387199,684547800.9196682,554706860.9295214,495192203.45600796,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,513008740.84434724,567595629.9449755,652440714.9334133
1000214562.290511,509477242.48217016,389570786.31445575,931680003.3523518,653254560.2659084,368466954.44678766,1014532418.8279881,563187465.1448178,801279484.555968,692469774.5915747,585621938.9007716,637065476.2313354,459320432.78031725,223391286.52977866,520700918.0387199,684547800.9196682,554706860.9295214,495192203.45600796,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,513008740.84434724,567595629.9449755,652440714.9334133
1000214562.290511,509477242.48217016,389570786.31445575,931680003.3523518,653254560.2659084,368466954.44678766,1014532418.8279881,563187465.1448178,801279484.555968,692469774.5915747,585621938.9007716,637065476.2313354,459320432.78031725,223391286.52977866,520700918.0387199,684547800.9196682,554706860.9295214,495192203.45600796,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,513008740.84434724,567595629.9449755,652440714.9334133
1000214562.290511,509477242.48217016,389570786.31445575,931680003.3523518,653254560.2659084,368466954.44678766,1014532418.8279881,563187465.1448178,801279484.555968,692469774.5915747,585621938.9007716,637065476.2313354,459320432.78031725,223391286.52977866,520700918.0387199,684547800.9196682,554706860.9295214,495192203.45600796,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,513008740.84434724,567595629.9449755,652440714.9334133
1000214562.290511,509477242.48217016,389570786.31445575,931680003.3523518,653254560.2659084,368466954.44678766,1014532418.8279881,563187465.1448178,801279484.555968,692469774.5915747,585621938.9007716,637065476.2313354,459320432.78031725,223391286.52977866,520700918.0387199,684547800.9196682,554706860.9295214,495192203.45600796,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,513008740.84434724,567595629.9449755,652440714.9334133
1000214562.290511,509477242.48217016,389570786.31445575,931680003.3523518,653254560.2659084,368466954.44678766,1014532418.8279881,563187465.1448178,801279484.555968,692469774.5915747,585621938.9007716,637065476.2313354,459320432.78031725,223391286.52977866,520700918.0387199,684547800.9196682,554706860.9295214,495192203.45600796,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,513008740.84434724,567595629.9449755,652440714.9334133
1000214562.290511,509477242.48217016,389570786.31445575,931680003.3523518,653254560.2659084,368466954.44678766,1014532418.8279881,563187465.1448178,801279484.555968,692469774.5915747,585621938.9007716,637065476.2313354,459320432.78031725,223391286.52977866,520700918.0387199,684547800.9196682,554706860.9295214,495192203.45600796,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,513008740.84434724,567595629.9449755,652440714.9334133
1000214562.290511,509477242.48217016,389570786.31445575,931680003.3523518,653254560.2659084,368466954.44678766,1014532418.8279881,563187465.1448178,801279484.555968,692469774.5915747,585621938.9007716,637065476.2313354,459320432.78031725,223391286.52977866,520700918.0387199,684547800.9196682,554706860.9295214,495192203.45600796,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,513008740.84434724,567595629.9449755,652440714.9334133
1000214562.290511,509477242.48217016,389570786.31445575,900602229.1957647,653254560.2659084,368466954.44678766,1014532418.8279881,563187465.1448178,801279484.555968,692469774.5915747,585621938.9007716,637065476.2313354,459320432.78031725,223391286.52977866,520700918.0387199,684547800.9196682,554706860.9295214,495192203.45600796,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,513008740.84434724,567595629.9449755,652440714.9334133
1000214562.290511,509477242.48217016,389570786.31445575,900602229.1957647,653254560.2659084,368466954.44678766,1014532418.8279881,563187465.1448178,801279484.555968,692469774.5915747,585621938.9007716,637065476.2313354,459320432.78031725,223391286.52977866,520700918.0387199,684547800.9196682,554706860.9295214,495192203.45600796,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,513008740.84434724,567595629.9449755,652440714.9334133
1000214562.290511,509477242.48217016,389570786.31445575,900602229.1957647,653254560.2659084,368466954.44678766,1014532418.8279881,563187465.1448178,795004189.0180539,692469774.5915747,585621938.9007716,637065476.2313354,459320432.78031725,223391286.52977866,520700918.0387199,684547800.9196682,554706860.9295214,495192203.45600796,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,513008740.84434724,567595629.9449755,652440714.9334133
1000214562.290511,509477242.48217016,389570786.31445575,900602229.1957647,653254560.2659084,368466954.44678766,1014532418.8279881,563187465.1448178,795004189.0180539,692469774.5915747,585621938.9007716,637065476.2313354,459320432.78031725,223391286.52977866,520700918.0387199,684547800.9196682,554706860.9295214,495192203.45600796,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,513008740.84434724,567595629.9449755,652440714.9334133
918401797.2242229,509477242.48217016,389570786.31445575,900602229.1957647,653254560.2659084,368466954.44678766,1014532418.8279881,563187465.1448178,795004189.0180539,692469774.5915747,585621938.9007716,637065476.2313354,459320432.78031725,223391286.52977866,520700918.0387199,684547800.9196682,554706860.9295214,390622734.30732226,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,513008740.84434724,567595629.9449755,652440714.9334133
918401797.2242229,509477242.48217016,389570786.31445575,900602229.1957647,653254560.2659084,368466954.44678766,1014532418.8279881,563187465.1448178,795004189.0180539,692469774.5915747,585621938.9007716,637065476.2313354,459320432.78031725,223391286.52977866,520700918.0387199,684547800.9196682,554706860.9295214,390622734.30732226,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,513008740.84434724,567595629.9449755,652440714.9334133
918401797.2242229,509477242.48217016,389570786.31445575,900602229.1957647,653254560.2659084,368466954.44678766,1014532418.8279881,563187465.1448178,795004189.0180539,692469774.5915747,585621938.9007716,637065476.2313354,459320432.78031725,223391286.52977866,520700918.0387199,515398691.7686651,554706860.9295214,390622734.30732226,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,513008740.84434724,567595629.9449755,652440714.9334133
918401797.2242229,509477242.48217016,389570786.31445575,900602229.1957647,579384247.9874578,368466954.44678766,1014532418.8279881,563187465.1448178,795004189.0180539,692469774.5915747,585621938.9007716,637065476.2313354,459320432.78031725,223391286.52977866,520700918.0387199,515398691.7686651,554706860.9295214,390622734.30732226,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,513008740.84434724,567595629.9449755,652440714.9334133
918401797.2242229,509477242.48217016,389570786.31445575,900602229.1957647,579384247.9874578,368466954.44678766,1014532418.8279881,563187465.1448178,795004189.0180539,692469774.5915747,585621938.9007716,637065476.2313354,459320432.78031725,223391286.52977866,520700918.0387199,515398691.7686651,554706860.9295214,390622734.30732226,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,513008740.84434724,567595629.9449755,652440714.9334133
918401797.2242229,509477242.48217016,389570786.31445575,900602229.1957647,579384247.9874578,368466954.44678766,1014532418.8279881,563187465.1448178,795004189.0180539,692469774.5915747,585621938.9007716,637065476.2313354,459320432.78031725,223391286.52977866,520700918.0387199,515398691.7686651,554706860.9295214,390622734.30732226,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,513008740.84434724,567595629.9449755,652440714.9334133
918401797.2242229,509477242.48217016,389570786.31445575,900602229.1957647,579384247.9874578,368466954.44678766,1014532418.8279881,563187465.1448178,795004189.0180539,692469774.5915747,585621938.9007716,637065476.2313354,459320432.78031725,223391286.52977866,520700918.0387199,515398691.7686651,554706860.9295214,390622734.30732226,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,513008740.84434724,567595629.9449755,652440714.9334133
918401797.2242229,509477242.48217016,389570786.31445575,900602229.1957647,579384247.9874578,368466954.44678766,1014532418.8279881,563187465.1448178,795004189.0180539,692469774.5915747,585621938.9007716,637065476.2313354,459320432.78031725,223391286.52977866,520700918.0387199,515398691.7686651,554706860.9295214,390622734.30732226,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,513008740.84434724,567595629.9449755,652440714.9334133
918401797.2242229,509477242.48217016,389570786.31445575,900602229.1957647,579384247.9874578,368466954.44678766,1014532418.8279881,563187465.1448178,795004189.0180539,692469774.5915747,585621938.9007716,637065476.2313354,459320432.78031725,223391286.52977866,520700918.0387199,515398691.7686651,554706860.9295214,390622734.30732226,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,513008740.84434724,567595629.9449755,652440714.9334133
918401797.2242229,509477242.48217016,389570786.31445575,900602229.1957647,579384247.9874578,368466954.44678766,1014532418.8279881,563187465.1448178,795004189.0180539,692469774.5915747,585621938.9007716,637065476.2313354,459320432.78031725,223391286.52977866,520700918.0387199,515398691.7686651,554706860.9295214,390622734.30732226,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,513008740.84434724,567595629.9449755,652440714.9334133
918401797.2242229,509477242.48217016,389570786.31445575,900602229.1957647,579384247.9874578,368466954.44678766,1014532418.8279881,563187465.1448178,795004189.0180539,692469774.5915747,585621938.9007716,637065476.2313354,459320432.78031725,223391286.52977866,520700918.0387199,515398691.7686651,554706860.9295214,390622734.30732226,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,513008740.84434724,567595629.9449755,652440714.9334133
918401797.2242229,509477242.48217016,389570786.31445575,900602229.1957647,579384247.9874578,368466954.44678766,1014532418.8279881,563187465.1448178,795004189.0180539,692469774.5915747,585621938.9007716,637065476.2313354,459320432.78031725,223391286.52977866,520700918.0387199,515398691.7686651,554706860.9295214,390622734.30732226,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,513008740.84434724,567595629.9449755,652440714.9334133
918401797.2242229,509477242.48217016,389570786.31445575,900602229.1957647,579384247.9874578,368466954.44678766,1014532418.8279881,563187465.1448178,795004189.0180539,692469774.5915747,585621938.9007716,637065476.2313354,459320432.78031725,223391286.52977866,520700918.0387199,515398691.7686651,554706860.9295214,390622734.30732226,738820503.7008555,578721979.1251693,805472031.8653629,734261575.2741606,513008740.84434724,567595629.9449755,652440714.9334133
