trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
28926413125.06701,18202126277.795654,31133048791.9119,20059525975.27088,32669077230.44258,14774655112.815521,25237884958.870144,28957178576.44977,21560809588.0494,3922201369.940006,4663207242.620802,21079860853.16886,24229603365.810997,12657379226.282034,30060719950.934505,12036261408.357584,13999642831.59822,28409286166.12338,14939685144.505919,23655481562.49463,28158692045.32489,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
28926413125.06701,18202126277.795654,31133048791.9119,20059525975.27088,32669077230.44258,14774655112.815521,25237884958.870144,28957178576.44977,21560809588.0494,3922201369.940006,4663207242.620802,21079860853.16886,24229603365.810997,12657379226.282034,30060719950.934505,12036261408.357584,13999642831.59822,28409286166.12338,14939685144.505919,23655481562.49463,28158692045.32489,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
28926413125.06701,18202126277.795654,31133048791.9119,20059525975.27088,32669077230.44258,14774655112.815521,25237884958.870144,28957178576.44977,21560809588.0494,3922201369.940006,4663207242.620802,21079860853.16886,24229603365.810997,12657379226.282034,30060719950.934505,12036261408.357584,13999642831.59822,28409286166.12338,14939685144.505919,23655481562.49463,28158692045.32489,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
28926413125.06701,18202126277.795654,31133048791.9119,20059525975.27088,32669077230.44258,14774655112.815521,25237884958.870144,28957178576.44977,21560809588.0494,3922201369.940006,4663207242.620802,21079860853.16886,24229603365.810997,12657379226.282034,30060719950.934505,12036261408.357584,13999642831.59822,28409286166.12338,14939685144.505919,23655481562.49463,28158692045.32489,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
28926413125.06701,18202126277.795654,31133048791.9119,20059525975.27088,32669077230.44258,14774655112.815521,25237884958.870144,28957178576.44977,21560809588.0494,3922201369.940006,4663207242.620802,21079860853.16886,24229603365.810997,12657379226.282034,30060719950.934505,12036261408.357584,13999642831.59822,28409286166.12338,14939685144.505919,23655481562.49463,28158692045.32489,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
28926413125.06701,18202126277.795654,31133048791.9119,20059525975.27088,32669077230.44258,14774655112.815521,25237884958.870144,28957178576.44977,21560809588.0494,3922201369.940006,4663207242.620802,21079860853.16886,24229603365.810997,12657379226.282034,30060719950.934505,12036261408.357584,13999642831.59822,28409286166.12338,14939685144.505919,23655481562.49463,28158692045.32489,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
28926413125.06701,18202126277.795654,31133048791.9119,20059525975.27088,32669077230.44258,14774655112.815521,25237884958.870144,28957178576.44977,21560809588.0494,3922201369.940006,4663207242.620802,21079860853.16886,24229603365.810997,12657379226.282034,30060719950.934505,12036261408.357584,13999642831.59822,28409286166.12338,14939685144.505919,23655481562.49463,28158692045.32489,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
28926413125.06701,18202126277.795654,31133048791.9119,20059525975.27088,32669077230.44258,14774655112.815521,25237884958.870144,28957178576.44977,21560809588.0494,3922201369.940006,4663207242.620802,21079860853.16886,24229603365.810997,12657379226.282034,30060719950.934505,12036261408.357584,13999642831.59822,28409286166.12338,14939685144.505919,23655481562.49463,28158692045.32489,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
28926413125.06701,18202126277.795654,31133048791.9119,20059525975.27088,32669077230.44258,14774655112.815521,25237884958.870144,28957178576.44977,21560809588.0494,3922201369.940006,4663207242.620802,21079860853.16886,24229603365.810997,12657379226.282034,30060719950.934505,12036261408.357584,13999642831.59822,28409286166.12338,14939685144.505919,23655481562.49463,28158692045.32489,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
28926413125.06701,18202126277.795654,31133048791.9119,20059525975.27088,32669077230.44258,14774655112.815521,25237884958.870144,28957178576.44977,21560809588.0494,3922201369.940006,4663207242.620802,21079860853.16886,24229603365.810997,12657379226.282034,30060719950.934505,12036261408.357584,13999642831.59822,23776339118.54785,14939685144.505919,23655481562.49463,28158692045.32489,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
28926413125.06701,18202126277.795654,31133048791.9119,20059525975.27088,32669077230.44258,14774655112.815521,25237884958.870144,28957178576.44977,21560809588.0494,3922201369.940006,4663207242.620802,21079860853.16886,24229603365.810997,12657379226.282034,30060719950.934505,12036261408.357584,13999642831.59822,23776339118.54785,14939685144.505919,23655481562.49463,28158692045.32489,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
28926413125.06701,18202126277.795654,31133048791.9119,20059525975.27088,32669077230.44258,14774655112.815521,25237884958.870144,28957178576.44977,21560809588.0494,3922201369.940006,4663207242.620802,21079860853.16886,24229603365.810997,12657379226.282034,30060719950.934505,12036261408.357584,13999642831.59822,23776339118.54785,14939685144.505919,23655481562.49463,28158692045.32489,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
28926413125.06701,18202126277.795654,31133048791.9119,20059525975.27088,32669077230.44258,14774655112.815521,25237884958.870144,28957178576.44977,21560809588.0494,3922201369.940006,4663207242.620802,21079860853.16886,24229603365.810997,12657379226.282034,30060719950.934505,12036261408.357584,13999642831.59822,23776339118.54785,14939685144.505919,23655481562.49463,28158692045.32489,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
28926413125.06701,18202126277.795654,31133048791.9119,20059525975.27088,32669077230.44258,14774655112.815521,25237884958.870144,28957178576.44977,21560809588.0494,3922201369.940006,4663207242.620802,21079860853.16886,24229603365.810997,12657379226.282034,30060719950.934505,12036261408.357584,13999642831.59822,23776339118.54785,14939685144.505919,23655481562.49463,28158692045.32489,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
28926413125.06701,18202126277.795654,31133048791.9119,20059525975.27088,32669077230.44258,14774655112.815521,25237884958.870144,28957178576.44977,21560809588.0494,3922201369.940006,4663207242.620802,21079860853.16886,24229603365.810997,12657379226.282034,30060719950.934505,12036261408.357584,13999642831.59822,23776339118.54785,14939685144.505919,23655481562.49463,28158692045.32489,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
24036153767.77656,18202126277.795654,31133048791.9119,20059525975.27088,32669077230.44258,14774655112.815521,25237884958.870144,28957178576.44977,21560809588.0494,3922201369.940006,4663207242.620802,21079860853.16886,24229603365.810997,12657379226.282034,30060719950.934505,12036261408.357584,13999642831.59822,23776339118.54785,14939685144.505919,23655481562.49463,28158692045.32489,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
24036153767.77656,18202126277.795654,31133048791.9119,20059525975.27088,32669077230.44258,14774655112.815521,25237884958.870144,28957178576.44977,21560809588.0494,3922201369.940006,4663207242.620802,21079860853.16886,24229603365.810997,12657379226.282034,30060719950.934505,12036261408.357584,13999642831.59822,23776339118.54785,14939685144.505919,23655481562.49463,28158692045.32489,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
24036153767.77656,18202126277.795654,31133048791.9119,20059525975.27088,32669077230.44258,14774655112.815521,25237884958.870144,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,21079860853.16886,24229603365.810997,12657379226.282034,30060719950.934505,12036261408.357584,13999642831.59822,23776339118.54785,14939685144.505919,23655481562.49463,28158692045.32489,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
24036153767.77656,18202126277.795654,31133048791.9119,20059525975.27088,32669077230.44258,14774655112.815521,25237884958.870144,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,21079860853.16886,24229603365.810997,12657379226.282034,30060719950.934505,12036261408.357584,13999642831.59822,23776339118.54785,14939685144.505919,23655481562.49463,28158692045.32489,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
24036153767.77656,18202126277.795654,31133048791.9119,20059525975.27088,32669077230.44258,14774655112.815521,25237884958.870144,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,21079860853.16886,24229603365.810997,12657379226.282034,30060719950.934505,12036261408.357584,13999642831.59822,23776339118.54785,14939685144.505919,23655481562.49463,28158692045.32489,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
24036153767.77656,18202126277.795654,31133048791.9119,20059525975.27088,32669077230.44258,14774655112.815521,25237884958.870144,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,21079860853.16886,24229603365.810997,12657379226.282034,30060719950.934505,12036261408.357584,13999642831.59822,23776339118.54785,14939685144.505919,23655481562.49463,28158692045.32489,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
24036153767.77656,18202126277.795654,31133048791.9119,20059525975.27088,32669077230.44258,14774655112.815521,25237884958.870144,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,21079860853.16886,24229603365.810997,12657379226.282034,30060719950.934505,12036261408.357584,13999642831.59822,23776339118.54785,14939685144.505919,23655481562.49463,28158692045.32489,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
24036153767.77656,18202126277.795654,31133048791.9119,20059525975.27088,32669077230.44258,14774655112.815521,25237884958.870144,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,21079860853.16886,24229603365.810997,12657379226.282034,30060719950.934505,12036261408.357584,13999642831.59822,23776339118.54785,14939685144.505919,23655481562.49463,28158692045.32489,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
24036153767.77656,18202126277.795654,31133048791.9119,20059525975.27088,32669077230.44258,14774655112.815521,25237884958.870144,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,30060719950.934505,12036261408.357584,13999642831.59822,23776339118.54785,14939685144.505919,23655481562.49463,28158692045.32489,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
24036153767.77656,18202126277.795654,31133048791.9119,20059525975.27088,32669077230.44258,14774655112.815521,25237884958.870144,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,30060719950.934505,12036261408.357584,13999642831.59822,23776339118.54785,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
24036153767.77656,18202126277.795654,31133048791.9119,20059525975.27088,32669077230.44258,14774655112.815521,25237884958.870144,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,30060719950.934505,12036261408.357584,13999642831.59822,23776339118.54785,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
24036153767.77656,18202126277.795654,31133048791.9119,20059525975.27088,32669077230.44258,14774655112.815521,25237884958.870144,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,30060719950.934505,12036261408.357584,13999642831.59822,23776339118.54785,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
24036153767.77656,18202126277.795654,31133048791.9119,20059525975.27088,32669077230.44258,14774655112.815521,25237884958.870144,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,30060719950.934505,12036261408.357584,13999642831.59822,23776339118.54785,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
24036153767.77656,18202126277.795654,31133048791.9119,20059525975.27088,32669077230.44258,14774655112.815521,25237884958.870144,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,23282518185.7474,12036261408.357584,13999642831.59822,23776339118.54785,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
24036153767.77656,18202126277.795654,31133048791.9119,20059525975.27088,32669077230.44258,14774655112.815521,25237884958.870144,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,23282518185.7474,12036261408.357584,13999642831.59822,23776339118.54785,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
24036153767.77656,18202126277.795654,31133048791.9119,20059525975.27088,32669077230.44258,14774655112.815521,23520879133.929176,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,23282518185.7474,12036261408.357584,13999642831.59822,23776339118.54785,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
24036153767.77656,18202126277.795654,31133048791.9119,20059525975.27088,32669077230.44258,14774655112.815521,23520879133.929176,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,23282518185.7474,12036261408.357584,13999642831.59822,23776339118.54785,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
24036153767.77656,18202126277.795654,31133048791.9119,20059525975.27088,32669077230.44258,14774655112.815521,23520879133.929176,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,23282518185.7474,12036261408.357584,13999642831.59822,23776339118.54785,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
24036153767.77656,18202126277.795654,31133048791.9119,20059525975.27088,32669077230.44258,14774655112.815521,23520879133.929176,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,23282518185.7474,12036261408.357584,13999642831.59822,23776339118.54785,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
24036153767.77656,18202126277.795654,31133048791.9119,20059525975.27088,32669077230.44258,14774655112.815521,23520879133.929176,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,23282518185.7474,12036261408.357584,13999642831.59822,23776339118.54785,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
24036153767.77656,18202126277.795654,31133048791.9119,20059525975.27088,32669077230.44258,14774655112.815521,23520879133.929176,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,17532439649.739956,12036261408.357584,13999642831.59822,23776339118.54785,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
24036153767.77656,18202126277.795654,31133048791.9119,20059525975.27088,32669077230.44258,14774655112.815521,23520879133.929176,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,17532439649.739956,12036261408.357584,13999642831.59822,23776339118.54785,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
11432902347.61554,18202126277.795654,31133048791.9119,20059525975.27088,32669077230.44258,14774655112.815521,23520879133.929176,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,17532439649.739956,12036261408.357584,13999642831.59822,23776339118.54785,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
11432902347.61554,18202126277.795654,31133048791.9119,20059525975.27088,32669077230.44258,14774655112.815521,23520879133.929176,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,17532439649.739956,12036261408.357584,13999642831.59822,23776339118.54785,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
11432902347.61554,18202126277.795654,31133048791.9119,20059525975.27088,32669077230.44258,14774655112.815521,23520879133.929176,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,17532439649.739956,12036261408.357584,13999642831.59822,23776339118.54785,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
11432902347.61554,18202126277.795654,31133048791.9119,20059525975.27088,32669077230.44258,14774655112.815521,23520879133.929176,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,17532439649.739956,12036261408.357584,13999642831.59822,23776339118.54785,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
11432902347.61554,18202126277.795654,31133048791.9119,20059525975.27088,32669077230.44258,14774655112.815521,23520879133.929176,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,17532439649.739956,12036261408.357584,13999642831.59822,23776339118.54785,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
11432902347.61554,18202126277.795654,31133048791.9119,20059525975.27088,32669077230.44258,14774655112.815521,23520879133.929176,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,17532439649.739956,12036261408.357584,13999642831.59822,23776339118.54785,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
11432902347.61554,18202126277.795654,31133048791.9119,20059525975.27088,32669077230.44258,14774655112.815521,23520879133.929176,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,17532439649.739956,12036261408.357584,13999642831.59822,23776339118.54785,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
11432902347.61554,18202126277.795654,31133048791.9119,20059525975.27088,32669077230.44258,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,17532439649.739956,12036261408.357584,13999642831.59822,23776339118.54785,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
11432902347.61554,18202126277.795654,31133048791.9119,20059525975.27088,32669077230.44258,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,17532439649.739956,12036261408.357584,13999642831.59822,23776339118.54785,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
11432902347.61554,18202126277.795654,31133048791.9119,20059525975.27088,32669077230.44258,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,17532439649.739956,12036261408.357584,13999642831.59822,23776339118.54785,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
11432902347.61554,18202126277.795654,31133048791.9119,20059525975.27088,32669077230.44258,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,17532439649.739956,12036261408.357584,13999642831.59822,23776339118.54785,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
11432902347.61554,18202126277.795654,31133048791.9119,20059525975.27088,32669077230.44258,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,17532439649.739956,12036261408.357584,13999642831.59822,23776339118.54785,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
11432902347.61554,18202126277.795654,19678233395.613037,20059525975.27088,32669077230.44258,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,17532439649.739956,12036261408.357584,13999642831.59822,23776339118.54785,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
11432902347.61554,18202126277.795654,19678233395.613037,20059525975.27088,32669077230.44258,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,17532439649.739956,12036261408.357584,13999642831.59822,23776339118.54785,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
11432902347.61554,18202126277.795654,19678233395.613037,20059525975.27088,32669077230.44258,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,17532439649.739956,12036261408.357584,13999642831.59822,23776339118.54785,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
11432902347.61554,18202126277.795654,19678233395.613037,20059525975.27088,32669077230.44258,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,17532439649.739956,12036261408.357584,13999642831.59822,23776339118.54785,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
11432902347.61554,18202126277.795654,19678233395.613037,20059525975.27088,32669077230.44258,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,17532439649.739956,12036261408.357584,13999642831.59822,23776339118.54785,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
11432902347.61554,18202126277.795654,19678233395.613037,20059525975.27088,32669077230.44258,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,17532439649.739956,12036261408.357584,13999642831.59822,23776339118.54785,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
11432902347.61554,18202126277.795654,19678233395.613037,20059525975.27088,32669077230.44258,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,17532439649.739956,12036261408.357584,13999642831.59822,23776339118.54785,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
11432902347.61554,18202126277.795654,19678233395.613037,20059525975.27088,32669077230.44258,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,17532439649.739956,12036261408.357584,13999642831.59822,23776339118.54785,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
11432902347.61554,18202126277.795654,19678233395.613037,20059525975.27088,32669077230.44258,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,17532439649.739956,12036261408.357584,13999642831.59822,23776339118.54785,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
11432902347.61554,18202126277.795654,19678233395.613037,20059525975.27088,32669077230.44258,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,17532439649.739956,12036261408.357584,13999642831.59822,23776339118.54785,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
11432902347.61554,18202126277.795654,19678233395.613037,20059525975.27088,32669077230.44258,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,17532439649.739956,12036261408.357584,13999642831.59822,23776339118.54785,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
11432902347.61554,18202126277.795654,19678233395.613037,20059525975.27088,32669077230.44258,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,17532439649.739956,12036261408.357584,13999642831.59822,23776339118.54785,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
11432902347.61554,18202126277.795654,19678233395.613037,20059525975.27088,32669077230.44258,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,17532439649.739956,12036261408.357584,13999642831.59822,23776339118.54785,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
11432902347.61554,18202126277.795654,19678233395.613037,20059525975.27088,32669077230.44258,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,17532439649.739956,12036261408.357584,13999642831.59822,23776339118.54785,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
11432902347.61554,18202126277.795654,19678233395.613037,20059525975.27088,32669077230.44258,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,17532439649.739956,12036261408.357584,13999642831.59822,23776339118.54785,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
11432902347.61554,18202126277.795654,19678233395.613037,20059525975.27088,32669077230.44258,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,17532439649.739956,12036261408.357584,13999642831.59822,23776339118.54785,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
11432902347.61554,18202126277.795654,19678233395.613037,20059525975.27088,32669077230.44258,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,17532439649.739956,12036261408.357584,13999642831.59822,23776339118.54785,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
11432902347.61554,18202126277.795654,19678233395.613037,20059525975.27088,32669077230.44258,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,17532439649.739956,12036261408.357584,13999642831.59822,23776339118.54785,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
11432902347.61554,18202126277.795654,19678233395.613037,20059525975.27088,32669077230.44258,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,17532439649.739956,12036261408.357584,13999642831.59822,23776339118.54785,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
11432902347.61554,18202126277.795654,19678233395.613037,20059525975.27088,32669077230.44258,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,17532439649.739956,12036261408.357584,13999642831.59822,23776339118.54785,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
