trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
72161.85719505258,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71894.49177757038,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71695.63345302475,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71664.108731942,69772.39398143312,69012.03771718175,72085.4399741526
72161.85719505258,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71894.49177757038,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71695.63345302475,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71664.108731942,69772.39398143312,69012.03771718175,72085.4399741526
72161.85719505258,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71894.49177757038,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71695.63345302475,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71664.108731942,69772.39398143312,69012.03771718175,72085.4399741526
72161.85719505258,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71894.49177757038,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71695.63345302475,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71664.108731942,69772.39398143312,69012.03771718175,72085.4399741526
72161.85719505258,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71894.49177757038,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71695.63345302475,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71664.108731942,69772.39398143312,69012.03771718175,72085.4399741526
72161.85719505258,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71894.49177757038,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71695.63345302475,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71664.108731942,69772.39398143312,69012.03771718175,72085.4399741526
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71894.49177757038,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71695.63345302475,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71664.108731942,69772.39398143312,69012.03771718175,72085.4399741526
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71894.49177757038,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71695.63345302475,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71664.108731942,69772.39398143312,69012.03771718175,72085.4399741526
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71894.49177757038,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71695.63345302475,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71664.108731942,69772.39398143312,69012.03771718175,72085.4399741526
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71894.49177757038,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71695.63345302475,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71664.108731942,69772.39398143312,69012.03771718175,72085.4399741526
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71894.49177757038,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71695.63345302475,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71664.108731942,69772.39398143312,69012.03771718175,72085.4399741526
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71894.49177757038,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71695.63345302475,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71664.108731942,69772.39398143312,69012.03771718175,72085.4399741526
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71894.49177757038,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71695.63345302475,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71664.108731942,69772.39398143312,69012.03771718175,72085.4399741526
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71894.49177757038,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71695.63345302475,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71664.108731942,69772.39398143312,69012.03771718175,72085.4399741526
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71894.49177757038,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71695.63345302475,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71664.108731942,69772.39398143312,69012.03771718175,72085.4399741526
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71894.49177757038,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71695.63345302475,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71664.108731942,69772.39398143312,69012.03771718175,72085.4399741526
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71894.49177757038,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71695.63345302475,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71664.108731942,69772.39398143312,69012.03771718175,72085.4399741526
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71894.49177757038,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71695.63345302475,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71664.108731942,69772.39398143312,69012.03771718175,72085.4399741526
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71894.49177757038,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71695.63345302475,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71664.108731942,69772.39398143312,69012.03771718175,72085.4399741526
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71894.49177757038,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71695.63345302475,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71664.108731942,69772.39398143312,69012.03771718175,72085.4399741526
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71894.49177757038,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71695.63345302475,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71664.108731942,69772.39398143312,69012.03771718175,72085.4399741526
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71894.49177757038,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71695.63345302475,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71664.108731942,69772.39398143312,69012.03771718175,72085.4399741526
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71894.49177757038,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71695.63345302475,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71664.108731942,69772.39398143312,69012.03771718175,72085.4399741526
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71894.49177757038,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71695.63345302475,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71664.108731942,69772.39398143312,69012.03771718175,72085.4399741526
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71894.49177757038,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71695.63345302475,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71664.108731942,69772.39398143312,69012.03771718175,72085.4399741526
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71894.49177757038,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71695.63345302475,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71664.108731942,69772.39398143312,69012.03771718175,72085.4399741526
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71894.49177757038,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71672.16286974664,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71664.108731942,69772.39398143312,69012.03771718175,72085.4399741526
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71894.49177757038,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71672.16286974664,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71664.108731942,69772.39398143312,69012.03771718175,72085.4399741526
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71894.49177757038,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71672.16286974664,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71664.108731942,69772.39398143312,69012.03771718175,72085.4399741526
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71894.49177757038,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71672.16286974664,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71664.108731942,69772.39398143312,69012.03771718175,72085.4399741526
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71894.49177757038,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71672.16286974664,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71664.108731942,69772.39398143312,69012.03771718175,72085.4399741526
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71894.49177757038,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71672.16286974664,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71664.108731942,69772.39398143312,69012.03771718175,72085.4399741526
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71894.49177757038,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71672.16286974664,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71664.108731942,69772.39398143312,69012.03771718175,72085.4399741526
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71894.49177757038,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71672.16286974664,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71664.108731942,69772.39398143312,69012.03771718175,72085.4399741526
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71894.49177757038,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71672.16286974664,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71664.108731942,69772.39398143312,69012.03771718175,72085.4399741526
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71894.49177757038,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71672.16286974664,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71664.108731942,69772.39398143312,69012.03771718175,72085.4399741526
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71894.49177757038,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71672.16286974664,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71664.108731942,69772.39398143312,69012.03771718175,72085.4399741526
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71894.49177757038,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71672.16286974664,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71664.108731942,69772.39398143312,69012.03771718175,72085.4399741526
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71894.49177757038,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71672.16286974664,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71664.108731942,69772.39398143312,69012.03771718175,72085.4399741526
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71894.49177757038,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71672.16286974664,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71664.108731942,69772.39398143312,69012.03771718175,72085.4399741526
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71894.49177757038,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71672.16286974664,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71664.108731942,69772.39398143312,69012.03771718175,72085.4399741526
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71810.42179986666,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71672.16286974664,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71454.50580765396,69772.39398143312,69012.03771718175,72085.4399741526
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71810.42179986666,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71672.16286974664,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71454.50580765396,69772.39398143312,69012.03771718175,72085.4399741526
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71810.42179986666,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71672.16286974664,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71454.50580765396,69772.39398143312,69012.03771718175,72085.4399741526
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71810.42179986666,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71672.16286974664,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71454.50580765396,69772.39398143312,69012.03771718175,72085.4399741526
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71810.42179986666,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71672.16286974664,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71454.50580765396,69772.39398143312,69012.03771718175,72085.4399741526
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71810.42179986666,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71672.16286974664,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71454.50580765396,69772.39398143312,69012.03771718175,72085.4399741526
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71810.42179986666,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71624.05178957427,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71454.50580765396,69772.39398143312,69012.03771718175,72085.4399741526
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71810.42179986666,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71624.05178957427,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71454.50580765396,69772.39398143312,69012.03771718175,72085.4399741526
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71810.42179986666,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71624.05178957427,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71454.50580765396,69772.39398143312,69012.03771718175,72085.4399741526
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71810.42179986666,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71624.05178957427,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71454.50580765396,69772.39398143312,69012.03771718175,72085.4399741526
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71810.42179986666,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71624.05178957427,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71454.50580765396,69772.39398143312,69012.03771718175,72085.4399741526
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71810.42179986666,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71624.05178957427,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71454.50580765396,69772.39398143312,69012.03771718175,72085.4399741526
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71810.42179986666,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71624.05178957427,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71454.50580765396,69772.39398143312,69012.03771718175,72085.4399741526
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71810.42179986666,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71624.05178957427,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71454.50580765396,69772.39398143312,69012.03771718175,72085.4399741526
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71810.42179986666,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71624.05178957427,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71454.50580765396,69772.39398143312,69012.03771718175,72085.4399741526
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71810.42179986666,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71624.05178957427,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71454.50580765396,69772.39398143312,69012.03771718175,72085.4399741526
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71810.42179986666,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71624.05178957427,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71454.50580765396,69772.39398143312,69012.03771718175,72085.4399741526
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71810.42179986666,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71624.05178957427,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71454.50580765396,69772.39398143312,69012.03771718175,72085.4399741526
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71810.42179986666,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71624.05178957427,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71454.50580765396,69772.39398143312,69012.03771718175,72085.4399741526
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71810.42179986666,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71624.05178957427,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71454.50580765396,69772.39398143312,69012.03771718175,72085.4399741526
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71810.42179986666,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71624.05178957427,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71454.50580765396,69772.39398143312,69012.03771718175,72010.58709997313
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71810.42179986666,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71624.05178957427,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71454.50580765396,69772.39398143312,69012.03771718175,72010.58709997313
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71810.42179986666,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71624.05178957427,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71454.50580765396,69772.39398143312,69012.03771718175,72010.58709997313
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71810.42179986666,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71624.05178957427,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71454.50580765396,69772.39398143312,69012.03771718175,72010.58709997313
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71810.42179986666,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71624.05178957427,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71454.50580765396,69772.39398143312,69012.03771718175,72010.58709997313
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71810.42179986666,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71624.05178957427,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71454.50580765396,69772.39398143312,69012.03771718175,72010.58709997313
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71810.42179986666,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71624.05178957427,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71454.50580765396,69772.39398143312,69012.03771718175,72010.58709997313
71849.3705948589,71124.42949617785,72006.23831527724,71730.71315596916,66350.91232341524,71810.42179986666,70109.41446550522,70670.31802973179,69801.0686807512,71493.87796092332,71432.72852377899,68889.67969888747,70813.17948939001,69930.94188723604,71185.86838642144,71624.05178957427,70254.98620697083,71159.61077673406,71212.856134739,70603.40341284784,71571.88263400349,71454.50580765396,69772.39398143312,69012.03771718175,72010.58709997313
