trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1286849167.1456978,693653798.8087509,224709887.37076852,682292954.29008,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,682292954.29008,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,682292954.29008,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,682292954.29008,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,682292954.29008,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,682292954.29008,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,682292954.29008,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,682292954.29008,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,682292954.29008,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,682292954.29008,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,682292954.29008,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,682292954.29008,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,664507012.8729595,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,664507012.8729595,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,664507012.8729595,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,664507012.8729595,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,664507012.8729595,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,664507012.8729595,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,664507012.8729595,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,664507012.8729595,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,664507012.8729595,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,664507012.8729595,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,664507012.8729595,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,664507012.8729595,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,664507012.8729595,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,664507012.8729595,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,664507012.8729595,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,664507012.8729595,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,664507012.8729595,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,664507012.8729595,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,664507012.8729595,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,664507012.8729595,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,664507012.8729595,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,664507012.8729595,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,664507012.8729595,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,664507012.8729595,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,664507012.8729595,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,664507012.8729595,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,664507012.8729595,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,664507012.8729595,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,664507012.8729595,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,664507012.8729595,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,664507012.8729595,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,664507012.8729595,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,664507012.8729595,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,664507012.8729595,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,664507012.8729595,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,664507012.8729595,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,664507012.8729595,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,664507012.8729595,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,664507012.8729595,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,664507012.8729595,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,664507012.8729595,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,664507012.8729595,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,664507012.8729595,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,664507012.8729595,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,664507012.8729595,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,664507012.8729595,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,664507012.8729595,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,664507012.8729595,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,664507012.8729595,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,664507012.8729595,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,664507012.8729595,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,664507012.8729595,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,664507012.8729595,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,664507012.8729595,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,664507012.8729595,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,664507012.8729595,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,664507012.8729595,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
1286849167.1456978,693653798.8087509,224709887.37076852,664507012.8729595,462644026.0287794,288536086.94581425,496145314.2646912,800057803.43428,352649558.6597775,681913269.8530878,797587919.08525,554560303.6428665,358217377.8928217,453249202.6108564,500562155.7532866,386688374.40094566,644615257.587676,482255338.9091191,536043721.5371968,235640818.4739562,701329795.8041399,324677407.09332144,343698904.058034,395812284.24485344,202321607.83368534
