trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
96007869549.62523,80622096294.48041,93909912456.4082,90136583168.77737,95963871118.83846,98867140220.75485,101767735973.42102,92904394871.70601,95727868328.2758,87434442211.58261,92413744490.86568,72971408071.84491,85315306252.4192,96823928996.93777,78000428440.52617,91964292129.90234,89421849781.0209,102186602765.09099,89706709629.13206,94987555670.41324,82527935140.4868,85775646943.35864,93499955538.17711,92565461744.55405,81826209413.72336
