trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
22519.519279246873,19751.871706899983,18796.722199023272,21571.881235786648,17712.77395356214,21914.256252572868,20903.738105344575,21697.663750330106,19528.35038762096,21198.680302904282,21383.19930862472,24480.2473693163,20524.505324989324,21582.333005457047,20728.549809018194,22797.64438181115,19652.381304115068,24643.797621942078,22943.15378791293,22379.102608190224,23751.874899650462,24177.468812549792,21525.87559147169,16400.584040694528,23757.341798088586
