trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,11425.96213362883,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,10362.205688577204,10625.457183152414,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,11425.96213362883,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,10362.205688577204,10625.457183152414,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,11425.96213362883,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,10362.205688577204,10625.457183152414,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,11425.96213362883,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,10362.205688577204,10625.457183152414,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,11425.96213362883,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,10362.205688577204,10625.457183152414,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,11425.96213362883,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,10362.205688577204,10625.457183152414,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,11425.96213362883,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,10362.205688577204,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,11425.96213362883,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,10362.205688577204,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,11425.96213362883,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,10362.205688577204,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,11425.96213362883,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,10362.205688577204,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,11425.96213362883,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,10362.205688577204,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,11425.96213362883,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,10362.205688577204,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,11425.96213362883,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,10362.205688577204,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,11425.96213362883,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,10362.205688577204,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,11425.96213362883,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,10362.205688577204,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,11425.96213362883,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,10362.205688577204,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,11425.96213362883,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,10362.205688577204,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,11425.96213362883,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,10362.205688577204,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,11425.96213362883,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,10362.205688577204,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,11425.96213362883,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,10362.205688577204,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,11425.96213362883,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,10362.205688577204,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,11425.96213362883,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,10362.205688577204,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,11425.96213362883,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,10362.205688577204,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,11425.96213362883,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,10362.205688577204,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,11425.96213362883,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,10362.205688577204,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,11425.96213362883,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,10362.205688577204,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,11425.96213362883,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,10362.205688577204,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,11425.96213362883,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,10193.517005845099,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,11425.96213362883,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,10193.517005845099,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,11425.96213362883,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,10193.517005845099,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,11425.96213362883,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,10193.517005845099,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,11425.96213362883,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,10193.517005845099,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,11425.96213362883,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,10193.517005845099,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,11425.96213362883,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,10193.517005845099,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,11425.96213362883,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,10193.517005845099,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,11425.96213362883,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,10193.517005845099,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,11425.96213362883,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,10193.517005845099,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,11425.96213362883,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,10193.517005845099,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,11425.96213362883,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,10193.517005845099,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,11425.96213362883,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,10193.517005845099,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,11425.96213362883,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,10193.517005845099,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,11425.96213362883,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,10193.517005845099,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,11425.96213362883,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,10193.517005845099,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,11425.96213362883,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,10193.517005845099,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,11425.96213362883,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,10193.517005845099,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,11425.96213362883,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,10193.517005845099,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,11425.96213362883,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,10193.517005845099,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,11425.96213362883,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11776.882672799175,10452.335503559072,10193.517005845099,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,11425.96213362883,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11578.883487285682,10452.335503559072,10193.517005845099,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,11425.96213362883,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11578.883487285682,10452.335503559072,10193.517005845099,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,11425.96213362883,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11578.883487285682,10452.335503559072,10193.517005845099,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,11425.96213362883,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11578.883487285682,10452.335503559072,10193.517005845099,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,11425.96213362883,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11578.883487285682,10452.335503559072,10193.517005845099,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,11425.96213362883,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11578.883487285682,10452.335503559072,10193.517005845099,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,11425.96213362883,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11578.883487285682,10452.335503559072,10193.517005845099,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,11425.96213362883,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11578.883487285682,10452.335503559072,10193.517005845099,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,11425.96213362883,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11578.883487285682,10452.335503559072,10193.517005845099,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,10714.402715205226,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11578.883487285682,10452.335503559072,10193.517005845099,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,10714.402715205226,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11578.883487285682,10452.335503559072,10193.517005845099,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,10714.402715205226,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11578.883487285682,10452.335503559072,10193.517005845099,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,10714.402715205226,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11578.883487285682,10452.335503559072,10193.517005845099,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,10714.402715205226,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11578.883487285682,10452.335503559072,10193.517005845099,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,10714.402715205226,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11578.883487285682,10452.335503559072,10193.517005845099,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,10714.402715205226,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11578.883487285682,10452.335503559072,10193.517005845099,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,10714.402715205226,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11578.883487285682,10452.335503559072,10193.517005845099,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,10714.402715205226,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11578.883487285682,10452.335503559072,10193.517005845099,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,10714.402715205226,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11578.883487285682,10452.335503559072,10193.517005845099,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,10714.402715205226,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11578.883487285682,10452.335503559072,10193.517005845099,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
10901.055746535023,10222.272481560536,10060.452061946959,11794.811916111834,11151.503669470832,11140.52505113856,10606.43293551734,10714.402715205226,10687.93194305906,10981.95124549492,11233.309446585788,10263.867929234932,11963.154569523183,10254.031165169017,11174.404976398975,11578.883487285682,10452.335503559072,10193.517005845099,9999.608755701753,10949.348783300653,11987.278919660936,9696.651785574286,11231.333742286844,11025.203600761693,11525.276827070067
