trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1081.479366341633,1170.6037736027683,1164.6986211804588,1108.0000056021763,1097.0,1067.0109728499576,1002.1597432321794,1056.3431659251946,1075.386863243247,1126.1945924498189,1068.4894885718304,1158.2066603144935,1101.0,1048.0618239899604,1113.7127228382228,1078.769222493614,1066.8406637277226,1102.1349967962951,1099.9996606647828,1086.4026916328305,1122.0405038202955,1041.0000097587063,1072.0261492978063,1110.9402906048117,1152.0003801655896
1081.479366341633,1170.6024568405182,1164.557773158394,1108.0000043884543,1097.0,1067.0109728499576,1001.8297288479657,1055.7573281231162,1075.386863243247,1126.1940172733225,1068.4893484824197,1158.1838557638623,1101.0,1047.908045869773,1113.7105893917476,1078.769222493614,1066.7433297532007,1102.0810715608354,1099.999658023573,1086.402068238628,1122.0405038202955,1041.0000097587063,1072.0261492978063,1110.9259605546317,1152.0000129058938
1081.479366341633,1170.596653424019,1164.528832063219,1108.000004205513,1097.0,1067.0109728499576,1001.731955116369,1055.529546310949,1075.386863243247,1126.1783328765516,1068.463737353478,1158.1838557638623,1101.0,1047.908045869773,1113.7105893917476,1078.769222493614,1066.740515418964,1102.0754911290344,1099.999658023573,1086.402068238628,1122.0405038202955,1041.0000074160948,1071.9778714479296,1110.9259605546317,1152.0000129058938
1081.4780344931135,1170.4112545401576,1164.487530701153,1108.000003447059,1097.0,1067.0109728499576,1001.247235623304,1054.9272155947142,1075.386863243247,1126.1783328765516,1068.439366883981,1158.1559143801628,1101.0,1047.889441040602,1113.7067828988634,1078.769222493614,1061.7022450635613,1102.0207532226066,1099.999658023573,1086.402068238628,1122.0405038202955,1041.0000054880252,1071.1697001077434,1110.9259605546317,1152.0000061472333
1081.460070144787,1170.3472500502637,1164.487530701153,1108.0000031933391,1097.0,1067.0109728499576,1000.9465684806065,1053.1445509513212,1075.3868625111597,1126.1783328765516,1067.266895400601,1158.1412019887134,1101.0,1047.861670134652,1113.7058655874062,1078.769222493614,1059.502393685354,1102.016246871925,1099.9996465398708,1086.402068238628,1096.671992937629,1041.0000054880252,1070.8893328223387,1110.9163560218858,1152.0000046578596
1081.460070144787,1170.23663341545,1164.4583061166873,1108.0000029775952,1097.0,1067.0109728499576,1000.7570676360992,1052.2685157543228,1075.354130968246,1126.1783328765516,1067.2343175797714,1158.1206731816542,1101.0,1047.7797059394154,1113.7058655874062,1078.505869391175,1059.2592209143245,1102.016246871925,1099.9996465398708,1086.402068238628,1094.1581619976039,1041.000004377719,1070.618499330285,1110.9163560218858,1152.000001939002
1081.4534586890225,1170.0885901106587,1164.446664068893,1108.000001046412,1097.0,1064.9527428543358,1000.7040045817324,1052.1543800639467,1075.3446844855807,1126.1783328765516,1067.2343175797714,1158.1174442785446,1101.0,1047.731807301544,1113.699103888967,1077.2873537634266,1057.5604266259663,1102.0143110720196,1099.9996465398708,1086.4020223730276,1094.1581619976039,1041.0000043472307,1070.4854768383848,1110.9068100905847,1152.0000000711343
1066.5298788702776,1170.0885901106587,1164.3733541992128,1108.000001046412,1097.0,1064.6925910282223,1000.5097827711945,1052.1543800639467,1075.3298270777366,1126.1783328765516,1067.2329156459068,1158.1171906404688,1101.0,1047.731807301544,1113.697649274091,1076.4696275149304,1056.9855465045184,1102.0143110720196,1099.9996465398708,1077.2156511631788,1093.7638741051887,1039.0917982452406,1070.4798059969335,1110.9064313773106,1152.000000031675
1029.9014473817008,1170.038996311369,1163.854877315841,1108.0000009314695,1097.0,1063.0970517255514,1000.4815887342008,1052.1543800639467,1075.32828770675,1126.1783328765516,1067.2294239496423,1158.112658968938,1101.0,1047.731807301544,1113.6944632154832,1076.4636916389265,1054.1172517198625,1101.9667372095223,1099.9996454605662,1076.420838210049,1093.7638741051887,1039.0701966622723,1070.4798059969335,1110.9064313773106,1152.0000000112168
1024.9163188595128,1169.9789309939235,1163.6393240752102,1108.0000006982418,1097.0,1062.5573958366917,1000.4811276831242,1052.1543800639467,1075.3140471974216,1126.177316248525,1067.2294239496423,1158.0702128015569,1101.0,1047.731807301544,1113.6944358665053,1076.4636916389265,1054.069864785061,1101.9261965142532,1099.9996454605662,1076.3703333093906,1093.1109826693853,1039.006718753558,1069.7148641135664,1110.9064313773106,1152.0000000112168
1024.9163188595128,1169.9082810082662,1163.6172555389626,1108.0000003925388,1097.0,1061.705266419263,1000.4571079595385,1052.1026815394891,1075.3140471974216,1126.1769884007049,1067.2157195051786,1158.0532380577238,1101.0,1047.731807301544,1113.692091871072,1076.4636916389265,1054.0284508636187,1101.8914461232507,1099.9996454605662,1076.3703333093906,1093.1109826693853,1039.006030626755,1069.7137739828922,1110.9064313773106,1152.0000000000136
1024.7163500629247,1169.7763540485782,1163.6130526155878,1108.0000002513402,1097.0,1061.0106566524664,999.3782649922246,1052.0788343596264,1075.3097784854742,1126.1769884007049,1067.0461982383795,1158.0532380577238,1101.0,1047.731807301544,1113.6897892421741,1076.4636916389265,1054.0284508636187,1101.6782953179063,1099.9996454605662,1075.5110327082584,1092.9969017435408,1039.006030626755,1068.2572426150416,1110.906262551748,1152.0000000000136
1024.6349843270127,1169.6636934292364,1163.6130526155878,1108.0000001449082,1097.0,1057.6290748753206,993.3684725908554,1052.0788343596264,1075.309066212249,1126.1769884007049,1066.9990461059017,1158.0111117380936,1101.0,1047.729654031007,1113.6891866048022,1076.4636916389265,1054.0284508636187,1101.5303541927342,1099.9996450292704,1075.1933836758574,1092.9452352004291,1039.0046061903388,1068.2572426150416,1110.906262551748,1152.0000000000136
1024.6349843270127,1169.6459498787876,1163.6130526155878,1108.0000001422206,1097.0,1056.099006467259,992.9756862946269,1052.0788343596264,1075.3089974360514,1126.1769884007049,1066.9139616688228,1158.005428583434,1101.0,1047.3091780782263,1113.688868095279,1075.6047395367739,1054.0246393354053,1101.4241534448101,1099.9996450292704,1075.065200332318,1092.934443540566,1039.0036881367012,1068.2572426150416,1110.906262551748,1152.0000000000136
1024.6211603728066,1169.6459498787876,1163.6119970896154,1108.0000001075707,1097.0,1055.6079572731296,991.2959337522661,1052.0788343596264,1075.3072727812635,1126.1769884007049,1066.891315917123,1157.9957132019292,1101.0,1046.4009244314288,1113.688868095279,1070.5421537877692,1054.020576594227,1101.0369570882744,1099.9996450292704,1075.0518424400166,1092.934443540566,1039.0035535604975,1068.2002384354985,1110.906262551748,1152.0000000000027
1024.6211603728066,1169.6459498787876,1163.6111868758421,1108.0000000285468,1097.0,1054.6942264179524,990.8992354327476,1052.067512074705,1075.2753024550154,1126.1769884007049,1066.891315917123,1157.9822247091067,1101.0,1045.682557937433,1113.688868095279,1066.2233503618945,1054.0200656901525,1100.966850820802,1099.9996450292704,1075.0377887100917,1092.934443540566,1039.0025880362139,1068.1300342778472,1110.9061696873214,1152.0000000000002
1024.6211603728066,1169.641598330701,1163.6111868758421,1108.000000019014,1097.0,1054.2215362929442,990.8992354327476,1052.067512074705,1075.2598307559697,1126.1769350826783,1066.891315917123,1157.9626073630213,1101.0,1045.53256449333,1113.6879404909691,1065.4391185009135,1019.0623417793907,1100.9015963881764,1099.9996450292704,1075.0377887100917,1092.934443540566,1039.0015160220914,1068.1300342778472,1110.530085196906,1152.0000000000002
1024.6054378218741,1169.6415008166828,1163.6106344432,1108.0000000001637,1097.0,1052.9316692030538,990.8992354327476,1052.0459723561305,1075.2442811478586,1126.1769350826783,1066.8910202556515,1157.9566877628179,1101.0,1045.4971945878592,1113.684504397651,1064.891142932419,1018.8947876881268,1100.6622025968202,1099.9996450272447,1074.5675451441073,1092.9281623139154,1006.5180837112598,1068.1300342778472,1110.530085196906,1152.0000000000002
1024.594459579179,1169.6415008166828,1163.6106344432,1108.0000000001637,1097.0,1052.6293806674519,990.8992354327476,1052.0039466317262,1075.2245429616428,1126.1769224810837,1066.8910202556515,1157.9462898138104,1101.0,1045.4971945878592,1113.683429171167,1062.5271875983549,1018.8835796442186,1100.579090802864,1099.9996450272447,1074.5675451441073,1092.9281623139154,1006.5050162007848,1068.1053361536963,1110.3155152161216,1152.0000000000002
1024.594459579179,1169.6415008166828,1163.6098014327167,1108.000000000103,1097.0,1052.605339447864,990.8992354327476,1051.9944275953385,1075.189874141946,1126.1769224810837,1066.8910202556515,1157.924840256705,1101.0,1045.4971945878592,1113.6768176720816,1062.5271875983549,1018.8645833791094,1100.4610207585338,1099.9996450272447,1074.563969061618,1090.5333269950088,1006.5022982804251,1068.1053361536963,1110.2259681313421,1152.0000000000002
1024.594459579179,1169.6415008166828,1163.6091441770386,1108.0000000000382,1097.0,1052.5619613573604,990.8836871315852,1051.991474850838,1075.1414638495894,1126.1769224810837,1066.8910202556515,1157.9093160719626,1101.0,1045.4750355315718,1113.675703422231,1062.4017879190471,1018.8645833791094,1100.3329432047985,1099.9996450248693,1074.214836093924,1090.4239427791238,1006.5020092376237,1068.1024930434655,1110.0599491842845,1152.0000000000002
1024.594459579179,1169.6415008166828,1163.608938662073,1108.00000000003,1097.0,1052.5380380957236,990.8836871315852,1051.966201486041,1075.1414638495894,1126.1769224810837,1066.8908352465332,1157.9044498502376,1101.0,1045.435075451227,1113.6736194932446,1062.3821602890828,1018.8645833791094,1100.257615143259,1099.999644983077,1073.5412937648628,1089.687554493491,1006.5019950458272,1068.094798833692,1109.8336697507484,1152.0000000000002
1024.594459579179,1169.6415008166828,1163.608938662073,1108.000000000006,1097.0,1052.521853378974,990.8836871315852,1051.4123358658776,1075.1396405028556,1126.1768663348632,1066.8907666292246,1157.9039203673424,1101.0,1045.3928436315823,1113.6729855390918,1062.1483943111548,1018.8645833791094,1100.2482767040115,1099.7876227526403,1073.1951418977073,1089.580601993444,1006.5019943709284,1068.094798833692,1109.0275018811876,1152.0
1024.5941714395835,1169.5393361124404,1163.608938662073,1108.0000000000016,1097.0,1052.2022441160545,990.8836871315852,1050.8394456526053,1075.1396405028556,1126.1768663348632,1066.8907013149465,1157.9039203673424,1101.0,1045.3928436315823,1113.6722622449647,1061.6901970015663,1018.8645833791094,1100.2381273129613,1099.5495135630172,1073.1558592406584,1089.580601993444,1006.5019650450215,1068.094798833692,1108.7885657638963,1152.0
1024.5941714395835,1169.5250615700788,1163.608938662073,1108.000000000001,1097.0,1052.171411209153,990.8836871315852,1050.8224120298808,1075.1396405028556,1126.1766770731963,1066.8906517513894,1157.9016940790536,1101.0,1045.3928436315823,1113.6722622449647,1061.4226499498136,1018.8645833791094,1100.237971438812,1098.2050579235013,1072.9866662426853,1089.5704252709577,1006.5019335501197,1068.094798833692,1108.5456748301362,1152.0
1024.5941714395835,1165.8725715676037,1163.608938662073,1108.000000000001,1097.0,1052.142304209219,990.8836871315852,1050.8224120298808,1075.1396405028556,1121.9671510272506,1066.863327515385,1157.9016940790536,1101.0,1045.3788387676009,1113.6722622449647,1061.3886243547713,1018.8645833791094,1100.2366398661497,1098.1966357143478,1072.9844827844909,1089.5704252709577,1006.5018107019803,1068.094798833692,1104.8645070482712,1152.0
1024.5941714395835,1165.3658029621906,1163.6089216624287,1108.000000000001,1097.0,1052.1380809454517,990.8836871315852,1050.7527500612755,1075.1392613885241,1082.9868237516912,1066.855390900812,1157.9016929609218,1101.0,1045.3746323313824,1113.6695070786857,1061.3864202861457,1018.8645833791094,1100.1208328864059,1098.0909276817765,1072.9302267549072,1089.530320917239,1006.5016407196938,1068.094798833692,1104.292360801252,1152.0
1024.5941714395835,1164.2520782376814,1163.6089216624287,1108.0000000000002,1097.0,1051.951090660382,990.8836871315852,1050.73980067017,1075.1392613885241,1081.8797299305534,1066.855390900812,1157.901692794474,1101.0,1045.3746323313824,1113.668257593775,1061.3141177198959,1018.8642309745155,1100.1208328864059,1098.0909276817765,1072.8927055501488,1089.5078763813058,1006.501383669055,1068.0937009004042,1104.292360801252,1152.0
1024.4511401984546,1163.2294340982278,1163.6089216624287,1108.0000000000002,1097.0,1051.822711317944,990.8836871315852,1050.682187173127,1075.1392613885241,1081.7656365049766,1066.855390900812,1157.9016927487444,1101.0,1045.3741472178292,1113.6677510137597,1051.4284711569726,1018.6834179355855,1100.1034153001656,1098.0909276817765,1072.8519227876777,1089.5078763813058,1006.5012364363263,1068.0937009004042,1104.0984429910357,1152.0
1023.9755527248992,1160.9055439772112,1163.6089216624287,1108.0000000000002,1097.0,1051.7446206919608,990.8836871315852,1050.682187173127,1075.1392613885241,1081.7656365049766,1066.855390900812,1157.9016475014878,1101.0,1045.3741472178292,1113.6676115546325,1051.4284711569726,1018.5724549438182,1098.7373985541344,1098.0909276817765,1072.751668430626,1089.487186179403,1006.500999325779,1068.0937009004042,1103.996486876583,1152.0
1021.6541800257988,1157.7983353497586,1163.6089216624287,1108.0,1097.0,1038.2327754142668,990.8836871315852,1050.6800123853748,1075.1392613885241,1081.7656365049766,1066.855390900812,1157.9016325544503,1101.0,1045.3741472178292,1113.1094461573525,1051.4284711569726,1018.5449036652109,1097.4275351172587,1098.0909276817765,1072.708723703619,1089.487186179403,1006.500999325779,1068.0937009004042,1103.9318427684402,1152.0
1020.6275433774994,1154.3742176618987,1163.6089216624287,1108.0,1097.0,1036.8468853120983,990.8828897218993,1048.3724795755174,1075.1392501866505,1081.1271081636085,1066.855390900812,1157.9016296101581,1101.0,1045.3741472178292,1113.0854083005033,1048.1906250842148,1018.5449036652109,1097.4022444296788,1098.0909276817765,1072.6615134036333,1089.487186179403,1006.5002390565246,1068.093682540198,1102.7400210043265,1152.0
1020.421115526804,1153.0710058300301,1163.6089216624287,1108.0,1097.0,1035.7165819552815,990.8828897218993,1047.718891048018,1075.1392501866505,1081.0258947987518,1066.855390900812,1157.8976477874658,1101.0,1045.3741472178292,1113.0739407888323,1047.1939294631252,1018.5416932340945,1097.1335013297698,1098.0909276817765,1072.2127971306572,1088.4394350667912,1006.5002275293318,1068.093682540198,1089.857463502766,1152.0
1019.1097731654625,1152.5421683750744,1163.6089216624287,1108.0,1097.0,1035.7045653766297,989.8227609894495,1047.479553473792,1075.1392501866505,1080.8703933626807,1066.8550836525944,1157.897333977492,1101.0,1045.3741472178292,1113.0279894628238,1046.7859042304117,1018.5217084784483,1097.1335013297698,1098.0866632167197,1071.5477496229307,1088.4394350667912,1006.5002149795664,1068.0936720901468,1089.3104183796472,1152.0
1019.038425931718,1152.534884326391,1162.0173716932468,1108.0,1097.0,1034.9767348712548,989.6949335108073,1047.2855220597264,1075.131898381895,1080.8485435398677,1066.8550817636794,1157.8972844475563,1101.0,1045.3741472178292,1113.022979122185,1046.4016603777116,1018.5113927098635,1097.1335013297698,1098.065472282673,1071.0648522511788,1088.4394350667912,1006.5000105952136,1068.0936720901468,1089.3104183796472,1152.0
1019.0273710648445,1152.5294694878467,1161.1166798722056,1108.0,1097.0,1034.9423089347574,988.9467771833304,1047.114172881863,1075.1265387282788,1080.8449745949413,1066.8550817636794,1157.8953953590703,1101.0,1045.3741472178292,1113.008304771389,1046.4016603777116,1018.5066727348433,1096.1240615394884,1098.065472282673,1071.0333434677764,1088.4394350667912,1006.5000042786523,1068.0936720901468,1089.3104183796472,1152.0
1019.0273710648445,1152.5294694878467,1160.334337980869,1108.0,1097.0,1034.3125167705653,988.7072222331732,1046.9237925935397,1075.1121224602007,1080.8449745949413,1066.8550492775423,1157.8953584533729,1101.0,1045.3741472178292,1113.008304771389,1046.2539657719158,1018.5039967072681,1096.091821247468,1098.065472282673,1069.5174789037435,1088.4394350667912,1006.5000034235537,1068.0936720901468,1089.1385649923052,1152.0
1019.0141919301677,1152.5294694878467,1159.9992082905478,1108.0,1097.0,1033.7952620832787,988.2605772218091,1046.7142780180645,1075.0985485973474,1080.8449745949413,1066.8550492775423,1157.8952700825373,1101.0,1045.374112656452,1113.0040703173067,1046.2539657719158,1018.5017422115689,1095.9845866153582,1098.065472282673,1069.0927206968256,1088.435504945351,1006.5000003205705,1068.0936611010932,1089.1385649923052,1152.0
1018.0635289937261,1152.528553514951,1159.9992082905478,1108.0,1097.0,1031.9504839623933,988.1863442480168,1046.1545660714655,1075.0944237684298,1080.8447243834416,1066.8549952800615,1157.8949899463737,1101.0,1045.374112656452,1113.0040703173067,1046.2095668551665,1018.5015257509372,1095.9845866153582,1098.065472282673,1068.419778828487,1088.433840098971,1006.5000000021194,1068.0936567096062,1089.1350677694466,1152.0
1015.3649282761362,1152.528553514951,1159.9992082905478,1108.0,1097.0,1028.7799940138466,987.790299215678,1045.5954887873647,1075.0944237684298,1080.8188056296676,1066.8549952800615,1157.8941197022552,1101.0,1045.374112656452,1113.0040703173067,1046.2095668551665,1018.5011843672856,1095.9841169297429,1098.065472282673,1068.0586498656683,1088.433840098971,1006.5000000021194,1068.0936567096062,1089.1350677694466,1152.0
1015.3649282761362,1152.528553514951,1159.9992082905478,1108.0,1097.0,1027.978731551474,987.6033403591091,1045.379552082261,1075.0816104648227,1080.739098949065,1066.8549952800615,1157.8892465709546,1101.0,1044.6855049664082,1112.9755164168362,1045.8412472145912,1018.5004982103396,1095.9806660088943,1098.0653014612817,1066.7145863945495,1088.433840098971,1006.5000000014974,1068.0936567096062,1089.1350677694466,1152.0
1015.3649282761362,1152.528553514951,1159.9992082905478,1108.0,1097.0,1025.6579971622184,987.5261801278654,1045.242326923951,1075.0787022898348,1080.6984436446212,1066.8549952800615,1157.8863012415732,1101.0,1043.898746060865,1112.8769444918935,1045.722228834818,1018.5002280115272,1095.9806660088943,1098.0653014612817,1066.022431379983,1088.4333605569122,1006.5000000011784,1068.0936521814165,1089.1345806868326,1152.0
1015.3547152429335,1152.5284854560473,1159.9982101607739,1108.0,1097.0,1025.619389651723,987.5017887307768,1045.165118129299,1075.0787022898348,1080.5716597289818,1066.8549952800615,1157.87923012255,1101.0,1043.766879635381,1112.8102615013147,1045.7196872043075,1018.5000969651628,1095.9792488909072,1098.0653014612817,1065.7460500676107,1088.4311177171014,1006.5000000010164,1068.0936521814165,1089.1345806868326,1152.0
1015.3547152429335,1152.5284854560473,1159.9982101607739,1108.0,1097.0,1025.2934601340855,987.4671406947409,1044.8585143983516,1075.0787022898348,1080.5286402261545,1066.8549952800615,1157.8741888557945,1101.0,1043.766879635381,1112.086169105489,1045.7196872043075,1018.5000795806524,1095.9781556048238,1098.0653014612817,1065.2912353597967,1088.4302689930769,1006.5000000010164,1068.0936483759908,1089.1345806868326,1152.0
1015.3482187356859,1152.528470662298,1159.9973155971486,1108.0,1097.0,1025.2207529374323,987.4218195958542,1044.7839421640665,1075.0786811224948,1080.299430284364,1066.8549787864904,1157.8683814023073,1101.0,1043.7661215997784,1112.0422348890872,1045.6837761626468,1018.5000508601206,1095.8589728100226,1098.0653014612817,1064.811413908259,1088.4299503773832,1006.5000000003374,1068.0936483759908,1089.1345613103879,1152.0
1015.3475596619998,1152.528470662298,1159.9973155971486,1108.0,1097.0,1025.0677871845935,987.3924111793945,1044.7665449618164,1075.0786811224948,1080.299430284364,1066.854029781626,1157.8575115980686,1101.0,1043.3608242194048,1112.0128049649427,1045.6837761626468,1018.5000508601206,1095.7911238180166,1098.0653014612817,1064.3487775259787,1088.4299503773832,1006.5000000001653,1068.0936482652778,1089.1337486486536,1152.0
1014.0285976803812,1152.528470662298,1159.9973155971486,1108.0,1097.0,1024.9026374436526,987.2041602602698,1044.7257886502198,1075.0786811224948,1079.6400885450214,1066.8531687938587,1157.8399135278048,1101.0,1043.3599849130944,1111.9384276558721,1045.6837761626468,1018.5000349182825,1095.7657612951555,1098.0653010465307,1064.3487775259787,1088.4299503773832,1006.5000000001653,1068.093645199361,1089.133435425426,1152.0
1012.5812467972564,1152.5283922012372,1159.9970718251184,1108.0,1097.0,1024.7438912364262,986.009996849345,1044.7225215921596,1075.0786811224948,1078.8752292651811,1066.8525857356387,1157.8296178193796,1101.0,1043.3561158222633,1111.809940997638,1045.6837761626468,1018.5000146975433,1095.7575578947765,1098.0653010465307,1064.2499308773206,1088.4284569031415,1006.5000000000525,1068.093645199361,1089.1328751289984,1152.0
1012.2262564788477,1151.3123682733253,1159.9969254762213,1108.0,1097.0,1024.6289278509282,985.7006089699092,1044.71474677084,1075.0786811224948,1078.8752292651811,1066.852304053227,1157.826891157471,1101.0,1043.292042410601,1111.7593482328807,1045.6837761626468,1018.5000048657932,1095.7575578947765,1098.0653010465307,1064.2499308773206,1088.4284569031415,1006.5000000000497,1068.093645199361,1089.1326111974195,1152.0
1012.156493525518,1150.853198491776,1159.9969254762213,1108.0,1097.0,1024.4234095010434,984.225280790734,1044.670023505943,1075.078626654611,1078.8301152016743,1066.8519890206567,1157.826891157471,1101.0,1043.267626608284,1111.7571180008297,1045.0447047595765,1018.5000000809307,1095.7575201790687,1098.0653010465307,1064.2144183034247,1088.4284569031415,1006.5000000000377,1068.0936444840613,1089.130475190863,1152.0
1011.9877609167833,1150.8176430027538,1159.9969254762213,1108.0,1097.0,1024.282447455403,984.146232772804,1044.6441962800532,1075.078626654611,1078.8255956183857,1063.9540216206692,1157.826891157471,1101.0,1043.267626608284,1111.4168410075015,1043.2551682999726,1018.500000067317,1095.7573333894914,1098.0653010465307,1064.194845938534,1088.4284569031415,1006.5000000000268,1068.0936441860292,1089.129848053662,1152.0
1010.691576051722,1150.8143445784606,1159.99240017073,1108.0,1097.0,1024.217909213668,984.087250830509,1044.5662423639792,1075.0784001030925,1078.8038507078952,1063.7247808260904,1157.8267567448293,1101.0,1039.167713590352,1111.2534937892292,1043.1403736904826,1018.5000000177536,1095.7564368919059,1098.0653010465307,1064.1387711440766,1088.4284569031415,1006.5000000000039,1068.0936435881938,1088.9831504399071,1152.0
1008.2518709586061,1150.8139132045985,1159.9923967922887,1108.0,1097.0,1024.0865384060269,984.0491670936403,1044.5243647506559,1075.0783573769302,1078.7988736677153,1063.6140132713238,1157.8267541509642,1101.0,1038.8012084349625,1111.1222829286048,1043.132289182381,1018.5000000013476,1095.751951008056,1098.0653010438377,1061.874216525967,1088.4284569031415,1006.5000000000014,1068.093643426287,1088.6823963452398,1152.0
1008.1774624714884,1150.8129983352187,1159.992395492487,1108.0,1097.0,1024.0153206447283,984.0324920086789,1044.5125376761846,1075.0783573769302,1078.7972412496233,1063.5594125014243,1157.8267541509642,1101.0,1038.0290884633353,1111.029850729934,1043.0761775042786,1018.5000000013476,1095.724680650611,1098.0653010438377,1060.7873049336026,1088.4284569031415,1006.5000000000011,1068.093643426287,1088.5054718240092,1110.9459164137436
1008.0624758314605,1150.8129983352187,1159.9923287585907,1108.0,1097.0,1023.8624090017495,984.0264595785532,1044.4369936833623,1075.078297571673,1078.7825063490977,1063.5551658622876,1157.8267541509642,1101.0,1037.1180959051178,1111.004605887265,1042.9888047547954,1018.5000000011679,1095.6871874695917,1098.0653010438377,1059.953304313384,1088.4284521638972,1006.5000000000001,1064.6299671509696,1088.261551317463,1110.1087882997194
1007.7155636066382,1150.8117854592404,1159.9923287585907,1108.0,1097.0,1023.1994484115875,984.0148887812959,1044.3005278952726,1075.078297571673,1078.7571104239962,1063.4529764183974,1157.8264006762272,1101.0,1036.722630361996,1110.8337871047715,1042.9634192771564,1018.5000000003779,1095.672817597596,1095.667351782005,1059.37682968933,1088.4284521638972,1006.5000000000001,1064.3633689698222,1087.9383448925705,1063.9220065181696
1006.0122840450086,1150.6841545978143,1159.9921285980179,1108.0,1097.0,1022.913327146643,984.0120314690132,1044.1842965963601,1075.078297571673,1078.7125242469886,1063.345713997685,1157.8261275955892,1101.0,1035.8060100653556,1110.7616463323027,1042.9385546477586,1018.500000000189,1095.6683784915117,1094.9597127866075,1058.7366525017662,1088.4284473520004,1006.5000000000001,1063.5070205655452,1087.4313109217987,1063.9220065181696
1004.6619388457331,1148.9908519843882,1159.9920905299577,1108.0,1097.0,1022.8766129528532,984.0112968624254,1044.0392126858378,1075.078297571673,1078.592361217272,1063.1514832922203,1157.8259259628699,1101.0,1034.8090508389362,1110.69155869605,1042.8871495973112,1018.5000000000279,1095.6438525511503,1094.8901278188714,1057.954824107269,1087.002254323293,1006.5,1062.5687182912284,1086.6494738499864,1063.8056972920754
1004.3319343801058,1148.4284637594105,1159.9920905299577,1108.0,1097.0,1022.8319892825009,984.0112568797622,1044.0110072981452,1075.078297571673,1078.5148174512324,1063.0479850813153,1157.8258904558236,1101.0,1034.2958741986563,1110.3901529296384,1042.8539288203444,1018.500000000003,1095.6342374910146,1094.8439327577853,1057.1199617667016,1086.907310745642,1006.5,1060.779932185306,1085.8674774955089,1063.8056972920754
1004.1779658589344,1147.778073694973,1159.9920905299577,1108.0,1097.0,1022.8113602230328,983.9834831653728,1044.0048108502792,1075.078297571673,1078.366543402487,1062.825702989612,1157.825817303754,1101.0,1033.6587604855129,1110.1615374062221,1042.8539288203444,1018.5000000000018,1095.623478030885,1094.8439327577853,1048.6014956515219,1086.8701271618247,1006.5,1060.7180234419538,1084.8991218833025,1063.798606170579
1004.1428173530489,1146.6506766459433,1159.9920905299577,1108.0,1097.0,1022.3403536699109,983.8552010685403,1043.9850923613285,1075.078297571673,1078.291713154933,1062.631606226002,1157.825803313438,1101.0,1031.403833022054,1110.026652415505,1040.0384950065259,1018.5000000000016,1095.6113674799724,1094.8439327577853,1048.0586212121405,1086.850012235585,1006.5,1059.1366576983014,1078.0800671206857,1063.7412553910262
1002.3899542546974,1145.9925485671013,1159.9920751231014,1108.0,1097.0,1021.9158343509324,983.8005175103907,1043.9850923613285,1075.0782914073586,1078.082672537676,1062.558929351015,1157.8257423534421,1101.0,1030.991772757692,1109.993744062916,1037.50885581187,1018.5000000000001,1095.6060090020114,1094.8439327577853,1042.1094734812962,1086.8472181880184,1006.5,1058.7447591275807,1075.975053337579,1031.291913654916
1002.3899542546974,1145.1029316260413,1159.9920674468551,1108.0,1097.0,1021.8024249417643,983.548301065196,1043.9830749973937,1075.0782914073586,1077.9791761451497,1062.3421431313207,1157.8257066050423,1101.0,1029.7054166080788,1109.9425947821726,1036.3937220301516,1018.5,1095.6056165781179,1094.8366654398685,1041.910944761576,1086.8472181880184,1006.5,1057.2505967798654,1074.0903137604419,1029.6725642310269
1002.3899542546974,1145.0670828259827,1159.9920637808561,1108.0,1097.0,1021.7541053072534,983.3027315258105,1043.9819882022327,1075.0782910180656,1077.977873458929,1062.1429568327385,1157.8256992631063,1101.0,1028.9584090776336,1109.9425947821726,1036.3937220301516,1018.5,1095.6034873733197,1094.8366654398685,1041.8525481615113,1086.8472181880184,1006.5,1055.7745307590435,1071.5762037265554,1028.2304221278368
1001.4195024189803,1144.7917357022998,1159.9920585372195,1108.0,1097.0,1021.7541053072534,982.1955214688835,1043.9816148764953,1075.078290712018,1077.956366508291,1062.0748191391954,1157.8256505136824,1101.0,1028.6307285167932,1109.911536862019,1035.8957089589449,1018.5,1095.59385984091,1094.8366654398685,1041.8523102703525,1086.846944946027,1006.5,1055.3539854382013,1071.2676684024723,1027.7386236229322
1000.7137645639737,1144.6071341151157,1159.9920585372195,1108.0,1097.0,1021.7526909138587,980.3161328559306,1043.9815282619988,1075.078290712018,1077.956366508291,1062.0656699326653,1157.8256185861424,1101.0,1028.0630879173113,1109.8961899119593,1035.8957089589449,1018.5,1095.5914386274603,1094.8366654398685,1041.8493491151423,1086.8469153779306,1006.5,1055.1952656615827,1071.1859653423162,1026.877275946684
1000.7137645639737,1144.5578706202598,1159.9920585372195,1108.0,1097.0,1021.7509991331431,980.0031384899434,1043.9814681568057,1075.078290687563,1077.956366508291,1062.058285045086,1157.8256185861424,1101.0,1028.0122036327184,1109.8848179296795,1035.866083460357,1018.5,1095.587474206255,1094.8366654398685,1041.793156487176,1086.8468169700436,1006.5,1055.1194747873146,1069.4842114976364,1026.6081867363437
