trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5826.630177676618,8341.545457942011,7912.754666012377,4922.503394626104,5077.460642591307,7115.776792588174,4255.800076274339,6286.322730416754,5375.13372493304,7966.540108582151,7073.855037432187,2929.3528118073414,4574.410131680646,6175.80018430983,2682.5306671929343,3741.706203754866,6109.201403357847,4141.593990616162,3376.5875368483185,3057.8346277702226,3613.9325521469736,4932.749489700496,4103.426784650051,7133.401957542652,9160.608658583991
5805.732120148074,8287.182183806712,7912.75093215685,4863.206177821017,5076.0313221037595,7115.46821592793,4239.959594821769,6278.253202669836,5366.228451541814,7963.4038892095305,7070.1268094716925,2927.585239427153,4558.543763548008,5955.705668439756,2681.922283504978,3741.216907919223,6108.711561817259,4138.207934997705,3373.925913053784,3055.136388400003,3611.3131680877464,4930.927892342723,4087.183980141302,7015.54557455714,9052.281508855083
5755.072322801792,8262.691385643182,7911.932340217894,4737.72312010026,5075.0581185209885,7106.423046136732,4228.291915694584,6267.916161148336,5345.044104570206,7907.639472294572,7065.331524323066,2926.969579829187,4544.493068330195,5766.050922531654,2681.721068953421,3739.98619054166,6103.506477153076,4135.178460213944,3370.706752275119,3050.7801948074098,3607.9615187167224,4901.919874013246,4079.759272790884,6644.704807737852,8976.46042906636
5719.0429967007985,8237.735525389016,7910.858053867547,4531.346293531697,5074.764313505271,7105.478389183145,4199.87735897949,6263.031166522902,5338.198550886352,7894.7665602788375,7061.172169021765,2923.296492807652,4530.164228703181,5727.110483176595,2681.642268196993,3739.516064047946,6101.907626955781,4131.400962160198,3362.6159137978466,3047.9204489387953,3604.6623099447675,4844.579714176685,4067.222898365801,6435.362536525768,8854.17032259961
5706.1360099376125,8154.620817081057,7910.858053867547,4251.452045722772,5071.0745912704515,7100.282244980873,4172.108276360563,6262.746921598173,5332.709871900956,7890.116211578328,7045.851242699907,2922.123748579529,4521.937107357395,5707.894072271562,2681.1649246232223,3734.282102361941,6101.02104213172,4127.867913371372,3356.025242175621,3044.3330626011725,3601.8667694224837,4843.244803846032,4052.910507261239,6150.669402259297,8761.040363896122
5701.792927045419,8146.131227170305,7891.236165353452,4187.228773854901,5061.146657233734,7095.11626020613,4161.831694879642,6253.0663379853395,5331.241143226136,7865.555028974951,7039.342587461759,2919.61830651122,4463.411250901526,5687.9824370985725,2680.9684112657337,3732.2758846953493,6078.94277827751,4119.77393716546,3351.33000015588,3042.5637657024954,3599.2768278741237,4842.820849148776,4018.0124056144814,6087.955083150313,8657.469369024162
5694.88739530872,8116.870740879195,7861.63108501036,4092.2080293174195,5059.960462886198,7090.351141716512,4155.519178486319,6230.746853311995,5322.695904958529,7842.889082727976,7036.8492897394135,2919.029313709473,4416.027922033765,5668.899375701805,2680.7767531457853,3728.111403482411,6010.381456861821,4110.763172828853,3350.2652129719786,3029.4032675663084,3596.6445074777716,4833.773326461915,4009.505955224484,5889.708111992602,8515.204330777386
5604.511733821883,8090.768665456441,7814.864987353271,3936.8732483991944,5058.115068003928,7087.462872021791,4155.519178486319,6171.820681271905,5321.895601078229,7821.894859313134,7035.628601849828,2917.0545152900168,4363.940094977448,5632.6449543958115,2680.434670946182,3722.324180800059,5958.440215481005,4109.917499879318,3347.0523404860564,3023.0817688184015,3590.866863664231,4763.212188439462,3998.8132298435703,5759.118259730281,8410.259621014407
5542.682033242207,8064.919039212908,7811.39353475652,3936.768173522024,5047.5059959273585,7086.766489427559,4153.25223263053,6163.411473894126,5320.661895379486,7807.733383378484,7034.616820825325,2915.8563985377227,4306.925197922268,5576.927492333034,2680.304807109458,3715.4584807056076,5897.7551129324675,4102.84593569934,3329.616532310993,3021.836101965234,3582.665222645752,4710.969582111082,3985.9962716777445,5619.174182316229,8226.697443619321
5487.196272252234,7998.6626544869605,7529.329245532007,3912.799931760448,5041.69652644964,7086.309014743057,4149.461753342862,6160.826264896704,5318.201845841202,7798.539870013898,7033.8788051620695,2915.754813235996,4280.557318654189,5503.950310904032,2678.2892994025833,3709.6891544659175,5834.733857998624,4099.782187429968,3321.3815089641753,3019.9067956617096,3575.9723432634128,4709.068401706443,3980.900649473561,5603.241782784551,8080.135997348054
5487.196272252234,7959.996751238908,7305.075452919863,3908.9982883176926,5038.28627972682,7086.309014743057,4148.530755479788,6159.294898210276,5315.120617737291,7795.939554408463,7032.613084167352,2914.3581271572193,4279.7301559888765,5279.820154062985,2677.3666315559044,3700.987819943767,5723.359926961477,4088.780694096913,3319.3613511661915,3014.0867332182866,3568.7583306201063,4670.88104875807,3975.246039342036,5568.5636046092,7657.328834978764
5440.784636550992,7914.5249527976075,7210.417662810877,3887.242481433297,5037.324903807463,7086.309014743057,4147.944843445125,6145.372020029626,5314.577849921416,7789.622650873247,7030.1051433912035,2914.3185877165915,4261.471419472095,5199.766570288586,2676.737524128613,3681.1291501010546,5648.310900701379,4076.3045987567025,3314.793120736985,3005.3954232872384,3548.843618426322,4670.88104875807,3960.715531928196,5568.5636046092,7534.2658772446075
5435.030793837945,7823.442928702651,7190.613464060034,3881.668066220951,5034.70791755091,7086.309014743057,4146.185989886825,6120.21717309809,5275.759260499544,7784.130861034187,7029.541139234475,2913.0599164952814,4252.665097060054,5168.977502303447,2674.8058197590353,3673.448172009437,5520.970061021282,4075.3279835975495,3314.0651789536596,2998.2133531531917,3544.758566988196,4670.88104875807,3930.5829910037864,5564.7529234991825,7454.775471693676
5237.462923389612,7680.571754225917,7186.520971615573,3855.5322628101662,5024.115570274663,7084.566256030188,4140.466359101263,5964.394212835157,5256.4477121755435,7767.740271117078,7028.631959661415,2912.25387184595,4236.7086596633735,5125.998332124838,2674.379576704955,3660.932822764455,5476.188452115404,4073.639098376246,3312.150581912497,2971.7338777895347,3532.181998953698,4669.133904121849,3917.9529105068177,5564.234029459887,7321.759227893476
5028.2605924023,7483.961129549198,7138.873705921712,3803.40666415241,5022.503713712576,7084.566256030188,4126.322238375509,5866.915696713584,5161.909532320133,7760.946058738531,7022.765515074252,2911.732228201097,4232.767044397098,5029.777726985778,2673.3397597582384,3659.655046188316,5334.101274155591,4063.598850361308,3311.6217104873394,2958.3733121819537,3532.181998953698,4668.778828766016,3912.5570543548533,5562.440872300148,7278.744007973267
4794.791812150513,7345.309410895717,7108.349142355905,3761.3573784975315,5017.050822294616,7084.471372922726,4113.155331001239,5796.235794355415,5142.591845757872,7752.777594978597,7021.6523520867495,2911.1442293722716,4200.905594071622,5015.181896595275,2672.3743363248814,3657.194846114115,5203.482139026535,4058.474457403988,3306.4253413986035,2958.0334133818733,3526.4099218680703,4660.000365660129,3909.6479092985264,5497.33528172074,7239.973257823792
4620.029331644896,7335.486156493551,7108.349142355905,3759.4738374153667,5014.883372468881,7083.329077066323,4104.870382653431,5713.3488663428025,5105.12908524671,7745.082944477832,7020.947519933525,2910.469558689527,4196.670618244624,5009.669605040399,2671.90631739192,3655.190933866731,5008.636819101121,4056.947756693348,3298.449965256743,2957.703053805201,3515.522846787626,4656.741778144322,3908.9408545511697,5223.407445539431,7225.264614678035
4532.831232844645,7288.470839384231,7107.413376876642,3746.9479405750685,5010.47404842654,7083.010999476407,4102.600053344833,5652.132925709132,5088.050928351556,7736.706192615751,7016.100285367951,2910.3508876705628,4192.909996003145,5009.669605040399,2670.799450962174,3614.256516843112,4838.696292750975,4054.2446758811016,3288.7585414396285,2954.9923107641885,3513.5207866767914,4647.657789611174,3907.7216880008727,4923.086478517374,7215.515585385553
4510.839555021669,7117.870157079438,7104.2893984326865,3740.9827123253003,4970.441617333174,7082.769507352183,4099.445984551427,5633.887076382117,5073.8572056905605,7726.078608693319,7005.463744727948,2909.746640973761,4189.426960882842,4985.62579218318,2670.5989236983,3610.5197819865766,4760.0343976479835,4050.3541394608023,3268.673367904994,2950.706623150706,3510.482023108496,4641.702263623973,3901.8771918165494,4710.782016296213,7193.031310396152
4454.964380817656,7075.01803024905,7094.227399800104,3735.3229435992935,4966.564746173349,7082.104909172596,4096.974062864702,5610.694839351096,5032.759885478265,7674.54219941128,6994.068572092834,2908.7622320648834,4180.616006632694,4960.892450849262,2670.5082290518844,3605.3736391518105,4614.639013162252,4049.747599963316,3254.0874269882224,2949.5146539089646,3506.4742683773343,4634.589117470431,3899.293226775214,4662.056403632596,7187.534943224929
4347.4639848123015,7060.1811368060335,7084.374082382058,3713.15832792159,4963.853481151266,7081.629004277793,4088.510948939617,5593.180581366856,5013.17991707572,7664.8446085478545,6990.958943661515,2907.8997192658785,4178.048374760007,4957.979300691286,2670.2559649994805,3605.3456851281276,4502.094504319821,4045.6381863372353,3247.6420962052084,2947.4951365169363,3503.6037792545167,4631.705796083947,3897.56825179487,4607.479214620942,7161.94805915123
4230.385854375118,7008.079168708993,7079.970752515408,3708.0399508636874,4961.333165948632,7080.438816788604,4083.524012238007,5570.1087123178695,5005.27384372232,7642.810339376486,6978.626910539114,2906.8381383450123,4175.849890219223,4951.127866436571,2670.2060747075834,3600.5804279046392,4318.000381425042,4042.524383311969,3243.563026806088,2941.168163824899,3502.0488603347376,4621.318206132157,3895.7342339459324,4556.568250119062,7157.272234294858
4111.997584080907,6927.628724854577,7069.502677010051,3696.99338425473,4957.79247795558,7080.384117965441,4078.784083802821,5553.251229647062,4992.189666402164,7628.550008417042,6962.67465726122,2906.381906062217,3824.7712134354215,4944.049423809754,2670.1453616811987,3598.8778639019533,4197.000273202719,4032.681768508418,3241.0198960474204,2940.3880012847576,3500.5989667283548,4618.286226825546,3892.925661613638,4481.71609874452,7106.6622350489115
4069.3031811590054,6914.556884974577,7061.9507922754965,3687.1523068163706,4955.8010960647935,7080.215111996223,4074.6916216499576,5546.971592704425,4979.363577125754,7610.556132522712,6957.568251665886,2905.8246887508826,3645.6718590174,4937.148895621857,2669.6394829693545,3597.4846855886035,4170.064223801562,4027.3726950181244,3234.088149846111,2931.1311544813407,3500.4498534640848,4613.057842015722,3891.6022378904586,4198.807239048658,7052.632278547327
4021.911059820128,6598.135181333439,7046.150802133421,3684.215712877789,4953.7498253029535,7080.215111996223,4060.923907181801,5538.468570486549,4956.985289068669,7587.101601478752,6952.379986797207,2905.450733179475,3621.484937836428,4891.078750661474,2668.931640100293,3593.1632174120546,4149.835024914291,4026.2695003582876,3229.102321739576,2923.8312886386375,3497.8505838721157,4585.101190728665,3890.077316184097,4150.710561479012,7025.524456233504
3997.0105158758133,6509.768333574454,7029.635548760808,3674.0441924775055,4952.552443234488,7079.90833976444,4056.9957176954667,5537.8900411451195,4940.7032787758835,7572.108843324193,6948.943169505799,2904.9222179147027,3549.0684819488406,4833.24386978847,2668.0897800362072,3588.1630502074195,4139.958065933931,4010.870726253748,3215.182121642734,2916.7430790652425,3497.143688184307,4579.689630849221,3889.5029652848825,4102.743828822713,6993.882424638379
3981.878430168207,6332.565984739708,7025.747445110863,3655.1201765292735,4949.763344699589,7079.889987459073,4042.1800159351537,5536.209579641181,4928.693438758122,7551.441860194587,6945.580059269398,2904.2482760876455,3480.258743612101,4815.8565328784625,2667.4799036576337,3585.3980563067644,4130.92449519151,3980.524164066257,3202.031640634302,2906.448973387057,3474.566420280752,4569.659606952329,3888.498504176742,4017.202200469923,6957.665053980542
3978.273850558763,6259.169100499701,7022.305430154371,3647.337958122409,4946.120293895996,7079.804811516731,4034.35549239207,5525.861303955115,4919.695389837139,7524.6009803273155,6936.827560979356,2903.630696561171,3429.322832762535,4774.259794527554,2667.069528253153,3577.532326403685,4053.4584005305196,3980.292266755737,3197.209923881945,2900.609986226542,3432.546857944845,4564.336449215157,3883.217174271488,3823.5379076018858,6887.067008625675
3978.0723141653834,6136.4535779043945,7012.114326258833,3635.2678848645824,4940.17131914691,7079.792073644188,4033.7492910596984,5521.887408947368,4885.953403335627,7402.599341387852,6935.602283984313,2902.982789339753,3423.94575514139,4753.251370981226,2666.28417532254,3571.269100666454,4020.438108932543,3980.2115389051874,3178.982682963106,2897.1739809619176,3378.8408895539487,4563.67803866298,3879.9836607825305,3734.4335624224263,6857.87869944097
3977.9955312530055,5981.995520946479,7003.745411139794,3629.345653939313,4937.709917115419,7038.250332247666,4031.880423920853,5511.796023940957,4862.720912247456,7396.6738704464215,6935.440402334444,2902.748059964444,3416.789965223883,4716.898620296428,2665.81563917822,3566.7656719855217,3980.920389845942,3886.065999722091,3158.3428111202784,2894.492819183116,3328.1750981948962,4562.720780752181,3877.578477521921,3670.060892897204,6845.9995076315545
3977.9955312530055,5836.651382822618,6990.302714100266,3623.896976043556,4929.38834698593,7024.990974849018,4030.3653190174073,5506.49583974601,4855.866038441951,7396.6738704464215,6935.440402334444,2902.269137606877,3409.6813963268683,4709.137367559611,2664.6465719818484,3562.0421524063418,3970.3349637512456,3866.832787131816,3140.498131221114,2891.7512651819898,3309.761426574392,4559.214389501045,3877.5218580427177,3634.794384454105,6801.2210884669785
3967.004525263139,5530.003970508058,6976.513861405603,3622.221378917957,4923.483478875998,7024.284451430819,4030.15525863133,5494.230427157941,4850.076418113409,7396.027554815775,6933.690890829334,2902.2138267848404,3392.255077501628,4678.4965585524915,2662.0470569524728,3547.1215962852066,3952.2389548188326,3812.770521094438,3122.752313760273,2887.467653064088,3298.8396345568663,4554.892401242269,3876.066841084046,3583.1949254138117,6760.30951198163
3966.6526223301453,5464.153782438945,6956.8659437367505,3620.1826173049803,4922.607747790244,7023.611848531781,4028.2725539741928,5479.483499471564,4839.347615421762,7394.865602760953,6931.3301652419805,2902.00961029472,3390.152326447762,4651.546309393192,2660.612235127627,3533.5930497420286,3928.7078800914737,3810.153247063899,3096.529282096461,2886.4774945325066,3288.164206408006,4551.675400311856,3874.694993142853,3568.865943548415,6751.798299019897
3777.871351497049,5407.569627728197,6931.356501205006,3614.773189760457,4883.557624302464,7021.432869868021,4026.7585931706735,5462.046530039046,4836.955435597814,7390.559275522399,6930.625721954251,2901.653202253233,3385.3182514788878,4631.560602111806,2659.35770693087,3513.234578772643,3889.579956311407,3806.857560998938,3072.5749319110337,2884.3681672229363,3278.486701761485,4546.2346800140585,3874.1967067038313,3549.557978730054,6734.117377044777
3714.4387659219215,5397.414361151929,6854.770578229132,3609.975663395479,4720.376096818722,7020.481914117668,4025.787981374013,5454.79176165028,4832.700985011652,7388.643738543915,6927.393031203628,2901.5017036501513,3383.200549225115,4591.23268334101,2658.365774278171,3505.681268171751,3876.301714992538,3806.857560998938,3057.5648680090935,2883.399512568697,3263.8621091587515,4540.512678222953,3874.1425334186697,3541.3374022735306,6725.99317908729
3694.5658186627556,5388.340600919062,6799.793460757736,3606.758466530575,4674.809526360627,7020.25663803102,4024.8677544322964,5435.689584345375,4812.598650851523,7377.6469783371185,6897.341691101194,2901.391057234521,3380.682574434239,4560.847048022593,2657.787996893225,3498.8001733270094,3850.3591913191754,3806.2764268825244,3050.9516633818243,2882.38744017842,3245.210704185846,4533.052224654553,3873.506922497595,3521.309638865658,6714.539780817646
3603.2016172087756,5376.604762571854,6793.327282358995,3580.417782547341,4647.585013172582,7019.185873198848,4023.5566000146036,5424.095963996294,4801.8585330470205,7373.879628897413,6890.812422042719,2901.0369825344674,3379.9414854516785,4466.971028907028,2656.390385510266,3489.5313924535913,3836.423990368567,3804.0406627469806,2997.9884856392796,2881.5968173911674,3244.5221636601455,4525.167597990265,3872.613246506394,3515.4195119924443,6691.684648898683
3579.084805678059,5357.658236746932,6793.327282358995,3552.019554200462,4535.923779476799,7015.74997573637,4021.593093320992,5381.379163232604,4785.910764922883,7369.409199841149,6889.295682057547,2900.9390590836188,3377.473227417573,4450.970254708993,2656.350280343035,3484.556157372125,3819.621980052802,3803.7943754827174,2992.3252936638837,2881.369672593625,3238.3691817047534,4513.784634623681,3862.8760321620216,3506.814763334687,6683.3189056948595
3563.740144096978,5320.084786256918,6780.885542903606,3546.5917251506826,4482.751074269028,7014.422513926094,4021.3659071288175,5317.237132702892,4776.646989375088,7357.43642222501,6888.936431853871,2900.8574381196745,3374.9556600750743,4430.353671400065,2656.090124538595,3479.950815701242,3798.082579000111,3803.5557449818207,2988.49108613876,2880.732143300987,3237.090590280797,4507.603791785522,3856.3004797319754,3498.41497528594,6663.825925609448
3546.418999787281,5320.084786256918,6773.070260976691,3545.0657156479183,4449.161015837551,7011.690274859906,4020.2227553380376,5257.953150890919,4763.755436614989,7350.857258972333,6888.2352652732425,2900.801614439084,3372.205386225743,4342.909177188542,2655.895763390873,3473.2235557340796,3786.2739207992718,3799.536513147248,2986.001009013558,2878.4672751801054,3232.3903438022885,4500.687188650842,3849.563506369974,3483.5858328341646,6640.590120346807
3516.2317610833793,5319.953411141552,6756.292798178387,3543.7588646001004,4440.116308637031,7009.550075386134,4019.94484239189,5220.734477386252,4751.7809130292035,7346.226175988501,6887.525142263919,2883.859105386184,3371.524162504136,4309.314118139822,2655.7530830720043,3467.367991335427,3775.0285026078327,3762.882415542741,2984.012913178527,2876.882407493995,3159.3307339018875,4494.496186018572,3848.662652950317,3345.878257158188,6639.607858923209
3322.636600735724,5319.953411141552,6653.709384712169,3537.195836891891,4425.769741782747,7007.285426320202,4016.870572072273,5200.5224664250145,4742.812032590187,7329.459760151268,6879.788707006428,2879.0831047686947,3369.0354192455234,4278.338275419606,2655.6924462623124,3448.429409874966,3748.9271142494845,3741.155142595273,2981.14732359233,2875.3001110646364,3150.2031558198078,4462.559646486464,3843.537596181367,3345.878257158188,6615.636722241359
3147.6371125511682,5319.759736565222,6180.809816315061,3509.1466530758953,4364.361852902596,6948.96723633079,4015.557407992717,5187.336726309424,4722.861318619056,7289.516529020067,6879.318606360243,2868.152808882198,3367.512572799672,4224.539052396518,2655.1321389637023,3445.7190860986734,3736.6343665431655,3740.9982327450734,2979.838793345771,2873.7130449906745,3146.288290871577,4438.775163447546,3841.998357467016,3345.878257158188,6593.298604286228
3116.9699246967243,5319.666399679925,6167.769721700597,3505.6648665872976,4303.482682702245,6903.522256592041,4010.0245910826497,5151.732557045897,4710.770207831476,7285.590137790963,6877.598153782595,2855.3298091365446,3365.8910350149945,4190.046957264344,2654.7076877483587,3437.5849055214244,3710.475237662403,3739.6611295100115,2978.754845450237,2870.644433635271,3133.263901568381,4424.280744253655,3838.1935859422547,3345.6499643769616,6583.980032820669
3082.909805899759,5319.639534915163,6117.941838386178,3492.2047977922603,4267.293208742097,6899.067812360954,3988.1719693418486,5133.033172564401,4702.6849023399145,7281.38483712231,6877.2885085418575,2854.146586646,3364.234307184318,4116.26690964915,2654.096249348174,3433.1007721861706,3678.0422628209417,3737.9676856903197,2978.592877673673,2868.0362771059254,3104.721766694392,4409.253387510703,3836.4398079873854,3345.074935792202,6568.605226386364
3078.0088487497173,5319.561910680679,6095.644034723888,3473.0772233403336,4219.509303371146,6887.610741138325,3926.6712701857323,5125.608033269533,4698.682427648439,7267.021133013386,6860.138733847168,2853.247456479944,3363.076490638143,4058.52338558675,2653.5084715156295,3418.793781889488,3675.2382166842103,3737.6493676012396,2976.804754848533,2864.038684777026,3084.019319220673,4394.035534261854,3834.792486838617,3333.5472997931765,6558.104761426103
3055.453437406745,5319.515126149176,6091.150944340627,3456.4495404307027,4204.4202539863745,6795.845180322021,3829.573427397059,5117.246188945447,4695.160061471134,7239.540924820523,6841.45847033022,2853.054248025494,3361.8408641474575,4034.22427631827,2653.328566350555,3415.6114622688065,3655.685116088727,3736.9063393272163,2976.093583635452,2855.7569319490117,3068.7635806901644,4372.063590400902,3833.9670259311943,3326.212534186977,6527.866504635841
3021.814528865345,5319.515126149176,6084.826685507236,3448.925231544849,4177.874824091802,6751.404139855813,3782.3961141437385,5110.667558279787,4688.078963687776,7092.221178207021,6838.430822825307,2852.900513033115,3360.1960455741923,4030.029284014138,2652.5146147706487,3410.33590702254,3646.8829782964044,3688.522622912952,2975.7473793586196,2853.455757899752,3058.4287221044215,4370.70986079127,3830.109647472379,3318.971328337665,6509.875352341307
3017.613727571164,5318.5802496169,6084.554068231559,3418.225726472636,4155.751126152093,6742.223058582169,3764.8676778364324,5105.867576594825,4683.753259766812,7076.404013594654,6836.211997460609,2852.4286819975705,3359.2196679359004,4024.3869395046145,2651.8715424255606,3402.0542718415513,3609.648763205356,3678.3338285894497,2975.456882202046,2850.856861494337,3042.4494044230255,4370.272994425425,3829.651172838806,3285.3930627581667,6428.934195943954
2978.0980546216433,5318.332102947226,6084.554068231559,3413.3643786794387,4135.771662067367,6739.647700847538,3749.0738197872406,5095.893285303902,4672.416478671403,7076.404013594654,6834.631059769279,2851.753092942491,3316.5299656864518,4019.67903294789,2651.4640688621225,3399.2448756486056,3483.5099717128023,3659.2138713532536,2972.2152320331147,2842.344622804636,3032.9345905673504,4369.678241880473,3823.947417642524,3234.3967648227012,6405.378988601517
2960.66346112101,5317.802279552775,6084.417875783938,3403.3895355594786,4126.5035868142895,6701.468553641099,3747.6808826872275,5092.13355893564,4668.14766581595,7075.986893013407,6828.996985634526,2851.2291708149864,3261.134892370245,4019.67903294789,2651.0899629929118,3392.2237362663086,3465.4533882734463,3645.084806404283,2971.060303926022,2842.18786790664,3029.074547618865,4368.263355435098,3820.570497672834,3228.5490117294426,6336.685720832251
2943.006046629152,5317.154057869046,6083.042376414234,3402.491037190852,4116.760006536092,6645.363281677539,3741.904993678457,5089.6499409114695,4662.536377410172,7063.34758186246,6819.836452273687,2849.0914470576304,3260.1583897841347,4014.1426136379323,2650.8894009821684,3384.7172327563394,3457.829958985051,3636.2587021390395,2969.402035859288,2840.4604804810942,3026.6110253011593,4353.228919771665,3811.267163583636,3222.814694538376,6252.282006240332
2923.2962887451995,5316.677762740839,6082.449381637292,3391.8062107330616,4076.7810670519634,6513.330709864065,3733.765889733604,5087.176845586953,4660.5359280788825,7059.7859232200935,6814.965175676599,2847.331630922054,3259.92099320334,3968.5748480364973,2650.5563146582413,3379.359121425743,3455.390032459911,3633.7646874027932,2968.0347696496174,2830.522831260898,3024.154993784394,4346.393937241099,3801.472901463443,3218.8716270227806,6196.811146826725
2917.270448947387,5316.018800487013,6082.209196227068,3386.9261780398747,4051.592450283481,6489.825750358865,3732.504484424746,5084.957826380327,4656.247986517734,7058.627047638676,6808.307077634173,2845.8702802871353,3258.478677707314,3938.608002162464,2650.330805483729,3353.66128903749,3437.2046106159446,3623.718304298609,2957.8344762011084,2826.0128502126445,3019.9367496180075,4333.590317557246,3792.005451175587,3210.1503942497657,6116.372735271405
2914.9926112301077,5315.594091896206,6081.281492224378,3381.1878155025665,4047.2813739421804,6488.963455328947,3731.6706102101525,5082.9704528142265,4652.7144820375615,7058.430043846327,6800.788923802933,2844.1400134019646,3251.2819059130734,3920.784545453498,2649.872139699688,3346.8173729632977,3426.693072066101,3604.9204499324446,2944.8332784543873,2824.846605996433,3017.657853238393,4328.503517905063,3775.8312955694473,3207.763103351719,6068.683752734041
2907.195120603051,5314.7580032449705,6081.156732319348,3377.044414133733,4044.0528423646583,6488.2259101489635,3723.9696392020523,5079.699234993316,4649.592711797817,7055.991119466921,6798.47158021234,2842.214558031873,3245.8344501094207,3897.767068089449,2649.7658676808187,3331.822890655228,3424.930199685334,3592.007796555054,2940.6867690016024,2820.505587925578,3007.776723619911,4320.163635868106,3762.6854966756946,3205.388360342344,5865.46335324392
2902.6879680565844,5312.657991194054,6080.961354990579,3365.5745348973987,4034.3638732875993,6480.796147530662,3699.751410871482,5076.911282249432,4648.284248459093,7054.364143631685,6795.0916247436,2840.9525148148614,3240.661390358154,3877.7292734886823,2649.468565174516,3322.0190642255548,3421.4500810222266,3586.2748459546824,2934.6164239065183,2820.0818498417207,2998.7605980547196,4297.2267186951685,3758.144644668077,3198.121847988077,5786.387759135365
2896.3330420011566,5311.990028409422,6080.311268306435,3354.2402890653607,4034.3638732875993,6477.611561968817,3685.361618436392,5042.978250117634,4647.775183368149,7053.837481784813,6785.273147934517,2837.630552584023,3238.536866521572,3813.63399017571,2649.1308444996666,3315.140569863806,3407.6401694502856,3571.6749198476155,2928.9299202787224,2818.9993936010915,2995.303334418124,4279.626215694078,3754.2331466185065,3193.9230668439086,5755.607767941348
2892.785467650113,5311.391000207705,6041.739876251451,3350.5898247698865,4033.764952140751,6476.188731747652,3671.049896785372,5036.617634848919,4644.72036852726,7046.54397317853,6777.911294376492,2835.977686300114,3237.0169543210864,3739.517401846775,2648.8417397771886,3306.800677582789,3390.7298551588156,3567.6566771253756,2924.8732276065116,2818.5830204920203,2994.1412519630962,4262.545385099254,3752.109207137967,3188.874557590153,5710.433612887962
2890.9907450851965,5311.009103524793,5897.809697790337,3341.0740641053226,4033.76163437797,6474.695175137997,3659.0720850159714,5033.64805218756,4639.056778586208,7045.974638067083,6773.739135747856,2834.5121880235292,3236.540618400309,3708.3182325669886,2648.7049784774454,3296.8169210862243,3389.275021851833,3565.397644071454,2919.8952346152573,2818.4024995084374,2990.3505370127336,4249.598082516803,3748.7852403019433,3186.2472910793217,5696.331682051711
2884.7802751069107,5310.542177412259,5859.479359914711,3336.324055606685,4033.7604661411824,6441.396764050185,3654.7311604853785,5028.804561021778,4632.2844730164525,7044.187088614126,6767.456333350963,2827.66267917363,3234.674540720315,3697.846369372035,2648.6859088054603,3291.9084805219263,3379.897387950152,3563.382845226306,2916.4838947911358,2817.147669643643,2988.6168309266804,4235.027122127417,3731.69726822979,3183.4288865096796,5640.704506480079
2877.8171615485717,5310.259212453658,5857.998458432138,3334.7803437070847,4033.738825005463,6393.381784627305,3653.614203762092,5025.829461843885,4623.17419093323,7041.993709797908,6767.031838905941,2819.4682587361326,3234.313814833246,3679.1730954423065,2648.5207895089375,3281.9244127841894,3375.2200322052213,3535.67987855526,2914.1508000683375,2816.3876436306587,2987.501013855926,4229.531563210513,3716.788159390196,3180.6448399158717,5613.018840199033
2869.13191005269,5309.131671864481,5684.762957784986,3333.7898161634616,4033.6090611615505,6385.5308247831035,3652.4176636126867,5016.303252943788,4615.14098429031,7040.807688687335,6760.706374048847,2802.1200440777498,3231.4075327821924,3658.27733274105,2648.4072118958147,3262.819681633186,3325.6906743678333,3475.1724806527154,2913.0197677550245,2815.5342633827704,2987.272690648697,4223.297677450282,3711.257060886782,3178.402524935298,5587.02581276363
2861.9767378964293,5308.65536329245,5653.513096854778,3324.3292991321205,4033.5426480944975,6384.096788753405,3619.1563308922405,5012.300414536852,4613.123307322624,7038.529262219636,6757.624089800696,2779.405553255173,3230.085747891844,3615.0708099321237,2648.183727474704,3216.643209772135,3310.965420030719,3470.0135300246475,2910.707410521578,2815.036959176712,2986.829250287111,4219.685147219289,3707.710943792846,3177.3636618823143,5569.523432579437
2857.266037659933,5308.0574399324705,5639.576651498518,3289.7413844082967,4031.6211189779333,6381.1468541442,3571.5007406853015,5011.91964856726,4610.511545974123,7032.615193047264,6754.443116062643,2768.2694048565927,3227.550297746294,3597.327365500577,2647.8330799619234,3190.898263954711,3306.55661133407,3359.536184091161,2909.9556946817574,2814.3853305005646,2985.528751407256,4218.086770737143,3705.198748713323,3175.691946739233,5546.718250135666
2852.689514431615,5307.764882960448,5635.077468617847,3278.203026713029,4031.0101991387637,6380.367586459004,3559.644971470089,5010.321893246993,4609.546032028052,6965.9498477405095,6751.793402039596,2750.88725580344,3225.936961057624,3575.777195786149,2647.709781586346,3157.914211068515,3305.1400839303046,3148.6329145415357,2909.410951966859,2813.5246369222295,2983.96846446802,4207.307395971339,3703.4731722341694,3173.235126096916,5516.639753560551
