trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
904.5349579043321,903.9152610281819,905.4576270738584,907.6289430918986,904.8263413925034,910.6849953654742,905.03531861523,903.2692573432754,910.0749733998143,910.0005948127907,904.250493876227,905.1736718713945,904.9444290577711,905.8408673175513,906.3070705950732,909.3052248648254,904.8043138122722,906.8591257426831,905.0764256020473,906.4285267933321,902.6076598116745,916.8053561388105,906.5060300347018,904.2731251850854,905.8828873289152
904.5200066058866,903.9047618099818,905.4252405931138,907.4912389105965,904.7893750045677,910.621980528319,904.9165200851728,903.2250179235695,910.0690201017021,909.9841533053327,904.2123768843741,905.1462434916931,904.933831143947,905.748460445307,906.2727115628542,909.3049629416291,904.6513051849391,906.7598582588744,905.0656647649146,906.426429934452,902.6063338383165,916.734072664069,906.4997534846502,904.2731251850854,905.8637217149125
904.3826622950714,903.864309323345,905.4030067014859,907.3411610897326,904.7807787630127,910.5980232538217,904.8231627891148,903.2138287655703,910.0486373791186,909.9243021375253,904.2021365153389,905.1332767771391,904.9239163521921,905.6624726218706,906.238444593332,909.3036711038686,904.6005996551937,906.7188298723128,905.0592326652694,906.3993026666619,902.5833580797898,916.7148925181715,906.4526165651879,904.2428822656793,905.8570652670867
904.3720362317481,903.8572602489281,905.3912621054915,907.2474131684677,904.7719418690433,910.5814400857553,904.7877983972762,903.205176671032,910.0390096802494,909.8985761778231,904.1956556999237,905.1294046557524,904.9162391788849,905.5610525322033,906.2316050734347,909.2976308699385,904.586634205319,906.5921343733576,905.0487037761877,906.3877854971913,902.5765593648096,916.6831876529205,906.4362744045534,904.2221771304523,905.8458195712013
904.3298282569701,903.8543318037414,905.3905030092347,906.939343695797,904.7550065837089,910.5632365826714,904.7839750981811,903.1893060835048,910.0264946847534,909.8685664603796,904.159649457388,905.1248827905528,904.8984177338233,905.5271911506724,906.2250082090179,909.2918884000275,904.5251926339818,906.4869650628983,904.9572983872155,906.3759953503887,902.566126530517,916.654302772274,906.4246323305443,904.1940907959757,905.842632766728
904.310121152946,903.8525482876646,905.3905030092347,906.6234254665816,904.7460900827151,910.5172227583083,904.7648942912369,903.1814579011306,909.9899704914216,909.8230074768195,904.1528012592479,905.1163118977871,904.8914337819512,905.5222613593978,906.2195139471281,909.2915724051835,904.5243772917108,906.416699845595,904.9097744481296,906.3615374109096,902.5624781715441,916.6515454054652,906.3971771853688,904.1875517495768,905.8358985833169
904.2573716162668,903.8517572295104,905.3832828538541,906.4588899443936,904.7242029656882,910.495423166676,904.6930817551274,903.1722490289056,909.9676299531577,909.8062514839488,904.1460504774903,905.1112968718986,904.8911483937493,905.4879643100011,906.2140656171493,909.2903814413119,904.5052618707753,906.396362460718,904.8828860541189,906.3443921170052,902.5577492173661,916.5986503600217,906.3875265824443,904.1611024618896,905.8315981510812
904.2356094924219,903.8494468328769,905.3007045645966,906.4508944879394,904.683556039393,910.451210526551,904.6000903951619,903.1676156280377,909.9123288793719,909.7765731744817,904.1307368894096,905.0966171078915,904.8907294726666,905.4781021477662,906.1984317960565,909.2890951461123,904.4926486127877,906.3340018281433,904.8592604425294,906.3123581609304,902.5505651626498,916.516060418737,906.3775429470674,904.1543115878013,905.8072505304709
904.1731532481388,903.845370144021,905.2849965245555,906.3436364433821,904.6456821908215,910.4226761850342,904.5383631835098,903.1604343830438,909.9039350810397,909.7217620636554,904.1229309811254,905.0344701698143,904.8768161496661,905.4321920804871,906.185892834541,909.2886041914325,904.48826035721,906.3214344777869,904.8125815474211,906.3032907242736,902.5465617255671,916.4567621455973,906.3726711935172,904.1523220838806,905.8018770027126
904.1340408645705,903.8433772361504,905.2711553566878,906.3138299614334,904.6153991517697,910.3732210931746,904.5025237888103,903.1548453226482,909.8892156670538,909.7183124175111,904.1152999566997,904.9678980860883,904.8632051198281,905.4191838853005,906.1746054866665,909.2641849838311,904.4460572379065,906.2794461407474,904.7330587911646,906.2966110751674,902.5427619846148,916.3721201714584,906.3624196107356,904.1378945523492,905.7942760264526
904.113289357624,903.8405916907544,905.2379704999996,906.266453665477,904.6042975285335,910.359825404146,904.4868181731358,903.1422922249021,909.8591574769989,909.6857592585179,904.1086719645452,904.9621226616844,904.8497940558566,905.3687080860946,906.1636103163106,909.2351581814245,904.4145474463073,906.2653619235925,904.6763415175622,906.2824681352504,902.5294662390555,916.319686813993,906.3587499037261,904.1264866537896,905.7707258717421
904.0868381857949,903.8223873878908,905.2135330109106,906.2379546022631,904.5848840538617,910.3348142934419,904.468680546728,903.120624529369,909.8400065938838,909.6623176506398,904.0772757310286,904.9439449677908,904.835002040281,905.3376425031291,906.1607393099134,909.2236392416328,904.4032601280213,906.2563422757711,904.6601043496021,906.2744212443758,902.5258791372665,916.2923651941028,906.3557984821678,904.1187611173608,905.752562827739
904.0751770440079,903.8195185785241,905.1897068955541,906.1567941508047,904.5828142211552,910.2457654946737,904.4459355728083,903.1105220366361,909.830147748529,909.6289163845767,904.0557594471552,904.9350403040074,904.8298142482788,905.2894414983201,906.1523594039957,909.220530278315,904.397506034739,906.2529736988921,904.6428618423772,906.2614228176272,902.5210303055896,916.2765113873625,906.2645027495223,904.1133967048937,905.7407958198211
904.027728405527,903.7879805075758,905.1806873977275,906.1332200675179,904.5794806534828,910.1238954237703,904.4414196658182,903.1024091697321,909.8048337968667,909.5954521725656,904.0219355758574,904.9350403040074,904.8211595259909,905.2863863373901,906.1280282396166,909.2166105863864,904.392722921216,906.2438413854615,904.6201206362516,906.2445672451032,902.5194029382577,916.17288946256,906.2444262260686,904.1018835726843,905.7290096765358
904.0078407946105,903.7835482302219,905.170762341918,906.1148452982657,904.5720868116427,910.1100821856026,904.4190357980792,903.0915123477346,909.7774312110654,909.5859284318273,904.001028243508,904.92700528331,904.8043509245063,905.2824803702865,906.065781108394,909.2115822639339,904.3881317199183,906.226399664612,904.6127472069006,906.233060273197,902.5063363978666,916.0656307190861,906.2309296486824,904.0769950897054,905.7137752986088
903.9817146725776,903.7812045928032,905.1223568605592,906.0902767482903,904.5644233139632,910.1044924681429,904.3960892321885,903.0913656426586,909.7592274890171,909.5733765076753,903.9952187444835,904.9200353116647,904.7971313081915,905.2813702863324,906.0422942338333,909.2111356142032,904.3733139449165,906.2141016889755,904.5840032937375,906.171599263128,902.5016531748313,916.0341421873878,906.2248722178581,904.0406968128971,905.6822018113957
903.9569973273132,903.7737451382202,905.065847286329,906.0575735573449,904.5594239602879,910.093087490202,904.3715708206706,903.0898291432608,909.7463934712142,909.5574924078311,903.9950281789654,904.9121901871196,904.7845024108288,905.2547771639933,906.0235643460147,909.2081876478022,904.3679246010147,906.2103808017422,904.5730876915034,906.1519251606435,902.4965249348458,915.880152252454,906.2131024348014,904.0246872728804,905.6719246631473
903.9378652978819,903.762907031991,905.048907487194,905.9984166605958,904.5472059748611,910.0850354773012,904.3617287876466,903.0869043699913,909.7443489572403,909.5516806383824,903.9658020459576,904.9081766207355,904.7805030295284,905.2287175345961,905.9823787848618,909.2076705388346,904.3633041015825,906.210294202897,904.5684665712579,906.1333658209799,902.487544268386,915.7750928121343,906.2131024348014,903.9882269630212,905.656890217371
903.9172777571351,903.7606103492102,905.0340975883339,905.9354187338876,904.5444217694588,910.0724111290788,904.3551003698408,902.9999018207316,909.7340737095186,909.3735389684884,903.9510233262301,904.9081766207355,904.7761566205612,905.2249766988602,905.9778411905335,909.2058688357048,904.3431140946147,906.2000962448532,904.5578677410977,906.0768893379263,902.4864653669051,915.6980707003366,906.2022057805827,903.966116239606,905.6547301351025
903.9129477433518,903.7260356325776,905.015851210672,905.8067611727404,904.5226691907122,910.0649778271431,904.346344427527,902.9902470100698,909.7273118741823,909.2704734615678,903.9286840077376,904.9070551831312,904.7695865437735,905.2202801184372,905.9728717582382,909.2047614655721,904.3188288269695,906.1742702151026,904.5526967961355,905.957201131776,902.4859635582923,915.6122906001794,906.191813184786,903.9197349705104,905.6381880389405
903.8998403875885,903.7223423385004,905.0073369273872,905.7133145672911,904.5161479032877,910.0562847300647,904.3344686201879,902.9482920731436,909.7198650787233,909.2704734615678,903.9035176811165,904.9031984324928,904.748903040419,905.2067970684383,905.9540362229034,909.1971204366731,904.3081506857309,906.1537528649861,904.541660842201,905.7912971281629,902.4856786207041,915.5551566758575,906.188464974692,903.9049350606481,905.6181231280958
903.8504225238114,903.7204119712264,904.9944432131405,905.6738544459554,904.5052150520917,910.0188991889281,904.3159608142098,902.9417028312682,909.6869069567871,909.2704734615678,903.8975206287305,904.9015739501266,904.7250680061913,905.1845810876158,905.9310859443125,909.1912941661732,904.3075962756097,906.1486385258727,904.5348203421646,905.5668951012565,902.4788529160281,915.5067230996692,905.8903602792368,903.883231778132,905.609162819343
903.8487647356293,903.7181873874222,904.9876933935573,905.5780987567595,904.4816753394658,910.0136893025101,904.3036999374625,902.9389912209678,909.6693043807876,909.2658153755168,903.8802466615361,904.9011543006686,904.7173670288458,905.1737185272963,905.8966471114894,909.189416819806,904.3024986122135,906.144947006939,904.5287803919404,905.5494731785627,902.4651478280083,915.4565302120631,905.8431674515749,903.8693376697721,905.6027547296804
903.8343019638672,903.7114360592859,904.9802096746911,905.5625293290786,904.4787806951431,910.0028290284358,904.3033336296718,902.9212467472173,909.6537472570276,909.2597756764486,903.8656148663291,904.8987311103159,904.7085730444013,905.1680109306951,905.8103375565497,909.1834460430016,904.299218850512,906.1264647544457,904.5167913737713,905.5408627048873,902.4550617664131,915.4315197744513,905.8060042197808,903.8332835521751,905.5984917954355
903.8036501247396,903.7094806481276,904.9472945190629,905.5586228554995,904.473958230888,909.9897968543393,904.3005328901352,902.9131649312551,909.6467413138861,909.2571283124325,903.8336802562804,904.8666927342274,904.7070674853254,905.1508043614333,905.7748857851259,909.1678809487814,904.2957703515443,906.1193580280392,904.5127780203293,905.5159918107814,902.4541414423027,915.3492621875376,905.7845449302054,903.8161258455866,905.5664250526276
903.7826547037664,903.7005006774245,904.9140779092794,905.5540357097597,904.4669097444756,909.9767791704286,904.2936503427624,902.8992594797566,909.5804639436974,909.2517841534072,903.8236301586787,904.8600122046632,904.6937861708032,905.1457408148647,905.6925682594687,909.163870511222,904.2943552453735,906.0993873872538,904.4867706810145,905.3848055915013,902.4541388647369,915.3202190993306,905.771668137962,903.7935202081724,905.5328281090508
903.7498426819948,903.6752966833201,904.8819452233255,905.4865710060362,904.440626387853,909.9521271286611,904.2849629858252,902.8487452166725,909.5501691351367,909.2502265524452,903.8172429536795,904.8498097905492,904.6778448921995,905.1449639100828,905.5987947510841,909.1600513710897,904.288379398298,906.0748575430155,904.4686346761886,905.3632169883571,902.4537828087008,915.2661684911046,905.7565344645758,903.7777527431097,905.4961736594138
903.7346759442522,903.6335430476229,904.8524475652697,905.4221958269165,904.4303017977284,909.9258803197985,904.2813563841561,902.8192969733609,909.1384399886292,909.241877256746,903.8141364585649,904.8475845055043,904.6585932170237,905.1391166868491,905.4621059125953,909.1544544479281,904.2873541920198,906.0404281063576,904.4119795235722,905.3503399914698,902.4534432064988,915.2359698532359,905.7445417665633,903.7717188472728,905.4875377005035
903.7268906496271,903.6241220273979,904.8348506082608,905.3661816121462,904.3895052724093,909.9148204444944,904.278398269711,902.7745249847405,909.1205317907996,909.2390651720425,903.7989815633339,904.8410895013741,904.647528792448,905.132981858446,905.3638308888765,909.1526259120947,904.2708309560414,906.0048232268371,904.3725336176673,905.3455678551376,902.4533318503707,915.2133244669283,905.7051518477629,903.7548527121988,905.4467349882151
903.7246373792431,903.6157962530851,904.818904488275,905.351160121379,904.3769874489258,909.8941714194921,904.2759684583124,902.7346463863028,909.0996886672822,909.2367914199004,903.7957671157839,904.8404443720755,904.6080763323116,905.1102329189916,905.1432794231316,909.1479705152966,904.2440037839647,905.8812610109273,904.3679448251576,905.3288153788968,902.4453576690752,915.1848534571915,905.6886807272989,903.7328921168973,905.4242177774878
903.7193928294821,903.6078501827086,904.7896180948608,905.2328762128682,904.362692027449,909.889183413984,904.2741940495949,902.7044884665376,908.866066239109,909.231476048255,903.7899095993728,904.8150351208537,904.6046313510158,905.1060070294674,905.017168441501,909.1422450348904,904.2379288216432,905.8008706116832,904.3162349055654,905.3035619135015,902.4400923828568,915.1775181526881,905.6200697315849,903.7123987524557,905.3924968653087
903.7132073590085,903.6015149202275,904.7603209150286,905.2046314276528,904.3542392175311,909.8744053212445,904.2725669035997,902.6599401602728,908.7527604949356,909.2278700313499,903.7857935673859,904.8074582328267,904.5910844721319,905.0807616191621,904.9258515506029,909.1397000525492,904.2358905110295,905.7532679291453,904.3096431859094,905.2696066371752,902.4304857973217,915.1700627687488,905.6147600554725,903.7102406169073,905.363407411472
903.706620268436,903.5909061044149,904.7392611192951,905.1928931919892,904.3358054933663,909.8550361516218,904.2717202299355,902.6461597715503,908.7436299880453,909.2237333586157,903.78296638269,904.8074582328267,904.5643789840925,905.0709433653199,904.7683977540341,909.1360660478618,904.2330116779412,905.7277391174607,904.2782757151357,905.2540711075472,902.4244167291467,915.1697568432517,905.5957029149372,903.7058874138326,905.3307131310731
903.7031899433964,903.5856001146078,904.7090112790188,905.1686121465635,904.3215635773712,909.847338778434,904.2711961998064,902.6362863090053,908.7352981220486,909.2204667626996,903.7797943474446,904.7873610130234,904.4784739891563,905.0569641392167,904.6441350160065,909.1312614194268,904.2320721104827,905.7241560304954,904.2756522265047,905.2485706963789,902.4222563709329,915.1527559267345,905.5693973169665,903.6906665723574,905.3063688577288
903.6996096595,903.5800769472318,904.6566890094866,905.1551213299769,904.3103029920916,909.8357731505122,904.269861194598,902.600613507517,908.6032122446237,909.2197292503213,903.7737419120608,904.7720936885963,904.4377998237145,905.0402586101584,904.5696643540314,909.1262621129908,904.215473431689,905.7106579598108,904.2551894120286,905.2323405855337,902.4163452043539,915.1435916104474,905.5563693681007,903.6329079885879,905.2388780105209
903.6967738160898,903.5763452167579,904.6232647386106,905.1258297973264,904.3032687281889,909.789377666488,904.2689991237237,902.5995827751764,908.5947990385087,909.2161429464052,903.7703786064817,904.7505299020678,904.3948286849385,905.0375378997098,904.506988452461,909.1138524018979,904.2083453400437,905.667670405774,904.2505944839054,905.2281628968329,902.4150674382888,915.1184339831096,905.5235892945426,903.6266115530668,905.2084036404502
903.6769024156843,903.5368230457493,904.5943194447201,905.1136876518092,904.2957580853385,909.749464514418,904.2684087970072,902.5969095671321,908.5385050445626,909.1795771570717,903.7688245602383,904.7261456666298,904.3583759078069,905.0278214884346,904.4782771593133,909.0977723415547,904.2056366129475,905.6383448543326,904.2374395792908,905.216887683914,902.4099426718329,915.1038009022542,905.4748699099671,903.5997203298836,905.1769046349795
903.6360109560059,903.500483331663,904.578656773914,905.0879143983461,904.2887203322093,909.7383797658986,904.2583800384123,902.5920094178601,908.5162277469786,909.1632425653978,903.7653283879963,904.7139814811801,904.3299878075283,905.0262582592379,904.4630816956388,909.0820415039395,904.2002734098538,905.62931178936,904.1278216817972,905.1955948139921,902.4088801749782,915.0968700940226,905.4602528919747,903.5712653842776,905.1580817571105
903.5718034082726,903.4981029088092,904.5657218329311,905.0697136213732,904.2738428871896,909.7199135975345,904.2548793881261,902.5886510127647,908.4838348162164,909.1446710282189,903.7615898380245,904.7062994463017,904.3146694973038,905.0189489867818,904.432193444904,909.0770395101283,904.196697110524,905.6174629316465,904.0772207374486,905.1803294609269,902.4045355447101,915.0924740441443,905.4421435272183,903.539905896012,905.1339657295289
903.5618374676586,903.4944982600812,904.5581848270474,905.0515885295479,904.2692908686489,909.6945555716105,904.2548793881261,902.5661816855855,908.4452230288379,909.1174451624951,903.7609283857596,904.7012090068013,904.2863793341511,905.0146436229036,904.3745947672214,909.0683348072175,904.1932647309969,905.5951491692248,904.0554886483001,905.1528676608287,902.4035713993239,915.0854620032795,905.4165601326426,903.5342452668286,905.1142050563997
903.5331530046622,903.4140327814102,904.4184337182215,905.0290850618177,904.267202329074,909.6762105995634,904.2536638902637,902.5530500616545,908.4298464358515,909.1064452594128,903.7600324223056,904.6840556348138,904.2702804467332,905.0133285926482,904.3656412359812,909.0618572596069,904.19003130733,905.5886433635162,904.053809102799,905.1380148270065,902.4031432883015,915.0734696518289,905.3764618327759,903.5312986762102,905.1037776255504
903.5216951086852,903.3965780403747,904.3705710290963,905.0147836095198,904.2647228510046,909.6617824221288,904.2512765131926,902.5427180747909,908.4074612231875,909.0735081384362,903.7476552932593,904.6741365546026,904.2468225852799,905.0090303409303,904.3568868519637,909.043711517598,904.1872320834901,905.5746584891762,904.0462237250106,905.1018007002643,902.4025690275273,915.0452254584528,905.3366433929344,903.5295298145036,905.096702778364
903.5046481530562,903.3717127767144,904.3530157415239,904.9002249070021,904.2628313352368,909.6284368227996,904.2356074014629,902.5348186602854,908.4042388237534,909.032488730393,903.7295946560896,904.6718137131094,904.228433134026,905.0079966973022,904.3504690900116,909.0221445809726,904.1816469714281,905.5309707718494,904.0441425888864,905.0954600571785,902.4022027831843,915.0320739214088,905.3025873426456,903.4906579446842,905.0918517001211
903.4854562033086,903.3566080680749,904.2725906340376,904.8483240899701,904.2617242570767,909.6154808619045,904.213245037112,902.5215601208616,908.3897537479492,909.017594582093,903.6920540008082,904.6576416294538,904.2130731667072,905.0042484815309,904.350405893246,909.0193038005241,904.1776303784006,905.1938796101379,904.0422141560422,905.0824966688059,902.4014041505524,914.9792271454231,905.2875098284005,903.4796388682089,905.0732308956938
903.4701644370845,903.350436115715,904.2260455309655,904.7978564133722,904.2285651867371,909.6026922074191,904.2086672586132,902.5182597988344,908.3330204470215,909.0049319318741,903.6688097124278,904.6540205022792,904.1830897586026,905.0003449701187,904.3499297853749,909.0131885900798,904.1740551100172,905.1397788936313,904.0266812431843,905.069367937504,902.4012576910729,914.8916057138323,905.1705466863298,903.4689420369267,905.0366117555379
903.4344013548397,903.3433410000645,904.2212719095706,904.7347079514577,904.2262163367844,909.5866238303483,904.192286541099,902.5115919175197,908.3135881488165,908.9617407727227,903.5776471205002,904.6535701422999,904.1638224539632,904.9940073934594,904.3425785162877,909.0108680363984,904.1720282631954,905.0965425817029,904.0197182012491,905.0598093067799,902.4011666996536,914.8661199557627,905.1570652519879,903.4592018747891,905.0124277732702
903.4241243738807,903.3407545163667,904.2158754060329,904.6571951736764,904.2194701339097,909.5818171239358,904.186612526648,902.5087801628898,908.2878625478078,908.9265751292913,903.5238644798001,904.6517971925695,904.146802464153,904.9917601524659,904.3375166814976,909.0099167473194,904.1709600350598,905.0352952351641,903.9748492975835,905.0177830440284,902.4010692808488,914.8447228434192,905.1329864739645,903.446594534242,904.9399244928493
903.3539070307386,903.3385470744219,904.2104639940904,904.5652542102978,904.1637525496603,909.5806290430344,904.1799235444065,902.5063265208386,908.2778455432004,908.9146396801971,903.5064472650857,904.6491021476804,904.1291258108125,904.9882196876457,904.3347371948481,908.967370226405,904.1690617412476,905.0067892435502,903.9027363405777,904.9908707910738,902.4005550682156,914.8414504416917,905.1202341982884,903.4437725211972,904.9003686893542
903.3210231447093,903.3339336558134,904.1467283737554,904.464371928973,904.1536317986743,909.5772434473076,904.1772674772521,902.50425485969,908.2723928489329,908.8997477175678,903.502168496233,904.6449183274027,904.1244896179899,904.9848253587396,904.3290910897479,908.9593703325974,904.167664975035,904.9967264905122,903.8901718872324,904.9659388363638,902.3981879029295,914.8306495920737,905.1013294192178,903.4306200305601,904.8767964730721
903.3031776389706,903.3290342090137,903.8059999418606,904.424429158246,904.1411241818114,909.5764587634822,904.1684992097155,902.5026881523445,908.2650588472384,908.8820430136453,903.4897967569136,904.6449109601276,904.1202697573507,904.9830156550645,904.3209251590031,908.9572336110097,904.1663978556498,904.9727705718562,903.8791541820774,904.9563756586618,902.3971278957455,914.8083969318287,905.0881537024434,903.4208725668748,904.8556914925773
903.2781462532205,903.3267940816895,903.6547083748807,904.4152798291003,904.1316857905405,909.5736516280856,904.1667761196962,902.5014035604485,908.2538515614527,908.8794641089245,903.4672365315008,904.6385882537329,904.115413002007,904.9623337101445,904.3094333410108,908.9544983891152,904.1622762519132,904.9543257294473,903.8770745170929,904.9330201013356,902.3969236128781,914.7942790133266,905.083503064854,903.4093812708084,904.8422739240378
903.2624944709899,903.3221764087306,903.5649031346535,904.40927870254,904.1294949480313,909.5718284514975,904.1657246894866,902.4997419594084,908.2468017983972,908.8609992972442,903.4575853121027,904.6365766759362,904.1036818594373,904.9552668553594,904.2056242037268,908.9481700977275,904.1595772707888,904.9222487048293,903.8527618772339,904.9198293922381,902.3966542543975,914.7682235583404,905.0671299936779,903.4052158815662,904.818191572913
903.2452589728388,903.3193169879955,903.5481085416219,904.3975861531212,904.1045307172926,909.5708095315003,904.1593329829382,902.4969947749806,908.2159601871138,908.8442883542696,903.4529140519978,904.6338521554742,904.0994766011975,904.9511215092366,904.1053437537063,908.9390493452725,904.1571191024942,904.850851043085,903.7959556472583,904.8728348765413,902.395277571049,914.7523673211057,905.0661961242978,903.4012263049242,904.7972605353733
903.216937539733,903.3148408211147,903.5144588907752,904.3877324227038,904.0948538720868,909.5698751593577,904.152657415214,902.4949678244584,908.2100785504631,908.8273149965631,903.4465709591271,904.6312576337532,904.0969662782786,904.936609014473,904.0668912232773,908.9347877642805,904.1565244603339,904.8339817607654,903.7062650017601,904.7898212049554,902.3944424280189,914.6339589659901,905.0650517159642,903.3917799254091,904.7793514361615
903.192944449716,903.313071094052,903.3778182817158,904.3156557234904,904.0862295998157,909.5679619818883,904.1439079624724,902.4911169913236,908.2089038923219,908.7745174752084,903.4147739694338,904.6306157828897,904.0733935484894,904.9278034507372,904.0564777922688,908.9096101785502,904.1548121582207,904.8076491718668,903.6609938294467,904.754508399754,902.3918558067232,914.5524995962169,905.0640378698371,903.378536969098,904.7627981320331
903.1677283284819,903.3115651165418,903.3626285962295,904.2692355418031,904.0806706382732,909.5644524116824,904.141958711296,902.487998644252,908.2033662755997,908.7255788609076,903.3641062092632,904.6287659353674,904.042619851701,904.9201117873218,904.0032699479175,908.9010307651298,904.1521425404353,904.785681632591,903.6092370328367,904.7212013205884,902.3871736951451,914.5339910052528,905.0539397174675,903.3732915845812,904.7537564145599
903.1460793367883,903.3040927853983,903.3468539242934,904.2565721225062,904.0774239867508,909.5620805089756,904.1367264640687,902.4864582592786,908.2004014058298,908.7033457143968,903.3370012809995,904.6272061349504,904.0173642404615,904.9101882081764,903.9662501646412,908.8884531857991,904.1488279796196,904.7750088714157,903.5749189291918,904.6984884830671,902.3856425111182,914.5148229652136,905.0459835412821,903.3657108816095,904.6640178548881
903.1262519989477,903.2929701213277,903.3397100441262,904.2485916041222,904.0728759680956,909.5607574629353,904.1344246022767,902.4838446956513,908.1985351844139,908.6771416502178,903.3213241521318,904.6176939959515,903.9706248706738,904.9001108039924,903.9530674615,908.8806556350274,904.1458867282313,904.765239125957,903.5720737619602,904.6826927238722,902.3850554976494,914.4935211312068,905.044405058579,903.3555094068479,904.637202479814
903.1137423120091,903.2898497690907,903.3275547947295,904.2403354213967,904.036252276164,909.5579669236844,904.1323920375312,902.4812929434208,908.1963468400246,908.6348044425828,903.3177955855637,904.5914239671542,903.7905988661033,904.8899615335297,903.9495958803827,908.8728058812422,904.1397516557358,904.7428047376354,903.5625031149503,904.6066550574658,902.3849127535748,914.4623474048798,905.0428467642917,903.3513441543598,904.6049985919365
903.1090185942708,903.267174184154,903.2885282682638,904.2245970479445,904.0250503224415,909.5540489760925,904.1220914420312,902.4788646681076,908.1939200206192,908.6115444450872,903.2886005165652,904.583432333774,903.7271441502519,904.8857026675131,903.9297741451109,908.86911582019,904.134161983772,904.7287409461279,903.5458409576655,904.5807993542235,902.3825121669163,914.3994167598408,905.0418628798726,903.3340834761457,904.5833714219165
903.1031024482288,903.2553509851405,903.2730567258892,904.1982566926755,904.009036980239,909.5516840632633,904.1159630497499,902.4720364923352,908.1714384586915,908.5897432843703,903.2835105134138,904.5780796844207,903.7271441502519,904.8766882629853,903.9154161098625,908.8640643362065,904.129529593474,904.7057403719773,903.5398472737965,904.5375665559093,902.3749238751329,914.348752206435,905.0414535253924,903.3266623997517,904.5468726717993
902.9414842264707,903.2528498291929,903.2559803985174,904.1941784098284,903.9929278666177,909.5429280303624,904.1085377339338,902.4706844450649,908.1591467950055,908.5514298631489,903.2819649003306,904.5740073646331,903.723478619009,904.8678559571098,903.9014636295885,908.8531117546494,904.1287765715878,904.4954388873347,903.5286724112441,904.4959420004553,902.3693859323333,914.3374525546274,905.0407943168345,903.3214321816484,904.5316256647687
902.9214494458904,903.2486207297463,903.2406306688425,904.1647966622253,903.9843965161301,909.5342813903615,904.1039924920467,902.4678535348877,908.1554777208078,908.5467082190676,903.2622645630469,904.5665451329053,903.7125366134813,904.86151515996,903.8948066985112,908.849311067527,904.1279511268675,904.4665561073681,903.522187724022,904.4743355844071,902.3644538557159,914.2781050029048,905.0399437933352,903.3169103096434,904.5075599640098
902.9186441330917,903.2427278645218,903.2323538712259,904.1470299489688,903.9789209601449,909.5336731782678,904.0880073171026,902.4575832974657,908.0768908085286,908.5259002853666,903.2518326360646,904.5589032062217,903.7037398626944,904.8538361270915,903.8797417781218,908.8467278023882,904.127244284232,904.4087081157206,903.5200419546285,904.450735048648,902.3567350948014,914.2412732125474,905.002817210775,903.3150770177804,904.4983755220674
902.8992070315611,903.2402482607212,903.2261629190734,904.1377475682547,903.969096740804,909.5332980097669,904.0636541261301,902.4541360083655,908.0058661918582,908.5138415300864,903.2503518629821,904.5580136505399,903.70248569557,904.7774804740739,903.873048784939,908.8461155108911,904.1263366216738,904.3525819536919,903.5061707800337,904.432954229773,902.349105586384,914.2093753038579,905.0003255120483,903.31131341338,904.4823593101808
902.8917181046526,903.2381658143827,903.2252934515018,904.1244680317403,903.9526188815178,909.5311437403774,904.0481470768626,902.4474436180928,907.9881365368884,908.5064587251953,903.2470757141455,904.5566173005261,903.6986101475426,904.751482242847,903.8674617262233,908.8272247138016,904.1258996707908,904.300783784453,903.4994498087145,904.4095573296712,902.3450923722379,914.1947284062403,904.9987483346356,903.3090762220053,904.4703810682201
902.8835885301334,903.2351643197,903.2193262635234,904.1162771138752,903.9434483230687,909.4986924727884,904.043653399605,902.4442211961349,907.9831557139202,908.5013329026916,903.245131865971,904.5541665189027,903.6862450599361,904.7298756560982,903.8613163842477,908.8211660407485,904.1256032991042,904.2183278554352,903.4706899787498,904.3958964379157,902.3384451825935,914.1555369926325,904.9962034186971,903.3079494624458,904.4670218065671
902.875429615296,903.231896415248,903.2112691348963,904.1107065216097,903.9307003289844,909.4834227590216,904.0409220374696,902.4388980030225,907.9771079822648,908.4994687842103,903.242848697598,904.5476471903746,903.6633193351106,904.7049675674192,903.858483098041,908.8159766464208,904.1245866543123,904.1978824622569,903.4600156761064,904.3806316400772,902.3294662538945,914.116914899449,904.9945028744451,903.3068070405702,904.4656590283935
902.8697833559756,903.2258718487312,903.2075379888136,904.108728524696,903.9240551184856,909.4742482249525,904.035564840829,902.4368414910676,907.9732204764392,908.494851366308,903.2423987010462,904.5446578718871,903.6517623753742,904.6738096477706,903.8420473406022,908.8123611933687,904.1199553516076,904.1866717389745,903.451414639246,904.3234768561506,902.3245643988115,914.1011794312057,904.977748611478,903.3058146300108,904.4651299838914
902.8665541260349,903.2170294367493,903.2046616780501,904.0989370648713,903.8247743767207,909.4728166492811,904.0315632825674,902.4340362835549,907.9661039429467,908.4910215651577,903.2342235852698,904.5256762991484,903.643992846592,904.6687611483387,903.8392584863641,908.7966956539564,904.1179478542568,904.1794351623722,903.4438181829355,904.3018433772281,902.3197884241968,914.0679122893445,904.9722098758708,903.305053637867,904.4489392394577
