trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3393.4619872718813,3856.198537196863,3180.119188911085,3861.5587904177482,3291.602209048874,3310.237340969442,3097.4465356367027,3646.332756654269,3247.288642121462,3409.8564981080194,3514.7272325512436,3353.2758461744215,3630.606478749767,3858.4660771155513,3315.9436721581797,3705.5361576302475,4075.1908129335425,3446.710800181369,3275.1001786578604,3715.9575336293865,3080.7640256198056,3936.9031940692985,3292.0030548475997,3428.4661259146255,3370.236435191207
3393.455601916369,3855.897432044597,3180.119188911085,3861.528796963933,3291.4299407356784,3310.192029190944,3097.237703616701,3646.1148613267565,3247.2620842565602,3408.6328436165095,3512.82462529592,3353.079694028313,3630.4489025625244,3851.690807977602,3315.7880492064287,3705.529131220356,4061.31006434358,3445.9965968697215,3274.781709146133,3715.8264497533582,3080.7602908193203,3936.4783205601225,3292.0022510563117,3424.879697659194,3370.236435191207
3393.446084618996,3855.8499209293586,3180.117164914535,3861.4655543954705,3291.360250873947,3310.143980363546,3097.2079584814182,3645.9644583897475,3247.2533113505124,3408.6036735721964,3509.0873799646392,3352.963259910203,3630.370241434875,3848.917255912066,3315.572547535691,3705.5019685747925,4061.0963587300566,3437.6240601298,3273.6596950536746,3715.8262876322965,3080.760040796555,3936.4783205601225,3291.9991302628923,3423.9109853593336,3370.236435191207
3393.439447167917,3855.6792110391066,3180.117164914535,3861.2379231421523,3291.053372927926,3309.986633484073,3097.1662104583584,3645.953088246081,3247.2505039528573,3408.6036735721964,3506.6774872463006,3352.8362259769706,3630.313071623304,3847.5783696136778,3315.47807153885,3705.4540696906156,4050.495691046579,3437.376445596027,3272.5741473318117,3715.8187305258866,3080.7579459819303,3928.612077938002,3291.999040954802,3423.0244772509404,3370.2323240487603
3393.3656100852104,3855.4886370417853,3180.1083466556215,3860.499740562843,3290.9932275230544,3309.93437084206,3097.1611795336594,3645.9426372017783,3247.242497579062,3406.7467987007076,3504.4741366540397,3351.225954538805,3630.3114826581123,3844.5049532953844,3315.4063944430977,3705.4440172315453,4046.5058966006445,3437.221772718717,3272.125813195567,3715.817036492057,3080.7574701642334,3928.2867677559825,3291.995580361946,3422.103521379214,3370.2316032163703
3393.3553648803363,3855.443546767664,3180.106352525784,3854.003451941449,3286.936883130374,3307.1062747815577,3097.12665437994,3645.8216184775097,3247.240020956639,3404.9149551280234,3501.0949630590244,3350.9556089387884,3630.291736477801,3844.268389073878,3315.3433394712815,3705.0263237004606,4042.229758051754,3437.1867008327417,3271.612367216909,3715.7963738133317,3080.755687236008,3925.5496613989626,3291.991314569549,3420.7617922449535,3370.2316032163703
3389.2967708540136,3854.926328609616,3180.106352525784,3852.4593170534063,3284.2057167605053,3306.9525363952516,3097.117867335314,3645.777716125704,3247.222631647526,3404.41643702736,3499.8743980558284,3350.63064741498,3630.246964805561,3844.268389073878,3315.1889616464464,3704.9833436643385,4040.235292401865,3437.1867008327417,3271.063204774876,3715.7953056560045,3080.7548338427887,3920.1163387666093,3291.989822677423,3418.30508613994,3370.229838896222
3389.263227953574,3854.7073908953416,3180.1057720078898,3848.641406017581,3283.839914351084,3306.8385784677407,3097.109146095931,3645.549929003696,3247.222631647526,3403.800325419453,3497.515076914745,3350.0945647080043,3629.7536233480355,3844.268389073878,3315.07785457144,3703.8612206763696,4038.779836710939,3433.8681279389266,3270.5284300132007,3715.794298770331,3080.754510650258,3914.4548605773907,3291.9878930648647,3417.033679159564,3370.210849463979
3377.672913919614,3854.7073908953416,3180.1057358302924,3846.9212549681743,3283.773599161943,3306.8185507186877,3097.0918235221725,3645.4651724338682,3247.2160374634386,3402.253255339475,3494.5151612699474,3349.8812070811864,3629.5928219788325,3843.7542574902845,3261.404963436801,3703.1341540057037,4038.104895727489,3432.6707118770532,3269.8408687425654,3715.7931522475706,3080.753969505237,3912.092070888126,3291.9874944170583,3416.443451955945,3370.210849463979
3372.921609267984,3854.4723750502517,3180.1027039463856,3844.25189084098,3283.751888362057,3306.7507036462625,3097.07905890848,3645.376475327625,3247.209842941035,3402.068507594139,3488.75920308265,3349.562735889451,3629.5570200397187,3842.640313830532,3253.325288338101,3702.9470231510936,4037.476725761545,3431.663158787592,3268.5515320053405,3715.7931522475706,3080.753969505237,3908.9081596401084,3291.9831304437575,3414.417919369185,3370.210849463979
3368.989175094976,3854.298091354265,3180.1027039463856,3842.8534280962003,3283.7208115655317,3305.7479378096737,3097.0781281963064,3645.176624002492,3247.103507220072,3400.5067234401918,3477.1797480292125,3349.3297462291057,3629.5562240661834,3842.533101637978,3250.2335141023705,3702.4034437917794,4035.7033615529217,3429.894012956467,3268.484867786483,3715.7928881814496,3080.753670399585,3907.9330470812542,3291.976439173775,3413.782977307501,3370.2024443600717
3368.989175094976,3853.7203078568014,3180.1027039463856,3841.5963053870682,3283.64212874715,3304.899646120599,3097.061917272477,3644.9381994652995,3247.0753319195774,3397.9378682990764,3473.0770597299065,3349.2484957117003,3628.2775748195063,3841.3700523042244,3243.437366177039,3701.379857348928,4033.860317825041,3426.9265132524833,3268.154011398812,3715.7920631802936,3080.752944435027,3898.4959791375322,3291.973811519293,3413.2844307735613,3370.2024443600717
3368.989175094976,3853.4946161647467,3180.1011039170708,3841.1928190958834,3283.6306128985107,3304.700669421255,3097.013051189418,3644.7213438358604,3236.36469928094,3396.9265016894497,3464.1402719771922,3349.2089503734464,3619.7368450997837,3839.8542072420673,3243.095088646137,3700.791697047346,4032.7616944235165,3424.239892882757,3267.8390917248703,3715.79199614182,3080.752944435027,3897.2436658870756,3291.9647900534505,3411.481244569208,3370.2024443600717
3367.453945657804,3853.2091455084555,3180.1007072612792,3840.6704864281364,3283.592802436619,3304.226992182105,3097.0063207695353,3644.5207015717087,3235.432191518989,3396.7565859339675,3463.998598803397,3348.535191871092,3615.579691184472,3839.2635637387975,3240.197383651886,3700.189433219616,4032.141712541577,3423.963619333683,3267.6913405058995,3715.791966128956,3080.752942681781,3893.1337810192263,3287.8811936091097,3408.301564721347,3370.2024443600717
3367.453945657804,3852.959424799217,3180.100642188999,3840.364707829928,3283.476889488299,3304.138133821837,3096.9998161393733,3644.208289863281,3235.432191518989,3391.677763997906,3463.998598803397,3348.347683482874,3615.579691184472,3837.6173343753107,3237.4589370114163,3697.2399457016013,4029.8084672681443,3423.948617197535,3264.051930788742,3715.791966128956,3080.7445861731976,3890.612128190608,3287.679186283247,3407.472369034397,3370.2024443600717
3367.338290959188,3852.436892803729,3180.100596949379,3840.3093836751245,3283.389943446775,3303.7250412081685,3096.9938678067892,3643.84498403438,3235.3837504012117,3391.419656251376,3463.364854237333,3348.2866011018,3614.866626806532,3836.193034072624,3230.85952381707,3695.8414073242066,4029.660772252925,3421.953508207413,3259.854466427895,3715.7902266667993,3080.7427836990396,3889.343592535106,3287.092510754872,3407.4292887077067,3370.2024443600717
3366.9414417665794,3852.309121732799,3180.0404000757744,3840.2376808004437,3283.3579318688166,3303.5871863670923,3096.9702988875215,3643.480918508276,3235.369535862288,3391.3714117200493,3459.5384774907216,3347.5728853941437,3614.8572812805282,3835.4320803930573,3228.244882066084,3693.630070014369,4029.2939050457317,3421.373605786372,3259.0078999758784,3715.789544909966,3080.7350528359125,3889.035283607279,3286.9717597226704,3402.2005206089466,3370.2024207832856
3366.8334978210496,3852.309121732799,3179.8383361667798,3838.845766015287,3283.2811418273004,3303.581674126986,3096.8913941159585,3643.038277570739,3235.351373197148,3386.819903449684,3455.2983752681525,3346.9833811160524,3614.8430032593474,3835.201130864919,3226.7425809023957,3691.6065378933404,4028.477073689475,3421.2203772257894,3256.4698459260994,3715.7846126685527,3080.734439433843,3888.6396040258596,3286.9326595082425,3396.001232960639,3370.2024207832856
3366.787363913492,3852.219312021266,3179.81206650859,3838.1242757245054,3283.255959470933,3303.077588981343,3096.7504288184296,3642.9980181082587,3235.351334942539,3385.5765709457364,3452.05203565132,3346.7540471257516,3614.8340050790507,3834.80604916744,3226.0231587881267,3690.24377750397,4027.3758937642524,3421.043341405486,3253.8392163899475,3715.784054645659,3080.7306825500673,3888.263254446868,3286.9326595082425,3391.0506082669826,3370.2020709299236
3366.6781061958864,3851.9270628016725,3179.738561254673,3833.0967443045156,3283.203372268205,3302.685342330332,3089.7390075380113,3642.3256483002147,3228.8897925106357,3385.5765709457364,3451.442103958884,3346.3013757509366,3614.8340050790507,3834.6314907606975,3226.0231587881267,3690.1494786003486,4025.5148124065763,3420.811284075558,3253.1468661500726,3715.774605137135,3080.725874468173,3887.869165738103,3286.9142145431542,3385.0585550046494,3370.2020709299236
3366.5806547037487,3851.7972208451574,3179.534642329702,3830.615942012856,3283.1649468466767,3300.4830133812557,3089.7390075380113,3642.0645795129303,3228.6703775992883,3385.5440824179786,3449.2440064121447,3346.0797654847142,3614.8254746957064,3833.955976879039,3224.596854637232,3687.2072157338866,4024.207221094566,3420.7708800674554,3252.3915189077134,3715.7709279971805,3080.7245053857914,3887.0929749435427,3286.88728762908,3378.2852674695564,3370.2020709299236
3366.3905436177656,3851.6893378307377,3179.5060789193867,3828.114191395418,3283.081518735021,3299.480996720439,3089.715890548615,3642.0632204017884,3228.1179214156173,3385.257843413325,3448.8617793165117,3345.879485190403,3614.8186083237733,3833.1814337311653,3224.061920263873,3682.8159812139766,4023.436007530625,3420.6279272821334,3251.180523488611,3715.763574225776,3080.7227691175353,3886.7865171069816,3286.8233937760056,3369.0773523905355,3370.2020709299236
3366.081491560203,3851.5867939322075,3179.462179437749,3826.6619793682353,3282.984808618736,3299.015637057055,3089.569530967839,3642.0632204017884,3227.3350423468055,3384.7704868809083,3448.0482704336537,3345.8347403626058,3614.816112335536,3833.1378881087767,3223.068695653686,3680.7668542621286,4022.8202212978053,3420.536151998253,3250.8310010365294,3715.7531935643456,3080.7227691175353,3886.5066674178006,3286.734356542179,3363.3276368221987,3370.2020709299236
3365.9635539711207,3851.2510211345257,3179.462179437749,3826.495933885376,3282.88531333582,3297.9906987642,3089.207187756769,3642.0632204017884,3226.4135348397963,3384.5417765823436,3447.6107599677703,3345.5723036950103,3614.8097652032347,3832.8712808123655,3221.8062860449086,3680.132416795011,4022.4381291651484,3420.432209545056,3250.0257642101797,3715.740489917342,3080.722710792524,3885.7385865453407,3286.2425944829724,3354.777149817014,3370.201743007515
3365.8399570136717,3850.9954852243427,3179.462179437749,3826.439870707962,3282.7603634715533,3296.5798122382357,3088.967412873674,3642.0591496659476,3226.1836951187643,3384.3980588760105,3447.4381718240597,3345.4690931408063,3614.807648624859,3832.5075680559025,3221.3633681645338,3679.4766911074867,4018.5547472297612,3420.288855811433,3248.9522170095297,3715.724991218847,3080.7217768744713,3885.455826682005,3285.1722361678776,3350.0891301329284,3370.201739327647
3365.4959606478747,3850.7657963423244,3179.461641283744,3826.3633662667326,3282.6472221560853,3295.92771918147,3088.8574068587645,3642.058744958329,3225.9501412390237,3384.3980588760105,3447.4381718240597,3345.369395104818,3614.7878079589227,3831.831090011833,3220.4378458093597,3678.8127469127967,4009.9638387144914,3420.0557602627646,3248.8321576839908,3715.703336894768,3080.720206979716,3885.455826682005,3284.848506293552,3348.7649928728715,3370.201694084846
3364.992013437285,3850.2289134696034,3179.459476419924,3826.3633662667326,3282.587556511983,3295.2721408650264,3088.66181250138,3641.930385833552,3225.668259276158,3384.380366679784,3444.786526336191,3345.2462332279433,3614.776200647987,3831.7251190836096,3219.24329491114,3677.97195069418,4002.0790353759576,3419.9596597847235,3245.7377074096125,3715.677600560125,3080.719759716644,3884.1161089429766,3282.764039397929,3348.674461197476,3370.201694084846
3364.3383118830498,3849.120377474632,3179.459476419924,3826.191399016011,3282.4732160280178,3293.2602379980335,3088.3111570931987,3641.8847809090375,3225.238625929682,3384.208979285962,3441.5276455883654,3344.349935313292,3614.764877166388,3831.402195349317,3218.472781632198,3676.992885304375,3998.6925734933193,3419.7396077245485,3244.37652348515,3715.627128086806,3080.719277051705,3883.495281425091,3281.768498794232,3347.6737604055315,3370.2016697149656
3363.7196674942084,3848.3096561823686,3179.459476419924,3826.069734873029,3282.4541427856175,3292.5117608469927,3087.6079745287166,3641.8636705975923,3224.9408313091276,3384.17603558008,3438.6856250296382,3344.244147974201,3614.7520373902926,3831.080789838247,3217.706427316707,3674.8963493596984,3984.258254065914,3419.4715964988823,3243.6818043695857,3715.5550057323476,3080.7174741731187,3883.1977087432083,3280.4992189086397,3347.475429886793,3370.20166019021
3362.7584695096525,3847.088795671395,3179.451763635775,3825.907921761598,3282.3532843968537,3290.61299050869,3086.8981782999685,3641.851138954434,3224.6443665808174,3383.987507892957,3437.9090243345627,3344.055988592192,3614.664991442839,3830.845737563156,3217.3158599630815,3673.5041466116945,3968.309404572945,3419.23624365146,3242.0419363642104,3715.478809095524,3080.7161490741164,3882.7999005111715,3279.5516502270993,3347.357890881556,3370.2016522931026
3361.878707388216,3845.597209655566,3179.451763635775,3825.8201842383723,3282.2678744042646,3286.7799168440733,3086.5122876887626,3641.7880908206585,3224.3345257084584,3383.8881420904077,3437.869117408898,3343.9477985881686,3614.659916557054,3830.7704221006925,3217.241880953434,3670.785992409312,3958.403553143712,3419.087654534546,3241.1206965473584,3715.3779350185073,3080.7158532662706,3882.3157902639523,3278.9488904733034,3347.2344770502414,3370.201591576375
3361.346590676881,3843.0418606552803,3179.4178215801567,3825.623102749295,3282.253683877715,3286.6315221007453,3086.161831172217,3641.705722577935,3223.792574161534,3383.637803756381,3434.202708748164,3343.8471693498896,3614.6120276344363,3830.489495925656,3215.596581887105,3667.889480501305,3941.3467958873653,3418.981518414781,3240.303783701608,3715.2462707950335,3080.7098045933485,3881.9754113389913,3277.901547732139,3346.9461508867407,3370.201573079029
3360.921316314631,3841.0630591381037,3179.4011783474107,3825.2766570691974,3282.2420679925935,3286.254526563811,3086.157819130139,3641.6034748886195,3223.4870267036686,3383.5314863727353,3433.483914771382,3343.843126853933,3614.3982374876814,3830.0360299479644,3215.369023933746,3667.8839033029967,3926.6215444914483,3418.803324657933,3239.8686292916163,3715.122372909456,3080.7070928723488,3881.7765812689927,3277.8736920970155,3346.6263800987217,3362.365936441599
3360.684304698847,3839.171120175196,3179.3803048069904,3824.849446701354,3282.2236093395068,3286.1707130327904,3085.9867791125484,3641.4971204592384,3223.3884900864828,3383.515738120649,3431.882761281763,3343.8221811189055,3614.3982374876814,3829.815501896035,3214.5511989623083,3666.564892392449,3917.0377717048277,3418.660713607462,3239.7721003823813,3714.9781851310586,3080.7050454993805,3881.3852851315633,3277.8736920970155,3346.2983240207423,3361.051139997072
3360.5072225482663,3837.189569411108,3179.373787633126,3824.6609650008195,3282.219715573062,3286.137099974086,3085.924279296845,3641.3338523141556,3223.3192401596402,3383.514609695716,3431.1455372751457,3343.4106483728915,3614.3826019791995,3828.6167180875455,3214.0282520722517,3666.137825972189,3916.7148810796402,3418.5894013453394,3239.687250825038,3714.687218129719,3080.6999116826196,3881.121350874725,3277.771699138487,3345.5628061136326,3360.949494414049
3360.5028662676386,3836.9774287810446,3179.3218530003533,3824.2370348842483,3282.211892662138,3286.1359238143236,3085.3218777951333,3641.269329847593,3223.202610017545,3383.514471655481,3430.7563425146973,3343.0427287288057,3614.357865171984,3828.44441778153,3213.5467258038657,3665.2832308286806,3915.4695944125497,3418.174154061762,3239.4594413088,3714.31006219598,3080.698361127374,3880.8477600946944,3277.6621674033777,3344.567395967324,3360.883412752423
3360.502781965213,3836.9584625680927,3179.3083301628676,3823.700145038675,3282.206215533469,3286.1355531719314,3085.1847711384203,3641.1935922538887,3222.9688013194045,3383.514471655481,3422.9803774128704,3340.859816106392,3614.347538672035,3828.0761984103888,3212.292283169387,3664.8562024737266,3913.762572148393,3417.9974189632007,3239.383692495053,3713.9715131753237,3080.6968436430648,3880.803757503336,3277.5571900765717,3343.5313327154313,3360.883412752423
3359.9658235644943,3794.0882143820027,3179.3014141560693,3823.4132736425518,3282.1951709047694,3286.1355531719314,3085.104411552812,3641.1875614834903,3220.94196642779,3383.5131654223073,3421.4907326217453,3340.738668899112,3614.33384689662,3827.958624998195,3210.8899919926344,3664.6898124353606,3902.845321277665,3417.8233374074034,3239.3326700976068,3713.6321731018447,3080.691920869922,3880.5160249233654,3277.4782002724087,3342.797029936445,3360.8744813725248
3355.348541735001,3759.6892701740494,3179.3014141560693,3823.1168662321925,3281.941995790142,3286.1355531719314,3085.065853356977,3641.1875614834903,3220.6970530698845,3383.512771074242,3421.4907326217453,3340.7186761632647,3614.322948905504,3827.9584984913145,3210.392346924051,3661.907630993691,3882.3954212567637,3417.596667475485,3239.2673231677345,3713.429414298439,3080.685821736458,3880.4400383712955,3277.3702855354595,3341.585023257181,3360.8743505700936
3355.1615039978324,3759.6892701740494,3179.298723808242,3822.9352885050903,3281.9326854359288,3286.1354927352554,3084.932371201382,3641.1875614834903,3220.5384378386934,3383.512771074242,3421.2798119783943,3340.710188720815,3614.2485274200726,3827.941235083198,3210.00118085912,3661.598875851172,3882.3000189864615,3417.551104711046,3239.189337018803,3713.429414298439,3080.6802709795306,3880.421119684097,3277.0775804424466,3339.9095431491423,3360.8710240731966
3354.7602566777314,3759.3711456811607,3179.2929721562914,3822.9012444204454,3281.917557454057,3286.1350048184477,3084.8229470299584,3641.185237652024,3220.0098201881497,3383.512771074242,3421.1748901556803,3340.7010855809413,3614.2276757994396,3827.836071266887,3208.28101721458,3660.942257923145,3881.4275030059744,3417.503424198944,3239.118003163032,3713.4292343465663,3080.6764001720926,3880.2253447404655,3276.976310142,3338.3365934938397,3360.8591927560087
3353.7842287603467,3759.226991269168,3179.2883677333984,3822.9012444204454,3281.858672372511,3286.1350048184477,3084.746289357301,3641.185237652024,3219.5116645263633,3383.512771074242,3421.1531932629346,3340.6664968233335,3614.1911003402943,3827.800959687359,3206.8407107997755,3660.7638858264622,3875.085478685469,3417.4283969553535,3239.032494676085,3713.4284116025397,3080.6756474302274,3880.1214316897267,3276.7381444779694,3336.7952258949445,3360.8564303707535
3353.573795798573,3759.175938486489,3179.283654061149,3822.900943507231,3281.82061997861,3286.1350048184477,3084.745546683377,3641.183758928789,3219.388775478261,3383.5127204588307,3421.1491701962814,3340.664282247706,3614.1438418417965,3827.7925135128157,3206.170961282855,3660.5923489064635,3874.0899725229265,3417.3766098364486,3238.987075094608,3713.4279495299224,3080.6756036238835,3879.937917022113,3276.448871228442,3335.1217492141536,3360.8544202867442
3352.9575633231098,3759.165133798775,3179.278407012837,3822.9008773117357,3281.8155309348604,3286.1220124605725,3084.654694066903,3641.1834362613913,3219.2606670043215,3383.5127204588307,3421.1467881937015,3340.6611429104887,3614.097099497249,3827.729521104685,3205.1619154931404,3660.575413631388,3869.824996264065,3417.3130507916467,3236.939355389585,3713.427926693145,3080.675580062282,3879.809546362606,3276.2935053375904,3333.439820539029,3360.8498652360404
3352.709759197076,3759.163248470074,3179.267697103815,3814.4020105526592,3281.8120582038755,3285.2992000073523,3084.575322907472,3641.181555220486,3219.2276098352963,3383.5126936851993,3421.145057084931,3340.601644698998,3614.0268705419558,3827.6660097680747,3203.893161465021,3660.56709252855,3867.463037946347,3417.2654525548132,3235.8960203859438,3713.4276565248724,3080.6755772828483,3879.7014244625066,3271.218816915709,3327.253930246329,3360.844986881209
3352.590065762772,3759.1519646324186,3179.2666270051504,3810.9858165608794,3281.797082311029,3285.071998646072,3084.4617659670466,3641.177619694864,3219.2116325490965,3383.5124505601234,3421.136787024153,3340.585463243528,3614.00198153213,3827.600146995246,3203.3020726819186,3659.764222004623,3865.0837752937377,3417.239994013551,3235.431218458539,3713.427430051407,3080.675545027021,3879.5834376885205,3270.577028908866,3325.416377040472,3360.8420241652248
3352.4001478210394,3759.142765996291,3179.254686827402,3810.9858165608794,3281.7766844361686,3284.864962915127,3084.3969429846647,3641.175704018422,3219.1468336982352,3383.5124183012817,3421.1099796036888,3340.5762082026476,3613.9821128937265,3827.554296391341,3203.200815219565,3658.3061436252974,3864.4479387251913,3417.1744084976212,3234.7872874337972,3713.4274282474785,3080.6755286821663,3879.5272608376576,3270.389974566368,3321.15527217922,3360.834395962206
3351.8871451082796,3759.1398639157637,3179.253241591067,3810.9858165608794,3281.770549852781,3284.75443655269,3084.3242105739587,3641.1745542526814,3219.1159473792445,3383.512146157012,3421.0764330240927,3340.5456101380382,3613.9627145112554,3827.5080955582725,3199.7419855483176,3656.697573468344,3864.1986177337,3417.1626067761554,3221.072025359982,3707.8970092403565,3080.6755286821663,3879.4384134147035,3269.919940315305,3317.5017622728633,3360.827046490025
3351.619719800403,3759.1242171518243,3179.253181300178,3810.9858165608794,3281.7565853422434,3284.7235181977558,3076.131175762368,3641.1722467538575,3219.1108321716256,3383.512146157012,3421.0404868229284,3340.4242268546623,3613.9622416186658,3827.4187432615936,3184.813175666104,3654.2408948076,3863.445327835182,3417.130587530182,3215.308571313411,3701.4091291779464,3080.675470535631,3879.1050773949173,3269.8075643898865,3314.4711835738403,3360.826705684086
3351.5673482376974,3759.11298810106,3179.2525824952295,3810.9858165608794,3281.7444381747264,3284.71423044508,3067.9588789314926,3629.2596976974505,3219.110357490964,3383.512146157012,3421.0108581929962,3340.378608608271,3613.9611816025013,3827.3089238387365,3177.346609376551,3652.5605476804294,3863.134758838507,3417.1301213736197,3211.5571451141186,3701.198952704253,3080.675444622113,3878.9352232392575,3269.675338977687,3304.110874826073,3360.8255262646635
3351.4963265468386,3758.999293730892,3179.2525824952295,3810.9858165608794,3281.7371653054447,3284.71423044508,3064.321968525498,3629.2596976974505,3219.1046421365663,3383.5120935961286,3420.996401521868,3340.049486114541,3613.960123985452,3827.264086198481,3174.9473509180225,3650.3894422513135,3859.943040497784,3417.1275738240406,3210.5903708355763,3701.13284195173,3080.6753335753533,3878.6936131135726,3269.0772614098632,3302.034515618902,3360.822300112372
3351.3699307664415,3758.9498003229583,3179.2523927134903,3810.9858165608794,3281.713396831474,3284.7139380299955,3060.815282518719,3629.2106664078246,3219.0899132318364,3383.5120677488167,3420.9759591181523,3339.8333775161077,3613.9587252718147,3827.192918841605,3171.5568936659174,3648.6546032368838,3859.2677518733813,3417.1235779402978,3207.5942566523318,3701.0023253979366,3080.6752380751677,3878.3706954370537,3268.802091781725,3301.9316559366102,3360.8006453423086
3351.2983334019236,3758.880088977795,3179.2515638553496,3810.9857498594893,3281.696789362306,3284.711077372225,3060.2780878352014,3629.2106664078246,3219.0884082903867,3383.5120677488167,3420.935524973471,3339.8110770484964,3613.95694153261,3826.7466499572038,3167.7813567278454,3648.1866116343062,3858.839041431902,3417.123500062782,3198.5192492121428,3700.9450626645694,3080.6750899302547,3877.9556359282706,3268.413615529753,3301.379251669566,3360.776437296158
3351.233600653348,3758.8169878123317,3179.243003837309,3810.9857498594893,3281.649055710744,3284.704411445686,3060.2780878352014,3629.1610763979215,3219.0812285214797,3383.5120677488167,3420.921147635784,3339.805763970323,3613.8750866929613,3826.637526545479,3166.397213085262,3645.843792458143,3858.7010495750937,3417.121829639583,3196.3567270240587,3700.936361468477,3080.674988094309,3877.6427810906525,3268.167585988829,3301.3709487112983,3360.7731590249796
3351.133951396987,3758.7644143475636,3179.241598114592,3810.9857296270247,3276.8295796857155,3284.6819612151044,3060.2468951157257,3629.12619635525,3219.0778203335276,3383.5120677488167,3420.909048346324,3339.7128518747745,3613.8478866313026,3826.5456332749495,3159.88779565366,3644.867907130678,3858.6027958903196,3417.118058977492,3191.4518183570553,3700.936361468477,3080.6748614544267,3877.4686580294365,3267.762192101161,3301.357657064742,3360.742589572384
3351.072891336673,3758.7319161730625,3179.2399722213036,3810.930659479136,3276.5881602394743,3284.6626798949983,3060.238040421807,3629.1145609592445,3219.057132424363,3383.5120578746823,3420.8803718600275,3339.6818811861485,3613.818235298158,3826.4388173276684,3158.7454128096024,3644.2044336783783,3858.4311826948533,3417.1155130896486,3188.941090484361,3700.167343285286,3080.6745364049,3877.2461945416962,3267.5782071559543,3300.932329549575,3360.689706644751
3351.043494809436,3758.6988546930843,3179.2365647191664,3810.930659479136,3276.5336182575993,3284.6438969281207,3060.2376165997052,3629.1145609592445,3219.0512780636113,3382.8045122733856,3420.8670777808024,3339.5805889327003,3613.796323309678,3815.2306590801963,3156.8139336791473,3643.4766093722033,3858.375117795068,3417.1133255108716,3187.0134603543484,3699.84717485567,3080.6743193434395,3877.241273021311,3266.350814300887,3300.524338628842,3360.587575964392
3350.928509924345,3758.67109191741,3179.2239551580465,3810.930659479136,3276.5030974157794,3284.6306168927435,3053.5506956776453,3629.1141692243928,3219.049118022022,3381.64336874636,3420.8195599706696,3339.404752202105,3613.7672431088545,3813.907856337395,3156.264673134659,3633.97760432619,3858.2564403432025,3417.110832720158,3183.3382721919174,3699.7204410987097,3080.6741450958334,3877.238358370098,3265.852987124461,3300.3187936434747,3360.581100176417
3350.883038897785,3758.623366330801,3179.2194346218766,3810.9235718487007,3276.420795104797,3284.6161260965864,3053.464501004018,3629.113457868562,3219.0455591691207,3381.641113782498,3420.7401007041526,3339.158509759606,3613.7523542747313,3813.907856337395,3155.8057297385894,3633.340972649845,3858.098110788628,3417.1089946912994,3180.896885377638,3699.623919804436,3080.6736716918986,3877.230629124614,3265.6490519549925,3299.8266144788035,3360.572323948487
3350.82835866459,3758.5272487274574,3179.208262382835,3810.9226682526596,3276.340620155602,3284.5734747568536,3051.5722984268614,3629.113457868562,3219.0433839162365,3381.6379923274767,3420.6825654976137,3338.9743118178635,3613.7444272941125,3813.9029416468074,3151.2827065633464,3633.340972649845,3857.695624616967,3417.10364703808,3177.3561032188336,3699.535050221223,3080.673157267973,3877.13486924418,3264.604026145294,3299.7392082471383,3360.572323948487
3350.8282696844967,3758.0311168148046,3179.197137701316,3810.906156499998,3276.3122532280404,3284.5405241184753,3051.2373517956403,3629.1133711329053,3219.0408615072397,3381.6379923274767,3420.6474599928824,3338.655205113,3613.7330867844157,3813.899531640743,3149.885756425209,3633.319010170272,3857.6279303781575,3417.0922631250487,3174.0793904127777,3699.285222716202,3080.6728689022566,3867.968560246988,3264.1283391617126,3295.874006813859,3360.5598382397297
3350.7316562897913,3757.9610054838154,3179.1855356297847,3810.903192063991,3276.282663412242,3284.50559382189,3051.0688703726782,3629.11312722889,3219.0379489893976,3381.636634681614,3420.594215525678,3338.126294398605,3613.7024312461535,3813.8987576526706,3148.134380106072,3633.314887113951,3857.6014131670086,3417.0779561387417,3172.8124915254807,3699.181364219338,3080.671974904686,3867.285518955683,3263.547061222725,3285.0611193546483,3360.538217873656
3350.709898173424,3757.8899375746923,3179.176494266064,3810.8993767787288,3276.2229238437553,3284.490482127026,3050.211182583858,3629.1124498881245,3219.0360772863305,3381.6356443529066,3420.5820861125903,3336.6875181737505,3613.697151721477,3813.8906448000234,3147.030724758365,3633.1201067354946,3857.3227329223273,3417.065683037428,3170.7318260075613,3698.983734009513,3080.671322583781,3867.277079493992,3263.15527828949,3280.992039143948,3360.289234828409
3350.691874966633,3757.844348183441,3179.169395577148,3810.8993767787288,3276.1888412277203,3284.4670918974134,3049.9037756614716,3629.1119161214474,3219.034133177739,3381.5574901562914,3415.0202139341436,3335.5595016782636,3613.6834266813557,3813.3118002105416,3146.4741387512404,3633.0266495129736,3857.1004293500228,3417.051919907258,3169.3520708302844,3698.8098871844245,3080.670550230528,3867.27319302899,3263.027955545351,3277.123826727142,3360.1842753591345
