trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
28680.51096664912,38927.50105455467,15287.549123840327,23625.63039763181,45344.39974925241,30330.222369221887,50356.49805838452,23346.035821205787,18690.489973127376,12874.232800678186,22970.050415992948,14602.049760889471,28320.035005433645,19428.62346799038,19666.127399944748,30598.288696312746,22985.731846823208,24524.437581403745,23217.94816546761,30027.290379464408,22860.555102700924,35565.46024858051,28628.92130219654,29231.423282286527,23051.361051891363
28525.661455988815,38445.039238471814,15192.39194644163,23419.12922385916,45302.06431098406,30246.250687553147,49242.839268236705,22949.0560033506,18004.702413315885,12702.969524371332,22963.803701090023,14367.863263108318,28320.035005433645,19410.4262616225,19610.69615088399,30203.05258078032,22917.40559970646,24455.17870016983,22735.151880979807,29501.199791152114,22613.091987683078,35452.43466581376,27895.1254398683,29062.22360417591,22978.79339565271
28493.843497674585,38080.291814123244,15100.907076771267,23321.400490441603,44832.50137371182,30111.749474573346,48952.19933319378,22736.39211302526,17728.01098204367,12610.956146614675,22873.343661484203,14276.448931803376,28309.044184602095,19378.725575193203,19565.40434938316,29259.878471357246,22818.34505296496,24176.691967156337,22441.484792497067,29358.290542694678,22522.82885769601,35422.88122902107,27053.907643557213,29003.68302393048,22706.889164851487
28466.266540264412,37812.65059645395,14900.697285530765,23214.293539257123,44355.51567897191,29923.626590723346,47598.905974199464,22433.361269012872,17523.58819663223,12549.382871407757,22308.175598749265,14234.788035945785,28257.288015060883,19371.7836496459,19502.006391770006,29040.021822574592,22644.415303429516,24054.2264230784,22097.230014645946,29310.752094799926,22303.822623088377,35342.474081591754,26864.62043383243,28534.586781804694,22656.10023164487
28456.282145511348,37700.673996478465,14828.484916907688,23152.39962674781,44097.93416466144,29780.41200835709,46696.03563902482,22411.403008254136,17143.495155288285,12393.802921527942,22048.829649766576,14075.287094739837,28201.885361733635,19353.167363927438,19467.762322110724,28657.805790611652,22584.8678219522,23901.17600974875,21976.734960335427,29242.12496692132,22277.128740588567,35224.50793512609,26157.1917532076,28282.029471662292,22295.837141801312
28438.619391836954,36280.69816633381,14792.515279100584,22906.12768462092,43840.44261003647,29668.32742676411,45711.60257821732,22218.891972377118,17116.967344666606,12334.136889864307,22007.628406320626,14038.471655401996,28200.57351764909,19340.554270372864,19399.32723901019,28293.602074614635,22467.519103883493,23799.24160872778,21906.68984402144,29064.5905958198,21659.188387574388,35124.513582968364,25831.503608696123,28258.780861377243,22205.612110566082
28392.5295705447,35662.41301600487,14681.814266619456,22889.133751452253,43736.71755996164,29483.60620343792,44953.10256108815,21992.856221159356,17031.582307982913,12258.516358487532,22000.16132022254,13983.849120778774,28108.362196424994,19337.979621847644,19319.993981596508,28097.854856647024,22409.036516582717,23729.93561770662,21889.485703733084,28778.72397952385,21127.467576998144,35045.19283485642,24921.99087731779,27796.783572443204,22151.49301015522
28355.093951565395,35292.643878419105,14636.270559405892,22804.696426117964,43659.302235308605,29395.482239360972,44130.40946492161,21281.300453524895,16948.0020227143,12242.050090374225,21985.814310577603,13958.289822317543,28092.255709461057,19320.775515472604,19305.319939204368,28063.27291730692,22215.77743795264,23569.25605325096,21819.946607858154,28155.829217851893,20644.39641928265,35002.30998455339,24230.723963455926,27490.2288203531,22108.513666281724
28304.944884061304,35057.3587786371,14629.373380807696,22685.920911086287,43176.80762870803,28961.509331024004,43568.71845709941,20863.58260565902,16816.8944839057,12174.52286659177,21960.478595481345,13857.113086409823,27872.654796346545,19296.827018717056,19237.709596199937,27995.254223770775,22055.86831618468,23349.86550563872,21768.050922128456,27933.27648320007,20310.961985339432,34641.45464626314,23837.40414667348,27228.000976984178,22099.44742147424
28195.343869570515,32800.301279792584,14611.293633594374,22502.416762965568,43021.53480060678,28801.19380234713,42928.646937886566,20492.30339582826,16770.911741695185,12087.571866126813,21946.51783270952,13753.64057127026,27583.790250273072,19283.338601608535,19052.389957834097,27896.408811447454,21976.224180835783,23299.607262988186,21688.18209658754,27861.3513128104,20258.17991820693,34464.3012506975,23584.455668673883,27049.926560946995,22004.89085375086
28168.728109659427,32307.131046801358,14585.553828407312,22402.838191553143,42954.09508827956,28754.994950189066,42511.898729977824,20260.263058982604,16698.687379797564,11787.125167005013,21921.90696899389,13688.346784664389,26845.878997136395,19276.19516682425,18976.310218536724,27714.91007475774,21965.41558678496,23217.4753824337,21672.776784028836,27626.07444531248,17491.004952302283,34319.93163180358,23539.033738305865,26890.227279549224,21958.929031005984
28109.39137117113,31794.984780167444,14573.126749000538,22313.401258443977,42826.34971035092,28641.683238916627,42299.81474721959,20254.12226921692,16584.262485297488,11658.057909316254,21882.78689890865,13670.129964958303,26588.16223219266,19272.92284219275,18878.272399641646,27673.100519620806,21859.674100787783,23095.777053027115,21609.74790937001,27519.56734473019,14465.114539124494,34091.5344209386,23138.32655632969,26810.75073107117,21944.59768516669
28076.404304540767,31689.24860861162,14572.319112858117,22121.31894692868,42826.34971035092,28383.639836633094,41701.915929004426,20245.989517085156,16485.146396877713,11522.529431549836,21879.471444464216,13621.780813783053,26440.85843961363,19243.38854824869,18802.214245938943,27578.933030360284,21762.863327695275,22776.919875043583,21597.62270310336,27510.650911348523,14067.607885014373,33814.05082402615,22650.07001708667,26735.93380427905,21931.995356669464
27192.39872588711,31670.532902322808,13961.30399554957,22057.476884741147,42766.38375864357,28319.05515715021,40806.505295090225,20166.680800098587,16377.581285007542,11336.832991544552,21870.83360415925,13561.28976908856,26323.464935013526,19232.097401403396,18711.272050196265,27499.78231351902,21559.260921842746,22570.612306065414,21473.67195223827,27373.3827776877,14036.60337794199,33546.6736704739,22492.23134277079,26681.619585874265,21908.662163981764
27100.213012141914,31494.317495321648,13744.619015640194,21960.10843279053,42720.49756303676,27572.00616364318,40451.5206391216,20159.209927230066,16336.182741291466,11215.876880175518,21864.938660235584,13528.474514375544,26299.974417536734,19231.54273581018,18615.721863764706,27423.58530091236,21441.574178968134,22477.38505352095,21352.603028249017,27292.963535041516,13949.556457763332,33014.57036914442,22320.43925900249,26568.43361649097,21779.35225959944
27001.779020690676,31430.204942772463,13524.198087588455,21889.56457640361,42614.127796836576,27165.442926043987,39773.458490261386,20144.389845774705,16207.476028987145,11215.876880175518,21860.150827890535,13492.296831654612,25989.404246964514,19222.82637188033,18610.075958280922,27317.515064519688,21247.943241762474,22303.92203638464,21234.317442113443,27164.848346862655,13889.533505821692,33013.925195685275,22204.707056261,26510.264940716992,21743.39493105664
26891.447606588652,31339.497836715007,13380.405743027257,21842.678257923428,42484.02787829473,26746.530075657694,39655.78444141032,20086.47164533539,16132.893471898198,11182.32295233594,21847.075243195923,13367.88537478707,25820.47832479657,19209.630503125165,18587.03118624275,27275.258277328216,21065.531154202155,22236.32461312829,21076.341540919795,27101.29734577786,13729.205283830232,32949.861317684656,22112.161562644527,26422.705808287083,21695.373066105534
26833.518682739996,31175.781915385815,13189.839084914825,21706.222355691247,41799.110364058986,26697.586894848286,39254.72544197121,19963.12687792296,16001.248841837185,11083.52255237626,21786.127362822648,13307.858663296673,25566.433454004637,19202.57041807359,18573.115963389013,27086.08781149828,21041.638373793354,22168.717087827714,20981.535266542855,27076.53282633596,13692.373615882025,32782.314135783905,22061.055908923834,26296.08807796231,21637.01841863907
26651.082694372297,30754.90434450197,12786.686237350528,21671.216425653653,41767.30486266824,26669.707556178302,39081.03516504166,19731.738247361427,15932.691710262494,11069.70345735291,21726.416387172318,13115.716541204702,25492.33672619108,19196.948991307832,18363.02093687756,27002.169062281257,20962.238843496394,22108.95989541117,20971.496629484827,27018.77294955394,13632.816288514954,32720.308763428548,21933.72439726737,26263.729395167094,21334.209838469236
26402.793776944683,30702.783958492022,12749.478966440362,21548.440727987887,41746.845464980186,26582.363539471895,38904.41823300586,19690.86749268216,15848.172924649756,11031.061538439795,21684.384248579696,12393.615433255252,25222.953531214574,19192.064318051627,18202.588627560952,26805.84453870678,20833.132450677607,21885.844220235387,20643.997338366582,26920.491300121335,13363.508832941834,32672.797107117294,21818.72180424673,26217.954062967197,20706.782852933815
26084.001986284584,30600.804576269853,12553.187357442686,21540.13567266197,41635.479024667955,26384.884496739905,38525.626318779614,19682.28157076602,15812.150597961649,11005.56756512781,21655.663712121186,12103.494060888335,24906.822800949223,19185.53372978785,18000.71415489302,26704.35679645074,20780.352816116974,21118.157256814764,20590.540878207317,26837.562237122347,13238.216050536063,32566.869142739484,21775.525009518093,26154.864857332344,20562.454017180287
25615.458248674928,30214.428257330317,11972.216222858295,21386.385566289697,41552.90129258098,26288.68360139971,38371.03476731565,19642.894842605445,15769.505732287307,10952.779033787352,21623.863169556185,12097.726524910477,24810.58351107453,19161.488411100505,17755.88575517996,26578.962303921213,20707.485902224795,20866.027559249567,20504.40463639647,26769.939228238793,13160.367959329931,32548.852993161683,21737.526637374,26115.79079995258,20487.518447608512
25270.597310369627,29804.496594136275,11925.436128914436,21340.97835127364,41049.8020594273,26174.975703689826,38244.76251451183,19629.513228936834,15741.068461800209,10893.01545856156,21575.715882244516,12055.381441584137,24607.3385570999,18947.07464721793,17742.529526908933,26420.67570720132,20546.962878034847,20722.94618409445,20446.3925006957,26685.57519786631,12933.393487726777,32544.006789973064,21678.63640372182,26055.785237774584,20443.437427462166
24887.377916906815,29276.35052510767,11857.235437981944,21251.337737832782,41046.38560763467,26008.329937528455,36974.99820080235,19596.979827054976,15698.572966272786,10836.57628790106,21515.90065377777,11994.03009607111,24410.753813959353,18928.642500827118,17668.036886770555,26154.810620267286,20516.389844686855,20511.301736422974,20431.76873489945,26614.182720219713,12858.681914072044,32516.83878656275,21642.36384122323,25745.419597601216,19740.876385157786
24658.25967435868,28998.16986955734,11756.91019044057,21178.93496579258,41023.85679053039,25944.447705923554,36512.90404571656,19384.014651667156,15529.749998426205,10761.270327110762,21471.5099532186,11950.570423919571,24332.267748628932,18922.958308394533,17657.785201072922,26010.97987350784,20427.18786709253,19942.79552155626,20416.769755124853,26438.860835133022,12731.670519209289,32446.673496475178,21578.167025345494,25707.41911637779,19509.311626294828
24274.62317207365,28775.86655410202,11687.935350752221,21126.51507415,41023.85679053039,25766.309221380052,35352.14011087831,19314.53780816483,15378.496381437752,10712.161408675023,21453.265246068324,11871.699349047638,24308.93726738335,18678.596816667647,17539.00558405664,25669.864339799486,20256.46753815879,19601.094285299667,20380.127758826766,26343.15137185133,12636.354798729495,32312.838095642306,21252.52266578471,25395.90746010029,19250.29275905458
24006.297568096077,28537.909964198418,11616.886112992695,21042.66192652533,40995.32384302189,25455.161925323842,34592.762837974304,19055.951455559185,15267.310640633614,10682.263231678779,21448.13466075885,11851.157609305863,24275.742059801127,18562.04945834566,17446.935037978452,25619.943088558233,20227.136259501076,19263.2852492126,20352.44177071545,26272.57261962171,12409.593061050207,32209.249189885973,20920.85643297687,25184.36042910631,19164.444751360224
23180.705626656083,28537.909964198418,11561.391327362264,20812.128202090567,40861.99096949074,24818.570445098158,34335.43838994987,19002.592883938654,15142.089048344813,10668.692399769378,21432.642538449654,11824.251680067711,24153.86322273494,18463.865458010918,17400.82301973167,25356.017972159403,20154.729369804274,19103.332539273597,20306.58210023072,26258.880444867104,12374.691827125936,31907.53358380171,20772.238966373367,24955.40707141876,19124.763041670532
22063.350133973097,28511.19820335405,11491.653977608765,20669.2689903036,40606.29969465005,24531.712932599214,33868.10394806378,18928.448172300974,15043.821657943765,10661.76015563615,21397.276744382023,11777.53671588617,24079.086209219677,18361.903617160653,17284.8497070615,25177.516220204114,20038.26386485514,18787.557365005505,20286.389168851176,26222.999747328773,12304.213137320552,31329.920174909457,20621.430239540772,24818.998706598777,18916.470135522028
21776.978558613308,28257.185741759844,11424.394261874226,20481.21587660445,40496.35624970881,24138.118791897374,33739.008138844176,18815.890088739914,14937.801463802616,10588.873367415381,21232.156646103882,11766.241157936494,22354.814169383168,18148.178684574472,17144.88973132947,25124.501073757714,19951.02744328472,18623.7675214474,20243.79555222828,26212.571927585326,12176.77616106072,30966.180492428204,20391.893306278074,24779.557476526854,18781.61553988153
21726.96556963531,28165.13940110934,11387.800390113645,20192.07393200278,40037.469210829506,23930.48504717812,33114.53171837211,18742.625289492662,14757.73094344533,10570.7213291234,21217.962166363617,11721.651851364844,21905.692989230443,18071.40566749704,16993.12134094518,25005.465359878934,19784.59957592201,18573.396532026658,20242.20499162177,26120.952974580832,12045.303007610783,30773.056474890174,19771.91907519658,24685.548777921107,18593.340844517857
21592.846562241746,28104.472652511267,11335.536827202652,19424.68997281684,39863.85161804765,23686.859267792668,32751.80731629534,18703.01148774491,14716.117339332102,10535.278562262089,21139.58994249813,11336.125733691368,21548.5670224551,17856.93938464265,16916.084045664284,24841.49353991188,19765.04020358512,18487.73638623225,20235.45406963276,26050.444591087446,11996.991257273856,30730.445877543418,19701.144948311525,24654.988927167997,18298.418864534076
21369.93917941145,28053.91470139168,11321.734908467808,19360.384112809494,39720.511978528724,23674.527002672006,32665.717385604265,18582.2437307401,14625.875510520182,10514.236261521024,21093.80725236398,11093.066154432268,21304.211710028972,17695.44393620178,15846.938636947241,24765.909846969338,19710.58043125363,18332.01487875609,20218.823080886374,25709.16488733174,11969.326053342973,30718.43865024696,19639.719085614266,24607.189255877573,18254.577170912133
21226.712544653787,27993.282825793918,11223.243803496756,19235.375607071725,39575.99019402673,23245.980391021483,32460.913069410708,18457.99089917536,14564.488668759332,10486.186575723568,20987.935013401344,11024.437257547635,21125.95788222303,17583.09760169484,15813.386942650333,24418.443708996547,19641.079849535265,18274.389510013367,20175.85015320616,25441.29161441888,11887.69086268755,30716.329874931504,18409.00574745258,24596.45864590289,18063.956381570955
21118.714874473233,27808.638541438682,11159.31875588434,19124.619724619522,39333.481867721064,23215.04626570667,32102.922864859684,18389.259417782676,14451.758807072658,10450.928862077026,20901.602103486213,10898.724473813789,21092.259563821182,17486.241453368926,15781.932865003751,24318.956827043414,19391.216304039983,18212.480329808823,20131.755289262237,25232.52241705104,11848.392833769936,30602.127898857958,18137.14651964731,24560.399186972656,17695.771412044025
21066.172112167606,27739.377676115415,11133.041025876313,19051.64208614183,39096.69025872076,23208.832675624693,32035.277750501446,18252.045883856656,14389.036939304422,10413.732869094074,20720.432596103823,10857.66369836025,20599.872170455386,17481.605400477394,15777.720562561964,24258.35930545928,19182.31045857038,18197.592117444918,19757.036956771164,25027.77119920448,11824.481917891579,30567.13117248585,18020.867141794555,24553.59920369264,17308.253659322865
20962.81830414211,27614.268225613378,11075.439464750287,18952.350003368876,39020.16816217577,23185.024124739914,31133.067536365146,18157.770864838512,14333.408471831865,10389.603578813396,20649.695529327833,10800.52705741712,20050.8903711895,17479.580772967594,15701.567794910707,24101.4483771179,19119.626369189,18181.215089100973,19536.21899280547,24545.287343025117,11789.700072340993,30437.55280381812,17964.410199424925,24524.025776332343,17056.39829976964
20756.68020922099,25777.259172127473,10995.62272479155,18757.65769637685,38775.458861490486,23134.631857975546,30910.672266682996,18121.57158859618,14267.176096949452,10318.41094257465,20624.55198361763,10668.04381909774,19424.797494104732,17470.87222886005,14792.631937394961,23951.854410075288,19054.780428771162,18007.463142043325,19322.06939620453,23974.375467990907,11773.175867977327,30353.196664458217,17873.19923228286,24503.866808368053,16834.91802313489
20646.812857189492,24880.12394174037,10971.091938063822,18711.938007536664,38475.286093339404,23111.63076488513,30831.098394443812,18063.66362512997,14189.092465329775,10286.81736758505,20452.58744466786,10544.871327141282,19204.76876364254,17295.11229232877,14696.058829721407,23873.839226174943,18856.692633283084,17944.55682445237,19211.657712251978,23367.847400609684,11752.531989893741,30294.270062584612,17814.211497987646,24487.275057822193,16640.658171809308
20493.447727995444,24585.067341486392,10859.001272612966,18640.334320440863,37900.80869613688,23092.126052648884,30777.231053977972,17969.953668192247,14127.496803390219,10226.591874188436,20409.337509000343,10497.65694325949,18948.849700066607,17208.004923832566,14616.764456128081,23725.150740479385,17621.863892782174,17700.808993073428,19203.131999625155,23105.32617362201,11648.442421939273,30222.882070817515,17695.90715108256,24468.375004153437,16464.49415745775
20398.984200293926,24234.411367248173,10787.783703355202,18468.157801051835,37563.20965183832,23070.56162202843,30444.6619514241,17866.581747751883,14076.345954451977,10190.617888381257,20383.034755458993,10402.13004329925,18675.3180149271,17152.659135428992,14519.192073152402,23675.302014887766,15701.529538549852,17547.10465592012,18898.459227242398,22622.359622732198,11574.470389539709,30194.462887739413,17355.42561323431,24452.667722520677,16323.42133916545
20241.789463806417,24044.80256917995,10749.212804123425,18315.501741759483,36982.00550594605,23005.77725847285,30410.859094416166,17729.97338216117,14019.559085995526,10147.464295526683,20306.86578853349,10353.80029340516,18220.35939600954,16980.128736402374,14469.009578887757,23571.94974753933,15277.733294328338,17524.16172448593,18593.888492313858,22505.767828351443,11544.34732549758,30106.852270539977,17305.598017260483,24427.960166281144,16082.83829030737
20081.148252219602,23700.041894190705,10719.263853940034,18224.142027137834,36853.19115810776,22985.37149531245,30296.961874461824,17670.83063567107,13990.542551057748,10129.074576728299,20280.86706117539,10193.978175519846,18029.35639102777,16886.68394424376,14370.639641307835,23540.501927027257,15277.534409898639,17456.280122040327,18488.96657077966,22092.44122507745,11418.154459708754,30073.30468451304,17256.902227157672,24391.549406783524,15936.530265021234
19981.40676549017,23430.194863639153,10710.00089249339,18089.791320307002,36185.55424354699,22683.88096832153,29682.89381881714,17580.51180226701,13975.885274647539,10080.885209575024,20165.31312461333,10148.060806959595,17733.446535984916,16747.869945956016,14346.396037001527,23479.408112869525,15172.295044196437,17394.85628399583,18439.49171357264,21720.384807658993,11348.469195193082,29983.545653976624,17246.124364114534,24262.942087154115,15851.126030761561
19914.6154890602,23290.959356161657,10640.406423897346,17986.483569737284,35894.385730495735,22512.252904949608,29528.676671800855,17451.056676375123,13955.767079289757,10034.069051519426,20079.205446423097,10065.530818062638,17532.165806544075,16185.395319866002,13862.025103993854,23440.95567994358,15160.367012845692,17153.60617943011,18249.288017093255,21549.73360279767,11326.751433834283,29951.778468921726,16844.38832191799,24123.027121837647,15490.572826060965
19861.39848942488,23188.532099816726,10623.048889651864,17889.210417824193,35601.02271503637,22250.217507401827,29444.171993202293,17202.833870676895,13916.320663573923,9983.406861455493,20010.845743220078,10055.220247186271,17461.253538967318,15704.379075451194,13819.74572806593,23408.721355323538,15129.416036371791,17065.608175604095,18013.287215030177,21448.075109223926,11242.21167502395,29672.465027854218,16757.901475901843,23943.279328607518,15282.769123017402
19659.1472741948,23123.07747126498,10599.086939808627,17805.710272859367,35112.83712287234,22028.09550787592,29392.820594948193,17091.55510078921,13843.790224104676,9953.291440508036,19967.225195068742,10019.122025792949,17365.47546221706,15388.675618233598,13707.520904862127,23200.599911220637,14978.811386937487,16953.45918853895,17855.02336974479,21228.05805632121,11113.943378198383,29503.805979772624,16687.925574991255,23729.499401192686,15180.281778424836
19582.829257490732,23018.933068224556,10581.25541555332,17745.202813786338,34754.40517414151,21955.841636781992,29108.23537057264,16958.53813127236,13718.39216753167,9910.921535743228,19929.339701247027,10007.64970981702,17201.88652147192,15113.827389511414,13706.9809625272,22528.414042156153,14850.441100587273,16890.574350883853,17760.346726587668,20982.850426318688,11094.674881976269,28973.58643904418,16641.102779042467,23540.962619528233,14840.35076947788
19399.27351035163,22697.0464934299,10550.24081282643,17553.768255578274,34423.6999263554,21734.60131044401,29034.102026983594,16846.302610005318,13680.633206894065,9865.489969269365,19873.84903119424,9986.422778837046,17125.763168792764,14056.003107400595,13704.50014121881,22247.389962290268,14718.73772380994,16883.249760476716,17732.635567078516,20893.613874362636,11064.90852134087,28848.83015458083,16622.356702715464,23281.90268272927,14682.765428706294
19323.960197995417,22499.19010951846,10414.14361407048,17408.089246691376,34203.65496295314,21684.940807041214,28994.51031981108,16624.991522869102,13651.992789981727,9829.881734967388,19851.48975404729,9954.53939245895,16795.569993686186,13746.270594037665,13405.901022587845,22101.451142803857,14590.00457527813,16664.52103172212,17654.304166810038,20820.065811668355,10964.150066001715,28793.953068788545,16602.54440080377,23242.32152978109,14559.850720330827
19216.5715570979,22338.485767684415,10385.003118526836,17129.565988513114,33973.87205454901,21669.249512528266,28936.358219759553,16382.867777348352,13628.607979674482,9784.29564789435,19770.956557387315,9947.396834193207,16678.004351966658,13657.813575883485,13123.26435825059,22010.90312613514,14503.286215880838,16317.297040876892,17587.988723079394,20691.285529685734,10945.2309653565,28768.873701907763,16570.508376014724,23232.145563423495,14350.707000888555
19147.534095597235,22217.060586134714,10295.535619756665,17097.915806032946,33577.315446453606,21456.337228994536,28923.415316515664,16003.830052273788,13601.378204308727,9752.614527824355,19674.158877566613,9915.393299710897,16349.381055415188,13556.499915432161,12956.438152156365,21773.636574343793,14490.18824908195,16161.918598226588,17506.23243128981,19862.481925126234,10863.595158834381,28763.35590933824,16558.295519230553,23102.103620343907,14090.948839670047
19126.708794288126,22022.040925673962,10114.156405700127,17048.395453719633,32940.886729566424,21280.84848511188,28905.835222295264,15646.963078103374,13541.007506160706,9709.592393223407,19633.123420282525,9842.212738332022,16171.021375053993,13509.036561322144,12719.636937759082,21667.51609496499,14022.181233628615,16061.827855802609,17434.44982148518,19187.632967590573,10846.997989032918,28677.357150439493,16351.732863144696,23073.510705506407,13786.860806924215
19100.253647408663,21917.805419001335,9991.69138780394,17033.583245845883,32638.191827035575,21199.52254709235,28834.5838705368,15570.91455137101,13491.212513668217,9599.414227285244,19555.248943434435,9798.99546072245,15804.04171486168,13473.188406084948,12689.886201288404,21571.58395258422,13863.490773896807,15769.895241474624,17371.527070277716,18916.787392656435,10835.723310533065,28545.293430748345,16329.403356854773,22994.16305899188,13696.53226511467
18871.121789337845,21778.54851828803,9928.79142534885,17013.585141499865,32405.82810780014,21105.57467220432,28164.05813892939,15524.595793490387,13445.412247550936,9528.434393060481,19423.10682946649,9766.45593916754,15584.972115813725,13457.378710928935,12666.954209774256,21499.516023339387,13769.897934851959,15621.10692531996,17348.121383793365,18846.961697464445,10789.80299158631,28393.20526018633,16323.564098538389,22802.532201349273,13612.223906470495
18629.23729959433,21547.8660616117,9880.149828415035,16984.96031740643,32326.692238322055,21049.049781568978,28005.858104619158,15493.856806479054,13430.61083405046,9197.006360946947,19381.296849571696,9700.318950505496,15503.56811317725,13450.174906833698,11819.833678145134,21446.20491060033,13696.594773755376,15568.190454705507,17249.26644465412,18600.904937638337,10467.699987127942,28275.244330533787,16320.671235048923,22711.280997241287,13553.680197337497
18595.37221036668,21434.44768397295,9859.438410753628,16970.23044501603,32289.374408647058,20893.16217760154,27857.712461960855,15446.468250492875,13393.674132200498,8907.55077005829,19278.46003694712,9585.417988569892,15350.360858982382,13437.32825053355,11646.07221928777,21346.421108041377,13530.707426481462,15477.725996419955,17083.07414635853,18468.556234400912,10209.137745232989,28196.01417331131,16289.888395697293,22557.632448538814,13516.609766451138
18491.968271197708,21358.147276888074,9833.262883513298,16765.150680624363,32219.243487057192,20726.611194912824,27661.877645141012,15341.114973110733,13367.512133141949,8843.98766276562,19096.775319157885,9526.938994481265,15281.565718716627,13388.77863388908,11467.128012256795,21242.6640068422,13402.074597254987,15347.191725167924,16977.541679371858,17989.79988170401,10092.829015497688,28135.52072540534,16105.85884741638,22529.00456939135,13433.352619471298
18456.369883905158,21325.629085260374,9809.89308322513,16735.120352071353,31252.22671355402,20652.433369427035,27491.617530201343,15224.762801524686,13351.852992974349,8754.164011012192,18989.85527703914,9450.664740692275,15065.410100960224,13371.37168155573,11419.542175919767,20908.927968080527,13135.648033720336,15297.579513694312,16888.9769059404,17753.35646155368,9875.56752432606,28098.717160086253,15953.3442722362,22479.602739795097,13408.532564804991
18412.90396607656,21318.898996807697,9798.392881916674,16660.605740248357,31003.53509605141,20429.91606517132,27427.284682870468,15212.239933641176,13270.255085348168,8744.189381894665,18854.815532774865,9416.75653257228,15038.128778546758,13363.970732356891,11398.71647046704,20641.86218883148,13062.045056089508,15239.044343962832,16716.888380661545,17592.183033152905,9604.223700798644,28013.27962340469,15868.412566049994,22386.779649879958,13320.040357814487
18379.97242333302,21275.57036034468,9748.571863737308,16580.912913662774,30571.421552923897,20358.05607808773,27377.989223405588,15194.01248688958,13211.740986447205,8647.231148696836,18789.865613983216,9357.460438477538,15000.434632407532,13358.01657393248,11363.152965816675,20575.059560717982,12953.097827704538,15214.743197341722,16503.45969461037,17537.343356120342,9542.980147789318,27961.00168752509,15841.635331035866,22199.665858445136,13314.235286250017
18360.843012991358,21161.13404151742,9705.260220959439,16565.263184887546,30150.784200862818,20328.762050150326,27307.924238550535,15159.667682801213,13179.342676614413,8601.187597320653,18444.913291114863,9317.463971067325,14978.824626181156,13260.844795044259,11348.01791698576,20445.442641403737,12872.868718915814,15204.901691364883,16297.249049188582,17384.644616185673,9306.38017234132,27888.205607179803,15796.821777066652,22094.5148142924,13303.0201583803
18330.654861814666,21124.35200225495,9615.251372528157,16525.828746159565,29781.206418784997,20183.134864692176,27282.564973697277,15145.828027038227,13123.973780443011,8545.7574052441,18244.331716831086,9143.634213328027,14958.927022821626,13242.057946783741,11261.989006790196,20255.518855921833,12852.60341420644,15150.123732795962,16193.36894562625,17206.927041547086,9276.427002328222,27732.5423933018,15700.202292247584,21923.39145429048,13118.696805766502
18226.645721704783,19635.34621219334,9579.162203647526,16506.575774203273,29424.15401633603,20141.639735092856,27230.66986602934,15142.460541821267,13107.293886068293,8517.577876233227,18205.60984173884,9000.57053738087,14916.689241209486,13222.739189707467,11215.072493740367,20178.24978580559,12829.663188109389,15116.788424900453,15863.579078238163,17051.224453614435,9189.061252110949,27643.293761733355,15670.375420020562,21795.280166626333,13057.457621968282
18042.924454213215,19315.29667491098,8782.382920159893,16489.946289759646,29280.894693344344,20076.087760129794,27143.370994996272,15100.51630756973,13017.75830638442,8492.088595198267,18167.749225259293,8980.289811762106,14890.327024922066,13204.49205623023,11178.824733702904,20124.18419727439,12794.22807952233,15106.430841391815,15744.983518148796,16962.57025516794,9179.930441800974,27481.918677368278,15597.365704684351,21738.126687299333,12967.235986547032
17975.33803811696,19174.671748012785,8760.503809102223,16450.29134906711,29060.237952666044,19974.41672028382,27103.01351437887,15089.166023200365,12974.488460835873,8441.059113044546,18133.031166141383,8974.19528652279,14752.46058657931,13192.347628310212,10204.128740539607,19901.923158097,12726.050505347139,15019.35010234966,15680.977001481964,16837.888089357304,9174.727248681744,27467.70656066546,15496.785259084174,21680.343083583866,12941.862085679239
17759.473617235686,18719.366350722437,8680.409554017142,16417.834610494625,28909.81570966452,19942.602864894892,27045.979571536718,15084.196904298919,12904.367291780856,8401.9757682533,18109.329274880227,8944.990304083562,14705.24298035688,13013.32371752595,9663.527515366211,19815.40295475025,12695.705065995204,14943.397266177943,15553.994028671375,16509.138515872182,9168.59651178673,27212.20948623835,15410.609406445257,21600.87192654762,12866.276054408076
17643.68505754853,18367.783111103126,8598.144015320355,16156.490337455916,28825.74401160198,19914.483682921848,27007.78526840291,15062.978924967047,12525.114238581506,8084.553009301982,18091.12240532976,8922.847222923161,14607.265919273044,12642.192873384467,9402.990277711975,19491.161702087895,12664.464871406206,14918.762819750462,15400.147280381467,16312.723257674745,9155.450821522792,26939.30541390936,15179.546988058482,21509.942822962043,12741.42271909917
17574.231394817412,18252.837846447543,8566.361487590135,16103.393492005038,28744.618701368465,19879.919865859447,26993.322145620517,15042.958201875019,12191.56918123539,8004.376416862816,17949.882272294562,8913.658308706536,14541.698508390118,12562.005595754383,9358.469481393282,19357.8947418873,12633.368092539115,14885.792544597394,15252.340562343552,16263.719636233118,9152.389368440961,26868.90897981107,15005.957138226931,21412.195523809045,12702.344689773732
