trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
600.3302026412176,600.8881781486931,600.7790916375952,600.6419378315239,601.0351362171333,601.0732436776977,600.7991769859321,600.649724063376,601.3503564263333,600.8607851607113,600.8847926546686,600.1374726655931,600.4413539881238,600.5403751126087,600.5673014678839,600.9409985988221,600.9735257351077,600.6029177706129,601.108431943975,601.0571343525711,600.6993761414504,600.7323771841592,600.9843483655662,600.8324044332159,600.6919236595231
600.327592304475,600.8727815602277,600.775500807319,600.6377709036341,601.0321621850487,601.0683441534902,600.7499228569102,600.642435047454,601.3346329495511,600.8499980797553,600.8801843858665,600.1344707869064,600.4400102799469,600.5357846805216,600.5572595009173,600.9401992166157,600.9613594709261,600.5966840376635,601.1033285883825,601.0450216522152,600.6992224522286,600.7243770174493,600.9382297480081,600.7759859953114,600.6914076109547
600.3223432780266,600.8604958066081,600.7708553602714,600.6349976710742,601.0273051037964,601.0666173104448,600.7423495663006,600.6379809768081,601.3270534000039,600.8372257119388,600.8773901266189,600.133848019864,600.4389446023858,600.528822139272,600.5412021453241,600.9381305352491,600.9571402035637,600.5926541039648,601.0950155149628,601.0383469597488,600.6931561274978,600.71843619786,600.924153267171,600.755169728842,600.6908625523621
600.3170165303006,600.8494063821588,600.7706524993368,600.6330071977594,601.0234091071197,601.0636123770483,600.7354945608369,600.6363149355903,601.3206893513183,600.8320893410781,600.872290179411,600.1322635674828,600.4367187763468,600.518864759205,600.5292117728926,600.9381305352491,600.9541214274535,600.5863969555352,601.0848652668583,601.0324145279577,600.6888784789393,600.7099252985356,600.9104715146385,600.7318963346835,600.6902217438605
600.3132194988162,600.83463441678,600.7669926237893,600.6315706528908,601.019007053907,601.0591664444914,600.709335864087,600.6249683192074,601.316528760404,600.8140459904889,600.8572286087,600.1314739297471,600.4353952250403,600.5133355366305,600.5192366348455,600.9351756094976,600.9338229268106,600.5855710355368,601.0806300210747,601.0209055941522,600.6855827527118,600.7037241881321,600.8971935565761,600.7141159159232,600.6891162264948
600.3125506624438,600.8186635472922,600.760926492459,600.6228225212454,601.0092170656482,601.0550700543445,600.6974873012077,600.613705285585,601.3039583037769,600.8015898435478,600.8432157513977,600.1285169999535,600.4333969893498,600.503053284291,600.5156655007112,600.9347881066413,600.9241539160987,600.5789421092,601.0755051938902,601.0166142228733,600.6827298626248,600.6862410027408,600.881475772558,600.7057549407697,600.688990913005
600.3088334552162,600.7727718545831,600.7571689394518,600.6157928900087,601.004576338065,601.0486870080025,600.6890409690234,600.6086160059998,601.298110779474,600.8009819825515,600.8325542218219,600.1269818494685,600.428091331458,600.4978516127452,600.5087011716671,600.9344957459168,600.9236009789298,600.5784801569365,601.0736155684043,601.0049768291242,600.6822512108103,600.6844124442814,600.8638935418445,600.6681627152345,600.6888098812188
600.2946936469548,600.7322072949715,600.7511065838978,600.6107280957357,601.001923217849,601.0477210114066,600.6857126534651,600.603019900335,601.2897533835894,600.7765683876551,600.8127345179151,600.1260245847344,600.4239459052171,600.4918920755778,600.5019630190908,600.9331937520952,600.9227950656375,600.5772904535094,601.0683770718595,600.9952432902437,600.6712421264577,600.6833066556044,600.8538715432065,600.6469461856905,600.6719111315458
600.2908385921949,600.7158670047668,600.7485915721708,600.5981616988524,601.0002194418283,601.0393547172822,600.6796158068396,600.5963097918932,601.2796566267301,600.7595565147318,600.7787380861165,600.1254426136593,600.4197664327595,600.4871378865847,600.4994619981426,600.9318598248495,600.9181605577858,600.5738792690994,601.0669099540792,600.9920993116929,600.6473684878805,600.6828611302683,600.8432976633219,600.6363710854818,600.6425584836408
600.2874670040113,600.7139554324784,600.7482153133387,600.5618247900251,600.9979699485463,601.0284090962061,600.6754396580179,600.5874062954972,601.2494672087157,600.7332952414346,600.767400353199,600.1246194908006,600.417090524825,600.4829085438021,600.4965036942477,600.930882823218,600.9147840024438,600.5722280125034,601.0571063739076,600.966692162141,600.6451646331287,600.6816376700422,600.8256342329507,600.6293698231946,600.634077349809
600.2841786226758,600.7129541937044,600.7474755386771,600.5507909617712,600.9963693701371,601.0158872274054,600.6536873228694,600.5822750205467,601.2162475988508,600.7010270186776,600.75543924616,600.1239088099072,600.4074396391488,600.481458632418,600.4892495032833,600.9264997815777,600.9035852400424,600.5710899675864,601.0554613997601,600.9540508310295,600.6137839325542,600.6731916519963,600.8042058551328,600.5231683877846,600.6293805395527
600.2800400906063,600.7088820853617,600.7442505812386,600.5477669255068,600.9945711917054,601.0057522430807,600.6317937899998,600.5766087644571,601.1990419420072,600.6761610571523,600.7392999181774,600.1233815778616,600.4036948694392,600.4764746240268,600.4853289868582,600.9239731612697,600.8984679470603,600.5691017008004,601.0541965359205,600.9445795913335,600.6019373505304,600.6687215640272,600.7925669799947,600.5125790531847,600.6268342196605
600.2796405469305,600.7019083471951,600.74156765327,600.5460169117841,600.992579784776,601.002290968894,600.6282256596946,600.571936330686,601.182526184892,600.6679969031742,600.7260130989687,600.1202053584108,600.4012479245677,600.466987115269,600.4782884104874,600.9214021227481,600.8950882972349,600.564092528648,601.0433106193352,600.9389257342492,600.5877568537253,600.6600649497345,600.7867567789192,600.510920332891,600.6121643466876
600.2790879305156,600.6994197820815,600.7365068104134,600.540381010983,600.9906306061847,600.9996798784159,600.6125437951434,600.5675089586473,601.1728299996383,600.6659606801954,600.7221640620617,600.1192435837319,600.3982118676142,600.4596921746287,600.4662697548367,600.9212157458433,600.8892686702335,600.5633610640139,601.0382211353457,600.9381174580777,600.5828945248754,600.6566878285764,600.7810952974071,600.5064584904841,600.6016245651616
600.2780649632315,600.6955149085171,600.7341024171408,600.5337187213834,600.9886243886093,600.9985513566357,600.6071254941997,600.5651980181246,601.1620265033354,600.6588213072095,600.7151748939832,600.1154475723345,600.3938626011933,600.4530522853981,600.4612274841498,600.9197639098941,600.8870450534391,600.562774230009,601.0271571532876,600.9371581469186,600.5785642957926,600.6529798203696,600.7699782278426,600.4985413159095,600.589062987875
600.2766586634073,600.6941564740259,600.7304497063291,600.5238666026734,600.9766818436809,600.9968839199881,600.5996568854225,600.5589430079104,601.1366710919912,600.6570767553349,600.7117233617449,600.1138264407459,600.384896057731,600.4488411608625,600.4535050472822,600.9186110235707,600.885699005464,600.5598803989519,601.0263509777645,600.9303059711648,600.5718594270558,600.6458718648755,600.7609023150046,600.482436963468,600.5779177901051
600.2753080926535,600.6910029524516,600.7228571092579,600.5199211286932,600.9715318329403,600.9926113739807,600.5984426199975,600.5546866794057,601.12329073999,600.653249534291,600.7081925329985,600.1136969654784,600.3753575962232,600.4471195882177,600.448253341343,600.9159969756104,600.8826249135878,600.5574462190234,601.0238726904098,600.9279476720804,600.5708288434168,600.6436141896487,600.7475139854135,600.4794149192714,600.5719167540644
600.2743235381373,600.6825441380724,600.7104014382662,600.5189669239767,600.9670100773922,600.9839515428121,600.5966386972738,600.5528254183009,601.1216479862658,600.6501351620051,600.7034160012311,600.1133347468372,600.3664826796794,600.4464798515086,600.4354192863519,600.9151234798568,600.8816936349785,600.5564260662005,601.0196383852453,600.9256552429422,600.56476980297,600.6327810208882,600.740814758739,600.4777083193868,600.5675325150903
600.2704360955481,600.6783238284927,600.69935078377,600.5123672858499,600.9613430739973,600.9611852591656,600.5896473749123,600.5456438959982,601.1108704797105,600.649077964006,600.6987123318825,600.111410376937,600.3483360186426,600.4449832337644,600.4245420730107,600.9139398262251,600.8774440605685,600.553667334498,601.0149314988253,600.923706983222,600.5628732404712,600.629588726874,600.735083151287,600.4754144125945,600.5641236433909
600.2670284426291,600.6718103940899,600.696554433326,600.5089551274955,600.960918632373,600.9547731974311,600.5873262783894,600.5423868478789,601.0983192730876,600.6486645324862,600.6960217907647,600.108238774284,600.3422224660483,600.4428116287273,600.4196940695813,600.9088846461842,600.8732407169382,600.551302074727,601.0080772940858,600.9184483869872,600.5596496658923,600.619566840614,600.7271376600658,600.4742362624395,600.5500353270721
600.2641956433248,600.667964180189,600.6860621452248,600.5069069040982,600.959625820371,600.9259458605053,600.5816384282392,600.5410728520849,601.0871561648513,600.6465958910316,600.6943684152873,600.108238774284,600.332638294602,600.4424991169612,600.4104295403403,600.9074528945927,600.8650445641765,600.5508947810387,600.981631265388,600.9167775511326,600.5570357517719,600.6064622929638,600.7231813831206,600.4726174361657,600.546693252497
600.261122409435,600.6604168697205,600.6769845406594,600.5010117634464,600.9568415486378,600.9228943221768,600.5760461618037,600.533123701449,601.0800632603238,600.6414651304815,600.6919624655144,600.1071178137572,600.3246349920067,600.442233165291,600.400684160236,600.8888285872548,600.8546043915986,600.550491692904,600.9739192022732,600.9158743961576,600.5553932096998,600.5796764582304,600.7182927281189,600.4697265501879,600.5394167413723
600.2547855133715,600.6579438028086,600.6510268105361,600.5005731460949,600.9559322540299,600.9165561070864,600.5697510042994,600.5258777580625,601.0664258059072,600.6393973327122,600.684787969252,600.1052503793218,600.32004251046,600.4421945116873,600.3950109796825,600.8854167656541,600.8393380896555,600.5493905891458,600.9706968179202,600.9117919894325,600.5537564921038,600.5650100233189,600.7106631944455,600.4676873006777,600.5390244367039
600.2532589771187,600.6528136891908,600.6481590954882,600.4999651043845,600.9547405410842,600.9046415360249,600.5633395822686,600.5203906596195,601.0431502339726,600.6358313933858,600.6452944903679,600.1045039071505,600.3092626548358,600.4371400343157,600.3831177560041,600.8723354494236,600.8188206680876,600.5483669575527,600.9672294540767,600.907357830637,600.5512320524725,600.554559361321,600.7091028538429,600.4657710301622,600.535023873874
600.2505193124889,600.6455462745002,600.6470015914192,600.4988055243648,600.9534846365873,600.8788751510142,600.554167786164,600.5176254977708,601.0239704354681,600.632283683085,600.6108545306205,600.104034738474,600.296734619495,600.4348811007007,600.3656185672709,600.8596546127756,600.798635925631,600.5482017979425,600.9609519556818,600.9031566307647,600.5466832157483,600.5357385397059,600.6954780753595,600.4622723300926,600.5308495869953
600.2492034657855,600.6389760245273,600.6422794827862,600.4862697547408,600.9524712071839,600.8406313956215,600.5383604001448,600.5128570670986,601.0171808620571,600.6312559017981,600.5716622540965,600.1029858515117,600.2910032069535,600.4339249346773,600.3541230528391,600.8475066432785,600.7793186559319,600.5478418314649,600.9563373922151,600.8988479871559,600.5425746932315,600.5136498276961,600.6935535836002,600.4600788307661,600.5241907060284
600.2472775966158,600.6292709221275,600.6420299426483,600.4809246395869,600.9519077664572,600.8222856660001,600.5253933755129,600.4997521288432,601.0056997871383,600.6283446193082,600.5479361738521,600.1027159798919,600.2883568255886,600.431322098234,600.348491550424,600.8465759481527,600.7661067774804,600.5472191105239,600.9530300768682,600.8957533457882,600.5377216612743,600.4984266261788,600.6920372681717,600.4592778602151,600.520990567501
600.247006303902,600.6166985919043,600.6332315184162,600.4778811459471,600.9337514924521,600.8109356201427,600.5115529939195,600.4986097607805,600.9990438086161,600.625872054689,600.545222681285,600.0940725772912,600.2867628537846,600.4278407397203,600.3349512133306,600.845556013412,600.755993356191,600.5460393054503,600.9375708744878,600.8936646512105,600.5300951259579,600.4810026512259,600.6871660810458,600.4575796991968,600.5152109621637
600.2466563938289,600.602027926147,600.6326591939843,600.4754382791159,600.9262873076873,600.7951783607456,600.5087882471742,600.4900434368739,600.9937391070647,600.6231430816157,600.5349086620243,600.0890644170569,600.2838082414308,600.4256805866926,600.3208046797882,600.8376159958865,600.7509285186104,600.5375494242876,600.9319333150814,600.8901146086145,600.5234656867788,600.4344835981818,600.6841760229958,600.4563793177925,600.5055291495217
600.2459160185574,600.5928025541351,600.6280567041981,600.4719650356211,600.9194000872469,600.7885948681201,600.5001061789934,600.4694223908325,600.9900622999457,600.6203479471172,600.5228272433869,600.0880344215841,600.2825339816875,600.4196392182666,600.3123212383833,600.8373046055835,600.7322707734888,600.534679045928,600.9139815725894,600.8878599341234,600.5149412226582,600.4082633872146,600.6831097803979,600.4548156916097,600.4995197570893
600.2457178720015,600.5667850004388,600.6177580727567,600.4650652433105,600.9174115586636,600.7879217081037,600.4911604049087,600.4542527428624,600.9691779034531,600.6185028580206,600.5054221406987,600.0880123635164,600.2802650840038,600.4174928346386,600.309107626078,600.6950163478589,600.7237853219228,600.5322490195682,600.9047401718867,600.8842378792025,600.5069174322556,600.3837837012762,600.6818852937031,600.4541213489364,600.4888635173522
600.2455783738762,600.5526002461679,600.5982180705619,600.463149973395,600.9155477229921,600.7852578816685,600.4845727220321,600.4498099315003,600.9312885009786,600.613192544496,600.4948318611273,600.0872942089306,600.2790815770428,600.412911840495,600.3060023333514,600.6788308483723,600.7212659504428,600.530713838083,600.891978702981,600.8842378792025,600.5004664306225,600.3495213744745,600.6800252730875,600.4524147625408,600.4808007858569
600.2455783738762,600.5183335898365,600.5872888538133,600.4581703257961,600.9142287993991,600.7831598803792,600.4786140811511,600.393736935738,600.9107424525232,600.607229573392,600.492115126629,600.0871788194069,600.278184642144,600.4090759532925,600.30049432608,600.6484570777949,600.7160727020625,600.5287812108227,600.8619448445717,600.883970818359,600.4849721605243,600.3420486137203,600.6771052062608,600.4516199241313,600.4756778967782
600.2453216788824,600.5013080285439,600.5657745231956,600.453725934682,600.9130459849019,600.7806104405302,600.4738117055641,600.3759859744603,600.8857555445636,600.6059049225127,600.4846543196529,600.0868911248984,600.2721468042894,600.4051543080262,600.297013854355,600.6423796365671,600.7106773292526,600.5285323561609,600.8514566096517,600.8816706629443,600.4713764831772,600.3365297488766,600.6709933961653,600.4502783847098,600.4693117871274
600.2405449750707,600.4910922690665,600.5433145922,600.4477798293144,600.9097409279947,600.7778145674541,600.4693341426166,600.3599328498156,600.8840660934088,600.6039683133256,600.4784360441813,600.0863261339891,600.2674030272279,600.4032481575066,600.2951719024032,600.637958511554,600.7063194514286,600.5270281658658,600.8407461699214,600.8806936212568,600.4251186024782,600.332583413196,600.6693806542597,600.4498578739733,600.4646750168324
600.2378914357031,600.484368668972,600.5134788721869,600.4454830607829,600.878328706496,600.7756896137611,600.4687905389726,600.3494114047671,600.876592024913,600.5998556943837,600.474420108556,600.0860974660969,600.2642022123281,600.402151157933,600.2896392545275,600.6256118284434,600.7037200869336,600.5257278365906,600.8084977166751,600.8786774957296,600.4078568567469,600.3275333605844,600.6684002737809,600.4487625055935,600.4602683065702
600.2350328570034,600.481857566957,600.4857840448277,600.4438140540462,600.8672068584284,600.7746149805947,600.4637251529646,600.3418272327609,600.8534771896121,600.597734010988,600.4707477996764,600.0851267701639,600.2621937228673,600.4017247746261,600.2843398399932,600.6219217760415,600.6945543460723,600.5233467873759,600.7959329835578,600.8582954179817,600.4061560026253,600.3162409479461,600.6672990746195,600.4463712515371,600.4441302962325
600.2307563140089,600.4795674417143,600.4649572176475,600.442032212159,600.8519553976764,600.7737853589895,600.4586160945038,600.3239974709652,600.8479298305929,600.5950499014014,600.4639933395521,600.084310030234,600.2593591960392,600.3998239558478,600.2834378594847,600.6179349730018,600.6928470141399,600.5225784918314,600.7870491981888,600.8548827607434,600.3978668754065,600.3114166914598,600.6649884368037,600.4448267041129,600.4402723424973
600.2296640583041,600.4791013472143,600.4473411542364,600.4402513041373,600.8504794594011,600.7719045939473,600.4545720556965,600.31582120489,600.8429256392407,600.5868769514605,600.4576780956593,600.0840811271406,600.2567938430057,600.3987129770835,600.2799342628545,600.6170070244655,600.688009855085,600.5212532716412,600.7838652833402,600.8345183498558,600.39422824185,600.3025189893058,600.6644113336744,600.4419845174035,600.4319102981062
600.2253137417209,600.4763933539766,600.4434444804509,600.4391456256526,600.8493120256074,600.7711187924472,600.4511595147679,600.3110444637998,600.8282455032556,600.5791176883296,600.4517168995228,600.0836266465129,600.2541974587679,600.3971558331666,600.277989472165,600.6123540693314,600.6844649443947,600.5194049196209,600.7797184828435,600.8146901368204,600.3899999907817,600.297732845214,600.6529827946354,600.440772999496,600.428627836237
600.2242038239314,600.4712305343037,600.43650379834,600.4358256925146,600.847935529019,600.7597088267581,600.4361546504199,600.3025814687202,600.8169214398484,600.5762621789247,600.4416248314463,600.0834742993654,600.2505899821086,600.3966621829613,600.2730340881582,600.6039504072513,600.6780004488589,600.5192228315863,600.7659835740225,600.8006306498237,600.3896224355811,600.2864082483306,600.6289313344396,600.4397410011283,600.4223387776275
600.2232368194627,600.4691698597536,600.4269636676702,600.4266593371538,600.844169989591,600.7424782520634,600.4262501097942,600.2939531219324,600.809637740542,600.5714337750666,600.4332128487415,600.08313990877,600.246298017292,600.3953477416019,600.2691458090567,600.600318783601,600.6736056273318,600.5176435017653,600.7655352395418,600.7898994488447,600.3871187099367,600.2833589753113,600.6260676792673,600.4263192565883,600.418350433826
600.2218742995383,600.4681514708626,600.3841671686043,600.4198501186095,600.8381463546231,600.7303696302118,600.4164056322377,600.2823745985111,600.7831978159431,600.5675929772274,600.4245153724443,600.0830395569227,600.2455440340311,600.3941705596098,600.2629586543463,600.5863568372633,600.668997743879,600.5160463374783,600.7599746106828,600.7817071068771,600.3838437634378,600.2823091790904,600.6220765899301,600.4202952299397,600.4162819323012
600.2204898183,600.466349042399,600.3784653289937,600.4130515062395,600.8353526599582,600.7232977597589,600.4025938444948,600.2760966579393,600.7691108216602,600.5641895248068,600.4188868420473,600.0826514669166,600.2415047618916,600.393549541637,600.2606632276622,600.5709350278702,600.6628217525199,600.5145966000089,600.7518662109096,600.7696387917566,600.3731489995655,600.2799867389352,600.6165057993538,600.4136295351036,600.4138543282331
600.2181237894674,600.4650509095483,600.3671125248352,600.4052999683071,600.8163329258243,600.7195528463236,600.3956406339291,600.267661793969,600.7617950343939,600.5626385287106,600.413246349518,600.0802027227857,600.2381268119435,600.3921984838843,600.2598300802351,600.5560481745798,600.654764981151,600.5142488801358,600.7471873893936,600.7637518991817,600.3644218311839,600.2747047818696,600.6111447198926,600.4071696118319,600.410443300131
600.215865401412,600.4618978426726,600.3499181554124,600.4029653394126,600.779901445573,600.7158709371605,600.3737842991195,600.2641290264703,600.7548386889483,600.5591039080578,600.4099934593783,600.0796872407394,600.2362362215327,600.3847669883246,600.2594865061656,600.5447696575002,600.6446039418998,600.5128731940406,600.7413563055918,600.7574145302026,600.3630854992676,600.2715582231018,600.5994071411563,600.4039223030576,600.4040766584634
600.2139438303853,600.4571055627677,600.3377424769269,600.3997306556271,600.7729913701223,600.7155890007105,600.3678382808226,600.2593113792067,600.7490213919623,600.5544646641027,600.4059443307159,600.0790698857264,600.2344797661427,600.3823241640638,600.2565223231104,600.5342272357574,600.6160366851359,600.5121143802654,600.7379033294123,600.7471937243989,600.362243582144,600.2707244605789,600.5885631123895,600.3925057655227,600.401633082837
600.2123504349635,600.454687962915,600.3301334430944,600.398679010875,600.7649567114411,600.7141059873343,600.3668439214833,600.2583619118385,600.7473938705051,600.5487859514134,600.4048840664552,600.0788630673634,600.2322340537307,600.3794778035144,600.2549712521851,600.5217888934254,600.612102789595,600.5101459999574,600.7376653657761,600.7425402088737,600.3605282019168,600.2704426943415,600.5797175886972,600.3551607878454,600.3993010591489
600.2094786482666,600.4530628050484,600.3284011154084,600.3905667874146,600.7508745379727,600.7071396827567,600.3647553255579,600.2582522180084,600.7436903111934,600.5431093966823,600.4021642662402,600.0785171907334,600.2222998334513,600.3737403377589,600.2536944112475,600.520163251655,600.5984146850683,600.5093983281366,600.7354644049469,600.7314175935986,600.3582139440117,600.2677290099617,600.5772243899677,600.3492455648283,600.3965905500411
600.206093716724,600.4491904123827,600.317989315252,600.3859662100966,600.7433991432474,600.6986729739355,600.3629197346896,600.2572536665215,600.7420630771168,600.5388579913138,600.3870438035826,600.0777645778911,600.2215504609924,600.370230258655,600.2521816431499,600.5154150653881,600.5961711724799,600.5068337519137,600.7336298071727,600.7280439865863,600.357851622642,600.2669507290431,600.575146888103,600.3492455648283,600.3938650947096
600.2046627712184,600.4483600989785,600.3045259047707,600.3781704428815,600.7320093294647,600.696670519631,600.358179893951,600.2557715188835,600.7392132147158,600.531739897304,600.3834534615495,600.0775155548585,600.219716621329,600.3670569510184,600.2500853483881,600.5090193606245,600.5864689221377,600.5049471973736,600.7321048822415,600.723953575656,600.3572281802802,600.2656925388,600.5709345981631,600.3444124171043,600.3834934305984
600.202890963714,600.437584330142,600.3013623247413,600.3636599634416,600.7224839043055,600.6939767823382,600.3570954087227,600.2554758695252,600.7357899163812,600.5288252805419,600.3768737118655,600.0773549046281,600.2194941813517,600.365923656485,600.2496244923544,600.5061528300067,600.5808733672525,600.5046052174422,600.7311804835733,600.7158776699334,600.3555418036253,600.2644450560463,600.568936789322,600.3333543862167,600.3670001469491
600.2008563420061,600.433731060878,600.3009022716826,600.3577273296535,600.705706584155,600.6888919457226,600.3524816220084,600.2554182807637,600.7338179766026,600.5288027337774,600.3708082020588,600.0753158471985,600.2154297656889,600.3586734066024,600.2489111975073,600.4900380036493,600.5787061619735,600.5042710958186,600.7287377470997,600.713450443988,600.3546798390477,600.2638595324197,600.5667708687422,600.3262489646227,600.360093479981
600.1991270582861,600.4333190606119,600.300581859105,600.3528718916883,600.6994339181412,600.6870440354949,600.3499121031768,600.251255339185,600.732176578124,600.5286971458869,600.3616555435897,600.0750241243472,600.2137710380953,600.3558813951835,600.2477681122565,600.4817012383824,600.5771116458716,600.5038291448705,600.7275028576536,600.7082247442108,600.3490906639307,600.263562734904,600.5654488442171,600.3195540697005,600.3461862648772
600.1970381797223,600.4316004214812,600.296260071031,600.3462848851036,600.6914285723626,600.6850558321737,600.3462088645364,600.2505614379588,600.7308504680377,600.5280363672157,600.3578619318873,600.0745873242503,600.2133680685492,600.3496368716293,600.2450472308758,600.4650558766223,600.572726358343,600.5033067537414,600.7243842885944,600.7078679130952,600.3456638000429,600.2631527621958,600.5634211330411,600.3148497614923,600.3437051419945
600.1964479175499,600.4300727620595,600.2946381153648,600.3371049985183,600.6889972088919,600.6438230081867,600.3437291765669,600.2486890739303,600.7271457677133,600.5270405913029,600.3517258356815,600.0742940808999,600.2126534446946,600.3481331694654,600.2436282295513,600.4637707908261,600.5651728668646,600.5032351786457,600.7238042534973,600.7023520114662,600.3414191357745,600.2626913227588,600.5620189929756,600.3123851172892,600.34080375693
600.1944104920523,600.4288980942426,600.2896894145199,600.3327960994842,600.6827088119783,600.6308148216613,600.336603653424,600.2482272336392,600.725500745259,600.526434858094,600.3409961504578,600.0735390641116,600.2123131435067,600.3454124932956,600.2424050614164,600.4601767237591,600.5635001382641,600.5027766593909,600.7228029367334,600.7011696024186,600.3322767822639,600.2616833001109,600.5599855749756,600.308468842645,600.3299127606722
600.1922952567778,600.427038776583,600.2880278647639,600.3301140774004,600.6615118701015,600.6301920831015,600.3301759623364,600.2444081297286,600.7154242198817,600.5184026114077,600.3357458270159,600.0732299710327,600.211379717906,600.3398497930034,600.2413425939526,600.4580579636449,600.5621811165358,600.5011320030475,600.7225451370679,600.6998496668041,600.3266621126995,600.26079488733,600.5576582895574,600.3050187287523,600.3231700404302
600.1894681921001,600.4253748776334,600.2868189352698,600.3217766197521,600.6529451135907,600.6286799658255,600.3214578426008,600.2336161416971,600.7073478830513,600.4768817646935,600.330651412966,600.0731434594588,600.2097210043436,600.3364461879809,600.240702242108,600.4561558859251,600.5606720226995,600.5009059516702,600.7221103822432,600.699487463963,600.3210028371132,600.2576356327894,600.55617668829,600.3038805466281,600.3196531407852
600.1877715456228,600.4227807048404,600.2796640944845,600.3206126841818,600.6438539766914,600.6270806317821,600.3084704578091,600.2290723809692,600.7062717407147,600.4546915804618,600.3153071090276,600.0730080293828,600.2083279340502,600.3311004616514,600.2405695094709,600.4537990974547,600.5604442007188,600.4995885517415,600.7212012636245,600.6982426758449,600.3116315098849,600.2521492051828,600.5544731325346,600.3031594095396,600.3120528559219
600.1807344570193,600.4189367615434,600.2767728177173,600.3199256025301,600.6302865494779,600.6231636352019,600.3017418029577,600.223292508984,600.7022430468433,600.4383372084687,600.3094857369579,600.0724821471815,600.2072494997981,600.3277448881512,600.2396388390775,600.4528396790453,600.5602739497273,600.4865067350115,600.7194446339504,600.6954534643106,600.308699346728,600.2511164506521,600.5506389762899,600.3022473723281,600.3081106356988
600.1767818533583,600.41557098035,600.2735014469189,600.3193254696416,600.6202900979553,600.6222621943698,600.2945018908742,600.2208175877845,600.7010517816909,600.4273897468759,600.3042653336652,600.0723397864349,600.2066994934873,600.3246120649904,600.2388687808839,600.45216925047,600.5602311724415,600.485171340721,600.717178592293,600.693126169717,600.3055334313832,600.2488121545516,600.546897211816,600.3008894488253,600.3025814932001
600.176625986604,600.4126393235653,600.2672854906259,600.317988009925,600.6083046039614,600.6212799787629,600.2874842499019,600.2190976690976,600.6957241400188,600.4230000329441,600.3000459724968,600.0701050011123,600.2064804251629,600.3212741460776,600.238189931837,600.4486222460229,600.558772361006,600.4845845492116,600.7164301631432,600.6908558447228,600.3018514723869,600.2482183470793,600.5444031515509,600.2999760797097,600.3011050022216
600.1750443170935,600.4106334593946,600.2592031248082,600.317596615322,600.5947834094087,600.6192806220148,600.2798625514372,600.2178419325866,600.6913162410236,600.4208905418706,600.2971520384817,600.0699859788364,600.2058406990124,600.3201789126168,600.237695299461,600.4478237412661,600.5494669352988,600.482612526294,600.7146081050698,600.688441155834,600.2956397406414,600.2469469722685,600.5403233246916,600.2996675373197,600.2976136527519
600.1731762849489,600.4090569989279,600.2564975531674,600.3153081309284,600.5747328439068,600.6176311533832,600.2725186812509,600.2175078327659,600.6881864579233,600.4144395746351,600.295592190371,600.0693697419294,600.2048452148595,600.3171374311856,600.2370979842003,600.4455514204445,600.5410082342408,600.4810040321959,600.7123323327199,600.6865545000377,600.2935809534846,600.2461559432694,600.5381297242883,600.2992064684895,600.2954450885578
600.1728206591591,600.407587281732,600.2494244255237,600.3071085637581,600.5552756432721,600.605808310103,600.2659828745414,600.216435444566,600.6865247575914,600.4031768784638,600.2930091118943,600.069049249153,600.2030818315337,600.3144851152584,600.2329320497088,600.4424477023339,600.53177814803,600.4781009199559,600.6852527142015,600.686199083275,600.2904734691382,600.2454612615746,600.5364662904375,600.2984278919879,600.2919077555684
600.1720957627496,600.4050431493512,600.2477620312001,600.305045863668,600.5367371006074,600.6040262192855,600.2597680287108,600.2159358743118,600.6849427942745,600.4009431852301,600.2888539394039,600.068989854926,600.2023185022208,600.312625381769,600.232623395985,600.4306902305381,600.4857192079834,600.474663427504,600.6797023036138,600.6856890247293,600.2896021536412,600.2449525876048,600.532470527287,600.2977164161483,600.2870668289358
600.1707025004861,600.4027631028537,600.2474899549527,600.3041811209932,600.5310080242692,600.6004254231375,600.2516103295367,600.2151656694286,600.6840581697254,600.3918747469221,600.287393137468,600.0689093735642,600.2013876463037,600.3092791150626,600.2319446077385,600.4241053008211,600.4663459900653,600.4703601178613,600.6763373290064,600.6851771226627,600.28603035802,600.2440966195792,600.5309789769017,600.2930978015636,600.2852096466361
600.1678235449183,600.4021033052978,600.2467304590928,600.3018089465642,600.5249469457958,600.5966950581076,600.2489978508631,600.2149195605064,600.6823417533465,600.3859118113542,600.2855905523659,600.0688083301661,600.2005685338628,600.3083176398607,600.2311858502701,600.4202674604386,600.4562155082598,600.4683324601037,600.6735692424811,600.6725039567135,600.2824533108158,600.2428284338756,600.5293743023805,600.2921835207842,600.283819945214
600.1672236265991,600.4010716498109,600.2462476341193,600.3004441789617,600.521083761904,600.5915689938058,600.2438051333806,600.2144916673955,600.681549409003,600.3830261231639,600.2822562240476,600.0683225446653,600.1997910484955,600.3060243877225,600.2247300461415,600.41622118904,600.447288475654,600.4628776405507,600.6718913101048,600.6621857059016,600.2784723429472,600.2393394121852,600.5278395914127,600.2867841736419,600.2824733883119
