trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3129.590011184092,6052.3355398991425,4412.448746373331,4209.032935834783,4039.595919739784,4192.174453640053,3681.1299734019494,3736.5750275429596,3866.983229778873,3340.833188766367,3382.2407164925285,3256.8851203333975,3626.6285488781527,4399.68812854443,5266.637504396122,5915.181671379584,3208.902842096658,3188.701597564186,3167.7232977344356,4171.078306607533,3893.630309179252,3696.3540786113153,3558.2962456222435,3053.8155080237443,7267.265180087768
3126.688065695481,6026.086165649409,4406.03880419259,4194.8162891471475,4039.4677266753697,4179.210272740219,3678.3331220737555,3722.6644499015165,3853.5979084101914,3328.4070027068383,3381.9992543202507,3254.437204572471,3620.18185108948,4391.799667364112,5266.324335716457,5907.85218962505,3192.4998028792143,3188.701597564186,3166.9327586723043,4165.462426030174,3876.1614238362117,3685.546357496548,3557.509068750787,3053.7763386280785,7238.7678226103835
3124.1292486113216,5994.5387220086,4397.978714947926,4194.8162891471475,4037.8223296352376,4175.05422080288,3661.4785566184864,3722.0049579293104,3843.4803719449014,3312.9916963865953,3381.8887430469736,3252.532927740716,3612.5484552145876,4387.089821336946,5265.694910931563,5891.579411674811,3182.9986433624194,3187.3993157827263,3166.9120480502406,4156.6555693192,3872.429134286557,3671.50944340868,3553.881505175039,3053.3422369940754,7220.138135774276
3121.4912120735808,5982.255809899637,4373.01986051553,4183.447408473377,4036.7929630366552,4166.96779240686,3646.0814584917916,3714.5271758160366,3836.9597361055335,3291.492980119002,3379.7409347287535,3247.1324341641302,3608.882592330224,4386.547364212456,5263.6946585464375,5868.033803388365,3181.9972186139025,3150.034947946673,3166.692487559095,4153.93827843268,3872.0221446328314,3644.857744103901,3553.278996431584,3053.2532149465237,7200.985176233933
3117.27941292906,5980.286474374209,4370.613262649078,4164.16907924898,4036.3044575659255,4162.471835986765,3629.2811413803815,3707.454188107458,3829.460750546525,3275.0755069092,3377.8286152678893,3245.740738600816,3602.7771449212496,4375.282141624824,5260.599709724915,5856.006393059131,3179.933453739031,3134.2555102923566,3165.898485652907,4153.246975386317,3857.607102264746,3636.5677161180615,3552.841787200262,3053.144673779743,7170.556857645738
3113.234675880378,5943.123122421262,4366.0109075819355,4104.869512998069,4035.0631197534613,4161.662965787882,3624.9117468679938,3698.978108178016,3822.821818450284,3270.455049569226,3375.245161765899,3244.0589792506025,3596.275864348763,4367.129809195548,5178.136887749692,5840.417904884351,3177.556978190173,3126.6663624017056,3165.2623316173267,4152.995018350794,3857.607102264746,3625.574591354688,3549.759857084217,3053.144673779743,7108.8589093988
3107.160584591706,5943.07420582431,4365.84404813471,4102.721405675153,4032.7986562471497,4080.5738963172885,3620.2305016654373,3680.6283887399322,3815.518377622406,3252.684266774085,3361.282678344952,3242.5382865012893,3590.6752023146387,4353.017667261869,5148.516230505497,5818.673044795727,3177.246396044133,3116.465874291795,3164.882684277064,4151.573090305852,3857.182596898177,3620.1826807446896,3547.0941136414203,3053.140300017069,7085.498269953416
3105.784866328101,5929.605595882152,4355.335873192774,4075.852432591824,4031.487861778855,4077.4106490321465,3614.1190494436587,3677.0270513909145,3814.695378765091,3243.2945637600997,3343.3280045528836,3238.9535646885006,3587.3019074057083,4343.31157501049,5114.565405274419,5790.436670331268,3176.5120687289727,3097.8615333018793,3164.781424825661,4147.667995943788,3779.3026074543313,3613.5732938718884,3544.6579209983456,3052.7858217092544,7042.081680671259
3105.784866328101,5907.0957689856095,4352.229766208706,4029.9834646811905,4030.568764852761,4057.68711413266,3594.459338237912,3647.971285393953,3789.1220716181315,3235.6031395763857,3337.1630680943813,3237.046899948797,3585.4484637656983,4341.364678416705,5108.108417694646,5739.5249481760975,3175.755712076668,3085.5410816007766,3164.3066975223182,4140.776286667153,3717.9223681780586,3606.745744629796,3540.544063338677,3052.5393219227144,6979.785150739017
3104.867354744103,5898.897688712786,4351.772439326205,4026.7119642973416,4029.8076616993367,4038.9432921916764,3587.696873133784,3627.26654572611,3784.2137586418426,3234.3006179673484,3331.8080841579235,3234.983591474768,3584.958520373621,4340.983981992271,5092.32430564393,5706.048449492682,3175.391781026075,3074.888996816835,3163.828158536041,4135.731811283271,3711.2000558517084,3595.1560870020935,3535.219275719149,3052.3933430812494,6901.5626847808635
3104.6229239574727,5883.953634696899,4344.5054883681,4008.627252696793,4024.7876239947855,4026.935467456401,3570.503083282805,3612.3609421964757,3782.2078349192952,3232.730124647207,3330.2691910880567,3232.7206393418282,3580.1230330960802,4299.836929251174,5069.5056261961145,5704.473166672245,3175.028772058302,3067.564293439955,3163.016202607303,4134.182158022769,3704.4779826412455,3594.963088864734,3530.7886321969636,3050.958552158416,6735.371574243604
3104.224205794144,5767.7712198704085,4343.156201929832,3970.9847610617926,4023.872754736879,4014.1550584186293,3566.755954231219,3594.6089780113552,3780.180985449069,3230.892901279597,3329.9681123331457,3229.6889523871305,3568.92061083249,4281.720340967086,5067.0116906114345,5689.366106924321,3174.7689273890855,3059.2334704347945,3162.4024459016646,4132.141629206446,3698.143894724147,3591.713481530009,3515.807126473112,3050.497765569594,6677.214911167688
3103.9173710914747,5748.467449510509,4340.325307632982,3930.5341969138694,4015.133122801481,4008.475993261009,3563.6289435800036,3593.383077798997,3740.2281984565197,3226.622521210531,3329.325957256924,3227.339781340205,3567.5876146692735,4278.051540137621,5020.233019544798,5647.759501448589,3174.5182214152264,3052.0420680825628,3162.194027020935,4129.0501140246315,3692.241686073674,3582.2436396830662,3508.3861178883594,3049.897038926184,6621.623902799109
3102.1079787526437,5702.1779133699765,4327.094610655489,3903.639767180758,4010.9014497683575,3968.8127551700973,3555.922643873315,3573.0878689300935,3730.758235643757,3225.5390959567017,3327.0760725580617,3221.398106329529,3557.9319367012076,4276.863100377002,5008.848213081023,5647.3646464935555,3174.296177527996,3031.6012364932985,3161.3217903993695,4127.209716218711,3684.134136954079,3582.113249887149,3502.031399823659,3049.4593425088533,6580.2402100158215
3098.8384076762804,5684.374892018016,4323.068701093621,3892.714578118741,4007.5853461521115,3955.1340773983043,3554.0788505939295,3565.57711272205,3723.9944656307084,3225.065262338688,3326.977735186281,3216.991585935316,3553.7916596140567,4259.523519078837,4993.264106073592,5647.259850119848,3173.50445119333,3018.851071053437,3160.980372390606,4126.325844364883,3679.892293103139,3571.7361425417002,3494.7097427075287,3049.3487853069396,6547.766377002555
3097.57777363209,5599.933014136704,4320.934458008678,3866.943317071865,4007.07593461002,3932.390651515153,3549.3309774383247,3545.141108298888,3718.625753734893,3224.8211043304673,3325.1086155277735,3209.536441746282,3531.7981424428162,4252.118451564014,4979.066871761227,5646.305972600449,3172.9313084262694,3014.267792435317,3160.247160600129,4124.416406232009,3677.4910323885783,3551.3411455932874,3492.7942080169914,3049.1909368678807,6339.390547182971
3096.1464284309277,5504.918089765346,4320.716121458365,3858.957148687481,4006.17651103412,3927.2569375727962,3544.0048339803743,3539.5105040792155,3712.303850653886,3224.2073193359256,3323.634911679892,3203.4279256243635,3523.5898934160664,4243.071669206743,4970.132115896466,5643.70752732624,3171.7220737927937,3011.387241074375,3159.117877274327,4122.573106854197,3676.010360559191,3546.473032197777,3490.058686725057,3049.036269861889,6263.141399697341
3093.053209984147,5298.8174761319815,4302.3302270922195,3807.3269361035345,4003.346086127365,3891.524332165516,3540.119390175214,3537.767459394736,3708.431255087993,3224.071276512547,3323.2275379993725,3176.522041763645,3521.9711617713747,4149.800171182585,4928.046827065181,5640.768390068848,3170.2084948820802,3004.9140683146857,3159.0707314436804,4121.2730096624255,3667.9731638346043,3543.963725371771,3486.372679550605,3047.069343953078,6219.703421986991
3090.161409353521,5199.036534667467,4285.9036907737245,3753.362059658864,3994.2228383926276,3875.703153624558,3534.644277678529,3526.786169896653,3705.0311218069214,3222.6256131244436,3322.6537005187656,3160.253456141426,3511.304309945641,4125.580124167665,4915.289352843077,5612.154659087573,3168.917211375691,3004.9140683146857,3158.4608029467126,4120.675306678429,3645.303467336674,3536.910570927738,3480.680217273602,3045.6759874871386,6073.658308254963
3089.42692993979,5165.918464009728,4285.9036907737245,3736.730879335292,3991.2424485640267,3873.3632689387805,3528.17402296366,3525.8263060977392,3698.4489948251576,3222.6256131244436,3322.452101885314,3154.5003024330736,3503.5927955165625,4094.553193042364,4914.9385763990085,5600.953368530774,3168.4108406432542,3004.0024546554246,3158.0876533703868,4120.00842975528,3642.3420077732953,3524.3775186964717,3470.207456412454,3045.2424250051017,5938.485814325786
3088.4058126005493,5130.7316503314205,4284.59045167777,3718.5728111717726,3991.119851301542,3872.720639720179,3517.456924496294,3524.6355277637163,3692.5302658664305,3222.1564374893105,3321.9798262461936,3148.367443291167,3492.0187459550143,4030.436352819754,4875.042767307041,5583.069592891911,3167.7406786436663,3003.477609186962,3158.035157686304,4119.222664587303,3640.4738009884304,3516.189266506195,3447.192275715076,3044.773505671037,5899.867445261865
3083.4601801677995,5091.662213500242,4284.373421730799,3708.0124841754778,3991.1183109105223,3869.8563226246088,3507.46440642447,3508.0423651912624,3688.4598576910503,3221.561760924851,3321.148305627506,3143.9447619950943,3488.237390741992,4008.4937271386675,4864.09620571834,5565.699452335837,3162.9211187728315,3003.477609186962,3157.6661224235577,4118.898523111682,3638.0382118243224,3516.189266506195,3437.5023893040125,3044.371560624055,5847.57436971582
3079.6082087210334,5082.377717420744,4281.131593585172,3703.885064580589,3989.8882677926676,3862.7489842439563,3500.1425636133213,3501.4833340967753,3684.6435662706617,3220.505657019945,3289.649570444133,3139.0751161930566,3477.481431774313,3985.049453693807,4802.9034630152455,5548.356160441807,3162.0505099752972,3002.3227969128025,3157.5740494825095,4118.563276138981,3631.885312039059,3516.1665472632617,3422.4636728596465,3043.5553996882545,5772.5721808634735
3077.4795587124763,5030.059697062864,4277.585647499169,3665.791725523366,3986.6778305927273,3851.0679326869567,3497.262499587404,3489.4184146371713,3684.395656535,3219.447936527222,3286.7160284475985,3134.893341699434,3474.3206268615727,3919.1843722858816,4802.9034630152455,5532.966722843977,3160.30264932497,3001.3441578389165,3157.288500825861,4118.270659120422,3628.269062296651,3510.704359121446,3422.057615283663,3040.9963353332214,5734.511233148748
3075.9129971114,5003.320074611246,4273.535165736957,3649.0054843287994,3980.8153998281127,3844.8383922079292,3497.0979638710673,3484.3020345828236,3682.0894122330365,3219.0003851160077,3285.945324912236,3131.4879691254964,3471.2505080727915,3872.4049617376577,4802.873276605733,5530.072446257376,3158.5078921889294,3000.8749383276986,3157.1939280467896,4117.961345242444,3619.984650363901,3407.7412486306653,3421.0451544140788,3038.7576704701155,5655.027320717056
3073.8049615772507,4998.052639556237,4270.066948496686,3643.2965633017384,3976.361752883936,3839.516280439498,3486.4966838738137,3472.78947796307,3681.047870998844,3218.627409112093,3285.4318480159272,3128.7933841095282,3465.8816756978313,3863.7644117308396,4785.180286151572,5528.609839583939,3157.3013902803086,3000.6080846251543,3157.013770612157,4117.762882786175,3613.3158355297664,3407.566013177072,3420.9061872782445,3037.0887220164395,5639.4196644558815
3073.3831899064417,4990.356223218088,4266.821076128177,3640.2579685595833,3970.9446076919203,3830.108658602816,3459.8576914659893,3464.765176628115,3676.4434512643684,3218.284909286325,3284.731084369318,3128.1396807845786,3452.337877074454,3837.1278887685025,4782.806435207209,5527.333646292466,3153.5278584352995,2999.6518651025035,3156.913078302702,4117.671628570296,3610.794932887054,3401.804031235377,3420.36608261532,3036.0788597775545,5588.920533048677
3067.5340682145297,4980.549718507266,4264.87574751041,3635.5083537045894,3959.4847880533225,3825.8102355802894,3450.5964168384894,3454.754169571814,3673.927831232489,3216.8792957500364,3283.240831282479,3127.98416938256,3439.0479580569263,3820.2132918115076,4782.077603701121,5521.551955854737,3148.1938801785254,2999.3258807812517,3156.888746984606,4117.378945694851,3606.929616190555,3393.5175909617255,3368.2918164313314,3034.207033760125,5512.369236918154
3065.4412553078682,4979.953596811451,4263.941924345579,3625.96713006607,3953.1007193420755,3815.8042480635872,3447.5121224220084,3437.6705181866246,3672.67571471499,3215.5309231285833,3280.7937300791154,3127.2783035299963,3413.1996453555766,3775.491988468147,4778.954924597848,5496.535750445733,3140.5387601815037,2999.0002339944185,3155.90989402574,4117.139375227416,3602.91145029581,3386.6128099754255,3361.2428307388227,3033.9204554408716,5465.181743046074
3064.922521853994,4970.057146662057,4259.602940804183,3624.9668678126295,3946.911872514497,3808.268434744934,3446.511806635807,3436.850077608723,3669.715493419555,3212.4158603102956,3279.406351476074,3125.7113373821235,3406.6047789292925,3744.76806400896,4771.168017112247,5496.535750445733,3136.7659896016503,2998.609577444816,3155.500619996453,4117.019235110671,3601.9052669447656,3384.1530385061224,3335.703281154387,3033.4934953172205,5463.678940789305
3063.9449277550443,4959.677758318634,4258.815922898149,3617.9229304052224,3935.056445474276,3799.190266511396,3444.984588373496,3435.8392609883913,3667.199118855793,3205.0968104727094,3278.683784276329,3125.3055681652622,3401.9515309887224,3721.617162907054,4766.457122576381,5494.088067757253,3132.5243576334597,2998.3681944877376,3151.791831902634,4116.885900048295,3592.6166531775316,3381.3649449263103,3327.0162287432145,3029.712233416657,5449.819554565416
3062.7566638712124,4958.193375147345,4256.076447906922,3610.8298639407467,3926.204017717024,3787.239857631788,3434.661111544742,3431.9180604668077,3665.8246738198304,3203.5205870704835,3277.6049021243525,3124.2535596512776,3396.1683688480957,3688.98280241442,4763.351634826635,5374.124205459915,3122.5143135183403,2994.223438262753,3138.5410665410827,4116.677459388091,3586.631214917803,3377.918209442589,3320.404299840179,3025.0055642680945,5427.992162892361
3062.0171642352516,4954.832660914982,4254.411627971182,3608.7671529141016,3918.1353106422775,3777.705123360728,3432.110199180593,3429.2015788854565,3660.1749238063203,3202.16044600584,3277.3994601673844,3123.6552388039604,3390.1160918283285,3683.856072334028,4758.633446236731,5358.261048699014,3115.9738827233855,2985.603020973942,3137.45727642232,4116.344953591297,3567.402594477427,3370.6882201685903,3307.1577914145114,3022.8444036686583,5411.6139468871315
3061.0627492631284,4953.207803274689,4253.5760870482,3608.241012052629,3910.4212262264455,3764.4770636254193,3400.543223210542,3426.819541613979,3659.358653323895,3200.361183770822,3276.897988166274,3123.6081411662144,3388.723907933735,3677.273466392838,4755.926986410193,5337.165935520645,3108.5986024868253,2981.2153757725923,3136.0441366448613,4115.98575834648,3555.0305103286646,3369.1997281168624,3286.2697102764687,3021.240778929253,5369.499221048129
3054.280213595699,4951.005658977274,4253.518433112591,3599.6931345438074,3900.5992800505014,3759.2539033985404,3376.9670734529373,3415.966078612486,3658.821884924452,3197.712547354872,3276.7979027852016,3121.6383628314825,3384.9160199248827,3676.3165647166416,4753.990480533688,5323.076910462805,3105.0710293730767,2974.4763635373174,3135.9079911751505,4114.006780493444,3544.8068907305515,3360.2034756154767,3282.79268980646,3019.799094996899,5350.851246830225
3046.9746143188877,4944.057217301093,4252.548817742475,3598.4756694989874,3897.9640673593726,3754.632169865414,3367.403253987399,3410.5584493138026,3653.9055109835276,3195.457645285595,3276.426846674317,3121.523056751053,3383.3192371809573,3671.178693816598,4753.778792708397,5315.742506525799,3099.6918266338635,2961.804361891264,3135.44939660573,4111.747213457561,3527.2897888052435,3351.503940957408,3281.2465178042767,3019.1849309919276,5336.161435535816
3042.7042715865355,4938.812362695364,4252.078810959829,3597.1570119195176,3890.159616995068,3739.685089467288,3362.920653211058,3407.920362720308,3649.4027860637716,3192.9082070319637,3275.609969914248,3120.590472932554,3382.3240159172697,3636.710085881583,4748.342789557293,5307.744122462395,3099.6918266338635,2950.372211406161,3135.0452068706377,4110.360213879094,3526.053624402573,3346.659092137137,3277.091027292865,3016.917521010901,5302.662684776886
3039.694115163023,4937.583968468065,4251.628640478375,3595.9578643233604,3881.0292059760895,3735.737169356723,3324.572983103102,3401.204582564579,3644.2988142546624,3189.3997901333078,3270.8501775172244,3116.5643697126457,3381.7328142248098,3633.085921692296,4746.024762976557,5296.645723425688,3096.8720434044776,2932.5087621598327,3134.691784524054,4109.4654569863515,3519.1967561339725,3339.775227751001,3267.0608328185735,3012.9850785844046,5269.128119397552
3037.9317626306865,4929.402085178486,4251.187814864732,3595.2510381204647,3880.105116594791,3731.0175344523377,3324.254445054963,3395.513446329731,3643.54636926539,3183.2717478240443,3269.906420509621,3115.773930047576,3380.6414837949987,3622.856618056606,4742.993272108337,5292.380963133966,3094.73542772381,2921.9415124667603,3134.3750774207483,4107.688334255873,3517.908182261951,3329.675683778939,3264.377674464772,3012.5523802103135,5235.117035545748
3037.8143751482503,4929.074871560914,4250.871909324205,3595.0368923757073,3879.8188043962955,3731.0175344523377,3303.9293561005934,3392.877500035018,3637.017620704619,3177.542076056619,3268.8074886917284,3115.290714718907,3379.135316971292,3612.5690212099234,4740.155048443202,5287.683510084928,3094.1863561617165,2901.7032054470997,3134.3714510851705,4107.391186179619,3515.7250588678035,3323.4218788218977,3258.7204586512016,3012.3011522304605,5197.3095802114985
3035.6882191342706,4928.989035572262,4250.849704935896,3593.551476355151,3877.0312599432195,3708.732473302977,3294.935620568658,3389.74041281929,3633.3217388672674,3169.7820409921096,3266.5578149816156,3114.9274786367087,3379.0291645894035,3599.8383812023644,4737.320446166688,5280.367113114748,3091.9598447910676,2884.219119577925,3134.0146804444794,4106.320108604561,3512.3809374591383,3320.9228505819146,3245.5595277613556,3010.6526107800905,5174.595434612822
3032.573913661076,4927.7987243451225,4250.426386556943,3589.2152142323384,3874.2991813601757,3704.0863390272043,3289.7671561073457,3385.5510541265685,3629.9662757286314,3162.5017766229716,3264.995294552202,3113.3243295472703,3378.572986974007,3594.589910344945,4736.237626493918,5268.486783124765,3091.176180585256,2869.4905675311024,3133.5126658684367,4105.809318086688,3509.982169527158,3319.672868750529,3232.3890257576113,3008.9714508210886,5149.64825961669
3026.6836615282546,4927.640865724068,4250.183020261418,3588.918275732257,3872.3620427134883,3701.0857754915987,3287.923407165456,3382.79910049884,3620.750941591544,3159.37487977847,3263.398850543758,3113.1075093370555,3376.7602579696513,3593.4386474156395,4734.418654298004,5261.886209986127,3090.0822805790276,2862.000449547505,3133.141525203322,4104.469059973977,3509.379432202762,3317.171215928679,3227.459026731329,3008.4246034606726,5128.852656717075
3022.279464703234,4927.448391587437,4249.782959113989,3585.1526503685527,3871.4455315601463,3693.709655049366,3282.817094810358,3375.780221976108,3613.5633776368627,3157.27656706877,3262.0733730427833,3112.007427218695,3375.894753885955,3592.2216401195387,4732.9469174681435,5229.282888667756,3089.865683210458,2854.638065452171,3132.9416910867576,4104.3491708026495,3509.1222410453115,3314.51303135708,3208.249610225006,3008.073210460181,5076.097285090423
3017.5057913103565,4927.146049122677,4249.388029208014,3582.2743694691007,3870.7462492544164,3692.415071772011,3265.9596298204233,3365.0910570326632,3609.508733379242,3155.7559441298345,3261.066887932392,3110.6660455969977,3372.4464819626082,3591.5374402291222,4730.166200558047,5220.9874217221695,3089.204785317803,2853.5519150655737,3132.5303104327286,4103.288416780334,3509.000651682278,3313.182714473055,3198.130197715454,3006.891803738291,5046.6891108624495
3012.750290386235,4927.017907734818,4248.956292747964,3581.4517925175364,3866.904980286163,3690.7449463553976,3263.291624631126,3361.0293638351113,3594.5296599236935,3142.3792134572204,3258.5687508570977,3110.0014069038134,3371.931210258819,3584.9051646858798,4726.298057087389,5216.607119073092,3088.041997788803,2853.358481316797,3132.154686630347,4092.4662910468373,3508.9493656617096,3310.6775657062526,3197.4030911586547,3006.1818705531814,5004.791991890922
3009.935967203879,4926.574502128075,4248.533946087484,3580.3271796201607,3864.953018358907,3690.55543245385,3253.7706595890445,3358.2890671829778,3577.129850867357,3135.945905188286,3257.6808214858356,3109.2574726837465,3370.2125434612344,3583.7724610173054,4725.692123157943,5215.020531997612,3087.1572321244294,2853.051348286463,3131.459338425764,4090.04836595324,3508.9391146012617,3305.3346197502315,3194.5901873784896,3004.4591081284434,4954.886984697076
3008.394413014896,4926.189772590444,4248.077721460794,3578.7203625353,3863.4600006204496,3690.1866426144284,3239.895192747706,3355.9053301699996,3562.815077521023,3128.835088793903,3257.4519026281637,3107.7331048908914,3365.8361006921127,3581.8542154474935,4718.364233071993,5207.970289877997,3086.4947981895807,2852.7830106205333,3130.5750692778756,4086.725277632061,3508.5642665540827,3303.0821079864145,3191.9273677499864,3003.236415097863,4909.795945712702
3008.3397789260475,4925.828405584932,4247.647859064516,3576.2633237691634,3862.6523406444185,3690.0512581898665,3229.079267501441,3351.667689581961,3555.4943043220483,3121.0818945836845,3257.2666989432655,3102.166259525794,3364.5366923421493,3579.3285863360798,4710.639891771738,5205.8352907073595,3085.6965129848368,2851.3363280907042,3130.025303974431,4084.591686898479,3508.2289664679324,3302.018545874541,3189.07488515389,3002.6378885699514,4858.188945772038
3007.9635576903333,4925.230918020693,4247.152685048998,3574.5467957770543,3860.721713545554,3689.768132818523,3220.5442992772782,3349.553450211688,3552.8744533216736,3118.7034571095865,3257.1109930803877,3101.1560788291686,3364.1049434128913,3578.59181711538,4705.403307098282,5202.893925527736,3085.6965129848368,2851.07499379648,3128.804119586255,4083.534304309165,3508.158128931276,3301.04791603751,3188.412134530541,3000.9363042843897,4813.8897207319305
3004.3362320006945,4924.816820805788,4246.696918229127,3573.1236979284367,3839.6868687084548,3689.3919516336305,3201.395411717206,3347.729632194061,3552.8744533216736,3116.17518724003,3255.7349316702134,3099.584360404831,3363.043859175697,3577.854859916878,4699.040479649241,5201.28546973281,3084.0990851085926,2850.7025633581015,3128.1828198373432,4081.515742329005,3506.9664139300708,3299.5566762068197,3186.573801237532,3000.5814393424284,4779.472668998393
3001.8046348380803,4923.967943406834,4245.995080900179,3570.157508083946,3839.454435996239,3688.418102868549,3193.2071947405166,3342.88346104613,3549.193887674991,3115.5676164259403,3255.0037622028835,3096.3939639272157,3361.568574472535,3576.98439613408,4696.488673873042,5196.201419023375,3083.714034136468,2849.126266351558,3127.8091477511475,4080.5180033731676,3506.5020346697315,3298.439427640483,3186.2800765832594,2999.960795152481,4714.080738372648
3000.6051334610947,4923.202548105257,4233.797582341247,3566.567082783197,3839.454435996239,3687.24958610257,3187.125094699926,3332.011228845633,3542.2318179105296,3109.713487732228,3254.3740995258368,3094.432523623403,3360.8012260814758,3576.577131221443,4692.6888144993,5169.65532380775,3082.3009816952354,2847.5465470107733,3127.1141454005347,4079.092466189307,3506.1495117439363,3296.6541839572656,3185.887994263725,2998.7910213729924,4677.652526315811
2997.9007529048645,4922.359836630227,4226.970388570632,3562.57776666483,3839.205947139483,3681.812480264184,3186.3399331801056,3329.105170417466,3539.2135917994988,3106.943034314245,3253.5161208346335,3092.2545337566253,3359.922019003695,3550.0049789655195,4689.79109350573,5157.869938934278,3080.9945280405273,2846.832903466117,3126.8250726795586,4077.423079612722,3505.559541907338,3295.8981580076506,3184.7119562685875,2998.0218901952885,4639.047826834068
2994.6450748230454,4921.205941415128,4219.267990976158,3560.6421113582655,3839.024819474668,3680.37198564616,3185.017868845189,3325.1787046882396,3534.782854635352,3105.86910450482,3253.0825976543765,3090.275439428523,3358.6623553091704,3516.015068733481,4688.947227700775,5136.554833788997,3080.244653934451,2846.1247315715173,3126.4225985765725,4076.245699874832,3505.129032338709,3294.102204597173,3184.089000067601,2997.411853139838,4617.320860397994
2992.9665274606486,4920.722112823318,4209.566113246676,3556.7400037356856,3838.8524505521173,3679.2123039755957,3178.250645617999,3319.1630314899794,3533.8012131870446,3104.387383686618,3252.523905098801,3088.665780971076,3358.373738118276,3464.729912809281,4687.504087614623,5119.322976942811,3079.1266642346873,2845.5122786448555,3126.1416542567526,4075.598254560941,3505.052210673354,3290.2889678720658,3182.496804490259,2996.6602458118286,4598.457703695275
2989.618956325279,4920.033822854963,4200.323006628556,3551.4675894005322,3838.7849887362436,3677.0331225086225,3176.614677567984,3317.0121461292715,3529.482518975335,3102.4575555246292,3251.389425384364,3085.2016191736075,3356.866085597403,3438.1245496821357,4640.267648606348,5106.9575108054505,3078.9750916232665,2844.941768853178,3124.8270193344715,4075.244028596518,3504.735962951564,3286.5783715046123,3181.3979197629596,2995.0004187247596,4581.887335001544
2988.2461100194687,4919.071519514088,4192.278372009152,3548.0625920887487,3838.4090130656823,3675.423421787723,3174.3289666421947,3312.731898150392,3524.6318329765154,3101.669181973938,3248.714653078163,3084.21261600869,3355.6449623906683,3413.443301967682,4636.707467436847,5100.773452588728,3078.741418337523,2844.4348243219247,3123.903699311936,4069.363634290791,3504.636768496979,3284.4532446893827,3180.597242109241,2992.4704553780803,4566.435884733057
2986.6305253834144,4918.741670943508,4169.684915180438,3541.30169382049,3838.1985760523585,3673.0748651188064,3171.808301619082,3308.916643229408,3520.4086991702334,3100.23035327696,3246.673225724739,3083.936154832136,3353.636120570011,3398.3264331252194,4613.112198814864,5092.331792504952,3078.6604247478954,2843.915606393449,3122.8323486580657,4061.2437747550603,3478.8067847968478,3282.8046544709114,3180.055222094187,2991.5169964515408,4559.649468625319
2984.3597763810876,4918.6589746306745,4156.040863533286,3528.4881098559604,3833.9665412197965,3671.3051672532442,3167.653158723255,3307.439204257018,3518.9141476983577,3099.2504592130335,3244.4571632503953,3083.3313679882435,3348.822541541106,3394.09088126975,4607.074395106248,5091.497016484496,3078.046645300847,2843.5719296137104,3121.7111842813692,4055.6776427614527,3474.3294202155944,3277.482730081142,3179.4019669805566,2991.043616047775,4552.976649954832
2984.056875125269,4918.009542140948,4140.642107314299,3521.341630872522,3832.4590126792186,3668.7841118336037,3160.378002216047,3305.661414292429,3517.2600525071393,3098.6848747759827,3243.0649871731375,3082.548382585562,3346.347713592872,3388.335805136715,4597.402650391377,5033.148346692253,3077.898201967232,2843.391865955574,3120.7238503015897,4052.89129394237,3468.1787105462727,3274.6693666069277,3178.805739399083,2990.3684454929826,4546.912093367602
2983.344721358524,4917.17022553033,4122.873677567341,3520.927197842777,3830.769733749873,3665.9492749020174,3144.485851190988,3295.9965249081133,3511.9504814211564,3096.927482201085,3242.516515300007,3082.4437507390267,3345.503256362953,3383.4434627110554,4594.430085979773,5008.052193679905,3076.4381052804065,2843.162676789796,3120.1186421990215,4043.3381480346393,3462.3585653159344,3273.356292943532,3178.0062897725793,2989.370835965562,4545.71354081491
2983.1264792974202,4916.321214176399,4105.971250666158,3517.562263888785,3829.6586938771115,3662.5386191742055,3141.0785790224863,3293.4855779953577,3507.571376031575,3096.493479995287,3241.913340860521,3080.5839350664037,3341.6714993236324,3381.261723623997,4593.751361097495,4978.676560434134,3074.630838113888,2843.1257883119233,3119.504475910731,4035.3387553233415,3449.8288740907337,3273.2335239615563,3168.614752440339,2989.293147583373,4545.71354081491
2983.006981354718,4915.861804237735,4089.267482710382,3508.1485575244224,3827.1726794277283,3657.7091589749734,3136.5557949168815,3291.9201324990786,3506.079293306028,3096.05025548262,3241.334238561227,3080.2706644722134,3337.5628922340884,3373.941225014464,4072.227068081566,4952.994739964935,3073.3824129471695,2842.8848064127833,3118.660688270534,4025.0992649484742,3447.7789703976014,3273.183640511591,3164.379117306493,2988.9162636324595,4540.799863862116
2982.733055943766,4915.293929953832,4079.417792784492,3506.2635805389414,3824.7700640775547,3653.29449299533,3130.830055194975,3286.265801091801,3504.840605864246,3095.668463069439,3241.2490768300586,3080.0074220802217,3335.3580187350626,3367.7352284784647,4015.289319603404,4933.41164171217,3072.4561486044445,2842.0586450819637,3117.463349771478,4008.186250763602,3444.814695460773,3268.7512374735184,3162.7789747496386,2988.2321613756585,4538.161692849131
