trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
27573507.97527451,229309875.73333502,83541571.25001363,67975534.89077963,4592461.963089053,11404237.697288074,18846587.278237786,34916850.302747935,119480947.73853649,41394166.83233305,33387796.003615327,17597345.341418173,4041090.9831294683,103251943.08623052,15299496.542552127,57201450.68073739,13594201.448247928,1483832.948164285,174378276.98435432,72514665.97894971,78231199.39560252,102899619.14524397,42918639.563151695,5446336.742250337,249014.14843577644
26993747.34340204,229039829.8573128,78028631.46494333,66559233.86267167,4576251.545042741,11268167.7018061,18425267.062732335,32868698.703449667,117628494.67206812,40677661.8378606,25940334.105402414,15939423.984087523,3965791.2964370726,102574273.72792874,15141482.173378505,56278112.8883644,13506168.66265653,1429256.3778534057,163955684.446477,71384969.75446327,77134403.70157416,101581244.72834356,42026574.4363383,5444386.16157791,249010.82127279486
26262905.882673193,228962951.49021313,71946532.20872991,61377706.126222216,4558668.772055151,11143308.528963447,17017555.071601506,31276439.786165576,116895859.17568037,39187082.03918692,23052585.815181427,15176542.376341457,3935104.4770323676,101131358.0608567,14588377.125945793,52361416.97895073,13478424.963031722,1356157.409382719,157038859.2631562,70235468.16965267,76733816.01682144,100218205.77988063,41471061.26088806,5442614.132289144,248994.90581233462
26064747.153094225,222699874.8716343,70310094.51617925,57794074.18136912,4548782.251719999,10958684.616722675,15836401.79708584,29663429.59585925,112862168.80109824,37405950.65270423,20120582.62422825,14904040.806137083,3882822.8845995204,100509353.33487473,14041118.948022809,51972804.96324331,11288303.235912897,1337543.5467935386,149290291.204339,69438999.70689741,76305220.39472668,99654207.54046287,41316315.55546116,5441705.874933255,247199.7655790675
25473405.222191706,220055724.02473533,68051339.50353442,53072358.09023773,4519138.806160989,10900148.171310462,15143364.105121408,28732655.638197184,109901653.11504252,35958186.93914185,18382620.69481961,14366395.252005745,3867154.9790089685,98215484.48404194,13811933.54449372,51338506.48742925,11212420.024761753,1318138.7532060668,136247527.77097046,66852252.37869134,75463196.82263258,98035295.34133187,41106796.29140567,5440059.197117354,246691.2646078855
24698970.480375394,215984420.86991903,62683747.78812846,49162989.72719666,4481991.357719065,10900148.171310462,14612319.144309465,27973030.805592485,108793188.05915299,31278487.204165038,15763236.89687988,13300333.321112571,3846181.662847745,97405419.40726914,13647550.476008233,49981645.08211934,11147471.587264948,1290208.2031016904,128551616.08239295,63836468.299544856,74884685.04558271,95978243.56394686,41026472.062655635,5438990.204952275,246002.6742493464
24282246.834536996,211422750.6478757,58837879.25583522,47065676.39328059,4279906.119820422,10894617.211815968,14333018.859899394,27539661.624703884,107160568.34707752,29916828.53145697,14122670.87680655,12848788.362400966,3798757.010047571,95203891.4075793,11472057.556150015,49341905.85057048,11010409.190031042,1284041.2913735288,122512146.31944421,63307385.494698934,56556212.99671388,94675055.29545295,40693098.38147912,5438363.598507472,244974.9719098736
23364245.267793655,207855314.0102328,57691317.301905185,45843552.14546404,3117507.983822834,10848075.924018243,14195383.80541583,20252839.425350305,102666957.05984384,29394262.001363073,13621847.67724168,11125797.07512918,3774741.2189657358,94260005.73383105,10702500.968509795,48441437.81867565,10926380.030681282,1257622.751007183,118598668.39217691,62386890.26807652,53178282.16032153,94043265.6326657,40596159.136924624,5437795.967821157,244326.05831702403
22602840.63460306,203006999.02101243,56234516.662788376,44801102.52533739,2244613.54849013,10828358.991500132,14100322.074603371,17377887.27939578,91605929.64844051,27631412.423264634,13552306.54267938,9846848.844430342,3752795.1996502727,92710692.9918536,10308641.340866325,48090742.22032604,10810787.152841097,1255908.828050861,114608651.65039676,60300081.21211015,38477034.595774844,92955806.5560515,40515226.30989463,5437522.308795229,243800.07271095572
22480493.850728277,196707430.5264287,55537340.76460547,39500430.843219034,1712983.826221292,10795066.501017671,13898486.687190354,16476406.523829602,60582745.74018281,27446329.034328677,13491625.637549497,9135814.653422905,3747019.285170168,91418351.95233133,10003133.035157807,47948851.19221824,10679004.329288783,1160375.4468195469,114596268.43483037,58880423.25634007,34612848.72116968,91372268.49399646,40334897.22541365,5436324.566915576,243113.7035843096
21571009.36454661,191958015.76554796,54431598.91125778,38097028.900267996,1628162.1568092557,10732545.978219185,13832664.6397802,15835504.873055732,55271385.47496628,24847534.24824507,13481625.997189153,8505788.53283598,3736860.5961471978,90128466.25161518,9358437.279358951,45201226.069248825,10657353.441273687,1150912.0022300023,108597818.13801415,58245306.517438374,32885650.48380678,88392628.7909216,38858050.9253852,5435748.22401667,242479.53946986634
17020707.915694032,186064185.6611551,52446995.87632182,36022709.73395974,1628138.8957871764,10694514.182550479,13436111.02470965,15674463.927727083,50516096.57806884,23124790.687035255,13421680.273912882,7913128.488316439,3725027.2386734956,88749358.45875415,8835714.330966972,43985045.56682259,10623688.232308952,1140622.779257399,107921753.06044438,57697898.74648212,30723304.30884545,85645881.96791916,38324074.6105938,5434685.36081056,241804.15145104952
16167063.910281265,183153961.24974096,47472670.33575962,34543100.36539489,1452846.6772679153,10645240.436620688,13330375.260323858,15551224.648008354,47828276.92037604,21875995.452355206,13394805.369993627,6800605.228134803,3690582.8987672906,88295279.2452844,8514574.879523277,40704746.342281274,9235760.086126814,955131.8045773885,106982087.08568965,56628060.07155825,29104640.620320607,84116102.13542354,38051498.07298715,5434390.8779148515,241431.50086746563
14772133.453429522,182197011.73501846,46698063.318110555,33940888.278404,1395136.7710286418,10602107.112203063,12324153.905182762,15126963.568486067,45408414.40517802,21596344.848648585,13373201.790593198,6316336.246173441,3445189.2689985367,86281235.08770096,8269387.512887918,36580330.080206625,8424161.884179711,692197.1387655031,106003866.46245433,56319588.88009136,27267257.772120293,83044656.09003618,37259588.76040562,5433915.041160843,241091.52474714845
14624127.71543025,145443566.7097494,46227247.75474618,32963255.366300996,1295090.0307801296,10568761.591755895,6233579.665724661,14975726.201780956,40449122.87175555,20176313.437741317,13351977.869904466,5924904.40638855,3366752.87958704,83478729.71407196,8081100.045594684,35007354.5441718,8358749.76003303,645657.7341171189,103545001.45590673,56204854.58101637,26422017.102837726,43077904.59897139,33244428.610805914,5409894.835557813,240528.83640445356
14209655.633834481,118820947.1676591,45946788.44585771,31360389.877037305,1277699.780188155,10482779.547353767,4613752.294973065,14499844.61075044,37850704.36559443,19668965.485730696,13024161.686167473,5747711.008215209,3308029.207835543,82764517.24586959,7507329.847270985,34590568.23368373,8304844.893047548,617596.2993645861,100486580.5507485,55713735.50668901,22697907.63967668,39603710.812825955,29954299.498784605,5403545.299450066,240287.67015202838
14081766.211039409,108666435.74939576,45595530.15938556,30927796.88839816,1246542.8165440538,10441497.710236697,3572421.005903252,14264167.557720609,36966319.72534919,18177461.390753757,11805626.556298863,5507590.705053819,3292367.6981015536,80300356.38387933,6673101.9854871845,34356623.552048296,8259049.217335667,588890.6173607502,99194628.61288902,55486828.06744213,19247532.35686909,39419824.34541383,28836061.0816202,5396236.02810913,240246.48328522363
14039540.8789998,103987412.45453918,45228969.893215075,30419542.362722643,899993.0049098465,10402025.428712964,3155752.720920449,14076890.694369541,35581347.90555981,17938333.836222257,9974295.623953616,5090347.034162134,3227291.347460263,79928617.39433591,5771636.492885075,33873505.970221005,8199665.990611268,571298.3829987429,97994761.34898573,55130861.44577994,18745518.003662165,38659952.85577627,27762295.743434954,5394483.34448008,240227.5058934909
13780663.57178291,101600770.17566133,44871616.840211004,29987533.74274851,826294.0165456083,10393527.489147888,2862050.576947695,13887666.663037952,32076978.153767988,17589592.026978523,9251061.477825085,4938179.50038366,3181623.466350443,79266234.86365049,5511195.522503972,33417837.129678477,8098343.830799641,564112.0391652184,96269167.82883209,54428272.95044723,18150173.8995084,35598673.042282455,26922668.4408681,5391346.43002154,240033.0670183175
13691733.960295014,94724224.71628512,44592429.914615534,28491089.05243529,748369.2732407243,10393368.788379204,2697052.8422221215,12183567.586527012,30492777.323521387,17489570.47507672,8695460.071777463,4715594.074839741,3120202.746895221,78108451.93216215,5403796.65678235,33043066.95517132,8025548.280109121,560373.9489095132,94261965.86005537,54050261.48804843,17428477.049281124,35039604.79452911,26572072.83400673,5390245.77447904,239954.40371190588
13660341.398020081,93887939.95413461,44448218.10513295,28121603.402142234,721881.6473820548,10392756.80145653,2589002.3423793735,10524243.946549706,29859620.131947476,17352021.917448234,8077230.011807035,4167907.4215900414,3111384.6784951305,76978359.26070632,4727700.354340487,32833213.820998028,7943599.497900147,549872.0652987595,92654994.42051429,52668600.22126981,16050270.006987508,33969762.56619719,25072322.129947685,5389931.651885496,239855.78398772143
13645395.658249166,93654037.09899941,44024923.58967269,27631906.984064586,714382.3028131393,10392351.145509046,2578649.804843297,9966742.681747036,29441023.535343874,17293140.040693037,7684281.305582904,3978176.0530115687,3094670.5543105435,75524343.1430946,4654944.823994926,32643890.59289738,7794195.931667486,541022.2887876154,91123254.39683169,49797474.63975478,15298179.837906303,33346904.033318307,24683935.774944652,5387979.748390046,239775.41644115263
10841948.303812824,93153391.9892131,43829100.02108874,27529855.924892966,705084.1162582836,10391932.553156976,2134994.5477463934,9781876.50958098,29034939.571352217,17264134.640103154,7476174.545210523,3964214.059861415,3087443.791429146,74311669.92885767,4527551.594850016,25304631.845258877,7776184.569837307,517366.7479624966,89463454.1362536,47825799.50207381,15041072.172020713,32225424.322037134,22549145.35573643,5386845.920082941,239685.80573561395
10514209.000301879,92185486.0582762,43500142.871269345,27325921.793262526,704036.824995834,10391267.793579405,2089693.4386894486,9648701.1375185,28708279.875742853,17222523.085380152,7363963.817932995,3959005.5757669182,3077249.735293595,73947602.7934138,4368358.119309271,22411081.28298153,7772391.483108208,479948.7742219269,87571040.14756107,46556368.24616606,14894418.5953781,31581898.05952036,21365837.153938483,5385410.942308021,239632.62695897807
10127861.562998855,91606588.39597204,43306334.33919206,27227602.476581488,664087.8664354736,10390877.970480293,2031926.8220989304,8920459.98605372,28443882.6273727,17159281.53374764,7224859.696382145,3949200.9948937,3057783.136872151,73623039.83993225,4293425.191495892,22307105.184115026,7697399.3332586875,473056.3037699824,72742318.29105936,45621993.78727484,11577509.489657225,31125789.14090323,21019289.197862327,5383900.8955311375,239583.33984456875
9939826.755593898,91250371.34360328,43026248.941450074,27085826.707515903,653438.1487308975,10390641.252862303,2007681.3848400733,8591077.927546022,28176259.788211208,11327123.542948652,7053461.686095045,3829454.1079298044,3047153.733698844,73083202.72564884,4277888.710242891,21876947.100712497,7493664.778702647,471119.3331911344,71455229.03707662,44734990.136969015,10549147.998779973,30497712.55165269,20815080.323537644,5382929.071209081,239526.16622974107
9759788.184964499,82247434.12226899,42887412.64683008,23678347.71949203,645315.0037245433,10390523.244571008,1980650.037668688,8411452.810868664,28000243.21277256,10044389.355659114,6737694.355513065,3804804.9091640296,3032149.454235535,72669641.35265392,4186561.151971821,21732224.886592492,6757832.024206158,469660.0047487789,70663425.68075888,44023669.311799996,10188819.873197591,28298955.83219136,20745718.997839827,5380974.587808894,239498.0379215465
9631326.535386225,78435796.84492002,42669079.80139714,22776827.231338445,640191.9685317982,10390490.42372859,1974623.9916393782,8008618.993938326,27916243.59053762,10033732.778594026,6568334.254856005,3764203.33889302,3019905.3420611457,71601755.97592957,4163170.1654740055,21625411.71347958,6347526.490161611,468435.26744551654,70147808.5508331,43652550.7143496,10111781.391817912,27924077.54202537,20145560.505953584,5379712.051519243,239481.4105633915
9605275.658433633,75731172.14408076,42479976.45038043,22007521.821208943,638269.4585311213,10390450.151967883,1969669.9232470016,7910088.5852882005,21829381.967271637,9987757.576768478,6349271.217106493,3723214.2450962393,3003398.598235719,71128613.88138834,4119410.979846402,21062370.087144475,6106791.427814875,467221.2928806475,68933689.26995414,43503494.86029143,9783395.820833448,27623841.33042853,20078708.855915632,5378116.336456594,239455.3265491472
9578948.343552146,73472042.98392801,42241464.3734469,21720481.417704366,638262.6301631435,10390449.608050536,1929107.4731092795,7798872.96729099,19477562.502985362,9948775.540794048,5775315.574904423,3293388.655758863,2991177.7059259834,69888962.0039485,4065596.908143261,20897996.854065657,5937723.176447214,466114.27916660754,66191190.06827801,43306012.72507435,9553023.861784779,27355161.073144455,19900785.010165952,5377295.260892511,239436.2883679708
9523004.099681878,72108555.12219971,41850324.02949279,21398935.325462177,637606.2216638533,10390434.734165661,1921765.362998004,7773338.400339045,19035848.315499008,9011782.941117404,5640691.038856517,3019512.8351823473,2842696.2219096953,69499706.94509764,4050470.5704345107,20789421.04707148,5514678.446471203,465748.76237213064,61283054.260841295,43262227.59307496,9400606.875825515,27181857.72737072,19833448.075069837,5375192.971372718,239421.22402176846
9498375.520069418,70232711.5016109,41576258.20968734,21029101.561106533,636997.9924159755,10390415.764952615,1905086.6723616112,7742729.9827896925,18234590.411422394,8431788.121270102,5442257.851758323,2913190.8209715704,2810161.896852443,69029585.2929999,4002097.123875036,20647058.0207511,5360332.952067797,465394.585368775,60182494.798081405,43260112.62186177,9311716.051029326,26433855.660247948,19792515.75014601,5271634.783554021,239406.99363845325
9478414.360370202,69591713.07421674,41364646.37856359,20894909.768265914,636631.7974935876,10390384.369838392,1790626.7089768124,7490509.972403745,17712875.940913018,8184987.5261393525,5406786.275466778,2895387.6509482623,2783700.0501086256,68318935.18559366,3963228.4237761633,20485299.45964112,5236614.759542519,465271.63946535176,58798834.67447021,43123995.12618375,9287220.0868496,26267239.37520733,19466269.996114418,5184746.437662008,239398.79806637534
4762387.469864858,65701598.84425078,41063760.60776986,20833378.6110988,636455.7459275435,10390367.456416681,1772272.9434315367,7424760.440430148,17564192.432641797,8071605.628473535,5342127.070649926,2785707.632317147,2539047.615704387,67876287.77587837,3921697.8071822952,16916502.087094847,5088178.187064588,464740.30268622155,58188656.48802221,42879595.01396515,9196765.078069603,26053749.490637966,19407341.851172477,5182565.533558666,239395.93633825655
4571942.702151597,65100802.729595445,41003428.723864794,20201621.01691322,636291.9940615424,10390347.10784511,1762689.8870142275,7365572.355431263,17226364.467228252,7923083.951350585,5030217.4591859225,2708295.5151670384,2506858.46712306,67614669.988891,3855856.1564362096,16026829.635723418,5002441.994465929,463127.96518832206,57928500.89743093,42807800.35163434,9163444.572513279,25996424.779987898,19381371.263246723,5169461.601007286,239395.77846456782
4201051.392921999,64302213.89479548,40782675.21887398,20096780.54602275,635937.2415337557,10390328.627643703,1749372.1876999473,6794024.499722567,17137737.09430536,7712723.938640621,4919308.893873594,2614863.3288176605,2414496.826760023,64701448.4706647,3785228.4992961404,15313768.225604467,4929914.428902192,445691.4431252051,57286693.34327983,42749805.42125833,9150970.337381514,25811899.217911966,19171831.808818907,5167959.674370147,239395.77202948087
4119375.629179413,64045678.38786303,40726305.96128925,19699047.77332945,635546.3167024886,10390313.167563949,1588559.4490727577,6659529.671721114,17100586.831220597,7666978.947237984,4812331.208540223,2572728.131317008,2374050.780984632,54294206.94085617,3746622.636648828,15203635.052167708,4812822.33942512,406698.8594213342,53640027.508176014,42554820.0767564,8737872.535070281,25758986.655927945,19110944.712677047,5149611.701367878,239395.75459263223
4068974.357257152,61228142.58326367,40599379.37866103,19499020.333928056,635359.3396292222,10390297.698291963,1577627.406400135,5924087.017467339,15992330.10710443,7600256.885860114,4681706.827827721,2489285.3144747973,2348263.7927305377,53793128.55093362,3740374.7378266053,14998970.139616271,4750939.694806176,400132.622886386,52373277.39771798,40614009.76696117,8002108.546443386,25735019.667331975,19050174.29897848,5140619.611946547,239395.75171625803
3968208.405345717,60526453.77233527,40326575.43175625,19438136.837734602,635208.2050757511,10390287.008556906,1557772.9028822677,5906303.192902333,14944101.23470805,7540373.857287032,4628893.211411119,2429484.531206938,2344153.716088225,51720574.96382356,2419000.1130508804,12980388.098932687,4742467.732457717,399074.5100033944,51493747.87797818,32921361.165961154,7628881.348643146,25674235.975529335,19010767.629491847,5135382.182529591,238286.25998295558
3902821.161953859,60294413.13657952,40206913.53496867,19281260.63072694,634980.9644150672,10390275.380017417,1552247.0659626222,5892804.810164535,14388010.027703414,7452275.634391989,3210571.893595027,1616437.9591305584,2339694.4599628216,50635187.43431471,2383947.2314088154,12922765.376259739,4735823.815305625,396662.6016878199,51254503.89805823,32608940.56590949,7524628.661238327,25636384.078648612,17536060.085005596,5124780.806754386,235225.82336064908
3862330.5815854957,59646071.27713165,40131721.2455653,19233587.079198167,634824.0432538472,10390271.532302497,1471338.6441811053,5885634.325166968,14084779.773054486,7331771.098002596,3008587.4691151814,1610117.7495527095,1696788.0554601867,49083936.917906895,2363453.700346907,12735524.04039629,4733241.223547589,394336.5313951421,50313958.441588335,25672256.47920518,7422879.623345869,25627364.56811893,14934988.802047033,4958048.774529431,234089.89192485085
3843640.479317354,59281038.22420517,40056612.87679818,19212583.66774635,634744.8607173613,10390267.019778276,1445464.4403031878,5883532.616528481,13800961.607266717,7105278.875443095,2992193.2257327815,1606802.3048574817,1554222.2444186849,40347294.05034476,2358658.5088494457,8697137.294918533,4731854.685490138,393259.25494019705,49894242.39977203,23782996.51876147,6599696.530557585,25598625.648472335,13877833.917206507,4918827.579771852,233672.4897271479
3547891.0987159368,54178916.489065364,40010605.62778655,19156908.532281473,634420.8135711678,10390262.357217107,1129159.7184345822,5878808.039735367,13673125.887475153,7061651.583970811,2790822.191282263,1604732.771826264,1468458.4157180123,39001206.35398163,2290201.9653371125,8509155.93785306,4731245.207635075,391601.77932457183,49577230.84225854,23328747.19550527,6489088.612819645,25424891.444609378,12887386.62878425,4752696.347186354,233456.69877052985
3243116.7537153717,53183758.53254835,39835510.57243258,19119491.170442723,634306.6872812147,10390255.46531122,1051281.678292635,5876667.805235339,13621055.102144893,6720412.669625479,2771613.1709410003,1468661.3034635396,1427051.4215349131,38609200.54693465,2082798.1376108082,8062112.848263047,4730621.414562399,390878.1398845174,49312464.550277084,22424151.427337617,6424646.006215611,25375307.59511171,12755298.570607731,4743472.385829704,233427.84666431358
3104130.0171377934,52222049.951385796,39744583.7841768,18806629.751580633,634263.8021699006,10390234.736358184,1003501.7320581455,5872969.749815196,12089692.051386237,6524456.605559888,2756471.85155963,1392074.1303658262,1423536.3648111608,38402644.90560012,2063237.123522965,7810504.901600718,4730153.458709806,390250.7592846771,49219711.97661948,22129337.950528465,6402452.5550584495,23146598.753865324,12711772.398189617,4707046.504165941,233418.46603449347
3062645.544333741,52076172.82461307,37978698.60656745,16393390.261676015,634192.2778083868,10390229.893893896,983099.9692132539,5870294.994797436,11952068.550601676,6383239.820900556,2731282.7960748505,1388043.2887048256,1390442.161458944,34473145.77343391,2059041.7057266843,7480527.1011259025,4379257.679247627,390065.0937106223,48896725.7614481,18982057.392209742,5187938.722214691,22822592.6213825,12642639.61305042,4646323.602676401,233405.67610355548
3035557.918655614,46213789.34523093,37572820.55441681,16228548.66789938,634133.0535766592,10390223.882243026,978985.160166817,5868527.187950459,11371030.135310763,6210184.344162924,2042985.278423231,1383951.0196783838,1243760.9795424736,29048630.49736507,1866461.3315207514,7441674.825122228,4331552.682369095,389559.1856764014,48606662.5401155,18854871.3948303,4586748.198055905,22610333.43147152,12587079.292028513,4622611.923672765,233403.4013807377
2925795.4533145544,42701781.88157209,37330677.59556695,15742024.031095741,634081.9805593273,10390222.389908675,975356.2834329734,4558336.869267657,9651763.852854421,5849075.032553122,1952994.6148768608,1381006.8862409978,1227720.293681352,28608421.595801227,1843687.0095864865,7363119.1978286635,3494704.8843538575,389349.87773717556,47413183.81755747,17675205.00098964,4065177.7445840505,22216138.62305125,10350233.713954175,4270695.250059369,233399.5386613078
2891736.6298405603,41404045.35167452,36566115.19932458,15639877.664042186,634061.6361102663,10390216.101939527,973506.5809764322,4545099.005385343,9424629.06718972,5641499.493913672,1900470.2950212704,1354067.261627654,1212530.051663231,27843612.06153862,1824456.5666528398,7257240.945288235,2661890.7937563187,389160.3982674426,47413183.81755747,17363803.85296761,3971232.5455748453,22036159.189314153,10225304.55192672,4240902.2572787125,233397.1698518394
2879672.4049902037,40859343.16311827,35352310.29351641,15517914.244445141,634038.935467936,10390214.024366416,968652.0341341213,4545047.857903285,9326846.458518164,5497992.641113515,1850280.8037839362,1348703.4047936539,1209319.2544563112,27747504.24418763,1802611.1030627117,7170635.317142812,2504309.1147745284,389073.66634285386,46621193.83637136,17141747.739609733,3907253.964200507,21900769.324890945,10008826.802338392,4210046.814622641,233385.61469799842
2729053.9935286846,40219307.876289815,35348688.59114778,15502559.262360694,634031.4419252228,10390213.2505387,966327.4581874377,4449392.535143933,5544107.838515181,5432395.271635558,1805165.3181970664,1345209.7058054896,1204343.2447186853,27278045.327757917,1788591.5239732026,7140489.980681829,2417302.099857213,388888.02777291957,46338934.183756806,16080919.867324453,3740028.466882082,21881089.00282867,9934422.721242473,4193498.866152278,233383.53917356033
2601560.326121109,39780065.658729784,35209095.45251385,14429056.92393111,634021.0675579989,10390212.392097378,965654.0080575463,4415912.511803706,5425997.224513864,5386508.356873946,1787501.770374628,1341227.1344157946,1175945.5282781424,26176413.40111814,1786717.3048269108,6945830.793685026,1984465.8637633491,359251.33086231764,45773171.5633596,16023486.437186817,3658584.6347200056,18484712.35193374,9740221.989018932,4189931.002995151,233378.2692325726
2543717.5977897462,39420976.06956171,35166262.07441107,13580429.961024696,634018.3149633734,9099987.802296605,787298.5460216735,4078423.1053903974,5370115.086053191,5361838.766446838,1783249.6987688032,1336156.8892625493,1172264.8804571521,26111164.432076506,1580047.3944142838,6922695.400882638,1766097.2558783698,356508.6070072267,45470802.619260095,15965070.849584296,3638765.00419711,18312318.02213623,9508087.155370127,4186268.938597728,233376.17551858796
2405994.9764484405,36844985.907832265,35139919.11186963,13485442.085637782,634015.3111196591,8576686.545019103,777279.7648626091,4057855.610632424,5249307.03454532,5326035.210869966,1777361.8577009025,1335848.6344159192,1073788.7830933894,26066581.965874057,1578794.8644019864,6728677.153065572,1516252.9407690174,356450.8207654244,44731466.81219324,15915223.900334792,3629942.3565117647,18203215.18222487,7979227.639255004,4185650.637655026,233374.0963645281
2327394.676428784,35895138.03285938,35134167.04781072,13476675.569368869,634013.6812177318,8457323.66623629,772299.0729180027,4050227.5257503744,4803449.794509185,5313492.188460234,1674181.1454923493,1335801.7177756883,1003753.0990838794,26044048.602073718,1578340.7937210964,6722046.149200946,1462796.4360620298,356440.09924620023,41394135.88499247,13513630.40365039,3091769.25091491,18035984.69604936,7232812.070051895,4185088.9801122914,233373.85589701135
2050094.9526776674,35678438.1957746,33067317.01276187,12936832.482430646,613195.3922879517,8380397.377041615,770259.1808632119,3390796.0835161544,4769259.280980973,5242312.209960857,1554119.367272014,911884.0214681486,932499.5434361973,19279029.651049446,1561016.4463961292,6721005.154590069,1352639.23210797,331828.73498917563,40876589.45007008,13281112.951900013,2399776.835802106,17971084.012779623,2933873.794832805,3827940.651521712,233372.1290678716
2015344.0921928256,31608115.35297357,33021235.23272963,12670271.31619324,610172.1685960963,8366938.220336518,769685.590137627,3131143.2261200924,4192934.815303799,4928965.500568534,1236851.8101151765,565237.620649122,848441.5240799284,18689154.819647484,1407839.236878471,6635831.173834276,1127937.6202249397,331179.46045928774,39753675.05638959,12989189.991064373,2037327.979284402,17861845.854885433,2278212.7872300735,3822113.9382207165,233371.87167956025
2011366.81759847,29509084.956820313,31334723.172930613,12651805.064881703,596691.566597516,8362654.3455403,749542.4357472165,2985107.2815961353,4078351.274187727,4923244.234672682,1207636.5251850395,557216.2694202394,815453.9321931811,17730395.716307163,1357382.7982333032,6291976.2186547285,1120258.8688469992,330936.4434586224,27948233.24100843,12060499.796262832,1986659.5151308724,17543002.001372546,2125299.323654869,3807337.826703845,233371.71739003528
883629.2749663879,28104504.800061293,31276535.529367458,10438630.99117737,596272.6113972457,8360432.3676448995,748838.3120454309,2565137.9336439646,4040894.1867380603,4920187.225337156,1193049.6227816143,549764.0053442162,790356.2090763333,16982769.406908996,1354283.3613014251,6240712.902159424,1117620.407274029,330878.496080698,21723968.760393176,10741134.68680337,1801378.64015804,17501269.63120482,1840440.3551033682,3803435.1289546425,233371.56069082406
883629.2749663879,28096955.9341203,31223909.252961848,9443189.939789759,595964.6615606553,8359218.894699498,747742.675267125,2494578.2095973655,3535857.9944406673,4918046.879968524,1186104.1750833036,543772.9939437055,771620.67686216,14367741.598704118,1262220.6977144273,5004029.57103056,1069186.5336362477,330753.0272367965,21274160.67781269,9453264.901092691,1599609.5237916426,13883714.095106035,1112956.4320171413,3803144.187373877,231665.6979018008
873967.1531084272,27830170.800980188,31214063.138238594,9387198.150093483,524155.42974951403,8358594.325914079,747190.4645601591,2481592.166207744,2772932.1251485515,4880086.91948033,1170467.1761110197,529081.3905873315,742084.7511703696,10207685.877999974,1260879.5415029153,4099292.985640317,907061.9771174373,201564.5164581257,20904544.403736334,9296174.028638804,1175639.6750627838,13063677.459788637,1087336.4651583147,3802885.3418738116,231290.94752994427
870749.4131172366,18074372.809437744,30647748.029113125,9365493.936489679,522792.35410009284,8358300.334139194,746789.0618088238,2290805.987985776,2753638.071149201,4075305.41303744,1045643.3458090582,392467.7116568633,645237.6208900445,10116849.331925848,1259279.788215384,4084658.6772725135,799946.4991226158,197241.28143742305,18181218.661448758,9265382.451045102,952359.5189230203,12722207.15411357,1058275.7142228738,2952474.8645545575,231118.97617323205
588357.0351344282,17661910.799670044,27375396.25952938,5735453.336402662,522382.5825021315,8304704.206866326,514510.21797865577,2065622.2235128838,2477045.6591712134,4055328.6228742595,1043223.1109799999,270458.65231556696,638896.5715091703,6581415.366537856,1259139.8737969613,4065376.811992032,756917.1136948603,192810.02096582568,16002490.86303164,8562165.516934074,906446.5220632412,12701932.711058306,1011485.9537204955,2848252.2384557063,228841.58333741876
441379.8062652892,16266571.561284596,26899596.055208854,5665787.541020085,472660.79021804914,8188271.074255242,386462.4995266689,1810369.8160196687,2416374.736511723,4046756.3044164744,1041983.4934256221,268560.61614451243,619814.4328931851,6397481.672011142,1258811.7712607856,2733979.625479384,637270.6885676704,191130.3000021703,15679589.726123823,2873687.052326782,895255.032025598,7485801.520458668,1005034.0502549144,2816340.052744806,228832.71068266858
425758.49076471623,14742774.207617294,26187151.122359652,5589413.576712857,471847.3423441658,6850463.95872847,363280.7536215161,1672283.607799168,2279854.666747462,3019694.644597242,1028278.0111995462,267636.2186427369,592447.7799910884,6222285.116189989,1257782.5658968703,2690359.034016384,636787.8394080022,190808.99465903375,15223234.654760223,1763533.9055170105,882265.4163110177,7471301.008914859,919248.8176440285,2575026.7358387583,228477.35752225594
425758.49076471623,14742774.207617294,26187151.122359652,5589413.576712857,471847.3423441658,6850463.95872847,363280.7536215161,1672283.607799168,2279854.666747462,3019694.644597242,1028278.0111995462,267636.2186427369,592447.7799910884,6222285.116189989,1257782.5658968703,2690359.034016384,636787.8394080022,190808.99465903375,15223234.654760223,1763533.9055170105,882265.4163110177,7471301.008914859,919248.8176440285,2575026.7358387583,228477.35752225594
