trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1530.4569354772198,1718.2935110405945,1523.962323328853,2175.8693809187344,1009.2171730360968,1213.0257798856137,977.7385458209145,1331.3051293821886,1091.1436999931934,1557.874910339063,1671.6036082529406,1053.8050060033993,1040.63939203144,1200.3529173831662,1251.8052004824995,2187.2603498526178,1803.167662735005,2407.7018373363444,1079.0496426516634,1999.3913516406567,2105.528760506841,1247.5571729942264,1305.7668197283522,1866.9880990380111,1456.7011230401843
1527.7106139660038,1707.6868405058933,1521.6549666742305,2168.349877449714,1001.9450991837573,1212.0270858734425,977.056378057865,1329.2527090973276,1088.6773954316611,1557.333218701795,1671.4652464092517,1049.4153503303992,1037.3367465432848,1196.4153842227622,1240.3930057211064,2183.21482051323,1799.148685510126,2397.503143689086,1076.4990013360764,1963.3480189881122,2102.34972398187,1241.2705626296781,1288.6980388804473,1746.6872944437282,1434.1627437378409
1526.833401440071,1701.951408856818,1511.0526381117909,2154.088875637504,997.4678288987174,1211.2914371718775,975.7566101037123,1328.7332689365408,1083.3311008197888,1547.5481713246684,1670.089255515595,1038.6481977365884,1029.9250707350386,1193.1366452558382,1235.2017292327776,2163.934875443296,1784.0380975008045,2293.467271523161,1075.7925929063103,1959.906331178258,2101.280826333098,1239.2242695961404,1277.2005958181553,1636.1156525435342,1411.0118537881585
1525.2277120840765,1681.5673038053358,1509.2642512897241,2146.461279224557,993.8030239146987,1203.1609577388695,968.8913479593483,1323.2586172963254,1080.1980925356788,1499.3511532576506,1667.3263570476436,1037.4351639767688,1029.1371629972912,1187.7138636013608,1223.4971591863828,2153.268130467528,1778.2934412647605,2289.4358167184364,1072.668479895292,1931.4903331683834,2094.050450182669,1228.392684594176,1266.7930781501814,1588.6575049309179,1386.905126534355
1523.304213311202,1648.0886886242,1494.7654448412109,2139.2245906533453,989.9991892860772,1193.5271656667587,964.9335095138601,1322.0787982697238,1071.622476531676,1410.8593325211834,1663.6049271145578,1022.0645443311014,1028.2708138641465,1185.4526661969517,1202.7621380869728,2144.9840128684764,1770.0304099684633,2234.8421608755953,1067.6831707825443,1911.1878464676684,2091.9921812915036,1222.0394000657502,1239.0501168287615,1580.107972645629,1382.5114531355584
1522.4015388024436,1641.7210644855925,1487.2178429313035,2111.0314533312358,983.6205556239614,1191.262238983113,957.5058678540469,1318.3652613884465,1056.9537623574279,1392.1096284063603,1617.745960193584,1016.0792120569848,1026.7804947055147,1181.179580486074,1178.4324500449716,2143.3025983385724,1750.4441319517762,2212.0662896037934,1063.1806890586072,1895.0688417279353,2090.9123090718435,1201.0830766246531,1225.8123176644308,1567.252473653619,1365.0852372780423
1520.7693155097281,1637.0069753305493,1481.222579677467,2100.9861176264576,975.6974981709703,1148.5057685628044,954.3790219420051,1315.3332372994955,1049.393443241161,1381.987289170076,1595.0606804335414,1008.5535089013538,1019.5507972748669,1180.8325819638662,1171.1367372567797,2134.8704812497645,1733.6522453302796,2193.240730439159,1052.5743036772324,1890.7655711981952,2088.210628597609,1199.152376494129,1218.7105641255382,1555.135351862361,1359.5951693158258
1519.431132360673,1634.4204063119632,1479.2680364359412,2077.7261969871993,967.5965606896104,1104.2753275312507,946.8787908736005,1312.6711564722154,1041.187992328991,1373.7118056212548,1588.3969006202851,1007.5128652297884,1017.2933358397295,1179.0666640973006,1164.7262915462602,2122.004591139524,1731.5020377572598,2070.7579836349882,1048.4191808876615,1885.2895902741184,2087.602917696606,1197.5382142123221,1208.2249679795218,1535.1987821314008,1347.4243813947687
1518.6524495403976,1632.2485895209788,1473.8384660820127,2064.499876165427,958.869018049525,1100.385060148622,942.0506094499448,1310.0059972082734,1039.7510944291726,1364.7186458551073,1577.4723962261448,1001.9693132722937,1005.3513280489317,1146.3441843772953,1164.0217471453916,2111.979371890103,1728.3261940048294,2057.421717573931,1044.3286382671336,1878.0139425370273,2086.774470989088,1194.7545927238002,1203.155419346223,1516.2186259948783,1343.050114600851
1510.08301578609,1630.8996617916305,1467.266857165749,2053.8576557648403,950.0111844494866,1089.4004600829585,934.2392785702061,1289.2360585431234,1037.6106666648525,1342.3460063334815,1575.7601310543412,999.2200548299076,1002.363417219426,1127.8498427915472,1142.8011225330706,2107.736081890521,1721.1174607461414,2029.6741464484055,1033.3410935836564,1867.9584322685091,2083.5725442963253,1194.303198510399,1196.080304068002,1503.4853141699825,1338.052784057523
1503.506258253826,1628.659338916896,1463.255465248173,2030.196744518582,946.5444895100676,1084.9670823543197,929.6191606900593,1283.4018825419107,1031.9777257944534,1330.0272361764683,1565.1345406383043,997.0954124829384,990.9565596187624,1121.430133630165,1140.3594499604492,2103.0756267737543,1713.482901797284,2022.5572948711103,1026.5678401787075,1847.6540061745188,2081.327250797578,1188.226665416049,1180.840592174733,1491.8186083051523,1324.013913188199
1497.6665982881602,1627.9697909851984,1457.164252427353,2015.5212312732779,943.9111856148177,1078.1824335036454,926.1592767836786,1272.2899661978572,1031.5328818692099,1313.1775440004303,1560.8036842675933,989.0574062482539,990.3719947719276,1115.7255704033712,1127.1415422168002,2099.9596769851355,1707.9023427314237,2017.4766648049263,1018.6365660910217,1838.2178328059206,2079.9346936396632,1182.0541088194448,1180.6742596760782,1487.540810883571,1312.803889251094
1491.2803559949373,1627.9697909851984,1449.0497163321859,1985.7105019753942,940.704371842891,1069.2928727259662,923.9544287695264,1269.825959240778,1029.3584256240679,1310.7236268208935,1557.2793014717008,975.9785631153434,989.346024814651,1092.4405169678298,1123.2664316307525,2042.76270655909,1706.6359626304136,2007.4269318950833,1015.7963544789638,1824.343345645514,2075.5893073972693,1175.7248904212008,1177.3019584092317,1470.8904963394384,1307.5522745684182
1469.025952179828,1625.6974730262752,1438.462710995307,1978.5020786373439,930.9361571753826,1052.0039595223946,918.8598825091143,1255.1275266823316,1029.3584256240679,1305.1900429797347,1552.9176976882095,974.3300508924328,987.9678480549038,1066.1332578819668,1109.5140981600669,1929.4533323311994,1703.740728270867,1996.1655214298235,1006.2027402805761,1808.350546022942,2075.5893073972693,1160.0892922464361,1170.4554981395054,1465.9228646262247,1306.3304332264565
1455.7542005440098,1624.2345199503807,1392.9261147961388,1964.3410338291565,929.2677158017532,1030.9994581615247,913.4365212222416,1246.1390846869397,1027.6254168359676,1209.6468165524184,1551.522917883258,969.1748972397658,987.8822518570083,1050.5073964567891,1104.843580724516,1918.1915947926288,1699.6720170318304,1987.9110413056574,997.087022383919,1800.8004560110369,2065.6026995061516,1155.5507127101973,1168.9228792784456,1464.021677472416,1305.8486767390182
1448.318807560415,1621.1144313509578,1389.373399737971,1946.696066264571,925.4600525370607,1010.9645840836234,910.4457573645755,1233.969149454049,1027.6254168359676,1174.8379760484033,1545.408604832184,963.724472041337,981.7833985716171,1040.4494701858673,1096.6087227917901,1892.9975211688366,1698.6746393257888,1981.7851248709972,996.5371808606678,1785.9446000535954,2063.1560360077547,1149.5003480949715,1165.7775794110178,1448.5324755641645,1301.5405347016886
1443.5129051482863,1615.0226248694166,1378.1907980763253,1937.2021644601418,924.8405535018192,983.9040242177346,907.8255443167144,1220.7390183863613,1020.5452894727371,1147.1648016473896,1541.9761846136414,957.16607354316,981.1821382278001,1033.5333026171165,1086.413791915118,1886.509340760851,1696.449932576921,1970.0008451382207,989.7951905853848,1774.5061158583585,2059.855236394498,1148.4497324210952,1165.66107658401,1435.0161829606911,1300.1796512391743
1440.5898204433586,1613.6773575805355,1364.4139365098513,1917.8984981548201,923.0413061556229,981.1320273596324,903.5909036462435,1207.4208278716414,1018.4771183622233,1141.8368011572459,1524.9219778757936,932.3751298065574,980.3286106451866,1028.3977336241792,1080.3829824822665,1860.8624973149822,1694.6735583931993,1963.9311221743583,986.7485125127129,1770.3448860084272,2053.2078977765204,1145.9544630159917,1164.7743772130348,1428.6129140323594,1297.086522508907
1426.1591599047497,1611.0409519529726,1339.1308484346405,1907.3093455946805,922.8775354509552,951.8075308284893,894.4540153300704,1205.5860463356657,1018.3431833908038,1131.418024592358,1515.1171737810394,914.9300818480381,978.7927498200326,1025.5913774970309,1078.7708086973362,1840.7763458689378,1693.025773900046,1950.836183268359,976.5869310314833,1768.6166843820363,2047.5312966806257,1145.004904480204,1162.4768439863437,1413.4407078514782,1286.061150096151
1424.378422172646,1605.3315681008246,1307.5519816141928,1901.042555338035,920.693938058762,942.4776974061356,891.792799955035,1202.3193053147213,1017.4259980520216,1118.1012298983803,1510.5489514352796,902.5417060297812,967.9895042169645,1020.0672658065262,1068.1537031550192,1824.0340661096127,1691.8000556819447,1693.8238087494442,971.2482144270482,1764.8005804585475,2031.5807267636887,1135.3453427471024,1161.7286608190157,1399.4812836252336,1284.3386343619475
1422.966342466781,1589.3946551302108,1302.2966817965698,1890.2594911923336,918.0370357003851,935.0915906183573,890.3668197503721,1198.7353262146366,1015.1861779084549,1113.0307932313876,1508.1214671559,899.3615258123543,962.8607516135772,1019.0507138509981,1065.9071705053761,1819.6687432934261,1687.4726776079035,1561.5999064833986,961.6835337645641,1760.2662937151954,2024.880602881406,1131.41939612616,1157.0427512536216,1385.795357694357,1280.987325199285
1419.9990041087117,1588.8753972433465,1291.8152689357375,1885.4187488028915,914.0779624368932,928.7211683468117,889.1285038210062,1195.0478635409625,1013.70818677932,1105.6411015368953,1506.6519823049007,898.3830844958462,962.0308094778659,1017.6933011846163,1049.6600553739236,1817.0735560314026,1686.1492916825428,1560.5675895018142,957.3242173337499,1754.5783651673858,2016.4562290088738,1129.2810381205838,1156.5987217716015,1366.5265099439855,1280.2825072382398
1417.4925903184587,1562.306923557434,1274.5028884513656,1875.305049949512,911.1176060977778,926.0728404143082,888.1523647580161,1192.5949014425773,1012.1509694152393,1103.313367578292,1502.4342603168411,892.0716424644456,958.535029330353,1017.1236396041926,1048.0414977162536,1787.9489854170424,1674.8059170186277,1553.7276147043744,954.7049929691016,1750.695789975284,2012.3148660971071,1121.5804497163394,1154.81019299604,1353.372788418802,1279.4791763750854
1414.53553595278,1558.9507911280027,1249.5173788929542,1868.9656653634993,908.9723681076204,922.0488514271308,887.1235055455111,1186.0630113733296,1011.1726394090816,1101.0686055330284,1502.219352797501,886.460589612105,953.762027620156,1015.9656578140872,1047.729342616436,1786.4973189930326,1671.5318926405216,1531.751650727255,952.3282264821662,1745.9704394565276,2000.544631241734,1119.0242831593246,1152.4911749698874,1346.5187415552134,1267.0450271389072
1411.8224566667495,1532.9234124031748,1217.9982137439465,1853.7529339906955,906.2273664199853,918.2966114003176,887.0806429475273,1184.1028264933148,1008.5613899382552,1097.0097190167608,1466.4387463708435,883.5145423073823,950.763295153998,1013.552974458938,1038.145485265576,1782.5033095037954,1660.3091137984134,1528.6494234482918,950.6376477477681,1743.2747279814157,1984.6228001170132,1113.2457697726124,1150.5282498446304,1344.8360645275163,1258.141011717999
1408.7069328024181,1522.1823618316027,1169.2279942867694,1840.5326170728613,905.5103294663295,914.9282726752537,883.6016907378173,1183.5462972049982,1006.3785770114415,1095.693094776812,1450.3832614723738,882.094943088925,947.809464411711,1009.2842511627994,1033.8568335411205,1768.555266603664,1654.0259565095243,1526.3448105589193,948.5354200539173,1726.5686919378616,1982.1427689081881,1106.3154617388582,1149.7213110705457,1342.4600416192332,1253.3874759124567
1399.6071285926673,1512.869641079664,1142.211251355684,1806.1474699152004,903.3248428533138,911.7030232630743,876.8509570690624,1179.8969150684497,1005.5505043441874,1095.055024488348,1443.4692017825578,881.3742952814538,943.5692636140022,1005.8850518810673,1031.3685417311158,1763.959987926488,1650.8548162800068,1400.1063014682202,944.6625755745908,1720.4814120875885,1981.6094570450737,1101.2400733581194,1140.9365438078887,1338.8326315941354,1251.3143954331244
1394.9974946028794,1506.1833420847079,1136.4456044855544,1759.4203170169076,901.0212506765624,900.9053885154938,873.5032173346199,1177.0166866375992,1000.626190380233,1094.3021200571793,1437.3516982676044,879.2590229315354,940.005925999103,1003.9814522141043,1016.5417084555961,1753.4870189641927,1644.839997741733,1338.4113078564656,941.6751274603411,1711.585733316624,1978.5439957568965,1092.3781417147457,1086.2300155088235,1331.5962353247237,1244.1885121487771
1392.0553937386285,1491.998432282363,1105.028413385855,1751.662269266757,899.5899684874496,892.553319757963,871.867133264918,1172.232187782902,998.5256608275745,1093.0656718638577,1417.6966448884928,877.5536788988213,936.9233580449113,1001.208434885431,1013.4304621259156,1751.3120820607992,1642.6829262569188,1264.441147711916,939.250875013944,1708.5416635821402,1977.378006528655,1085.2568953101925,1082.1176705982366,1327.1885573254494,1238.3495575439592
1387.3911150129188,1491.4859884527116,1073.7351414385282,1751.1348517739548,898.5495479909025,880.5457185403575,871.5050359822951,1169.7995090424117,972.8431317910645,1091.8441068035984,1414.3345731362156,875.2222866654351,935.5688773056148,999.088740433533,1012.3016812840453,1750.1255485924546,1640.3667160359535,1264.441147711916,936.1095866469602,1699.221605134898,1975.958566866581,1073.3207618938031,1075.6799509737634,1324.5222731764766,1232.1677501476886
1383.5970123534948,1485.1516405976101,1058.7054105056845,1737.6638976052384,896.980393003669,875.1673032688035,868.8567334232879,1163.844192821138,965.8914110285799,1082.6912857449129,1398.2235554848498,874.8458499911325,931.1054249556921,996.4395117706896,999.6010324653545,1717.28470119456,1637.4525988787793,1243.5556716025158,925.4723736313916,1693.873532086445,1967.7770509827292,1067.4377295530758,1051.024552050327,1317.8876972542062,1228.3821827637225
1381.1745237995463,1483.2557738115913,1055.9597066123563,1720.3451284163657,894.052142909417,856.3199371945133,867.9751825133176,1158.98285632313,959.2082327627116,1062.7293053264793,1348.6919630981542,874.1663774102625,925.2191965801288,993.2752797765312,992.3895141501764,1677.8434891999418,1636.7284012368273,1230.8184574365087,922.449109541922,1663.4579967197258,1942.6313520676454,1062.5181990758256,1047.4129109008356,1289.679370844644,1226.4456086266023
1379.594448042979,1476.0025440133743,1050.2021188977142,1676.2679468272477,890.1628664071764,855.154703153368,866.9774520779364,1156.4180011318865,955.9914458436741,1041.5883182695845,1339.7489195398912,873.8247356255376,919.3019128064021,989.6230067519507,989.1922752754722,1644.0434022081672,1631.1286694297535,1224.868558208812,909.1970137706485,1639.0713083081341,1904.9855249329075,1057.8284647745086,1045.0523859538152,1271.2149716966621,1207.7265389762858
1376.9605448200732,1473.5211969908921,1048.6592512197522,1665.4875826962116,883.8554778415588,850.7477533795486,865.2634728329131,1154.6537273356757,950.2438342062705,1034.649567530786,1328.713058471629,873.5573312195152,918.4201987480621,988.8319808969146,981.792430984509,1639.7915075816718,1627.6977524359752,1218.6760454824694,904.1888553330398,1623.9786902771937,1889.6004370972048,1053.5161936638,1045.0523859538152,1263.3671207896234,1184.9539592007347
1376.0124816079797,1469.1807643295003,1045.1048713854125,1651.7369715344134,878.2496990730876,848.7644068967601,861.423554980236,1153.430610460405,940.5673474203651,1032.5862305608093,1321.2980267941214,871.9263701854209,912.8786268810929,975.4996198863612,972.4345712660538,1630.564539238245,1623.9223124306595,1211.7604303866697,899.3321760879969,1611.6010486898238,1879.7680795270942,1048.0172765897826,1043.3855254503474,1255.563018291461,1170.0830302263412
1373.9976647549095,1445.1144500491957,1041.7761515558236,1630.2645138722723,873.488729858571,847.5879973833463,859.3957222843825,1145.737685130356,930.9939813039352,1023.4413727258698,1304.9120013159327,871.357864354395,912.0033730412954,968.9806169385689,968.6089695558466,1621.0041616383342,1613.0024468824568,1208.514184137743,895.7119946596829,1581.3561045332253,1858.772625107352,1030.9992721955437,1041.2296859268674,1250.9857621525543,1166.0381469782187
1373.0802507217531,1425.0832021745543,1041.2540978486509,1620.3558536934565,853.6445810006126,847.3760137986665,857.5845637901205,1140.8163487211514,924.6215304500157,1010.4320821868091,1299.4207870788832,871.1186480653049,908.5369895767985,960.6545598684738,963.3753305406696,1603.455098249529,1605.2880624687386,1204.0489362811775,887.2228893085228,1563.2717840693053,1850.920770350401,1014.0964872231937,1039.6155833538596,1245.2236277999866,1147.6453770052708
1372.1543570243564,1413.4655203183543,1026.8765515442592,1615.164613360483,836.5951597284029,837.4827563554493,853.6372357006248,1138.0169918499832,906.8685032739469,1007.0703812349548,1285.808380037195,870.9624556387043,902.3346178003972,951.1767514360329,961.5606471123651,1590.1726908451137,1588.168293999073,1201.5722933560182,885.9634126833852,1550.5291046106797,1831.2901906084564,999.6251832594374,1039.4361119160733,1237.5277951171165,1140.6119411982127
1371.613304703505,1406.3895429097065,997.7045296953511,1609.899788590474,833.44786470836,835.5523327069004,851.4929737290797,1132.2268820028435,877.8887372908869,999.5314237235401,1281.3849141170772,870.6943262043042,898.6301945731554,943.7770769860368,953.4385305150385,1577.6797696563242,1576.2517258491675,1200.3301463631974,871.2745388639207,1520.9436032683177,1825.0727532170565,982.4500599724952,1035.8915787450715,1223.2530795662985,1129.0872687277217
1363.1600472732666,1391.2543906978676,986.0540016807192,1606.9351501740798,828.5347097346812,828.6713970430319,849.3995132439782,1126.99857716815,873.162830321503,990.3893853348328,1278.4189545627687,864.6595499471248,895.5234114222565,937.6466373099155,943.1373520679509,1573.696905405501,1535.2843427898656,1197.5968524241398,857.5377734467219,1511.4353134261278,1808.6483367025423,973.5710689863248,1034.6928710949303,1211.5795803394562,1110.1430825529278
1357.8196476901658,1385.6440257062002,956.1875898405558,1601.141638532225,825.9315840460563,826.2711434811624,844.3562388161937,1124.5820921181432,870.7280947775407,984.6756339229528,1265.7521339705527,858.7723260181635,892.042870131791,931.310913661671,923.116153686212,1570.9725736766043,1491.5727039022454,1191.1983596613368,852.3158695584721,1505.1101875286681,1804.5008081211909,962.249958903514,1033.1491164128684,1204.72913008235,1092.9638079892593
1353.8615902883002,1370.4480475478003,938.9349352710041,1596.431182734262,825.2567922638302,823.0308102382585,841.3769896090374,1115.9901444876505,860.8256429963676,973.7404110394488,1252.5520627924561,832.3539053122761,890.1913733391342,921.0636805942596,911.2646916426249,1559.8312817721892,1478.40013773895,1185.7498275799253,837.1056174995203,1499.6593805438947,1790.1048083685403,958.968006795326,1032.0063702426546,1193.4473376717597,1085.7908000878879
1351.9191625159447,1367.1029646665186,923.5358262669919,1589.8266279956085,817.6700289149611,817.5234894875003,836.5876750289697,1102.885598991757,850.54157594857,964.3079868861217,1248.73670043107,817.3832127756141,888.0989160906352,916.797403183807,893.081816677043,1554.530763953021,1456.3386870659726,1182.9363416886904,830.3117941360961,1485.3119156415175,1782.5225693113207,943.896625764429,1029.001025295643,1160.44179450816,1081.8833720636198
1346.503179114689,1366.6533215043437,906.0370608128313,1584.2919745927215,814.7285202401451,805.4906865753371,834.0944117832083,1100.3738952499377,848.3553726365658,951.9521455474603,1246.245114601744,814.899530702967,884.7634708840199,913.4245314182948,851.6340658307452,1546.9679461294347,1416.7668913144726,1181.3789313021912,811.2286186760842,1479.0199817460802,1779.3061734037967,924.9604858301226,1028.2425835206468,1145.6779567671097,1044.1136239839848
1342.185318032607,1360.112740078519,903.1870931102283,1583.593845738198,812.8957720102167,798.7824866503045,827.0419529272756,1091.983655855499,842.392663706882,943.9349339953302,1243.4865322757819,808.9698116522851,874.4331551632158,903.9572869547735,835.0682970250375,1543.4847347385091,1395.3535973261571,1177.6236225305533,808.8514233957469,1477.9199623896,1777.1135529810645,915.2213508405101,1026.0762005379893,1135.3745947465209,1039.14726152586
1332.3949080616567,1338.6833016832402,897.3664502059556,1522.0221210931493,809.9120382254534,790.0142603289477,821.3228015087458,1088.4360054720842,832.4857048681572,942.393533180644,1240.9508437479421,807.5905914628339,874.3628793482092,901.4996570699789,822.8322775314049,1541.0457363717344,1387.0201900061297,1175.9391172070345,797.5785372132025,1474.3255054109713,1761.3904955717287,904.3550222365941,1024.7045023845537,1128.3641332590032,1009.9706041903114
1328.5638438032847,1319.3663536390848,891.9954392119143,1515.7213586617606,808.48293722995,773.1749896716926,819.9406727745034,1084.7808788234315,830.8808137336973,934.9871258456292,1238.3080131148909,797.5005811767278,872.8844058200592,901.2810885052405,811.1103544994158,1538.003227742303,1380.9266738404692,1174.6844291341129,787.2169828886099,1459.9402574518613,1752.0663492604701,896.2217002101454,1016.1666702389143,1122.0299694543482,985.9639320069693
1327.406508327825,1307.537191867254,889.7185850740227,1504.1193887081981,800.8493772677141,766.4397690582434,819.039025039077,1075.585451981606,828.1514700657015,927.5913969499102,1234.9973312488214,795.7791125203702,869.100420455803,898.7206519747324,808.205618184279,1536.5430907865432,1377.9706657699317,1167.8403076471163,781.795465236665,1452.6983464139093,1711.005133177342,887.3636040861156,984.7937854370789,1115.2098448527634,970.3117223362319
1323.0280120532225,1293.764048485892,878.7850287718013,1491.2652478480406,794.6999445932142,752.6758688178213,818.2567987734874,1071.0551745295359,826.3676305522858,921.3629661076673,1232.1147722647206,789.5635408333212,868.4195158125232,898.3140878278562,789.331862734228,1534.7227792513768,1366.5282760620025,1165.7767928293113,778.5144573865786,1447.432135922572,1632.9219365196545,880.983719665328,951.9776236057993,1111.0512490535762,943.7578809946564
1320.244169921046,1282.0036285792116,878.1880434798368,1485.0209839423237,790.0991395831993,749.3912205670508,815.8186826261809,1065.2728119449184,819.4519492150603,915.4670070369086,1230.0018070438227,786.7382933185434,865.9774911458646,896.7730540609007,784.7795776899856,1532.9373075720093,1358.9575756521647,1124.8340771725343,773.9470475223252,1444.6406461152876,1601.5478832607796,872.6025959404083,925.4432207716815,1086.5599655264382,923.4986430771914
1313.978747116639,1277.4183186599244,878.0139451840842,1484.8693166140579,786.2627441049223,746.0349922269573,813.1271669864686,1055.668277925011,816.7190437622392,905.1339122040915,1220.7220232473624,777.8802813763991,864.327998936041,893.9208694987756,782.9788309921104,1531.9154141742379,1352.0984146859755,1105.1947323864038,772.2812236009984,1442.25331578378,1595.416256706421,863.3742488027913,919.7902980742193,1078.7705976640177,915.413341171665
1311.9322119139085,1270.3894904324866,877.8405221239772,1483.7491845920529,782.1164815240022,737.2211372150052,811.2015928908852,1052.8726488510415,814.4037836853579,901.3320259399874,1216.2141509050484,771.2066630185818,864.2943700336684,891.5745085544706,780.5423008765887,1504.6639497954222,1335.5273545520554,1087.4421603257797,769.6557171405118,1438.9750416186375,1580.7562974489283,852.907398219398,913.6427036120982,1070.0362228799672,906.6372020904248
1304.2211548710388,1267.463884448139,877.3641913954975,1483.2588601086059,773.0590719417924,735.4320957825345,809.3921206359066,1050.9362776930188,813.0900522167948,895.1735758849546,1212.140671475223,767.476774628846,863.3455591288571,876.7197231302708,771.6578440529988,1502.113124937934,1293.8998326115197,1067.295946324648,767.1607934615402,1437.975857134285,1573.5921724491268,846.3484795101887,910.8412697059775,1061.667675644248,895.0709761308044
1297.212212806011,1262.4520119640524,876.7162740860945,1478.3053225808526,764.2601024629403,731.8630936248971,807.0963993833795,1049.1403174740708,809.458787597364,885.7788282323136,1209.793620873847,766.4411511437477,862.5720912983476,871.9193529627591,769.8884154739562,1498.1959202545681,1284.1720759490158,1053.6638576995445,763.2402503529609,1435.450318720913,1547.7282284666887,844.7396602630661,902.4968228714224,1053.2393769662217,887.4107488267433
1290.7199009954775,1262.0142245857442,875.9347623221661,1474.5849716345106,753.1297332413208,727.5588949186961,805.6564992739728,1047.2900066056004,806.2989350814705,882.7029494531641,1205.2233648819033,764.3918396675678,860.6750646927501,868.787609458735,766.7296145581264,1496.0933118416606,1271.255802227056,1032.8848133686943,761.0415846402069,1430.2533498759428,1537.7385306207016,842.0209022027263,893.5386057170577,1048.350511121112,879.7219536154554
1287.149576880963,1260.8348000590113,875.2134609778361,1471.4178757648397,749.783402722042,719.1720830796046,801.7206944566279,1045.9342009773948,801.6211198827555,880.2827014055877,1202.0509946702418,762.2372316130036,858.035982869605,867.1905672197425,766.7116829376157,1478.1966335426212,1266.47272550722,1026.8870485300972,759.5648411188049,1429.0880951156325,1517.3211757713216,839.1275666392689,890.631096303699,1036.171890159776,865.8962182021348
1284.387683999842,1259.9603252529826,875.0587636846799,1467.3343888970956,749.6406217662941,717.9620185703516,799.577637461181,1044.184127236035,797.6497979815038,878.0954238805555,1194.9466256802652,759.6165245116176,857.1419668607209,860.2074923999976,765.938068626818,1464.5033960918813,1261.9799249218681,1023.3040573607988,753.6543803732513,1426.7338312672077,1510.1247589167615,835.5229813678643,889.0856649349713,1030.5487435663472,857.5324792045898
1277.1803452167337,1257.9357275479342,874.3965098684031,1465.4411415898226,747.6994113217011,717.4568300713693,798.3400668053303,1042.9169706269881,796.5092277655103,876.0765283479077,1190.6276029470257,756.4907391108841,854.6915843061856,857.7650409204589,765.0737866227691,1457.4051947723601,1256.0779676502884,1018.6571700358447,751.9478857086824,1426.142584770682,1491.1714322368794,832.0032837175429,886.8578932083905,1021.9751603654686,842.0432969263506
1260.423344016754,1255.3169145960658,873.7179596009688,1462.938661887301,743.4599859794997,716.6804252544466,793.384505171687,1041.5071516353196,795.1592606330848,873.58833314102,1190.2507503873035,752.6725050489176,853.5319113615387,854.6367804285017,761.0412690551975,1453.3500212132121,1254.5578025779328,1016.3099821786362,750.1122767695473,1423.3424846379226,1460.9467353422694,827.9144768486619,880.6669324960607,1012.2061466961335,834.9568835333681
1253.079559866721,1253.473720075217,873.0797004054682,1461.7669576652122,731.0939260080364,715.5623879291447,787.7611416066832,1039.5285560294699,794.3972206556932,872.1445751010815,1188.1424700657858,749.4060614580478,853.0606465847393,853.7139541824741,760.3065677988209,1450.7346914646505,1239.0998295581605,1014.8362747176959,748.0351948918593,1422.5413799520493,1441.0571144669839,785.9745855903768,873.7845161826774,1000.1083591608171,829.9340393929608
1246.025241118344,1251.759171251277,872.0412026116899,1455.5723198029063,729.8445991697088,713.3410161650055,783.2800621390788,1036.7627455039035,793.8087598973177,870.5916715538782,1187.067191183428,745.2945322678527,841.6131989126969,850.835097277768,759.27126179151,1448.9952574908853,1233.383437401541,1011.3897822214283,746.730207880852,1421.191678866493,1429.4254237857785,781.9157719702371,868.2701377052213,992.438513928491,823.2876946381409
1236.885109126648,1250.0893151314324,871.0163852055987,1452.7375247866423,729.6225210741374,712.6894720089488,780.0315627240523,1035.9545602325206,792.877238124035,868.1584008024012,1163.459672514553,743.3271201094208,838.9516139759492,848.4473470731085,757.42308984692,1444.5453611508976,1227.8659510415291,1004.9363623023094,745.4031759081029,1413.1435564754315,1427.073111511472,781.3405281359676,861.814493288912,982.3677812360798,818.9387278724316
1233.7526398538193,1248.273171561647,869.7564801232284,1449.6687386080516,728.2755704130818,712.3437512750327,777.5369719649291,1035.204321263006,791.9119049413135,866.9118786299379,1136.9814211495222,726.1051487530341,833.3254967369659,789.2183828188247,754.3900133198032,1442.54220949633,1224.4399640999338,1001.5819001242356,742.0478528125601,1394.032141882511,1421.2442277746345,774.3622774979735,858.1798978414054,976.7062561212622,810.4595647771682
1225.9940732043347,1246.5114640878687,869.2966087317477,1441.437723729884,714.3186686139022,711.8031911882632,774.4723202559335,1033.9757786125656,787.4448254991022,863.4647935997158,1120.2649450715135,719.5146751953876,825.1586748097781,755.963737722278,753.6780263939115,1440.6659880770412,1214.6087089865787,998.9294740498166,740.5030597655108,1392.2979967702101,1413.1659298170844,769.8264082977537,855.0822407648766,973.0829786829551,806.8560955820124
1222.4680379406382,1245.5191527246852,868.2971381160494,1437.0816101512735,713.8954822043918,711.2861931666012,772.9794449497571,1031.5587355458538,784.993270321704,860.9373810469453,1115.578031858153,715.0563370804587,818.0470250470778,750.8174001570975,750.6977172009788,1438.3864633480116,1201.1465236153217,998.1490904925781,739.9103484553038,1389.1598827805735,1412.6837689336528,759.8120240904888,847.5889023038684,969.9694875510934,804.5790443601262
