trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4803.428172693864,2487.154622429856,4050.12951799605,3741.327339883091,4947.326089989306,4691.2672414472745,4186.350755216884,5977.177137663493,2708.6274914895125,3770.4433950319394,5112.793510566798,5174.344336675982,5298.53695893363,3272.615546209302,3453.102029790676,3312.2922571814515,2921.910634304098,4255.3873188558555,4975.76223724711,5841.655759145133,6006.413869914901,7384.652362440858,3876.5987598115635,3268.9120412979782,3037.864082489009
4798.855301510024,2487.042116041384,4050.011956798251,3741.327339883091,4931.530160783943,4690.389967041231,4186.350755216884,5975.56094218211,2708.6274914895125,3770.4433950319394,5112.793510566798,5174.344336675982,5298.423358057103,3272.615546209302,3453.102029790676,3309.698550198122,2921.8994633561406,4255.380552674275,4975.76223724711,5841.654056914559,5987.111254644092,7381.358151570937,3873.625441378691,3267.8789453717413,3037.8616712859566
4746.678624651349,2487.042116041384,4049.966640286743,3741.327339883091,4930.613272469323,4690.389967041231,4186.350755216884,5975.56094218211,2708.6274914895125,3770.4433950319394,5112.793510566798,5174.344336675982,5298.372884854578,3272.608382770968,3453.0912412325906,3288.6529201587377,2921.791502541975,4255.35097891216,4975.76223724711,5841.654056914559,5984.298292940562,7381.358151570937,3873.625441378691,3267.6846410143025,3037.8616712859566
4645.524930144518,2487.042116041384,4049.952409780301,3741.327339883091,4809.796694416885,4689.877480633899,4186.350755216884,5975.56094218211,2708.6274914895125,3770.384047500455,5112.793510566798,5174.344336675982,5298.324034340532,3272.350878606892,3453.0803609692894,3238.8869380411957,2921.7637456510793,4254.937895883994,4975.76223724711,5841.648320989636,5977.960342988603,7374.027439683643,3873.625441378691,3267.540954496634,3037.8600301371266
4339.1119464012445,2487.042116041384,4049.844668458965,3741.327339883091,4809.796694416885,4689.30594896736,4184.539174121738,5975.56094218211,2708.6274914895125,3770.049322370166,5112.793485656076,5174.344336675982,5298.154133708427,3272.350878606892,3453.0724164486783,3238.8869380411957,2921.7637456510793,4254.5603062082755,4975.76223724711,5841.637480798406,5973.621357758422,7354.779172810204,3873.081297813009,3267.4749694045804,3037.8573449369787
4339.1119464012445,2487.042116041384,4049.843731453066,3741.309862746801,4809.796694416885,4689.30594896736,4184.539174121738,5974.8660419547205,2708.6274914895125,3770.049322370166,5112.793414599948,5170.270966163993,5298.037032514088,3272.142985434121,3453.069828161514,3238.8869380411957,2921.5777508056476,4254.544054464319,4975.762013968055,5841.6363694538,5973.621357758422,7354.779172810204,3872.871967806136,3267.404379798896,3037.852821085042
4338.096138373638,2487.042116041384,4049.843731453066,3741.259699823019,4797.355089990704,4689.30594896736,4184.539174121738,5974.8660419547205,2708.6274145786724,3769.919408204977,5112.793414599948,5169.625014960388,5297.951377913289,3271.971214436595,3453.0590627625434,3238.8869380411957,2921.5777508056476,4254.462802911075,4975.761884196096,5841.635435727263,5973.621357758422,7354.779172810204,3872.871967806136,3267.3973719762207,3037.8462459595594
4338.096138373638,2487.042116041384,4049.839508852422,3741.259699823019,4795.51557914443,4689.30594896736,4183.022363000349,5974.8660419547205,2708.6274145786724,3769.8711572851703,5112.793414599948,5169.625014960388,5297.83949489083,3271.971214436595,3453.0590627625434,3213.805024006132,2921.494348579791,4254.4575757074335,4975.761839081031,5841.632302883978,5962.040293766418,7353.191396794709,3838.083027178165,3267.3893784900993,3037.846123805637
4332.569659163055,2486.9650894324013,4019.129609113449,3714.399922162058,4774.6374850621,4687.917607942708,4183.022363000349,5972.227478477614,2708.627411526522,3769.8711572851703,5112.793414599948,5169.625014960388,5297.731607977003,3271.971214436595,3453.0589112289554,3188.3105816364878,2921.136506341413,4254.4343810938935,4975.761814665106,5841.6317961884215,5934.035654482262,7352.079760850731,3830.647294167309,3267.3854022926853,3037.846123805637
4332.569659163055,2486.9590898753463,4008.4417516244393,3673.3341663172937,4739.693452969032,4687.015791116083,4183.022363000349,5960.643026776064,2708.627411526522,3769.857579824692,5112.793410983435,5169.489147464324,5297.637339697723,3271.917393574412,3453.0492343849846,3188.3105816364878,2921.024779883533,4254.4343810938935,4975.761806618202,5841.6317961884215,5933.501244912093,7352.079760850731,3830.647294167309,3267.3796957618188,3037.8422275234657
4332.569659163055,2486.9590898753463,4007.7485058001735,3658.7562102014995,4739.693452969032,4687.015791116083,4183.022363000349,5960.643026776064,2708.627411526522,3769.7808255800637,5112.793387966312,5169.489147464324,5297.1827091024315,3271.7930131774765,3453.048450541926,3178.8650234580005,2919.179540325699,4192.076877431167,4975.761786330297,5841.631718095899,5929.72094415543,7348.41603808517,3829.4394060368923,3267.3796957618188,3037.8404068661957
4332.569659163055,2486.895869308819,4003.0549916841605,3643.206218414098,4738.789128631042,4686.637875487268,4183.022363000349,5960.643026776064,2708.627411526522,3769.7808255800637,5112.793379717899,5169.489147464324,5296.89158202182,3271.588333995719,3453.0477119814905,3176.202375876932,2917.95177095314,4188.008888182818,4975.761749400398,5841.625874820169,5929.72094415543,7346.949361908018,3829.0796839221366,3267.362187123389,3037.8400773116136
4332.425582994732,2486.4518070769036,3939.321735421897,3643.206218414098,4738.170168983112,4686.536855880926,4183.022363000349,5957.925814252792,2708.627411526522,3769.7808255800637,5112.79337858668,5169.489147464324,5296.286050160143,3271.588333995719,3453.0477119814905,3172.474332465589,2916.5754304704606,4179.750797831238,4975.7617467963255,5841.625874820169,5929.72094415543,7346.949361908018,3829.0796839221366,3267.362187123389,3037.838855772936
4332.425582994732,2486.394811221218,3877.757562690437,3349.6896450162976,4681.535710952139,4686.503166374732,4183.022363000349,5944.747598143873,2708.627411526522,3769.763065794181,5112.793371849651,5169.489147464324,5295.891839990649,3271.552316561213,3453.0463815457315,3172.474332465589,2916.2139672346075,3972.2088569180787,4975.7617449785985,5841.625874820169,5926.30479688237,7346.949361908018,3821.825099990957,3267.362187123389,3037.836914509012
4325.9846151637785,2486.394811221218,3877.757562690437,3349.6896450162976,4591.083336391195,4686.503166374732,4182.997681126793,5943.8917092915835,2708.6274094060873,3769.7192398915467,5112.793369615636,5169.489147464324,5295.080145495438,3271.545444888926,3453.0457299251075,3172.1925740543634,2915.1521949715925,3816.6761861378286,4975.7617449785985,5841.625874820169,5926.30479688237,7346.949361908018,3821.825099990957,3267.362187123389,3037.832555662526
3858.8553323877177,2486.394811221218,3854.4962792110973,3349.6896450162976,4219.788680069492,4674.056292301057,4182.997681126793,5943.8917092915835,2708.6274094060873,3769.7192398915467,5112.793369615636,5169.43637191366,5294.164367438957,3271.4076654175224,3453.0457278729527,3172.133410699573,2915.0716510509105,3778.0168639330104,4975.7617449785985,5841.625874820169,5926.096473624935,7346.949361908018,3820.8075519909194,3267.362187123389,3037.831467490839
3681.168166521284,2486.3619408774775,3830.22808103853,3343.2237026983084,4219.788680069492,4670.906409928037,4182.916272411466,5935.326968876885,2708.6274094060873,3769.5445274651192,5019.550333074116,5169.415469901839,5293.1891367267,3246.438372320902,3453.044833417678,3172.133410699573,2914.939016389857,3758.7014860725217,4975.7617449785985,5841.625832345908,5925.669339451018,7346.949361908018,3817.4929158497744,3267.362187123389,3037.8314089480464
3681.168166521284,2486.2656194412416,3756.1176969355465,3343.2237026983084,4085.0390825456425,4669.306657765586,4182.906948491502,5913.275009456105,2708.6274090568586,3769.456714058154,4842.283619065356,5169.415469901839,5292.527920272345,3240.6390983109145,3453.044619624765,3172.0995219675724,2871.3648028149464,3735.0490892618727,4975.761744658195,5841.625832345908,5925.236574529992,7346.949361908018,3814.6231531351423,3267.362187123389,3037.831368936354
3681.168166521284,2486.2656194412416,3756.1176969355465,3343.2237026983084,4085.0390825456425,4664.7711336232205,4182.906948491502,5906.605326180335,2707.7230198722013,3769.3815410002894,4801.644437615467,5169.327373794588,5292.03435354495,3240.175552207338,3453.0442122408385,3172.0995219675724,2871.3648028149464,3732.7684581611525,4975.761744486754,5841.625832345908,5925.109930885001,7346.913847498892,3813.997476078933,3267.362187123389,3037.8305734797204
3672.299943217528,2486.2619870880985,3756.1176969355465,3336.6628849105437,4083.405837700362,4664.7711336232205,4182.906948491502,5905.7343052299675,2707.3152470024984,3769.3454688075803,4801.644437615467,5052.90892598867,5291.921072384504,3240.0664452802775,3453.0441139070163,3172.0995219675724,2871.3648028149464,3727.755251367557,4975.761744207626,5841.625792918652,5925.109930885001,7346.913847498892,3813.997476078933,3267.362187123389,3037.8305734797204
3647.504874400463,2486.260795787617,3754.7005997351553,3336.3566232208786,3603.2444745413413,4664.7711336232205,4182.8952099037215,5877.567877716821,2707.3152470024984,3769.3454688075803,4801.607003995117,5043.094941532367,5288.75484105803,3240.0377182297957,3453.04405184016,3172.0995219675724,2871.3648028149464,3727.755251367557,4975.761744207626,5841.624703684274,5924.903576762757,7346.899760217215,3813.9676463524047,3267.3621444610117,3037.8277041576857
3624.2987649681463,2476.260561758972,3636.353759554355,3336.3566232208786,3603.2444745413413,4664.516898737335,4182.89496204806,5859.449163580117,2707.3152470024984,3769.3454688075803,4795.479270231457,5043.094941532367,5269.12869571605,3240.024213093273,3453.043808597488,3172.0995219675724,2871.3648028149464,3727.5466680806608,4975.761743147299,5841.62335856048,5924.903576762757,7346.899760217215,3813.880120874037,3267.361306301841,3037.8277041576857
3624.2987649681463,2475.778167063013,3606.8418955448083,3334.5901738591288,3571.2789820083217,4664.516898737335,4182.89496204806,5859.449163580117,2707.3152470024984,3769.341358676459,4792.275417758574,5013.041441137371,5260.072140030017,3239.9840685991444,3453.043808597488,3172.093649046412,2871.3648028149464,3724.8976934172188,4975.761741764878,5841.62335856048,5924.903576762757,7346.818799999694,3813.880120874037,3267.3601813054247,3037.827046420315
3621.81262437691,2475.778167063013,3606.8418955448083,3334.5901738591288,3561.984130319167,4664.092317009134,4182.89496204806,5853.7350228840405,2707.310151752268,3769.341358676459,4648.223222566321,4968.666775935059,5258.304615545236,3239.9672587748064,3453.0437547969877,3172.093649046412,2871.2942582317173,3724.8976934172188,4975.76174134785,5841.623356597993,5924.903576762757,7346.818799999694,3813.6589431566026,3267.358573772402,3037.827046420315
3621.81262437691,2475.6042435433264,3606.1990307522037,3334.5208329413463,3561.984130319167,4660.347376101312,4182.890443141194,5853.7350228840405,2707.3098639108234,3768.491267877117,4648.223222566321,4917.716356485304,5257.3468487960345,3238.448165609201,3453.0437547969877,3172.093649046412,2860.1522075803186,3724.8976934172188,4975.76174134785,5841.623356597993,5924.902047863629,7346.810455698778,3813.636783782831,3267.354037201436,3037.826932149736
3620.345618229248,2475.2631896323346,3604.780381302698,3334.5208329413463,3561.984130319167,4660.347376101312,4182.889442503487,5852.285695114775,2707.3029461583083,3766.988434531255,4347.277997925815,4917.716356485304,5257.2878208498605,3238.017030852593,3453.0437547969877,3172.0925414399926,2855.4552637447823,3724.85121272627,4975.757405209187,5841.623227234815,5924.902047863629,7346.805328717735,3813.5020038241046,3267.3483011971293,3037.8267102360446
3620.345618229248,2475.2631896323346,3604.780381302698,3258.557720079026,3560.751045355134,4660.347376101312,4182.888222983347,5852.285695114775,2707.3029461583083,3766.988434531255,4244.896857025832,4917.716356485304,5257.2878208498605,3237.6113982364286,3453.0437511417376,3172.0925414399926,2850.4754586405497,3724.847539195993,4975.746767074782,5841.623146738504,5924.902047863629,7335.633168443715,3813.3842369792455,3267.347262898611,3037.826661748228
3619.972974376601,2465.225091730717,3604.780381302698,3258.557720079026,3560.751045355134,4660.347376101312,4182.888222983347,5851.3353969398195,2707.3029461583083,3766.8571878171065,4244.896857025832,4718.403754527358,5257.2878208498605,3236.8524177116124,3453.043749208324,3172.0925414399926,2831.099779444994,3724.7525685668807,4975.7332239580355,5841.623129078611,5924.856073165231,7329.804691793772,3813.3480326255585,3267.3410636174576,3037.826636454648
3619.567807186184,2465.225091730717,3604.780381302698,3258.557720079026,3560.4779976121545,4659.054357426791,4182.888222983347,5808.834688353276,2707.291503210165,3766.084228174558,4173.516860486354,4674.325653465878,5257.267289038664,3236.430126551071,3453.043748756958,3170.6681426290993,2830.267335803633,3717.331725893122,4975.723668900771,5841.623101109452,5924.819202890349,7329.804691793772,3813.3364597522886,3267.339708688679,3037.826631372146
3615.7585105967323,2465.225091730717,3604.780381302698,3246.3962659687363,3560.364681603375,4659.054357426791,4182.888222983347,5806.728800562068,2707.277510580456,3766.077714149764,4144.509640695353,4618.916346490101,5257.214636912591,3236.430126551071,3453.0437487168033,3170.0448028831715,2828.937150091616,3708.13411581532,4975.705217119256,5841.623099524082,5924.819202890349,7320.541519398211,3813.335373920713,3267.3393189947915,3037.826631372146
3615.6965018417413,2465.225091730717,3604.780381302698,3181.9942024750812,3560.288579956045,4659.054357426791,4182.888222983347,5806.728800562068,2707.277510580456,3766.052077464862,4112.4300727509,4618.916346490101,5257.207197975506,3235.332315904113,3453.043740815876,3169.706995425244,2828.6120378377536,3669.6017094768645,4975.655646824944,5841.623070663746,5924.816540226537,7309.205920101455,3813.296593370851,3267.3393189947915,3037.826629302239
3615.6965018417413,2465.225091730717,3538.2656009548823,3164.4746349422594,3559.1891479015903,4658.634004578114,4182.888222983347,5805.097178068722,2700.1007265394946,3766.052077464862,4086.617992878087,4618.916346490101,5257.207197975506,3234.976717490128,3453.0437402319685,3169.088723861439,2828.6120378377536,3668.803915562896,4975.655646824944,5841.6230631517665,5924.721778361528,7291.862543168851,3813.2374510671098,3267.3393189947915,3037.826628255863
3615.473060473031,2463.7304801758464,3538.2656009548823,3047.544376948402,3530.3571774564807,4658.634004578114,4182.8881608619,5804.816897434137,2698.8064683454118,3766.052077464862,4086.617992878087,4617.246869496783,5257.205744120079,3234.869463333921,3453.0437386425565,3169.088723861439,2828.6120378377536,3668.803915562896,4975.6501573007845,5841.62287651959,5924.721778361528,7280.704742518458,3813.2235436705087,3267.3393189947915,3037.826627042464
3615.4157435224097,2461.682015319962,3518.0155791564184,3047.544376948402,3530.3571774564807,4658.634004578114,4182.8881608619,5804.726782767186,2696.5231564522687,3766.052077464862,4086.617992878087,4617.246869496783,5257.205744120079,3234.703104409712,3453.0437386425565,3166.001066565843,2828.6120378377536,3666.4675121014598,4975.647087286472,5841.622803032455,5924.708260729938,7273.671453950432,3813.200167658231,3267.3393189947915,3037.826623373736
3615.4157435224097,2461.5189608870323,3503.203488124563,3047.544376948402,3530.3571774564807,4658.634004578114,4182.8881608619,5804.726782767186,2691.3897639566294,3766.052077464862,4085.787922517721,4583.292284581075,5257.205744120079,3234.486090311827,3453.0437379122104,3165.021086997873,2828.6120378377536,3666.4675121014598,4975.645957494848,5841.62275100683,5924.70627165628,7263.965976372607,3813.1464730330044,3267.3393189947915,3037.82662171829
3615.2355464051816,2461.452367832789,3245.6686750492936,3047.544376948402,3505.027513740405,4658.189851902369,4182.8881608619,5804.726782767186,2691.3897639566294,3766.039696276379,4085.787922517721,4429.353821662389,5257.205470114319,3234.46853873386,3453.043737790078,3164.0141330850147,2828.6120378377536,3666.4675121014598,4975.645957494848,5841.622662356405,5924.70627165628,7051.167569861918,3813.1382692686166,3267.3393154794308,3037.826621639465
3615.2355464051816,2461.452367832789,3138.2757778950313,3047.544376948402,3395.7180507489543,4657.684834391526,4182.88815894909,5804.585395117898,2691.3897639566294,3766.039696276379,4085.7158856081546,4426.02221411797,5257.204444252,3234.42887869019,3453.043737785073,3161.653830435175,2828.596829750889,3666.4675121014598,4975.645460425487,5841.6225843267475,5924.70627165628,7010.735986543808,3813.1382692686166,3267.3393154794308,3037.826621614078
3614.774421431037,2461.300678335512,3125.89579920519,3047.4673915080575,3269.752137211799,4657.684834391526,4182.88815894909,5804.500489885306,2691.3897639566294,3766.039696276379,4085.6585928696595,4426.02221411797,5257.204444252,3234.4253202922237,3453.0437371439693,3160.8994422860537,2828.596829750889,3666.4675121014598,4975.645460425487,5841.622361235497,5924.70627165628,6755.21152103556,3812.2534236270776,3267.3387180379805,3037.8266208709356
3614.774421431037,2461.1974445106935,3123.281678307561,3041.138577780635,3241.655863030532,4657.684834391526,4167.68168138798,5804.431342961847,2691.3897639566294,3766.039696276379,4085.2331057313327,4425.795709451289,5257.204444252,3234.4253202922237,3453.0437367990253,3160.8994422860537,2828.596829750889,3666.4675121014598,4975.645312277227,5841.621996082718,5924.70627165628,6755.21152103556,3797.8946020462918,3267.3386644001484,3037.82662084173
3614.774421431037,2461.1637294619845,3123.281678307561,3035.585569044668,3240.0415772107935,4657.684834391526,4138.22656540348,5804.344699291558,2689.822799528387,3766.0392556784204,4084.695086284375,4425.795709451289,5257.204444252,3234.4191854616365,3453.0437367962486,3160.432551301158,2828.5881650384727,3666.4286909246875,4975.645293980723,5841.621972592473,5924.70627165628,6751.542730593236,3779.6624120444903,3267.3383981911807,3037.82662084173
3614.774421431037,2461.1637294619845,3123.281678307561,3031.4420698182275,3240.0415772107935,4657.684834391526,4136.789436163395,5790.01726125572,2689.76590937506,3766.0392556784204,4084.6501075432725,4425.795709451289,5257.204430045687,3234.4045060831204,3453.043736347644,3160.432551301158,2828.5881650384727,3666.4286909246875,4975.645293980723,5841.621952550995,5924.70627165628,6740.779726401186,3777.237048795828,3267.3383656562232,3037.826620834082
3614.756013073933,2461.08106472322,3123.281678307561,3029.4784431863436,3240.0415772107935,4657.684092733798,4136.061845869888,5788.695554640679,2689.3543976191763,3766.0392556784204,4084.570008409859,4425.795709451289,5257.133464780072,3234.239886160309,3453.0437363032497,3159.9936211599734,2828.5881650384727,3666.4286909246875,4975.645293980723,5841.621942380658,5924.7061467023395,6729.596352885166,3777.233870027445,3267.337831395135,3037.8266207901224
3614.756013073933,2461.0477774619744,3122.002478251981,3029.280129072441,3239.8821588516175,4657.684092733798,4134.313946513192,5782.4966539691595,2689.3543976191763,3766.0392037112524,4084.4545575540465,4425.31175053348,5256.754960431834,3234.226534570969,3453.0437359986827,3159.8769226237164,2828.5863749740097,3666.4124399237676,4975.645293980723,5841.621789570041,5924.7061467023395,6729.596352885166,3774.416538005845,3267.3374673592866,3037.8266207901224
3614.7537162433196,2461.0477774619744,3121.1889815135182,3027.2006495164483,3239.8821588516175,4657.533459740851,4134.313946513192,5776.239537292797,2689.1325725411784,3766.0392037112524,4084.3943525164027,4421.131016939829,5256.627089213926,3234.2152194010896,3453.0437359393563,3159.8769226237164,2828.5861654939617,3666.3738648128983,4975.6452752146,5841.621777669985,5924.7061467023395,6718.242154776247,3774.0922479196743,3267.3373258336283,3037.8266207901224
3614.75231970016,2461.047773619683,3121.1889815135182,3027.084795147748,3239.8821588516175,4657.533459740851,4134.313946513192,5768.0530500221375,2689.1325725411784,3766.03919756208,4084.3155901222162,4420.905297244626,5256.332902946826,3234.215146447295,3453.0437359393563,3159.7148969081545,2828.5861654939617,3666.3738648128983,4975.64527370316,5841.62175905748,5924.706123635673,6708.949562940692,3773.5401465955238,3267.337248388916,3037.8266207725906
3614.75231970016,2461.0477720958534,3121.1889815135182,3024.1725558875105,3239.306015960983,4657.533459740851,4134.313946513192,5755.669438028253,2689.1320339122713,3766.039196275159,4084.3014312813966,4420.812935313301,5256.161376484656,3234.200581200504,3453.043735773167,3159.6687696577847,2828.586111774453,3666.355801249786,4975.64527370316,5841.621755946999,5924.706123635673,6707.0439004588,3772.422685516907,3267.336975548649,3037.8266207685033
3614.7522320178573,2461.0477720958534,3113.9118826996983,3020.924764644737,3199.260064521504,4657.533459740851,4134.259731797857,5751.664315915441,2689.125920168398,3766.039196275159,4084.179276338878,4420.719728183407,5255.935420376198,3234.193095178484,3453.0437357686396,3159.631101817181,2828.586111774453,3666.355801249786,4975.645272826937,5827.857518680708,5924.706123635673,6707.03058272889,3771.6378716717745,3267.336797622418,3037.826620765137
3614.7522320178573,2461.0474958137765,3069.966475416506,3019.2254037613534,3179.2598669165336,4657.529268379974,4134.259731797857,5740.890207108948,2689.125920168398,3766.03919515133,4084.132644055092,4420.719728183407,5255.695497697821,3234.191920517506,3453.043735745182,3159.631101817181,2828.5861074862296,3666.355801249786,4975.645272826937,5827.857518680708,5924.70612118063,6614.454907077809,3771.0628091507942,3267.3367764378536,3037.8266207621973
3614.7522320178573,2461.0474958137765,3026.8261050554565,3016.950134704651,3174.707408114151,4657.526077919444,4134.259731797857,5737.730508722698,2557.6552985311732,3766.0391947990092,4083.8874795373786,4420.719728183407,5255.085421398612,3234.1888971508483,3453.043735745182,3159.629770039284,2828.5861061061255,3666.355627790187,4975.645272826937,5827.857518680708,5924.70612118063,6614.454907077809,3770.054385896935,3267.3367764378536,3037.826620747207
3614.750091306878,2461.047371057172,3026.8261050554565,3016.8754712790846,3174.707408114151,4657.524316171866,4134.259731797857,5737.06386965465,2549.922654487977,3766.0391929033003,4083.8531201487444,4420.705335691848,5254.8864063645,3234.156048403627,3453.043735745182,3159.6158133741155,2828.5861061061255,3666.353899231539,4975.645271632415,5827.857518680708,5924.70612118063,6583.5841209384225,3769.3090842029933,3267.33677167934,3037.826620747207
3614.7496444929398,2461.04735315124,3026.8261050554565,3016.3755385607437,3109.4728091389106,4657.524316171866,4134.259731797857,5732.028529968707,2545.0206700980625,3766.0391883373786,4083.771567705535,4420.705335691848,5254.8864063645,3234.132096694647,3453.0437357328046,3159.6103123824532,2828.5861061061255,3665.933852930169,4975.645271587102,5827.857518680708,5924.70612118063,6335.077898289596,3768.9706349832877,3267.336749558179,3037.826620722177
3614.7496197632045,2461.0473015193115,3026.8261050554565,3015.825084848382,3109.4728091389106,4656.58636530457,4134.259731797857,5719.788424060169,2545.0206700980625,3766.0391883373786,4083.736278351666,4420.443836435579,5254.883887589886,3234.1172597717637,3453.0437357328046,3159.606408375058,2828.586105360228,3665.67796004722,4975.645271427832,5826.1379240286005,5924.70612118063,6323.016018351245,3768.8722037333064,3267.336742111099,3037.826620719299
3614.749559248539,2461.0465731421314,3026.8261050554565,3013.8495790721427,3109.4728091389106,4656.128496508077,4134.259542175754,5714.9878910738025,2542.4768761654204,3766.0391868096376,4083.7221751596776,4420.393811287453,5254.883887589886,3234.1158509249326,3453.043735728821,3159.606408375058,2828.586105360228,3665.3692801646785,4975.64527139042,5791.391564309092,5924.70612118063,6323.016018351245,3768.3603632416707,3267.336728319304,3037.8266207073884
3614.749554487023,2461.0465731421314,3026.8261050554565,3013.8495790721427,3109.4728091389106,4655.8162398822205,4134.259542175754,5714.9878910738025,2540.8887175631967,3766.0391868096376,4083.6927435415337,4420.368691769369,5254.839448319325,3234.1158509249326,3453.0437357282635,3159.6031933105796,2828.586105360228,3664.882593539678,4975.645271345078,5746.809337272669,5924.70612118063,6323.016018351245,3768.0450203885375,3267.3367071547536,3037.826620686374
3614.749554487023,2461.0465731421314,3026.7025771970634,3013.8495790721427,3109.4728091389106,4655.744052871383,4134.259481571883,5714.953976972071,2540.8887175631967,3766.0391868096376,4083.6886815864373,4420.368691769369,5214.756826894959,3234.1158509249326,3453.043735727655,3159.5997501597158,2828.586105360228,3664.252524620143,4975.645271298899,5739.382166491358,5924.70612118063,6265.898063481147,3767.8936768956105,3267.3367053163665,3037.8266206723683
3614.749554487023,2461.0465731421314,3026.7025771970634,3012.724876118464,3109.4728091389106,4655.117161064285,4134.25942782419,5714.624480671116,2540.629562896184,3766.0391867167377,4083.67938050802,4420.367242163185,5198.546914629477,3234.1153531316113,3453.0437357260275,3159.589506063643,2828.5861053587187,3663.9600772812323,4975.645271290001,5739.382166491358,5924.706121160038,6228.891968638634,3767.6957133701076,3267.3367030453446,3037.8266206471153
3614.749554487023,2461.0465731421314,3026.7025771970634,3010.8334451192027,3109.4728091389106,4654.677312980395,4134.258966214431,5714.233421749997,2520.6758277323124,3766.0391866540804,4083.654401131753,4420.367242163185,5198.2523374954935,3234.115218140095,3453.043735725885,3159.584985706821,2828.586105245608,3663.7259673971157,4975.645271258318,5727.652438459647,5885.200586881384,6216.59270605917,3767.6849752195476,3267.3367023955498,3037.8266206469852
3614.749554487023,2461.0465584599892,3026.7025771970634,3007.5820579253323,3107.9981029871788,4654.311636571966,4134.258966214431,5713.821645037129,2500.0418145191675,3766.0391866540804,4083.642305668631,4420.367242163185,5197.871844955373,3234.115218140095,3453.0437357254714,3159.58075953911,2828.586105245608,3663.6964787395204,4975.645271246283,5727.652438459647,5884.918695299813,6146.471607989376,3767.6785180606153,3267.3367023955498,3037.826620624536
3614.749554487023,2461.046515738556,3026.7025771970634,3007.3949028334528,3107.589644610036,4654.223171331853,4133.995662765686,5687.368458253104,2497.654178076754,3766.0391866488235,4083.638328695626,4420.354789942638,5197.871844955373,3234.1149028625287,3453.04373572453,3159.577965525786,2828.586105245608,3663.6064179008995,4975.645271246283,5723.517066652152,5884.918695299813,6126.46379269779,3767.321570502973,3267.3367023955498,3037.826620609122
3614.749554487023,2461.046515738556,3024.2243017075953,3007.3949028334528,3107.503464022574,4654.0604091420855,4133.5481986249915,5634.290157843116,2497.518437452053,3762.138524135078,4083.6340339104518,4420.352387331272,5197.841822549471,3234.1144711233655,3453.0437357244627,3159.5773294847036,2828.586105245608,3663.5570876839547,4975.645271245259,5723.005156858726,5884.508160546182,6123.835999549236,3767.0753209575914,3267.3367023955498,3037.826620593867
3614.749549632641,2461.046515738556,3020.9904665134,3007.3949028334528,3107.480516501303,4653.99289745653,4132.963966508122,5306.4243615266605,2497.518437452053,3759.769624345028,4083.6318923647914,4420.352387331272,5197.825885028413,3234.1139037459125,3453.043735724346,3159.577276625143,2828.586105245608,3663.5341009604917,4975.645271243701,5722.853556487559,5883.818529072242,6077.051315381069,3766.805969221243,3267.3367023802684,3037.826620592039
3614.749549632641,2461.0465149660213,3020.4729244859873,3007.3789073921516,3107.480516501303,4653.9465534486535,4118.219779003035,5302.955193660354,2496.2334828658127,3675.360457647395,4083.6254207214247,4420.347329126829,5197.674433569376,3234.1139037459125,3453.0437357242663,3159.577276625143,2828.5861051951397,3663.491494014823,4975.499549167429,5722.853556487559,5883.818529072242,6061.805719392103,3766.523030368029,3267.336702376687,3037.8266205904174
3614.749549632641,2461.0465147601576,3020.054741281618,3007.3789073921516,3107.4328706623596,4653.927774849193,4079.9701560669714,5273.551781335551,2493.617890785866,3657.0498674420137,4083.620018391548,4420.345694012531,5195.742148856348,3234.1138202525717,3453.0437357238943,3159.577276625143,2828.5861051951397,3663.4900492352053,4975.488557570684,5722.799048930734,5883.791489154708,6050.131399305621,3766.400218514934,3267.3367023534597,3037.8266205878017
3614.749549097236,2461.0465147601576,3020.054741281618,3007.376323135078,3107.35264128257,4653.908370178951,4050.178449727959,5266.177707431107,2492.307588218469,3657.0498674420137,4083.6094877991386,4420.345617148476,5195.026087173219,3234.113800832598,3453.0437357237843,3023.4889924358354,2828.5861051951397,3663.4807032602394,4975.488557570684,5722.799048930734,5883.776986307026,6050.131399305621,3766.116905202539,3267.3367023534597,3037.826620587102
3614.749549097236,2461.046513144498,3020.0097323391774,3007.3752947244066,3107.3442341398886,4653.876477396379,4040.8300265451444,5260.556279767533,2491.7905063339895,3656.2149747201456,4083.6085312810515,4420.345568772889,5195.026087173219,3234.1137858817806,3453.043735723628,3011.9343983216863,2828.5861051951397,3663.477818617379,4975.4882684056465,5722.799048930734,5883.776986307026,6039.614087129991,3765.9561752000172,3267.336702327283,3037.826620586304
3614.7495490413485,2461.046513144498,3020.006943375591,3007.373157646073,3107.194601492081,4653.864638869727,4028.2230850112637,5246.327050857115,2491.7905063339895,3655.0419848565443,4083.6025102026174,4420.336736199235,5194.928696150397,3234.113774509372,3453.0437357234055,3011.9343983216863,2828.5861051951397,3663.4730090225726,4975.4881112997755,5722.799048930734,5883.772490826805,6036.757902161753,3765.7635540587644,3267.336702325235,3037.8266205854634
