trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3269.5475875228685,1011437980.2757856,6894.865490031847,8582.89172120433,367717.09589267755,5639.7255557833905,381266241.6086218,90341.69921968761,2891.548162836107,6266.633346516697,3681.856342013698,10296.479959296747,4635.554311058382,5921.506796854615,8273.146867989612,6025.20855092865,1755146.6418519495,2714543.748767545,7144.069402503753,1971214.979359502,458113.45263543894,5374.33671336855,6941.593331088644,45588.520368516954,4211.178691686321
3266.3614013022398,982676040.2975622,6894.864748519751,8479.530908495854,302492.5751482545,5639.7255557833905,367118740.8841007,56290.64923294833,2883.0740311634745,6266.2417280757145,3681.8563199053724,8978.838167514306,4635.554311058382,5918.35894864517,7891.919408735759,6017.770337386693,641537.4968131706,2517921.459335197,7143.99575874819,1826636.180657006,416827.42280855565,5374.33671336855,6938.786199880088,35291.941152361724,4195.691601366843
3255.4332700847535,973695900.1934245,6892.42169843169,8464.79103737948,239417.8905202735,5639.7255557833905,361389365.9466588,39611.81714286751,2864.800726742139,6266.2417280757145,3681.8563199053724,8770.690560727464,4635.347813282195,5917.542073014839,7579.267043350071,5976.420936391433,614001.2369976111,2295933.0223670984,7143.957168305193,1500046.2620123914,243707.11543278475,5374.208764859604,6938.786199880088,34963.6056876938,4185.82667492142
3255.4332700847535,888830627.2201623,6859.402366243824,8445.913620087598,227659.813388957,5639.677356605705,341986611.62578785,18764.01294463202,2860.543783022885,6262.876551738477,3681.8563199053724,8298.885396046167,4635.347813282195,5917.542073014839,7336.632602476706,5975.818447079717,516039.6745413264,2090202.863844494,7143.957168305193,1358513.1107036124,239976.65863695837,5374.208764859604,6938.786199880088,32354.16045300298,4175.209196599062
3255.4332700847535,782998691.164825,6843.958917159524,8360.86419119884,223032.1860458181,5639.677356605705,332943238.27496475,6909.603960068707,2859.4848771734482,6256.529498153655,3681.8563199053724,8139.235112111313,4635.347813282195,5917.542073014839,7312.596425932966,5971.649241886951,339907.0595267999,2032073.0483737343,7143.957168305193,1330583.707425376,224065.79148867255,5373.656231069948,6938.048076043151,28159.12454709121,4143.915773633404
3253.8422011081275,758169026.84248,6836.857878600551,8358.857353546044,49124.86466644636,5639.577387208056,326769144.974457,6103.57573031452,2857.3666467273524,6239.653321522685,3681.8563199053724,7792.92296549881,4635.345777993278,5917.542073014839,7242.549014357282,5970.53888784929,336541.23892127525,1830171.565002136,7143.957168305193,1330583.707425376,217288.09094256113,5373.656231069948,6938.048076043151,27664.264185301996,4133.467837168152
3253.59083753938,689620468.3451028,6836.857878600551,8357.802616155623,39147.096186425886,5639.576360899098,322205171.41762954,6096.143029028549,2856.597004540721,6232.317600430968,3681.8563199053724,7737.406450518013,4635.325777973509,5916.526647921122,7237.141177752024,5961.608706408702,233377.8838459672,1666848.777198634,7143.873271377059,1314586.4191060779,207573.52326184913,5373.416905727872,6937.931980777391,26533.164941779596,4125.787939651204
3253.211959675029,666923606.5845963,6836.857878600551,8320.3035791347,36296.58722102143,5639.576360899098,316522438.2111442,5843.378623829822,2854.6831466657213,6232.317600430968,3681.8563199053724,7491.431946838654,4635.325109860612,5916.2967506548175,7224.064219466977,5961.608706408702,192635.95305793762,1646678.9308328985,7143.852825433502,1220936.9175131936,207573.52326184913,5373.416905727872,6937.786049588087,26194.849741644783,4113.594356140614
3253.17354333191,640275521.8748487,6834.567442068994,8279.983789522292,13222.95950443783,5639.576096779983,285724601.35041434,5766.315596684835,2854.6831466657213,6229.898064674559,3681.8454439418347,7428.657938803922,4635.325109860612,5915.614549653326,7223.566976962969,5956.604101402407,192635.95305793762,502482.85805813206,7143.849683717319,1200791.6473216424,194656.6965370064,5373.221547590669,6937.786049588087,25502.953168831493,4113.594356140614
3253.142310626672,618390187.7740175,6834.567442068994,8256.254810483264,9112.287487676449,5639.561203548681,272833926.70785946,5690.250783568019,2854.6831466657213,6229.898064674559,3681.8084390445274,7185.155650865361,4635.31189918466,5915.48436007786,7222.289411101669,5951.049922984928,185926.07279890057,346266.299659773,7143.849683717319,1146920.7074343849,178439.43810476322,5373.094424883244,6937.786049588087,16941.05406079838,4113.594356140614
3253.142310626672,610830534.8331892,6834.567442068994,8248.231647211469,8119.854096988387,5639.561203548681,262244992.24703875,5645.159216273384,2853.917354353357,6229.583802316927,3681.7951836038674,6703.58405293664,4635.31189918466,5915.48436007786,7182.179115259419,5951.049922984928,180646.19922497624,227946.2389095346,7143.846823470153,1051966.0618035793,170071.78454476086,5373.094424883244,6937.786049588087,14926.992994094704,4113.594356140614
3253.043620832205,605609885.3591864,6834.567442068994,8248.231647211469,6683.526505501278,5639.56017288916,257715970.19270456,5631.6353775148145,2853.917354353357,6229.583802316927,3681.7951836038674,6670.819263989453,4635.310922963482,5915.429659505478,7166.844813589562,5951.049922984928,158084.86444287797,115917.43768917902,7143.846037334456,986205.7984171875,167736.33742466237,5373.033931457888,6754.771982681698,12718.601651774181,4113.594356140614
3253.043620832205,597446373.4063305,6833.2963997465795,8247.560173820288,6549.986383029258,5639.56017288916,257715970.19270456,5478.416540336946,2853.90274857821,6229.574479774086,3681.762158436116,6496.606381512645,4635.310922963482,5915.408092364136,7161.605859207349,5945.3592432791265,138652.89421627406,79995.68470316024,7143.846037334456,954757.924407784,148166.55963584798,5372.904565763509,6718.071187368534,12627.566541990074,4113.545827837806
3252.841273435264,594393561.9343334,6829.979587552589,8234.481726610538,6431.282938935775,5639.560100076935,256724807.81645834,4765.226016963752,2853.410009572928,6229.520859460848,3681.7492189020695,6425.087166833593,4635.310922963482,5915.326359414696,7161.215015235905,5940.760373112251,134742.7539363387,21488.392867815444,7143.846037334456,947244.5038118702,127832.65136779918,5372.904565763509,6711.797429607787,12455.682905533331,4111.523769536691
3252.841273435264,592367788.9005733,6829.161029785073,8223.109693076847,6367.417973639261,5639.560100076935,253848098.10054857,4400.462438773859,2853.410009572928,6229.496555911739,3681.7475720180037,6383.575473536747,4635.310487428977,5915.144670519601,7157.141322022091,5935.0607160761565,130309.1250620622,12425.180898066781,7143.843165910796,942868.1820111589,126747.14725255007,5372.904565763509,6711.797429607787,11252.81630408972,4111.523769536691
3252.841273435264,591026761.9082986,6828.401007738795,8171.96352376876,6195.485231394594,5639.559759795067,248193343.78602296,4344.907000252532,2853.410009572928,6229.407543345787,3681.7312026098666,6318.945418314955,4609.787047696649,5914.182003425674,7153.9903395093825,5930.719133291275,125924.31237796,11392.766725160787,7143.842153827985,942868.1820111589,121551.35297881668,5372.895471606136,6710.315119805031,10938.866581154167,4111.486169420365
3252.841273435264,570762932.5787255,6827.805839347504,8168.798200438645,6195.485231394594,5639.559759795067,245619887.4976264,4344.907000252532,2853.410009572928,6225.213559061398,3681.713659533466,6256.925764287886,4595.912169924908,5912.790232475159,6903.448082217505,5929.583208214093,118636.86740127584,10870.197474007578,7143.841002612223,891065.2619600372,110534.52595735053,5372.895471606136,6710.315119805031,10584.76549179663,4111.469115917825
3251.897226154237,558337314.6144373,6827.805839347504,8154.781099604707,6160.971762658714,5639.559458890821,240589380.28885302,4344.907000252532,2853.410009572928,6219.84032640757,3681.6801759330347,6253.905891500051,4595.042253823889,5912.323606785384,6872.548480493793,5929.143680106627,115060.80100492256,6986.48595875761,7143.83391980881,870894.2650970354,94889.10596955594,5371.989846026074,6709.487335255206,10323.261388250961,4111.469115917825
3251.897226154237,555310228.3585641,6827.805839347504,8098.001237633864,6092.552257978075,5639.558893120912,235943984.01563138,4342.0863691617815,2853.331256494363,6219.84032640757,3681.6669724823355,6231.179193496742,4593.3824821368835,5912.323606785384,6811.056236222303,5928.028220352942,111502.27595679312,6719.589108907373,7143.805447887112,865376.3346577341,89513.16078965498,5367.763408416571,6709.487335255206,10058.657134104942,4111.463035337949
3251.897226154237,472433603.2276835,6827.617273308662,8098.001237633864,6047.642592719706,5639.558076108078,229981518.380563,4341.560116587691,2853.3058818259005,6219.0891238174645,3681.663128209407,6215.570541755593,4586.151589117459,5911.927725195642,6795.262025722874,5927.796617235825,110222.69891520908,6618.743467200858,7143.805447887112,845894.9185695859,73432.9480376869,5367.763408416571,6709.487335255206,9550.24356489024,4111.2324087351735
3251.897226154237,448328011.4576515,6827.617273308662,8097.973700937957,6039.516048130843,5639.5577870477555,223372272.41421732,4338.639533423799,2853.3024031406076,6219.0891238174645,3681.6034321163625,6190.302332867787,4578.006821649615,5911.927725195642,6794.79820667056,5927.796617235825,109598.66835976769,6493.301166998896,7143.803949032838,819861.4479323239,61892.80798419196,5367.762042401726,6709.487335255206,9140.984113609979,4106.114518003416
3251.897226154237,430252257.0276086,6827.485502708523,8065.009214126289,6007.453711725619,5639.557588756412,218103639.43355116,4319.311375195877,2853.2993932908867,6219.0891238174645,3681.5638477181337,6176.667069840563,4574.443472716804,5911.927725195642,6714.3083978970135,5927.796617235825,107116.12962777998,6067.965723907053,7143.800956717177,802956.6006563917,45288.028185416704,5367.762042401726,6709.487335255206,8725.458570257168,4099.7605063631745
3251.7924215073645,428645619.46457523,6827.485502708523,8061.934676306331,5970.0866654131605,5639.557427316315,210054513.0597015,4314.121342208101,2853.2435564440148,6219.048825246004,3681.5546388892835,6154.498071507898,4573.343804529434,5911.927725195642,6669.859412635191,5927.796617235825,100313.24245309568,6046.771611032386,7143.794801253091,752608.8741069359,16798.98289405497,5367.754220620028,6709.487335255206,8546.464101712052,4099.126681296977
3251.7924215073645,422617728.7282407,6827.463108782636,8061.825323729046,5970.0866654131605,5639.557054273702,191904991.60333025,4278.409741552604,2853.2390107813435,6218.982122259955,3680.2419825890775,6133.927756961704,4571.733430327209,5911.927725195642,6660.445038142105,5927.796617235825,85356.00454375925,6023.7815043719165,7143.791063075379,706568.2440222026,6306.406989461577,5367.747434632534,6709.240814363426,7555.8508641320395,4086.569638548405
3251.7924215073645,404654522.7898069,6827.433916187718,8058.123564800435,5949.367083941197,5639.556825909852,183810193.9799743,4278.409741552604,2853.187480153394,6218.766900911623,3680.2419825890775,6117.946212512605,4571.733430327209,5911.927725195642,6648.472444547052,5927.796617235825,83021.81754435769,5999.545695987636,7143.791063075379,655959.0536778207,5051.599814388612,5367.747434632534,6709.240814363426,6946.652684514594,4083.521478119451
3251.661807542895,400613820.3232996,6827.433916187718,8056.601222065288,5943.193565753534,5639.556777043643,172205217.6073706,4278.409741552604,2853.162143685954,6216.963760921184,3680.1738354513354,6109.61215006255,4567.771829093241,5911.927725195642,6631.029088256716,5927.778408821256,81114.84468543458,5847.727946638135,7143.791063075379,610116.9411878856,5048.051971612667,5367.747434632534,6709.240814363426,6698.9756529816605,4083.521478119451
3251.606379042442,327283684.1067315,6825.424644900694,8056.304400432832,5942.157560589881,5639.556306583363,160048923.2821682,4278.409741552604,2852.2440799554233,6199.156974977586,3679.880721435299,6057.762873829099,4566.314472362502,5911.9219864069055,6624.072466108042,5927.777676003978,39836.10589552961,5746.345163238708,7143.790679945211,550997.5622319289,5046.733969489296,5367.747434632534,6708.941232463384,6564.962802050445,4082.985812803745
3251.606379042442,283512959.0629439,6825.424644900694,8050.315154339309,5941.875461464015,5639.556306583363,158228466.95889762,4278.409741552604,2852.2263864027636,6192.19639420155,3679.880721435299,6021.236358014914,4565.903159559808,5911.919555371808,6611.944817177139,5927.777676003978,31618.656779598863,5685.897379984082,7143.7905966077,537813.6535899799,5041.264872545424,5367.747434632534,6708.941232463384,6437.699144845821,4082.985812803745
3251.6029690475634,242311333.2520815,6824.130139384871,8047.295330741673,5906.774722102562,5639.5559469851,143276657.04442957,4278.203749297157,2852.2263864027636,6192.19639420155,3679.844163894203,5995.27223078649,4565.532387237158,5910.971162762866,6604.641515316403,5927.528165780966,16861.594404087806,5624.74438373153,7143.7905886302015,406624.45438811625,5026.745089786151,5367.746889584083,6707.139350358059,6405.897885247491,4082.918780428782
3251.6029690475634,197727923.2618946,6824.120622437143,8047.262775770353,5881.572479800085,5639.555044769126,120057928.44658849,4278.203749297157,2852.2263864027636,6191.377323803327,3679.844163894203,5980.946415278999,4564.7984580008115,5910.971162762866,6558.269673162581,5908.056747662604,16089.428677447067,5611.6645816972305,7143.7905886302015,360704.78506940184,4784.408940125393,5367.746402350931,6706.312486069259,6368.263418056365,4082.918513041589
3251.6029690475634,172640644.60464716,6824.120622437143,8047.262775770353,5881.428883359064,5639.554937085014,52835898.26787106,4278.196970812411,2852.142588848197,6188.774184679184,3679.844163894203,5973.2953231790425,4564.403008411618,5910.971162762866,6551.609585114318,5881.160132089036,13111.839157810908,5595.288462866094,7143.7905886302015,353074.05179105257,4766.893928797092,5367.589064955803,6706.225792951714,6339.203247678909,4082.877372764372
3251.6027421526123,148750717.78983015,6824.078391286694,8047.262775770353,5880.22677817258,5639.55395612717,35692502.45469936,4278.1859219521875,2852.117759830372,6185.840602284479,3679.844163894203,5961.477779572116,4564.403008411618,5910.798689856363,6528.277099269987,5881.160132089036,10981.300954788563,5564.996218125229,7143.790523643115,309137.84886684164,4713.580613696965,5367.540055254153,6706.1861353908425,5129.631201016202,4082.877372764372
3251.6027421526123,145041490.34221685,6824.078364259768,8046.670686535568,5872.069057211147,5639.5536738779,32783419.785057597,4278.185886260421,2852.1120722686346,6185.840602284479,3679.844163894203,5953.906529698701,4564.371704220225,5910.798689856363,6518.797641154621,5874.474591561499,8448.687362848337,5558.071460617196,7143.790523643115,301970.40561817,4674.513735322564,5367.540055254153,6706.099353135632,4840.622777493756,4082.7123797056497
3251.6027421526123,134450438.91622028,6824.078364259768,8046.670686535568,5872.069057211147,5639.553296883775,27011697.290807016,4278.1855544216105,2852.037158643524,6185.314552069385,3679.844163894203,5948.75488583336,4563.774467748302,5910.57927564596,6517.2772524390975,5869.288062043159,7796.658806490902,5532.485701970994,7143.790523643115,283879.8063262777,4669.195253874239,5367.5196761016305,6706.004306918249,4840.622777493756,4082.712358753732
3251.6027421526123,130769638.83609664,6824.078364259768,8046.670686535568,5872.045254023555,5639.552491243612,23387706.32365632,4278.145745537063,2851.8718029277934,6185.314552069385,3679.844055426179,5933.674898602963,4563.774467748302,5910.57927564596,6515.487365373389,5861.652279129528,7428.225268670523,5512.0685474038255,7143.7905208476495,265150.83611941745,4666.914452021432,5367.519277115792,6705.998278446103,4813.509642364301,4082.7102479219643
3251.6027421526123,122162563.90055427,6824.073434768002,8046.657936703525,5872.045254023555,5639.551968102143,20771984.506875917,4278.007779555281,2851.8420131215453,6185.314552069385,3679.844055426179,5919.5830055717815,4563.745778953722,5910.547062428159,6512.087268807938,5855.877195266381,7344.875024457136,5491.719512448946,7143.7905208476495,238781.05621948352,4666.914452021432,5367.505153996185,6705.987485231313,4718.31383138248,4082.7102479219643
3251.6019512339785,114069467.2295108,6824.073434768002,8046.64808925735,5872.045254023555,5639.549584927696,18876635.45549929,4277.971116196144,2851.8420131215453,6185.277199019184,3679.844039451128,5912.908664515682,4563.745778953722,5910.450432344074,6469.128246688045,5855.361095382042,7229.315140104252,5469.154181461072,7143.790517491524,231429.02890163087,4666.914452021432,5367.505153996185,6705.915757190859,4712.718871442695,4082.694600677501
3251.6019512339785,19080420.89218212,6823.851115334682,8045.895484680875,5872.033619910731,5639.549156655034,16591023.311479082,4277.971116196144,2851.827772549248,6185.275938589418,3679.843970979543,5879.093825807717,4563.672681341181,5910.420631324441,6466.697999823331,5808.2256772416695,7145.599611984116,5458.645047115122,7143.790509940585,226061.79306501526,4666.913633109576,5367.5009098999635,6705.722311338447,4709.237721858677,4082.649856548679
3251.601926583574,15533301.59352491,6823.823281597231,8041.828275273032,5871.892022489003,5639.548544968182,15585724.87271959,4277.964028402341,2851.827772549248,6185.275938589418,3679.843970979543,5850.953229169785,4563.664556376591,5910.420631324441,6445.815268911345,5808.2256772416695,7079.215939600403,5454.070292020224,7143.7905032924145,210784.78282547672,4665.971032776614,5367.491809122608,6705.38404322965,4709.134230615629,4082.5834257612396
3251.601926583574,15255608.760746274,6823.738957680429,8035.577112188941,5867.74470492555,5639.546511834879,15027491.793872613,4277.962931237328,2851.827772549248,6185.260567614583,3679.843970979543,5838.012753228499,4563.655809965287,5910.420152569568,6412.692670137401,5808.2256772416695,6985.812258980803,5446.387933709791,7143.7905032924145,164490.29004769557,4665.794488555344,5367.452838038832,6705.231486571153,4709.006517900858,4082.535052329602
3251.6018478527426,14878495.04943523,6823.656413091194,8012.916048984332,5857.620208324237,5639.545711703814,12506663.211420123,4277.962622787545,2851.827197397364,6185.245389079304,3679.843970979543,5834.434458579055,4563.652874986083,5910.416807402422,6412.200662675197,5808.2256772416695,6919.905067513341,5440.223574641715,7143.790501440933,151832.41767350916,4665.794488555344,5367.410837815509,6705.1658869010125,4709.003859673499,4082.4664793326174
3251.6018478527426,13391601.878206268,6823.656413091194,7987.532004413452,5850.569147684399,5639.544640454213,12460304.609100066,4277.962530221086,2851.8267216887502,6185.2427240919715,3679.843970249875,5826.114710753918,4563.639064090202,5910.414532178955,6377.415383358827,5807.984519783645,6914.964016987685,5411.943191610419,7143.790499712142,142187.46645942336,4661.6784288417375,5367.381199042952,6705.11960402062,4705.105855962347,4082.448593521289
3251.6018436481345,13036692.582507707,6823.546658267926,7951.34076881356,5850.569147684399,5639.543182296387,12388276.059376389,4277.960898745341,2851.8211587989103,6185.232014891885,3679.843970249875,5826.114710753918,4563.6387155644225,5910.35230452756,6374.798495377163,5774.494185510552,6889.409251728558,5386.528000051641,7143.790497923349,130634.91767957626,4645.679469940011,5367.361590637318,6705.106115536221,4704.782961765961,4082.440715374625
3251.60179686636,12482589.762973787,6823.323627424977,7934.766709864962,5850.208440689135,5639.540232242043,11981853.366536787,4277.960322828112,2851.8202487014446,6185.232014891885,3679.8438476517567,5818.882583634437,4563.5691814159,5910.34210406157,6243.337850534886,5770.6089655584765,6878.295243353902,5379.489398761965,7143.79049635173,122698.97951580146,4641.090278286237,5367.35192310597,6705.099925574399,4704.782961765961,4082.4351550673164
3251.60179686636,8999390.64352498,6823.104739324936,7905.009324076254,5849.806203710865,5639.539107157967,11955716.098928494,4277.959992541511,2851.8142467581733,6185.229034837583,3679.8438476517567,5818.876323146774,4563.423717985254,5910.300881482095,6216.540551768229,5754.880707225675,6874.526933783664,5379.489398761965,7143.790493921204,122082.29302193332,4636.880473664433,5367.335909462538,6705.097609425281,4704.782961765961,4082.4335190074517
3251.601525309679,8130905.742458955,6822.611010909018,7902.9909130650585,5847.6189441546285,5639.537182711854,10304129.119577218,4277.959992541511,2851.8142467581733,6185.2288018761055,3679.8438476517567,5818.876323146774,4562.0588186707755,5910.294677735985,6143.5023577920165,5724.039707736594,6860.847080253804,5379.489398761965,7143.790493844443,110293.44271223278,4632.3256869244415,5367.326938492846,6705.097232947773,4704.782961765961,4082.4221350285984
3251.601525309679,6877898.114605753,6822.356009191894,7902.9909130650585,5847.271877189432,5639.535865936854,9611529.541882865,4248.356776777646,2851.8142467581733,6185.2272563049555,3679.8438476517567,5818.876323146774,4562.034051318893,5910.290545429519,6038.501095089258,5718.300921390979,6853.171666795598,5379.372734901102,7143.790493844443,107497.8360304086,4632.226737913548,5367.290117166555,6705.0960810710285,4704.5704579560315,4082.4136449032667
3251.601525309679,5595677.006229003,6822.228699981233,7901.156253673307,5846.743045323785,5639.535043673418,9131917.298984783,4228.281035439516,2851.8142467581733,6185.226833338662,3679.8438476517567,5817.544479961392,4562.031919349867,5910.28938994596,5975.39861776139,5716.526554015727,6845.564650647234,5379.232613161606,7143.790493844443,106301.54503754976,4632.226737913548,5359.126739622053,6705.061805409889,4704.243614348663,4082.408203658106
3251.601525309679,4740381.496738702,6822.009594805377,7900.90067597783,5846.7139552564,5639.534534898751,8815390.394810274,4223.365838628814,2851.813798308327,6185.2266008397055,3679.8438476028778,5817.544479961392,4562.018063333209,5910.288793917616,5897.4950329319745,5713.339300635102,6833.9926662462485,5378.277245446403,7143.790493813137,102689.1122207132,4632.226737913548,5328.688485383024,6705.04274031498,4702.688770935527,4082.3902638282198
3251.601525309679,3211994.265044069,6821.256402974038,7900.858259327621,5846.586078616323,5639.534534898751,8675963.336076843,4223.365838628814,2851.813449731266,6185.2266008397055,3679.8438476028778,5817.367230936089,4562.010380301395,5910.286741821063,5832.355973761139,5709.407084279547,6817.444133194211,5377.318905290227,7143.790493813137,101570.75534048236,4632.199347522686,5324.7375070739445,6705.024840323245,4702.688770935527,4082.3554435031638
3251.601525309679,2802340.6803923533,6821.1038652624775,7900.858259327621,5846.5412636620695,5639.534422534479,8539462.285866508,4221.251193342057,2851.813274672644,6185.22634316521,3679.8438459579124,5817.367230936089,4561.961702113975,5910.28556408915,5704.4109724182235,5709.407084279547,6808.3008722010545,5377.28101358113,7143.790493805758,98190.5609482508,4631.428369848492,5324.117102293974,6705.0052715876955,4702.688770935527,4082.348322771112
3251.601524839546,1944496.1853645125,6821.086257145133,7900.047377338804,5846.5412636620695,5639.534297086284,8501129.376606924,4221.251193342057,2851.8132647093466,6185.226265885411,3679.8438459579124,5817.339755400668,4561.922857545262,5910.275149098781,5600.360216469881,5709.341365351753,6801.6197432761865,5376.861309973332,7143.790493770296,96672.52457181482,4626.560406162809,5324.117102293974,6704.99483486985,4702.679238444289,4082.341236841952
3251.601524839546,1204206.7481157957,6821.080868959668,7895.498937878745,5846.5412636620695,5639.5342878520005,8389106.819548342,4221.251193342057,2851.8132647093466,6185.226265885411,3679.8438459579124,5817.3232655447355,4561.8804500116485,5910.273162647641,5548.770583556028,5709.2182936650415,6798.546679793928,5376.685960468085,7143.790493688892,47687.434610908575,4625.758074999707,5323.763352258224,6704.966444017107,4702.679238444289,4082.3161516343403
3251.601524839546,907004.8182827457,6821.080808885263,7895.498937878745,5846.517157337421,5639.534281791619,8339092.327085351,4221.246838623474,2851.813147457153,6185.226265885411,3679.8438456707295,5813.77308252164,4561.845097187739,5910.272080464745,5481.702638120158,5709.2182936650415,6798.546679793928,5376.643411404962,7143.790493604111,40551.94099509914,4619.6282359582765,5323.725361648111,6704.9559892629095,4702.670355404405,4082.312239486412
3251.601524821515,498990.25838737836,6821.07279276678,7892.764933470384,5846.512945894548,5639.534280176977,8308301.761103716,4221.11853343905,2851.8131072402043,6185.226159439135,3679.8438454807842,5804.530996839818,4561.827300620233,5910.271120964451,5403.748648125933,5709.2182936650415,6798.028143817442,5371.438055975319,7143.790493604111,31281.655445042303,4618.414735225873,5323.680237621387,6704.954953738379,4702.667142449959,4082.306485288236
3251.601524821515,433571.6047794212,6821.071710350761,7886.283943183482,5846.500302373352,5639.534280176977,8056893.282777432,4221.103073535791,2851.8130735491113,6185.226130424272,3679.8438453769836,5801.116727090585,4561.8235037950035,5910.2698593732,5351.456074399339,5709.004723497042,6798.028143817442,5369.51247375357,7143.79049356258,28934.762156331555,4618.414735225873,5315.4893509222475,6704.9546425527315,4702.653792197709,4082.306094473797
3251.601524571056,346665.78964825475,6821.069766380985,7881.862357762021,5846.499687387973,5639.534271064616,6231372.115806705,4221.093745889753,2851.813070256702,6185.226125282867,3679.8438453769836,5801.116727090585,4561.823460101963,5910.25909365302,5345.388046212847,5709.004723497042,6797.4119392472685,5368.406948230367,7143.790493551118,4692.654823908092,4618.377029079371,5290.095946083477,6704.953401490617,4702.644788691815,4082.291897388298
3251.601524571056,269018.9736059724,6821.063357923513,7881.862357762021,5846.499687387973,5639.534270907761,5466408.228205564,4221.093406240714,2851.8130565116376,6185.226083632633,3679.843844787091,5801.116727090585,4561.823262855907,5910.25743928002,5344.780763626377,5706.527228786286,6797.4115392592,5361.629937965853,7143.79049355057,4651.903204878025,4618.377029079371,5269.517856821247,6704.95170536094,4702.63729053556,4082.2880516747955
3251.6015243243855,231103.6902592927,6821.058581177549,7881.862357762021,5846.499257487696,5639.53426811333,5141029.800166643,4221.09243684017,2851.8130425656905,6185.226057671016,3679.843844787091,5799.548844807617,4561.791595686207,5910.257387916703,5343.678465671728,5706.527228786286,6797.4115392592,5358.083044988482,7143.790493547835,4651.903204878025,4618.360755565136,5265.540076050073,6704.930761232187,4702.632720176676,4082.2854814322777
3251.6015242929307,204757.98127745773,6820.992420521536,7881.3197358986945,5846.48979222852,5639.53426798747,4494911.318289763,4221.082755564031,2851.813042564066,6185.22604518295,3679.8438447498875,5798.112821618151,4561.781572449128,5910.257328533655,5341.804227194041,5706.048867806789,6797.4115392592,5356.693211798401,7143.790493547057,4641.318319128199,4618.360755565136,5265.526291948056,6704.919748751631,4702.628649841994,4082.2796969750334
3251.6015242929307,124615.49102386148,6820.965751981837,7881.295342460081,5846.487379658919,5639.534267863462,4172673.2496481068,4221.076304760516,2851.813022491204,6185.226043969349,3679.8438447498875,5798.112821618151,4561.761877364395,5910.257226135827,5341.804227194041,5706.048867806789,6797.409885428683,5355.890941323837,7143.790493546721,4629.8421538296225,4618.353740840859,5265.055364305912,6704.907208544935,4702.472351715006,4082.27202500664
3251.601524209068,51045.517624760265,6820.683704316897,7881.251760358209,5846.485781104425,5639.534267863462,4104972.2222679793,4221.076304760516,2851.813001115229,6185.226032883267,3678.339023405285,5798.052245980289,4561.749849683101,5910.257226135827,5340.154174560839,5704.9814846441695,6797.379202328999,5355.706907508384,7143.790493498546,4608.393605738923,4618.353740840859,5264.765274009245,6704.901462887095,4699.382606529942,4082.2680411017527
3251.601524113564,43605.41791834114,6820.127513932183,7881.251017488469,5846.485527227689,5639.534267863462,3452033.5466460744,4221.076304760516,2851.8130010326427,6185.2259994532,3675.94523150625,5797.275605009399,4561.723625656532,5910.257167577075,5337.759135758301,5704.765642142485,6797.377356641069,5355.706907508384,7143.790493489054,4587.457057557024,4618.353639426034,5264.760098710529,6704.892914393086,4698.29727220143,4082.265319406938
3251.601524094494,39996.679108994074,6820.127513932183,7881.250654626899,5846.482341912499,5639.534267863462,3035534.552572884,4221.076304760516,2851.812996006068,6185.2259640792645,3675.94523150625,5797.193691969273,4561.709112867331,5910.257167577075,5317.409945465641,5704.754193797617,6774.447452113505,5355.702970112844,7143.79049348788,4582.512734040675,4618.353639426034,5264.504169540494,6704.873441355277,4698.29727220143,4082.256783359081
3251.601524094494,37324.99328633816,6820.069840111251,7881.231571229202,5846.4808749948115,5639.534267862349,2973182.2048257235,4221.0762414271485,2851.812993802034,6185.225924479844,3675.922319539247,5797.146152276834,4561.709112867331,5899.559167826894,5309.255611875398,5704.631765905902,6725.186360622259,5355.697551661915,7143.790493485585,4579.184002357386,4618.353485787134,5242.507996206745,6704.854891426583,4698.203842097713,4082.2518406271984
3251.6015240863026,36445.02372745791,6820.057492936545,7881.23133178551,5846.480020247238,5639.534267862349,2966626.939349378,4221.075978939611,2851.8129815085404,6185.225921658926,3675.729745698158,5796.255034415768,4561.707845787654,5890.28075259455,5302.635900062455,5704.628619554493,6684.208021438518,5355.694489732646,7143.790493485585,4572.5141913254365,4611.925847559787,5241.143812550421,6704.825427667136,4698.137669654834,4082.181976188186
3251.6015240863026,28886.237956808167,6820.057492936545,7881.227025220861,5846.480020247238,5639.534267862349,2667377.0760396817,4221.075894061133,2851.8129793595954,6185.225921658926,3675.729745698158,5796.21306063766,4561.707845787654,5879.981522286915,5283.9991996892895,5704.628619554493,6680.691598542938,5355.693588307786,7143.790493484974,4480.353798708724,4606.861365886543,5240.530144751665,6704.812871009858,4698.134108133928,4082.1516742128388
3251.6015240863026,24042.852988811523,6820.056482214923,7881.226517910812,5846.47803728988,5639.534267805482,2637699.946678748,4221.075849743518,2851.8129793241833,6185.225921658926,3675.7249702398644,5796.2095490413685,4561.706955081704,5877.538600409009,5276.257498623668,5704.628619554493,6680.691598542938,5355.6934166506035,7143.790493484421,4457.348022038274,4606.861365886543,5239.642982024705,6704.807147148254,4698.134108133928,4082.1437335838345
