trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
21390.91185447775,22910.67874019173,20650.832681752214,22656.71062767923,24376.06746858848,24852.323108766,17926.7953579151,22279.331490682405,23801.59109980506,23772.590367581513,21668.587101995214,18940.232066729586,23433.607697373463,20523.208278795315,21309.38998177293,24033.75601146389,19085.91410779068,22498.603494177485,22456.225540026477,23479.529553705852,19584.45202438024,23970.869534834048,18324.48220236047,20661.68085252972,19857.26587934011
21390.911854477734,22910.67874019173,20650.832681752214,22656.71062767923,24376.06746858848,24852.323108766,17926.79535791509,22279.331490682405,23801.59109980506,23772.590367581513,21668.587101995214,18940.23206672958,23433.607697373456,20523.208278795315,21309.38998177293,24033.75601146389,19085.91410779068,22498.603494177485,22456.225540026477,23479.529553705852,19584.45202438024,23970.869534834048,18324.48220236047,20661.68085252972,19857.26587934011
21390.911854477734,22910.678740191728,20650.832681752214,22656.71062767923,24376.06746858848,24852.323108766,17926.79535791509,22279.331490682398,23801.59109980506,23772.59036758151,21668.58710199521,18940.23206672957,23433.60769737343,20523.208278795315,21309.38998177293,24033.75601146389,19085.91410779067,22498.603494177485,22456.225540026477,23479.529553705852,19584.45202438024,23970.869534834048,18324.48220236047,20661.68085252972,19857.26587934011
21390.911854477734,22910.678740191728,20650.83268175219,22656.71062767923,24376.06746858848,24852.323108766,17926.795357915085,22279.331490682394,23801.59109980506,23772.590367581503,21668.587101995206,18940.23206672957,23433.60769737342,20523.208278795315,21309.38998177293,24033.75601146389,19085.91410779067,22498.603494177485,22456.225540026477,23479.529553705852,19584.452024380236,23970.869534834048,18324.48220236047,20661.680852529717,19857.26587934011
21390.911854477734,22910.678740191728,20650.832681752185,22656.71062767923,24376.06746858848,24852.323108766,17926.795357915085,22279.331490682394,23801.59109980506,23772.590367581503,21668.587101995206,18940.232066729557,23433.60769737342,20523.208278795315,21309.38998177293,24033.75601146389,19085.91410779067,22498.603494177485,22456.225540026477,23479.529553705852,19584.452024380236,23970.869534834037,18324.48220236047,20661.680852529717,19857.26587934011
21390.911854477734,22910.678740191728,20650.832681752185,22656.71062767923,24376.06746858848,24852.323108766,17926.795357915085,22279.331490682394,23801.591099805053,23772.590367581495,21668.587101995206,18940.232066729557,23433.607697373413,20523.208278795315,21309.38998177293,24033.75601146389,19085.91410779067,22498.603494177485,22456.225540026477,23479.529553705852,19584.452024380236,23970.869534834037,18324.48220236047,20661.680852529713,19857.26587934011
21390.911854477734,22910.678740191728,20650.832681752185,22656.71062767923,24376.06746858848,24852.323108766,17926.795357915078,22279.331490682394,23801.591099805053,23772.59036758149,21668.587101995206,18940.23206672955,23433.607697373413,20523.208278795315,21309.38998177293,24033.75601146389,19085.91410779067,22498.603494177485,22456.225540026477,23479.529553705852,19584.452024380236,23970.869534834037,18324.482202360465,20661.680852529713,19857.26587934011
21390.911854477734,22910.678740191728,20650.832681752185,22656.71062767923,24376.06746858848,24852.323108766,17926.795357915078,22279.331490682394,23801.591099805053,23772.59036758149,21668.587101995206,18940.23206672955,23433.6076973734,20523.208278795315,21309.38998177293,24033.75601146389,19085.91410779067,22498.603494177485,22456.225540026477,23479.529553705852,19584.452024380236,23970.869534834037,18324.482202360465,20661.680852529713,19857.26587934011
21390.911854477734,22910.678740191728,20650.832681752185,22656.710627679215,24376.06746858848,24852.323108766,17926.795357915078,22279.331490682394,23801.591099805053,23772.590367581488,21668.587101995206,18940.23206672955,23433.6076973734,20523.208278795315,21309.38998177293,24033.75601146389,19085.91410779067,22498.60349417748,22456.225540026477,23479.529553705852,19584.452024380236,23970.869534834037,18324.482202360465,20661.680852529713,19857.26587934011
21390.91185447773,22910.678740191728,20650.832681752185,22656.710627679215,24376.06746858848,24852.323108766,17926.795357915078,22279.331490682394,23801.591099805053,23772.590367581484,21668.587101995206,18940.232066729546,23433.6076973734,20523.208278795315,21309.38998177293,24033.75601146389,19085.914107790664,22498.60349417748,22456.225540026477,23479.529553705852,19584.45202438023,23970.869534834037,18324.482202360465,20661.680852529713,19857.26587934011
21390.91185447773,22910.678740191728,20650.83268175218,22656.613138238466,24376.06746858848,24852.323108766,17926.795357915078,22279.331490682394,23801.591099805053,23772.590367581484,21668.587101995206,18940.232066729543,23433.6076973734,20523.208278795315,21309.38998177293,24033.75601146389,19085.914107790657,22498.60349417748,22456.225540026477,23479.52955370585,19584.45202438022,23970.869534834037,18324.48220236046,20661.680852529713,19857.26587934011
21390.91185447773,22910.678740191728,20650.83268175218,22656.5960900029,24376.06746858848,24852.323108766,17926.79535791507,22279.331490682394,23801.591099805053,23772.590367581484,21668.587101995206,18940.232066729543,23433.6076973734,20523.208278795315,21309.38998177293,24033.75601146389,19085.914107790657,22498.60349417748,22456.225540026473,23479.52955370585,19584.452024380218,23970.869534834037,18324.482202360443,20661.680852529713,19857.26587934011
21390.911854477727,22910.67874019172,20650.83268175218,22656.589326239584,24376.06746858848,24852.323108766,17926.795357915067,22279.331490682394,23801.591099805053,23772.59036758148,21668.587101995206,18940.232066729543,23433.607697373398,20523.208278795315,21309.38998177293,24033.75601146389,19085.914107790657,22498.60349417748,22456.22554002647,23479.52955370585,19584.452024380204,23970.869534834037,18324.482202360436,20661.680852529713,19857.26587934011
21390.911854477723,22910.67874019172,20650.83268175218,22656.585546834376,24376.06746858848,24852.323108766,17926.795357915067,22279.331490682394,23801.591099805053,23772.59036758148,21668.587101995206,18940.232066729543,23433.607697373398,20523.208278795315,21309.38998177293,24033.75601146389,19085.914107790657,22498.60349417748,22456.22554002647,23479.529553705845,19584.4520243802,23970.869534834037,18324.482202360436,20661.680852529713,19857.26587934011
21390.91185447772,22910.67874019172,20650.83268175218,22656.58351868327,24376.06746858848,24852.323108766,17926.795357915067,22279.331490682394,23801.591099805053,23772.59036758148,21668.587101995206,18940.232066729543,23433.607697373398,20523.208278795315,21309.38998177293,24033.756011463884,19085.914107790657,22498.60349417748,22456.22554002646,23479.529553705845,19584.4520243802,23970.869534834037,18324.476250203126,20661.680852529713,19857.26587934011
21390.91185447772,22910.67874019172,20650.83268175218,22656.582511683868,24376.06746858848,24852.323108766,17926.795357915067,22279.331490682394,23801.591099805053,23772.59036758148,21668.587101995206,18940.232066729543,23433.60769737339,20523.208278795315,21309.38998177293,24033.756011463884,19085.914107790653,22498.60349417748,22456.22554002646,23479.529553705845,19584.452024380196,23970.869534834037,18324.476000153256,20661.680852529713,19857.26587934011
21390.91185447772,22910.67874019172,20650.83268175218,22656.582511683868,24376.06746858848,24852.323108766,17926.795357915067,22279.331490682394,23801.591099805053,23772.59036758148,21668.587101995206,18940.232066729543,23433.607697373387,20523.208278795315,21309.38998177293,24033.756011463884,19085.914107790653,22498.60349417748,22456.225540026455,23479.529553705845,19584.452024380193,23970.869534834037,18324.476000153256,20661.680852529713,19857.26587934011
21390.91185447772,22910.67874019172,20650.83268175218,22656.582308330395,24376.067468588477,24852.323108766,17926.795357915067,22279.331490682394,23801.591099805053,23772.59036758148,21668.587101995206,18940.232066729543,23433.607697373383,20523.208278795315,21309.38998177293,24033.756011463884,19085.91410779065,22498.60349417748,22456.22554002644,23479.529553705845,19584.45202438019,23970.869534834037,18324.475998192745,20661.680852529713,19857.26587934011
21390.91185447772,22910.67874019172,20650.83268175218,22656.582308330395,24376.067468588477,24852.323108766,17926.795357915067,22279.331490682394,23801.591099805053,23772.59036758148,21668.587101995203,18940.23206672954,23433.607697373383,20523.208278795315,21309.38998177293,24033.756011463884,19085.91410779065,22498.60349417748,22456.22554002644,23479.529553705845,19584.45202438019,23970.869534834037,18324.475998192745,20661.680852529713,19857.26587934011
21390.91185447772,22910.67874019172,20650.83268175218,22656.582237781775,24376.067468588477,24852.323108766,17926.795357915067,22279.331490682394,23801.591099805053,23772.59036758148,21668.5871019952,18940.23206672954,23433.607697373383,20523.208278795315,21309.38998177293,24033.756011463884,19085.914107790646,22498.60349417748,22456.22554002644,23479.529553705845,19584.45202438019,23970.869534834037,18324.475998192745,20661.680852529713,19857.26587934011
21390.91185447772,22910.67874019172,20650.83268175218,22656.582235064332,24376.067468588477,24852.323108766,17926.795357915067,22279.331490682394,23801.591099805053,23772.59036758148,21668.587101995196,18940.232066729535,23433.607697373383,20523.208278795315,21309.38998177293,24033.756011463884,19085.914107790642,22498.60349417748,22456.22554002644,23479.529553705845,19584.45202438019,23970.869534834037,18324.475998191076,20661.680852529713,19857.26587934011
21390.91185447772,22910.67874019172,20650.83268175218,22656.582197414456,24376.067468588477,24852.323108766,17926.795357915067,22279.331490682394,23801.591099805053,23772.59036758148,21668.587101995196,18940.232066729535,23433.607697373383,20523.208278795315,21309.38998177293,24033.756011463884,19085.914107790642,22498.60349417748,22456.22554002644,23479.529553705845,19584.45202438019,23970.869534834037,18324.475998191032,20661.680852529713,19857.26587934011
21390.91185447772,22910.67874019172,20650.83268175218,22656.582184390667,24376.067468588477,24852.323108766,17926.795357915067,22279.331490682394,23801.591099805053,23772.59036758148,21668.587101995192,18940.232066729535,23433.607697373383,20523.208278795315,21309.38998177293,24033.756011463884,19085.914107790642,22498.60349417748,22456.225540026437,23479.529553705845,19584.452024380178,23970.869534834037,18324.475998191032,20661.680852529713,19857.26587934011
21390.91185447772,22910.67874019172,20650.83268175218,22656.582184390667,24376.067468588466,24852.323108766,17926.795357915067,22279.331490682394,23801.591099805053,23772.59036758148,21668.587101995192,18940.232066729535,23433.607697373383,20523.208278795315,21309.38998177293,24033.756011463884,19085.91410779064,22498.60349417748,22456.225540026422,23479.529553705845,19584.452024380174,23970.869534834037,18324.47599819103,20661.680852529713,19857.265879340106
21390.91185447772,22910.678740191717,20650.83268175218,22656.582182872666,24376.067468588466,24852.323108766,17926.795357915067,22279.331490682394,23801.591099805053,23772.59036758148,21668.587101995192,18940.232066729535,23433.607697373383,20523.208278795315,21309.38998177293,24033.756011463884,19085.914107790635,22498.60349417748,22456.225540026422,23479.529553705845,19584.452024380174,23970.869534834037,18324.475998191007,20661.680852529713,19857.265879340106
21390.91185447772,22910.678740191717,20650.83268175218,22656.58218046719,24376.067468588466,24852.323108766,17926.795357915067,22279.331490682394,23801.591099805053,23772.590367581477,21668.587101995192,18940.232066729535,23433.607697373383,20523.208278795315,21309.38998177293,24033.756011463884,19085.914107790635,22498.60349417748,22456.225540026408,23479.529553705845,19584.45202438017,23970.869534834037,18324.475998190992,20661.680852529713,19857.265879340106
21390.911854477712,22910.678740191717,20650.83268175218,22656.582179419886,24376.067468588466,24852.323108766,17926.795357915067,22279.331490682394,23801.591099805053,23772.590367581477,21668.587101995192,18940.232066729535,23433.607697373383,20523.208278795315,21309.38998177293,24033.756011463884,19085.914107790635,22498.60349417748,22456.225540026408,23479.529553705845,19584.452024380163,23970.869534834037,18324.47599819099,20661.680852529713,19857.265879340106
21390.9118544777,22910.678740191717,20650.83268175218,22656.58217838874,24376.067468588466,24852.323108766,17926.795357915067,22279.331490682394,23801.591099805053,23772.590367581473,21668.58710199519,18940.232066729535,23433.607697373383,20523.208278795315,21309.38998177293,24033.756011463884,19085.914107790635,22498.60349417748,22456.225540026408,23479.529553705845,19584.452024380163,23970.869534834037,18324.47599819098,20661.68085252971,19857.265879340106
21390.9118544777,22910.678740191717,20650.83268175218,22656.5821779004,24376.067468588466,24852.323108766,17926.795357915067,22279.331490682394,23801.591099805053,23772.590367581473,21668.58710199519,18940.232066729535,23433.607697373383,20523.20827879531,21309.38998177293,24033.756011463884,19085.914107790635,22498.60349417748,22456.225540026408,23479.529553705845,19584.452024380163,23970.869534834037,18324.475998190974,20661.68085252971,19857.265879340106
21390.9118544777,22910.678740191717,20650.83268175218,22656.5821779004,24376.067468588462,24852.323108766,17926.795357915067,22279.331490682394,23801.591099805053,23772.590367581473,21668.58710199519,18940.232066729535,23433.607697373383,20523.20827879531,21309.38998177293,24033.756011463884,19085.91410779063,22498.60349417748,22456.225540026408,23479.529553705845,19584.452024380163,23970.869534834037,18324.475998190974,20661.680852529706,19857.265879340106
21390.911854477697,22910.678740191717,20650.83268175218,22656.58217788247,24376.067468588462,24852.323108766,17926.795357915064,22279.331490682394,23801.591099805053,23772.590367581473,21668.58710199519,18940.232066729535,23433.607697373383,20523.20827879531,21309.389981772925,24033.756011463884,19085.914107790628,22498.60349417748,22456.225540026408,23479.529553705845,19584.452024380163,23970.869534834037,18324.475998190966,20661.680852529702,19857.265879340106
21390.911854477694,22910.678740191717,20650.83268175218,22656.582177793844,24376.067468588462,24852.323108766,17926.795357915064,22279.331490682394,23801.591099805053,23772.590367581473,21668.58710199519,18940.23206672953,23433.607697373383,20523.20827879531,21309.389981772925,24033.756011463884,19085.914107790628,22498.60349417748,22456.225540026408,23479.529553705845,19584.452024380163,23970.869534834037,18324.475998190966,20661.680852529702,19857.265879340106
21390.911854477694,22910.678740191717,20650.832681752177,22656.582177793844,24376.06746858846,24852.323108766,17926.795357915064,22279.331490682394,23801.591099805053,23772.590367581473,21668.58710199519,18940.232066729528,23433.607697373383,20523.20827879531,21309.389981772925,24033.756011463884,19085.914107790624,22498.60349417748,22456.225540026408,23479.529553705845,19584.452024380163,23970.869534834037,18324.475998190966,20661.680852529702,19857.265879340106
21390.911854477694,22910.678740191714,20650.832681752174,22656.582177786393,24376.06746858846,24852.323108766,17926.795357915064,22279.331490682394,23801.591099805053,23772.590367581473,21668.58710199519,18940.232066729528,23433.607697373383,20523.20827879531,21309.389981772925,24033.756011463884,19085.91410779062,22498.60349417748,22456.225540026404,23479.529553705845,19584.452024380163,23970.869534834037,18324.475998190952,20661.680852529702,19857.265879340106
21390.911854477694,22910.678740191714,20650.832681752174,22656.58217777754,24376.067468588455,24852.323108766,17926.795357915064,22279.331490682394,23801.591099805053,23772.590367581473,21668.58710199519,18940.232066729528,23433.607697373383,20523.20827879531,21309.389981772925,24033.756011463884,19085.91410779062,22498.60349417748,22456.225540026397,23479.529553705845,19584.452024380163,23970.869534834037,18324.47599819095,20661.680852529702,19857.265879340106
21390.911854477694,22910.67874019171,20650.832681752174,22656.58217777614,24376.067468588455,24852.323108766,17926.795357915064,22279.331490682394,23801.591099805053,23772.590367581473,21668.58710199519,18940.232066729524,23433.607697373383,20523.20827879531,21309.389981772925,24033.756011463884,19085.91410779062,22498.60349417748,22456.225540026397,23479.52543635033,19584.452024380163,23970.869534834037,18324.475998190923,20661.680852529702,19857.265879340106
21390.911854477694,22910.67874019171,20650.832681752174,22656.582177775726,24376.06746858845,24852.323108766,17926.795357915064,22279.331490682394,23801.591099805053,23772.590367581473,21668.58710199519,18940.232066729524,23433.607697373383,20523.20827879531,21309.389981772925,24033.756011463884,19085.914107790613,22498.60349417748,22456.225540026393,23479.525432423652,19584.452024380163,23970.869534834037,18324.475998190923,20661.680852529702,19857.265879340106
21390.911854477694,22910.67874019171,20650.832681752174,22656.582177774973,24376.06746858845,24852.323108766,17926.795357915064,22279.331490682394,23801.591099805053,23772.590367581473,21668.58710199519,18940.232066729524,23433.607697373383,20523.20827879531,21309.389981772925,24033.756011463884,19085.914107790613,22498.603494177478,22456.225540026393,23479.52543229282,19584.452024380163,23970.869534834037,18324.475998190923,20661.680852529702,19857.265879340106
21390.911854477694,22910.67874019171,20650.832681752174,22656.58217777425,24376.06746858845,24852.323108766,17926.795357915064,22279.331490682394,23801.591099805053,23772.590367581473,21668.58710199519,18940.23206672952,23433.607697373383,20523.20827879531,21309.389981772925,24033.756011463884,19085.914107790613,22498.603494177478,22456.225540026393,23479.525432278075,19584.452024380163,23970.869534834037,18324.475998190923,20661.680852529702,19857.265879340106
21390.911854477694,22910.67874019171,20650.832681752174,22656.582177773987,24376.06746858845,24852.323108766,17926.795357915064,22279.331490682394,23801.591099805053,23772.590367581473,21668.58710199519,18940.232066729517,23433.607697373383,20523.20827879531,21309.389981772925,24033.756011463884,19085.914107790613,22498.603494177478,22456.225540026393,23479.52543227586,19584.452024380163,23970.869534834037,18324.475998190923,20661.680852529702,19857.265879340106
21390.911854477694,22910.67874019171,20650.832681752174,22656.58217777367,24376.06746858845,24852.323108766,17926.795357915064,22279.331490682394,23801.591099805053,23772.590367581473,21668.58710199519,18940.232066729517,23433.607697373383,20523.20827879531,21309.389981772925,24033.756011463884,19085.914107790613,22498.603494177478,22456.225540026393,23479.52543227586,19584.452024380163,23970.869534834037,18324.475998190923,20661.6808525297,19857.265879340106
21390.911854477694,22910.67874019171,20650.832681752174,22656.582177773653,24376.06746858845,24852.323108766,17926.795357915064,22279.331490682394,23801.591099805053,23772.590367581473,21668.58710199519,18940.232066729517,23433.607697373383,20523.20827879531,21309.389981772925,24033.756011463884,19085.914107790613,22498.603494177474,22456.225540026386,23479.525432275852,19584.45202438016,23970.869534834037,18324.475998190916,20661.6808525297,19857.265879340106
21390.911854477694,22910.67874019171,20650.832681752174,22656.582177773642,24376.06746858845,24852.323108766,17926.795357915064,22279.331490682394,23801.591099805053,23772.590367581473,21668.58710199519,18940.232066729513,23433.607697373383,20523.20827879531,21309.389981772914,24033.756011463884,19085.914107790613,22498.603494177474,22456.225540026386,23479.52543227584,19584.45202438016,23970.869534834037,18324.47599819091,20661.6808525297,19857.265879340106
21390.911854477694,22910.67874019171,20650.832681752174,22656.582177773595,24376.06746858845,24852.323108766,17926.795357915064,22279.331490682394,23801.591099805053,23772.590367581473,21668.58710199519,18940.23206672951,23433.607697373383,20523.20827879531,21309.389981772914,24033.756011463884,19085.914107790613,22498.603494177474,22456.22554002638,23479.52543227584,19584.45202438016,23970.869534834037,18324.4759981909,20661.6808525297,19857.265879340106
21390.911854477694,22910.67874019171,20650.832681752174,22656.582177773584,24376.06746858845,24852.323108766,17926.795357915064,22279.331490682394,23801.591099805053,23772.590367581473,21668.58710199519,18940.23206672951,23433.607697373383,20523.20827879531,21309.38998177291,24033.756011463884,19085.914107790613,22498.603494177474,22456.225540026375,23479.52543227584,19584.45202438016,23970.869534834037,18324.475998190886,20661.6808525297,19857.265879340102
21390.911854477694,22910.67874019171,20650.832681752174,22656.582177773584,24376.06746858845,24852.323108766,17926.795357915064,22279.331490682394,23801.591099805053,23772.590367581473,21668.58710199519,18940.232066729506,23433.607129050702,20523.20827879531,21309.38998177291,24033.756011463884,19085.914107790613,22498.603494177474,22456.22554002637,23479.525432275834,19584.45202438016,23970.869534834037,18324.47599819088,20661.6808525297,19857.265879340102
21390.911854477694,22910.678740191706,20650.832681752174,22656.582177773565,24376.06746858845,24852.323108766,17926.795357915064,22279.33149068239,23801.591099805053,23772.590367581473,21668.58710199519,18940.232066729503,23433.606799075485,20523.20827879531,21309.38998177291,24033.756011463884,19085.914107790613,22498.603494177474,22456.22554002637,23479.525432275834,19584.452024380153,23970.869534834037,18324.47599819086,20661.6808525297,19857.265879340102
21390.911854477694,22910.678740191706,20650.832681752174,22656.582177773565,24376.067468588448,24852.323108766,17926.795357915064,22279.33149068239,23801.591099805053,23772.590367581473,21668.58710199519,18940.232066729503,23433.606798974542,20523.20827879531,21309.38998177291,24033.756011463884,19085.914107790613,22498.603494177474,22456.225540026353,23479.525432275834,19584.452024380153,23970.869534834037,18324.47599819086,20661.6808525297,19857.265879340102
21390.911854477694,22910.678740191706,20650.832681752174,22656.582177773562,24376.067468588448,24852.323108766,17926.795357915064,22279.33149068239,23801.591099805053,23772.590367581473,21668.58710199519,18940.232066729503,23433.6067989553,20523.20827879531,21309.389981772907,24033.756011463884,19085.914107790613,22498.603494177474,22456.225540026353,23479.525432275834,19584.452024380153,23970.869534834037,18324.47599819086,20661.6808525297,19857.265879340102
21390.911854477694,22910.678740191706,20650.832681752174,22656.582177773544,24376.067468588444,24852.323108766,17926.795357915064,22279.331490682387,23801.591099805053,23772.590367581473,21668.58710199519,18940.232066729503,23433.606798954206,20523.20827879531,21309.389981772907,24033.756011463884,19085.914107790613,22498.603494177474,22456.225540026353,23479.525432275834,19584.452024380153,23970.869534834037,18324.47599819086,20661.6808525297,19857.265879340102
21390.911854477694,22910.678740191703,20650.832681752174,22656.582177773533,24376.06746858844,24852.323108766,17926.795357915064,22279.331490682387,23801.591099805053,23772.590367581473,21668.58710199519,18940.232066729503,23433.60679895115,20523.20827879531,21309.389981772903,24033.756011463884,19085.914107790613,22498.603494177474,22456.225540026353,23479.525432275823,19584.452024380153,23970.869534834037,18324.475998190857,20661.6808525297,19857.265879340102
21390.911854477694,22910.678740191703,20650.832681752174,22656.582177773533,24376.06746858844,24852.323108766,17926.795357915064,22279.331490682387,23801.591099805053,23772.590367581473,21668.58710199519,18940.232066729503,23433.606798951132,20523.20827879531,21309.389981772903,24033.756011463884,19085.91410779061,22498.603494177474,22456.225540026353,23479.525432275823,19584.452024380153,23970.869534834037,18324.47599819085,20661.6808525297,19857.265879340102
21390.911854477694,22910.678740191703,20650.832681752174,22656.582177773533,24376.06746858844,24852.323108766,17926.795357915064,22279.331490682383,23801.591099805053,23772.590367581473,21668.58710199519,18940.232066729503,23433.60679895112,20523.20827879531,21309.389981772903,24033.756011463884,19085.91410779061,22498.603494177474,22456.225540026353,23479.525432275823,19584.452024380153,23970.869534834037,18324.47599819084,20661.6808525297,19857.265879340102
21390.911854477694,22910.678740191703,20650.832681752174,22656.582177773533,24376.06746858844,24852.323108766,17926.795357915064,22279.331490682383,23801.591099805053,23772.590367581473,21668.58710199519,18940.232066729503,23433.60679895112,20523.20827879531,21309.389981772903,24033.756011463884,19085.91410779061,22498.603494177474,22456.225540026353,23479.525432275823,19584.452024380153,23970.869534834037,18324.47599819084,20661.6808525297,19857.265879340102
21390.911854477694,22910.678740191703,20650.832681752174,22656.58217777353,24376.06746858844,24852.323108766,17926.795357915064,22279.331490682383,23801.591099805053,23772.590367581473,21668.58710199519,18940.2320667295,23433.60679895112,20523.20827879531,21309.389981772903,24033.756011463884,19085.914107790606,22498.603494177474,22456.22554002635,23479.525432275823,19584.452024380153,23970.869534834037,18324.475998190832,20661.6808525297,19857.265879340102
21390.911854477694,22910.678740191703,20650.832681752174,22656.58217777353,24376.06746858844,24852.323108766,17926.795357915064,22279.331490682383,23801.591099805053,23772.590367581473,21668.58710199519,18940.2320667295,23433.60679895111,20523.20827879531,21309.389981772903,24033.756011463884,19085.914107790606,22498.603494177474,22456.225540026346,23479.525432275823,19584.452024380153,23970.869534834037,18324.475998190832,20661.6808525297,19857.265879340102
21390.911854477694,22910.6787401917,20650.832681752174,22656.582177773525,24376.06746858844,24852.323108766,17926.795357915064,22279.331490682383,23801.591099805053,23772.590367581462,21668.58710199519,18940.2320667295,23433.60679895111,20523.20827879531,21309.308391081377,24033.756011463884,19085.914107790606,22498.603494177474,22456.225540026346,23479.525432275823,19584.45202438015,23970.869534834037,18324.475998190832,20661.6808525297,19857.265879340102
21390.911854477694,22910.6787401917,20650.832681752174,22656.582177773525,24376.06746858844,24852.323108766,17926.795357915064,22279.331490682383,23801.591099805053,23772.59036758145,21668.58710199519,18940.232066729495,23433.606798951107,20523.20827879531,21309.23556554257,24033.756011463884,19085.914107790602,22498.603494177474,22456.225540026342,23479.525432275823,19584.452024380145,23970.869534834037,18324.47599819082,20661.6808525297,19857.265879340102
21390.911854477694,22910.6787401917,20650.832681752174,22656.58217777352,24376.06746858844,24852.323108766,17926.795357915064,22279.331490682383,23801.591099805053,23772.59036758145,21668.58710199519,18940.232066729495,23433.606798951107,20523.20827879531,21309.23556554257,24033.756011463884,19085.914107790602,22498.603494177474,22456.225540026342,23479.525432275823,19584.452024380138,23970.869534834037,18324.47599819082,20661.6808525297,19857.265879340102
21390.911854477694,22910.6787401917,20650.832681752174,22656.58217777352,24376.06746858844,24852.323108766,17926.795357915064,22279.331490682383,23801.591099805053,23772.59036758145,21668.58710199519,18940.23206672949,23433.606798951103,20523.20827879531,21309.23556554257,24033.756011463884,19085.914107790602,22498.603494177474,22456.22554002634,23479.525432275823,19584.452024380138,23970.869534834037,18324.47599819082,20661.6808525297,19857.265879340102
21390.911854477694,22910.6787401917,20650.832681752174,22656.58217777352,24376.06746858844,24852.323108766,17926.795357915064,22279.331490682383,23801.591099805053,23772.59036758145,21668.58710199519,18940.232066729488,23433.606798951103,20523.20827879531,21309.23556554257,24033.756011463884,19085.914107790602,22498.603494177474,22456.225540026335,23479.525432275823,19584.452024380138,23970.869534834037,18324.47599819082,20661.6808525297,19857.265879340102
21390.911854477694,22910.678740191695,20650.832681752174,22656.58217777352,24376.06746858844,24852.323108766,17926.795357915056,22279.331490682383,23801.591099805053,23772.59036758145,21668.58710199519,18940.232066729488,23433.606798951103,20523.20827879531,21309.235565522536,24033.756011463884,19085.914107790602,22498.603494177474,22456.225540026335,23479.525432275823,19584.452024380138,23970.869534834037,18324.47599819081,20661.6808525297,19857.265879340102
21390.911854477694,22910.678740191695,20650.832681752174,22656.582177773515,24376.06746858844,24852.323108766,17926.795357915056,22279.331490682383,23801.591099805053,23772.590367581448,21668.58710199519,18940.232066729484,23433.606798951103,20523.20827879531,21309.235565519146,24033.756011463884,19085.914107790602,22498.603494177474,22456.22554002633,23479.525432275823,19584.452024380138,23970.869534834037,18324.475998190806,20661.6808525297,19857.265879340102
21390.911854477694,22910.678740191688,20650.832681752174,22656.582177773515,24376.06746858844,24852.323108766,17926.79535791505,22279.331490682383,23801.591099805053,23772.590367581448,21668.58710199519,18940.23206672948,23433.606798951103,20523.20827879531,21309.235565519146,24033.756011463884,19085.914107790602,22498.603494177474,22456.22554002633,23479.525432275823,19584.452024380138,23970.869534834037,18324.475998190792,20661.6808525297,19857.265879340102
21390.911854477694,22910.678740191688,20650.832681752174,22656.582177773515,24376.06746858844,24852.323108766,17926.79535791505,22279.331490682383,23801.591099805053,23772.590367581448,21668.58710199519,18940.232066729473,23433.606798951103,20523.20827879531,21309.235565519146,24033.756011463884,19085.914107790602,22498.603494177474,22456.225540026328,23479.525432275823,19584.452024380134,23970.869534834037,18324.475998190792,20661.6808525297,19857.265879340102
21390.911854477694,22910.678740191688,20650.832681752174,22656.582177773515,24376.06746858844,24852.323108766,17926.795357915045,22279.331490682383,23801.591099805053,23772.590367581448,21668.58710199519,18940.232066729473,23433.606798951103,20523.20827879531,21309.235565519146,24033.756011463884,19085.914107790602,22498.603494177474,22456.225540026328,23479.525432275823,19584.452024380127,23970.869534834037,18324.475998190792,20661.6808525297,19857.265879340102
21390.911854477694,22910.678740191688,20650.832681752174,22656.582177773515,24376.06746858844,24852.323108766,17926.79535791504,22279.331490682383,23801.591099805053,23772.590367581448,21668.58710199519,18940.23206672947,23433.6067989511,20523.20827879531,21309.235565519146,24033.756011463884,19085.914107790602,22498.603494177474,22456.225540026324,23479.525432275823,19584.452024380127,23970.869534834037,18324.475998190792,20661.6808525297,19857.265879340102
21390.911854477694,22910.678740191688,20650.832681752174,22656.582177773515,24376.06746858844,24852.323108766,17926.79535791504,22279.331490682383,23801.591099805053,23772.590367581448,21668.58710199519,18940.23206672947,23433.6067989511,20523.20827879531,21309.23556551913,24033.756011463884,19085.914107790602,22498.603494177474,22456.225540026324,23479.525432275823,19584.452024380127,23970.869534834037,18324.475998190785,20661.680852529695,19857.265879340102
21390.911854477694,22910.678740191688,20650.832681752174,22656.582177773515,24376.06746858844,24852.323108766,17926.79535791504,22279.331490682383,23801.591099805053,23772.590367581448,21668.58710199519,18940.232066729466,23433.6067989511,20523.20827879531,21309.23556551913,24033.756011463884,19085.914107790602,22498.603494177474,22456.225540026324,23479.525432275823,19584.452024380127,23970.869534834037,18324.47599819077,20661.68085252969,19857.265879340102
