trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.744465501,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.68559942,9756319.713678723,5617503.980272969,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915467
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.744465501,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.68559942,9756319.713678723,5617503.980272969,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915467
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.744465501,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.68559942,9756319.713678723,5617503.980272969,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915467
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.744465501,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.68559942,9756319.713678723,5617503.980272969,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915467
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.744465501,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.68559942,9756319.713678723,5617503.980272968,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915467
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.744465501,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.68559942,9756319.713678723,5617503.980272968,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915467
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.744465501,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.68559942,9756319.713678723,5617503.980272968,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915467
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.744465501,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.68559942,9756319.713678723,5617503.980272968,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915467
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.744465501,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.68559942,9756319.713678723,5617503.980272968,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915467
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.744465501,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.68559942,9756319.713678723,5617503.980272968,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915467
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.744465501,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.68559942,9756319.713678723,5617503.980272968,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915467
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.744465501,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.68559942,9756319.713678723,5617503.980272968,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915467
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.744465501,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.68559942,9756319.713678723,5617503.980272968,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915467
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.744465501,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.68559942,9756319.713678723,5617503.980272968,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915467
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.744465501,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.68559942,9756319.713678723,5617503.980272968,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915467
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.744465501,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.68559942,9756319.713678723,5617503.980272968,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915467
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.744465501,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.68559942,9756319.713678723,5617503.980272968,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915467
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.744465501,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.68559942,9756319.713678723,5617503.980272968,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915467
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.744465501,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.68559942,9756319.713678723,5617503.980272968,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915467
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.744465501,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.68559942,9756319.713678723,5617503.980272968,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915467
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.744465501,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.68559942,9756319.713678723,5617503.980272968,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915467
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.744465501,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.68559942,9756319.713678723,5617503.980272968,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915467
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.744465501,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.68559942,9756319.713678723,5617503.980272968,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915467
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.744465501,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.68559942,9756319.713678723,5617503.980272967,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915467
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.744465501,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.68559942,9756319.713678723,5617503.980272967,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915467
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.744465501,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.68559942,9756319.713678723,5617503.980272967,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915467
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.744465501,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.68559942,9756319.713678723,5617503.980272967,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915466
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.744465501,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.68559942,9756319.713678723,5617503.980272967,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915465
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.744465501,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.68559942,9756319.713678723,5617503.980272967,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.744465501,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.68559942,9756319.713678723,5617503.980272967,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.744465501,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.68559942,9756319.713678723,5617503.980272967,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.744465501,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.68559942,9756319.713678723,5617503.980272967,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.744465501,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.68559942,9756319.713678723,5617503.980272967,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.744465501,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.68559942,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.744465501,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.744465501,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.744465501,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.7444655,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.7444655,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.7444655,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.7444655,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.7444655,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.7444655,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.7444655,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.7444655,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.7444655,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.7444655,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.7444655,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.7444655,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.7444655,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.7444655,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.7444655,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.7444655,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.7444655,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.7444655,6000437.833723664,5336008.1429600855,6231171.590116411,9222307.974383473,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.7444655,6000437.833723664,5336008.1429600855,6231171.590116411,9222307.974383473,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.7444655,6000437.833723664,5336008.1429600855,6231171.590116411,9222307.93529129,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.7444655,6000437.833723664,5336008.1429600855,6231171.590116411,9222307.9305339,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.7444655,6000437.833723664,5336008.1429600855,6231171.590116411,9222307.928768108,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.7444655,6000437.833723664,5336008.1429600855,6231171.590116411,9222307.92865156,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.7444655,6000437.833723664,5336008.1429600855,6231171.590116411,9222307.928090874,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.7444655,6000437.833723664,5336008.1429600855,6231171.590116411,9222307.927745322,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.7444655,6000437.833723664,5336008.1429600855,6231171.590116411,9222307.927609228,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.744465499,6000437.833723664,5336008.1429600855,6231171.590116411,9222307.927466134,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.744465499,6000437.833723664,5336008.1429600855,6231171.590116411,9222307.927425664,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.744465499,6000437.833723664,5336008.1429600855,6231171.590116411,9222307.92739164,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979,7124480.134335787,8297566.744465499,6000437.833723664,5336008.1429600855,6231171.590116411,9222307.927367423,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.996597899,7124480.134335787,8297566.744465499,6000437.833723664,5336008.1429600855,6231171.590116411,9222307.927367423,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
