trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
183189.5433616039,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.9939079939,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.22446662502,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102626907
183189.5433616039,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.9939079939,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.22446662502,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102626907
183189.5433616039,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.9939079939,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.224466625,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102626907
183189.5433616039,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.9939079939,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.224466625,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102626907
183189.5433616039,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.9939079939,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.22446662493,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102626907
183189.5433616039,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.9939079939,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.22446662493,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102626907
183189.5433616039,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.9939079939,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.22446662493,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102626907
183189.5433616039,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.9939079939,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102626907
183189.5433616039,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.9939079939,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102626907
183189.5433616039,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.9939079939,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102626907
183189.5433616039,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.9939079939,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102626907
183189.5433616039,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.9939079939,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102626907
183189.5433616039,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.9939079939,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102626907
183189.5433616039,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.9939079939,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102626907
183189.5433616039,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.9939079939,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102626907
183189.5433616039,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.9939079939,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102626907
183189.5433616039,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.9939079939,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102626907
183189.5433616039,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.9939079939,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102626907
183189.54336160386,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.9939079939,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102626907
183189.54336160386,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.9939079939,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102626907
183189.54336160386,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.9939079939,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102626907
183189.54336160386,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.9939079939,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102626907
183189.54336160386,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.9939079939,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102626907
183189.54336160386,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.9939079939,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102626907
183189.54336160386,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.9939079939,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102626907
183189.54336160386,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.9939079939,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102626907
183189.54336160386,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.9939079939,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102626907
183189.54336160386,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.9939079939,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102626907
183189.54336160386,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.9939079939,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102626907
183189.54336160386,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.9939079939,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102626907
183189.54336160386,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.9939079939,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102626907
183189.54336160386,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.9939079939,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102626907
183189.54336160386,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.9939079939,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102626907
183189.54336160386,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.9939079939,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102626907
183189.54336160386,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.9939079939,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102626907
183189.54336160386,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.9939079939,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102626907
183189.54336160386,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.9939079939,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102626907
183189.54336160386,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.9939079939,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102626907
183189.54336160386,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.9939079939,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102626907
183189.54336160386,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.9939079939,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102626907
183189.54336160386,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.9939079939,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102626907
183189.54336160386,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.9939079939,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102626907
183189.54336160386,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.9939079939,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102626907
183189.54336160386,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.9939079939,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102626907
183189.54336160386,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.9939079939,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102626907
183189.54336160386,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.9939079939,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102626907
183189.54336160386,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.9939079939,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102626907
183189.54336160386,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.9939079939,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102626907
183189.54336160386,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.9939079939,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102626907
183189.54336160386,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.9939079939,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102626907
183189.54336160386,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.9939079939,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102626907
183189.54336160386,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.9939079939,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102626907
183189.54336160386,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.9939079939,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102626907
183189.54336160386,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.9939079939,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102626907
183189.54336160386,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.99390799386,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41619942445,189315.5515582502,183926.04400042543,179266.34102626907
183189.54336160386,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.99390799386,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41137776437,189315.5515582502,183926.04400042543,179266.34102626907
183189.54336160386,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.99390799386,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41023250032,189315.5515582502,183926.04400042543,179266.34102626907
183189.54336160386,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.99390799386,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41023250032,189315.5515582502,183926.04400042543,179266.34102626907
183189.54336160386,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.99390799386,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.4101564572,189315.5515582502,183926.04400042543,179266.34102626907
183189.54336160386,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.99390799386,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41012473943,189315.5515582502,183926.04400042543,179266.34102626907
183189.54336160386,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.99390799386,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41012473943,189315.5515582502,183926.04400042543,179266.34102626907
183189.54336160386,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.99390799386,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41011352616,189315.5515582502,183926.04400042543,179266.34102626907
183189.54336160386,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.99390799386,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.4101090504,189315.5515582502,183926.04400042543,179266.34102626907
183189.54336160386,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.99390799386,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41010797946,189315.5515582502,183926.04400042543,179266.34102626907
183189.54336160386,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.99390799386,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.4101067576,189315.5515582502,183926.04400042543,179266.34102626907
183189.54336160386,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.99390799386,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41010652736,189315.5515582502,183926.04400042543,179266.34102626907
183189.54336160386,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.99390799386,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41010632226,189315.5515582502,183926.04400042543,179266.34102626907
183189.54336160386,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.99390799386,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.41010614228,189315.5515582502,183926.04400042543,179266.34102626907
183189.54336160386,181194.75253295715,173832.3401305724,180101.96861718374,180835.96222955588,183902.4273909495,180766.99390799386,178482.5941528374,191618.06590145102,180609.58919505455,170858.09706288268,185054.81354604708,179414.8338456404,186298.48381706985,179694.70082659434,180733.2244666249,183890.05459110544,186337.24527941088,178269.67086749832,179223.1267058776,177726.41600468458,165023.4101059952,189315.5515582502,183926.04400042543,179266.34102626907
