trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845142,39224734928.73284,34832775354.87325,33515261850.832348,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.95391,40937523800.95932,34877982040.1,52962142133.21319,53109859326.48309,39091939808.7664,60264341783.51126,38689714808.02292,34337064102.514004,25808485909.000946,60235590950.22754,15737125757.66103,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845142,39224734928.73284,34832775354.87325,33515261850.832348,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.95391,40937523800.95932,34877982040.1,52962142133.21319,53109859326.48309,39091939808.7664,60264341783.51126,38689714808.02292,34337064102.514004,25808485909.000946,60235590950.22754,15737125757.66103,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845142,39224734928.73284,34832775354.87325,33515261850.832348,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.9539,40937523800.95932,34877982040.1,52962142133.21319,53109859326.483086,39091939808.7664,60264341783.51126,38689714808.02292,34337064102.514004,25808485909.000946,60235590950.22754,15737125757.66103,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845142,39224734928.73284,34832775354.87325,33515261850.832344,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.95389,40937523800.95932,34877982040.1,52962142133.21318,53109859326.483086,39091939808.7664,60264341783.51126,38689714808.02292,34337064102.514004,25808485909.000946,60235590950.22754,15737125757.66103,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845142,39224734928.73284,34832775354.87325,33515261850.832344,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.95389,40937523800.95932,34877982040.1,52962142133.21317,53109859326.483086,39091939808.7664,60264341783.51126,38689714808.02292,34337064102.514004,25808485909.000946,60235590950.22754,15737125757.66103,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845142,39224734928.732834,34832775354.87325,33515261850.832344,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.95389,40937523800.95932,34877982040.1,52962142133.21317,53109859326.483086,39091939808.7664,60264341783.51126,38689714808.02292,34337064102.514004,25808485909.000946,60235590950.22754,15737125757.66103,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845142,39224734928.732834,34832775354.87325,33515261850.832344,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.95388,40937523800.95932,34877982040.1,52962142133.21317,53109859326.483086,39091939808.7664,60264341783.51126,38689714808.02292,34337064102.514004,25808485909.000946,60235590950.22754,15737125757.66103,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.84514,39224734928.732834,34832775354.87325,33515261850.832344,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.95388,40937523800.95932,34877982040.1,52962142133.21317,53109859326.483086,39091939808.7664,60264341783.51126,38689714808.02292,34337064102.514004,25808485909.000946,60235590950.22754,15737125757.66103,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.84514,39224734928.73283,34832775354.87325,33515261850.832344,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.95387,40937523800.95932,34877982040.1,52962142133.21317,53109859326.483086,39091939808.7664,60264341783.51126,38689714808.02292,34337064102.514004,25808485909.000946,60235590950.22754,15737125757.66103,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.84514,39224734928.73283,34832775354.87325,33515261850.832344,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.95387,40937523800.95932,34877982040.1,52962142133.21317,53109859326.483086,39091939808.7664,60264341783.51126,38689714808.02292,34337064102.514004,25808485909.000946,60235590950.22754,15737125757.66103,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.84514,39224734928.73283,34832775354.87325,33515261850.83234,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.95387,40937523800.95932,34877982040.1,52962142133.21317,53109859326.483086,39091939808.7664,60264341783.51126,38689714808.02292,34337064102.514004,25808485909.000946,60235590950.22754,15737125757.66103,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.84514,39224734928.73283,34832775354.87325,33515261850.832336,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.95387,40937523800.95932,34877982040.1,52962142133.21317,53109859326.483086,39091939808.7664,60264341783.51126,38689714808.02292,34337064102.514004,25808485909.000946,60235590950.22754,15737125757.66103,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.84514,39224734928.73283,34832775354.87325,33515261850.832336,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.95387,40937523800.95932,34877982040.1,52962142133.21317,53109859326.483086,39091939808.7664,60264341783.51126,38689714808.02292,34337064102.514004,25808485909.000946,60235590950.22754,15737125757.66103,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.84514,39224734928.73283,34832775354.87325,33515261850.832336,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.953865,40937523800.95932,34877982040.1,52962142133.21317,53109859326.483086,39091939808.7664,60264341783.51126,38689714808.02292,34337064102.514004,25808485909.000946,60235590950.22754,15737125757.66103,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845135,39224734928.73283,34832775354.87325,33515261850.832336,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.953865,40937523800.95932,34877982040.1,52962142133.21317,53109859326.483086,39091939808.7664,60264341783.51126,38689714808.02292,34337064102.514004,25808485909.000946,60235590950.22754,15737125757.66103,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845135,39224734928.73283,34832775354.87325,33515261850.832336,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.953865,40937523800.95932,34877982040.1,52962142133.21317,53109859326.483086,39091939808.7664,60264341783.51126,38689714808.02291,34337064102.514004,25808485909.000946,60235590950.22754,15737125757.66103,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845135,39224734928.73283,34832775354.87325,33515261850.832336,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.953865,40937523800.95932,34877982040.1,52962142133.213165,53109859326.483086,39091939808.7664,60264341783.51126,38689714808.02291,34337064102.514004,25808485909.000946,60235590950.22754,15737125757.66103,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845135,39224734928.73282,34832775354.87325,33515261850.832336,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.953865,40937523800.95932,34877982040.1,52962142133.21316,53109859326.483086,39091939808.7664,60264341783.51126,38689714808.02291,34337064102.514004,25808485909.000946,60235590950.22754,15737125757.66103,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845135,39224734928.73282,34832775354.87325,33515261850.832336,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.953865,40937523800.95932,34877982040.1,52962142133.21316,53109859326.483086,39091939808.7664,60264341783.51126,38689714808.02291,34337064102.514004,25808485909.000946,60235590950.22754,15737125757.66103,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845135,39224734928.73281,34832775354.87325,33515261850.832336,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.953865,40937523800.95932,34877982040.1,52962142133.21316,53109859326.483086,39091939808.7664,60264341783.51126,38689714808.02291,34337064102.514004,25808485909.000946,60235590950.22754,15737125757.661028,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845135,39224734928.73281,34832775354.87325,33515261850.832336,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.953865,40937523800.95932,34877982040.1,52962142133.21316,53109859326.483086,39091939808.7664,60264341783.51126,38689714808.02291,34337064102.514004,25808485909.000946,60235590950.22754,15737125757.661026,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845135,39224734928.73281,34832775354.87325,33515261850.832336,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.953865,40937523800.95932,34877982040.1,52962142133.21316,53109859326.483086,39091939808.7664,60264341783.51126,38689714808.02291,34337064102.514004,25808485909.000946,60235590950.22754,15737125757.661026,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845135,39224734928.73281,34832775354.87325,33515261850.832336,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.95386,40937523800.95932,34877982040.1,52962142133.21316,53109859326.483086,39091939808.7664,60264341783.51126,38689714808.02291,34337064102.514004,25808485909.000946,60235590950.22754,15737125757.661026,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845135,39224734928.73281,34832775354.87325,33515261850.832336,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.95386,40937523800.95932,34877982040.1,52962142133.21316,53109859326.483086,39091939808.7664,60264341783.51126,38689714808.02291,34337064102.514004,25808485909.000946,60235590950.22754,15737125757.661026,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845135,39224734928.73281,34832775354.87325,33515261850.832336,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.95386,40937523800.95932,34877982040.1,52962142133.21316,53109859326.483086,39091939808.7664,60264341783.51126,38689714808.02291,34337064102.514004,25808485909.000946,60235590950.22754,15737125757.661026,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845135,39224734928.73281,34832775354.87325,33515261850.832336,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.95386,40937523800.95932,34877982040.1,52962142133.21316,53109859326.483086,39091939808.7664,60264341783.51126,38689714808.02291,34337064102.514004,25808485909.000946,60235590950.22754,15737125757.661026,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845135,39224734928.73281,34832775354.87325,33515261850.832336,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.95386,40937523800.95932,34877982040.1,52962142133.21316,53109859326.483086,39091939808.7664,60264341783.51126,38689714808.02291,34337064102.514004,25808485909.000946,60235590950.22754,15737125757.661026,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845135,39224734928.73281,34832775354.87325,33515261850.832336,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.95386,40937523800.95932,34877982040.1,52962142133.21316,53109859326.483086,39091939808.7664,60264341783.51126,38689714808.02291,34337064102.514004,25808485909.000946,60235590950.22754,15737125757.661026,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845135,39224734928.73281,34832775354.87325,33515261850.832336,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.95385,40937523800.95932,34877982040.1,52962142133.21316,53109859326.483086,39091939808.7664,60264341783.51126,38689714808.02291,34337064102.514004,25808485909.000946,60235590950.22754,15737125757.661024,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845135,39224734928.73281,34832775354.87325,33515261850.832336,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.95384,40937523800.95932,34877982040.1,52962142133.21316,53109859326.483086,39091939808.7664,60264341783.51126,38689714808.02291,34337064102.514004,25808485909.000946,60235590950.22754,15737125757.661024,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845135,39224734928.73281,34832775354.87325,33515261850.832336,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.95384,40937523800.95932,34877982040.1,52962142133.21316,53109859326.483086,39091939808.7664,60264341783.51126,38689714808.02291,34337064102.514004,25808485909.000946,60235590950.22754,15737125757.661024,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845135,39224734928.7328,34832775354.87325,33515261850.832336,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.95384,40937523800.95932,34877982040.1,52962142133.21316,53109859326.483086,39091939808.7664,60264341783.51126,38689714808.02291,34337064102.514004,25808485909.000946,60235590950.22754,15737125757.661024,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845135,39224734928.7328,34832775354.87325,33515261850.832333,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.95384,40937523800.95932,34877982040.1,52962142133.21316,53109859326.483086,39091939808.7664,60264341783.51126,38689714808.02291,34337064102.514004,25808485909.000946,60235590950.22754,15737125757.661022,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845135,39224734928.7328,34832775354.87325,33515261850.832333,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.95384,40937523800.95932,34877982040.1,52962142133.21316,53109859326.483086,39091939808.7664,60264341783.51126,38689714808.02291,34337064102.514004,25808485909.000946,60235590950.22754,15737125757.661022,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845135,39224734928.7328,34832775354.87325,33515261850.832333,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.953835,40937523800.95932,34877982040.1,52962142133.21316,53109859326.483086,39091939808.7664,60264341783.51126,38689714808.02291,34337064102.514004,25808485909.000946,60235590950.22754,15737125757.661022,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845135,39224734928.7328,34832775354.87325,33515261850.832333,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.953835,40937523800.95932,34877982040.1,52962142133.21316,53109859326.483086,39091939808.7664,60264341783.51126,38689714808.02291,34337064102.514004,25808485909.000946,60235590950.22754,15737125757.661022,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845135,39224734928.7328,34832775354.87325,33515261850.832333,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.953835,40937523800.95932,34877982040.1,52962142133.21316,53109859326.483086,39091939808.7664,60264341783.51126,38689714808.02291,34337064102.514,25808485909.000942,60235590950.22754,15737125757.661022,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845135,39224734928.7328,34832775354.87325,33515261850.832333,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.953835,40937523800.95932,34877982040.1,52962142133.21316,53109859326.483086,39091939808.7664,60264341783.51126,38689714808.02291,34337064102.514,25808485909.00094,60235590950.22754,15737125757.661022,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845135,39224734928.7328,34832775354.87325,33515261850.832333,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.95383,40937523800.95932,34877982040.1,52962142133.21316,53109859326.483086,39091939808.7664,60264341783.51126,38689714808.02291,34337064102.514,25808485909.00094,60235590950.22754,15737125757.661022,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845135,39224734928.7328,34832775354.87325,33515261850.832333,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.95383,40937523800.95932,34877982040.1,52962142133.21316,53109859326.483086,39091939808.7664,60264341783.51126,38689714808.02291,34337064102.514,25808485909.00094,60235590950.22754,15737125757.661022,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845135,39224734928.7328,34832775354.87325,33515261850.832333,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.95383,40937523800.95932,34877982040.1,52962142133.21316,53109859326.483086,39091939808.7664,60264341783.51126,38689714808.02291,34337064102.514,25808485909.00094,60235590950.22754,15737125757.661022,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845135,39224734928.7328,34832775354.87325,33515261850.832333,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.95383,40937523800.95932,34877982040.1,52962142133.21316,53109859326.483086,39091939808.7664,60264341783.51126,38689714808.02291,34337064102.514,25808485909.00094,60235590950.22754,15737125757.661022,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845135,39224734928.7328,34832775354.87325,33515261850.832333,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.95382,40937523800.95932,34877982040.1,52962142133.21316,53109859326.483086,39091939808.7664,60264341783.51126,38689714808.02291,34337064102.514,25808485909.00094,60235590950.22754,15737125757.661022,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845135,39224734928.7328,34832775354.87325,33515261850.832333,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.95382,40937523800.95932,34877982040.1,52962142133.21316,53109859326.483086,39091939808.7664,60264341783.51126,38689714808.02291,34337064102.514,25808485909.00094,60235590950.22754,15737125757.661022,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845135,39224734928.7328,34832775354.87325,33515261850.832333,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.95382,40937523800.95932,34877982040.1,52962142133.21316,53109859326.483086,39091939808.7664,60264341783.51126,38689714808.02291,34337064102.514,25808485909.00094,60235590950.22754,15737125757.661022,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845135,39224734928.7328,34832775354.87325,33515261850.832333,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.95382,40937523800.95932,34877982040.1,52962142133.21316,53109859326.483086,39091939808.7664,60264341783.51126,38689714808.02291,34337064102.514,25808485909.00094,60235590950.22754,15737125757.661022,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845135,39224734928.7328,34832775354.87325,33515261850.832333,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.95382,40937523800.95932,34877982040.1,52962142133.21316,53109859326.483086,39091939808.7664,60264341783.51126,38689714808.02291,34337064102.514,25808485909.00094,60235590950.22754,15737125757.661022,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845135,39224734928.7328,34832775354.87325,33515261850.832333,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.95382,40937523800.95932,34877982040.1,52962142133.21316,53109859326.483086,39091939808.7664,60264341783.51126,38689714808.02291,34337064102.514,25808485909.00094,60235590950.22754,15737125757.661022,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845135,39224734928.7328,34832775354.87325,33515261850.832333,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.95382,40937523800.95932,34877982040.1,52962142133.21316,53109859326.483086,39091939808.7664,60264341783.51126,38689714808.02291,34337064102.514,25808485909.00094,60235590950.22754,15737125757.661022,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845135,39224734928.7328,34832775354.87325,33515261850.832333,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.95382,40937523800.95932,34877982040.1,52962142133.21316,53109859326.483086,39091939808.7664,60264341783.51126,38689714808.02291,34337064102.514,25808485909.00094,60235590950.22754,15737125757.661022,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845135,39224734928.7328,34832775354.87325,33515261850.832333,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.95382,40937523800.95932,34877982040.1,52962142133.21316,53109859326.483086,39091939808.7664,60264341783.51126,38689714808.02291,34337064102.514,25808485909.000935,60235590950.22754,15737125757.661022,48670509941.87318,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845135,39224734928.7328,34832775354.87325,33515261850.832333,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.95382,40937523800.95932,34877982040.1,52962142133.21316,53109859326.483086,39091939808.7664,60264341783.51126,38689714808.02291,34337064102.514,25808485909.000935,60235590950.22754,15737125757.661022,48670509941.87318,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845135,39224734928.7328,34832775354.87325,33515261850.832333,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.95382,40937523800.95932,34877982040.1,52962142133.21316,53109859326.483086,39091939808.7664,60264341783.51126,38689714808.02291,34337064102.514,25808485909.000935,60235590950.22754,15737125757.66102,48670509941.87318,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845135,39224734928.7328,34832775354.87325,33515261850.832333,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.95382,40937523800.95932,34877982040.1,52962142133.21316,53109859326.483086,39091939808.7664,60264341783.51126,38689714808.02291,34337064102.514,25808485909.000935,60235590950.22754,15737125757.66102,48670509941.87318,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845135,39224734928.7328,34832775354.87325,33515261850.832333,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.95382,40937523800.95932,34877982040.1,52962142133.21316,53109859326.483086,39091939808.7664,60264341783.51126,38689714808.02291,34337064102.514,25808485909.000935,60235590950.22754,15737125757.66102,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845135,39224734928.7328,34832775354.87325,33515261850.832333,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.95382,40937523800.95932,34877982040.1,52962142133.21316,53109859326.483086,39091939808.7664,60264341783.51126,38689714808.02291,34337064102.514,25808485909.000935,60235590950.22754,15737125757.66102,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845135,39224734928.7328,34832775354.87325,33515261850.832333,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.95382,40937523800.95932,34877982040.1,52962142133.21316,53109859326.483086,39091939808.7664,60264341783.51126,38689714808.02291,34337064102.514,25808485909.000935,60235590950.22754,15737125757.66102,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845135,39224734928.7328,34832775354.87325,33515261850.832333,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.95382,40937523800.95932,34877982040.1,52962142133.21315,53109859326.483086,39091939808.7664,60264341783.51126,38689714808.02291,34337064102.514,25808485909.000935,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845135,39224734928.7328,34832775354.87325,33515261850.832333,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.95382,40937523800.95932,34877982040.1,52962142133.21315,53109859326.483086,39091939808.7664,60264341783.51126,38689714808.02291,34337064102.514,25808485909.000935,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845135,39224734928.7328,34832775354.87325,33515261850.832333,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.95382,40937523800.95932,34877982040.1,52962142133.21315,53109859326.483086,39091939808.7664,60264341783.51126,38689714808.02291,34337064102.514,25808485909.000935,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845135,39224734928.7328,34832775354.87325,33515261850.832333,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.95382,40937523800.95932,34877982040.1,52962142133.21315,53109859326.483086,39091939808.7664,60264341783.51126,38689714808.02291,34337064102.514,25808485909.000935,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845135,39224734928.7328,34832775354.873245,33515261850.832333,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.95382,40937523800.95932,34877982040.1,52962142133.21315,53109859326.483086,39091939808.7664,60264341783.51126,38689714808.02291,34337064102.514,25808485909.000935,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845135,39224734928.7328,34832775354.873245,33515261850.832333,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.95382,40937523800.95932,34877982040.1,52962142133.21315,53109859326.48307,39091939808.7664,60264341783.51126,38689714808.02291,34337064102.514,25808485909.000935,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845135,39224734928.7328,34832775354.873245,33515261850.832333,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.95382,40937523800.95932,34877982040.1,52962142133.21315,53109859326.48307,39091939808.7664,60264341783.51126,38689714808.02291,34337064102.514,25808485909.000935,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845135,39224734928.7328,34832775354.873245,33515261850.832333,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.95382,40937523800.95932,34877982040.1,52962142133.21315,53109859326.48307,39091939808.7664,60264341783.51126,38689714808.02291,34337064102.514,25808485909.000935,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845135,39224734928.7328,34832775354.873245,33515261850.832333,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.95382,40937523800.95932,34877982040.1,52962142133.21315,53109859326.48307,39091939808.7664,60264341783.51126,38689714808.02291,34337064102.514,25808485909.000935,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845135,39224734928.7328,34832775354.873245,33515261850.832333,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.95382,40937523800.95932,34877982040.1,52962142133.21315,53109859326.48307,39091939808.7664,60264341783.51126,38689714808.02291,34337064102.514,25808485909.000935,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845135,39224734928.7328,34832775354.873245,33515261850.832333,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.95381,40937523800.95932,34877982040.1,52962142133.21315,53109859326.48307,39091939808.7664,60264341783.51126,38689714808.02291,34337064102.514,25808485909.000935,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494274,60620893180.612434,19846203759.845135,39224734928.7328,34832775354.873245,33515261850.832333,51763535445.98653,14721126825.99512,39055964710.58359,41160106132.95381,40937523800.95932,34877982040.1,52962142133.21314,53109859326.48307,39091939808.7664,60264341783.51126,38689714808.02291,34337064102.514,25808485909.000935,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
