trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.810533326,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709879,9002115.046673944,9519136.49887095,9448687.585220776,10128414.371020041,10098963.075869922,10100635.856739072,9548136.546734722,9202462.390931945,10112275.54552122,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.810533326,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709879,9002115.046673944,9519136.49886977,9448687.585220776,10128414.371020041,10098963.075869922,10100635.856739072,9548136.546734722,9202462.390931945,10112275.54552122,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.810533326,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709879,9002115.046673944,9519136.498869766,9448687.585220776,10128414.371020041,10098963.075869922,10100635.856739072,9548136.546734722,9202462.38615942,10112275.54552122,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.810533326,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709879,9002115.046673944,9519136.498869766,9448687.585220776,10128414.371020041,10098963.075869922,10100635.856739072,9548136.546734722,9202462.3808324,10112275.54552122,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.810533326,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709879,9002115.046673944,9519136.498869766,9448687.585220776,10128414.371020041,10098963.075869922,10100635.856739072,9548136.546734722,9202462.378276901,10112275.54552122,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.810533326,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709879,9002115.046673944,9519136.498869766,9448687.585220776,10128414.371020041,10098963.075869922,10100635.807495369,9548136.546734722,9202462.375728758,10112275.54552122,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.810533326,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709879,9002115.046673944,9519136.498869764,9448687.585220776,10128414.371020041,10098963.075869922,10100635.799132336,9548136.546734722,9202462.374935137,10112275.54552122,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.810533326,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869764,9448687.585220776,10128414.371020041,10098963.075869922,10100635.796562817,9548136.546734722,9202462.374189675,10112275.54552122,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.810533326,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869764,9448687.585220776,10128414.371020041,10098963.075869922,10100635.795496233,9548136.546734722,9202462.373612491,10112275.54552122,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.810533326,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869764,9448687.585220776,10128414.371020041,10098963.075869922,10100635.7947758,9548136.546734722,9202462.373397674,10112275.54552122,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.810533326,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869764,9448687.585220776,10128414.371020041,10098963.075869922,10100635.794239452,9548136.546734722,9202462.373240152,10112275.54552122,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.810533326,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869764,9448687.585220776,10128414.371020041,10098963.075869922,10100635.794072129,9548136.546734722,9202462.373101555,10112275.54552122,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.810533326,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869764,9448687.585220776,10128414.371020041,10098963.075869922,10100635.79397222,9548136.546734722,9202462.373101555,10112275.54552122,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.810533326,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869764,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793872986,9548136.546734722,9202462.37305296,10112275.54552122,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.810533326,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869764,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793852657,9548136.546734722,9202462.37304626,10112275.54552122,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.810533326,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869764,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793828554,9548136.546734722,9202462.373041572,10112275.54552122,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.810533326,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869764,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793816933,9548136.546734722,9202462.373035438,10112275.54552122,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.810533326,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869764,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793815082,9548136.546734722,9202462.373035131,10112275.54552122,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.810533326,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869764,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793815082,9548136.546734722,9202462.373034982,10112275.54552122,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.810533326,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869764,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793813597,9548136.546734722,9202462.373034598,10112275.545521218,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.810533326,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869764,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793812377,9548136.546734722,9202462.373034555,10112275.545521218,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.810533326,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869764,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793812217,9548136.546734722,9202462.373034526,10112275.545521218,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.810533326,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869764,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793811921,9548136.546734722,9202462.37303449,10112275.545521218,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.810533326,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869764,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793811802,9548136.546734722,9202462.373034477,10112275.545521218,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.810533326,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869764,9448687.585220776,10128414.371020041,10098963.075869922,10100635.7938117,9548136.546734722,9202462.37303447,10112275.545521218,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.810533326,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869764,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793811688,9548136.546734722,9202462.373034464,10112275.545521218,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.810533326,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869764,9448687.585220776,10128414.371020041,10098963.075869922,10100635.79381168,9548136.546734722,9202462.373034455,10112275.545521218,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.810533326,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869764,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793811677,9548136.546734722,9202462.373034453,10112275.545521218,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.810533324,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869764,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793811668,9548136.546734722,9202462.373034453,10112275.545521218,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.810533324,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869764,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793811668,9548136.546734722,9202462.373034453,10112275.545521218,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.810533324,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869764,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793811668,9548136.546734722,9202462.373034451,10112275.545521218,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.602618555,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869762,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793811666,9548136.546734722,9202462.373034451,10112275.545521218,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.579496007,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869762,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793811664,9548136.546734722,9202462.373034451,10112275.545521218,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.579244765,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869762,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793811664,9548136.546734722,9202462.373034451,10112275.545521218,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.575512717,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869762,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793811664,9548136.546734722,9202462.37303445,10112275.545521218,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.573647702,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869762,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793811664,9548136.546734722,9202462.37303445,10112275.545521218,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.572350835,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869762,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793811664,9548136.546734722,9202462.37303445,10112275.545521218,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.571872016,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869762,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793811664,9548136.546734722,9202462.37303445,10112275.545521218,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.571492296,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869762,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793811664,9548136.546734722,9202462.37303445,10112275.545521218,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.571216052,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869762,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793811664,9548136.546734722,9202462.37303445,10112275.545521218,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.571110943,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869762,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793811664,9548136.546734722,9202462.37303445,10112275.545521218,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.571068363,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869762,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793811664,9548136.546734722,9202462.37303445,10112275.545521218,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.571003374,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869762,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793811664,9548136.546734722,9202462.37303445,10112275.545521218,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.570979554,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869762,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793811664,9548136.546734722,9202462.37303445,10112275.545521218,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.570974503,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869762,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793811664,9548136.546734722,9202462.37303445,10112275.545521218,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.570963377,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869762,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793811664,9548136.546734722,9202462.37303445,10112275.545521218,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.570957294,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869762,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793811664,9548136.546734722,9202462.37303445,10112275.545521218,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.570955774,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869762,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793811664,9548136.546734722,9202462.37303445,10112275.545521218,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.570954015,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869762,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793811664,9548136.546734722,9202462.37303445,10112275.545521218,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.570952425,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869762,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793811664,9548136.546734722,9202462.37303445,10112275.545521218,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.570952425,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869762,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793811664,9548136.546734722,9202462.37303445,10112275.545521218,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.570951803,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869762,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793811664,9548136.546734722,9202462.37303445,10112275.545521218,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.570951695,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869762,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793811664,9548136.546734722,9202462.37303445,10112275.545521218,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.570951521,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869762,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793811664,9548136.546734722,9202462.37303445,10112275.545521218,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.57095136,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869762,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793811664,9548136.546734722,9202462.37303445,10112275.545521218,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.570951218,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869762,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793811664,9548136.546734722,9202462.37303445,10112275.545521218,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.57095114,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869762,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793811664,9548136.546734722,9202462.37303445,10112275.545521218,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.570951078,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869762,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793811664,9548136.546734722,9202462.37303445,10112275.545521218,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.570951043,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869762,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793811664,9548136.546734722,9202462.37303445,10112275.545521218,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.57095102,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869762,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793811664,9548136.546734722,9202462.37303445,10112275.545521218,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.570951005,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869762,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793811664,9548136.546734722,9202462.37303445,10112275.545521218,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.570951005,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869762,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793811664,9548136.546734722,9202462.37303445,10112275.545521218,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.570951002,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869762,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793811664,9548136.546734722,9202462.37303445,10112275.545521218,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.570950996,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869762,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793811664,9548136.546734722,9202462.37303445,10112275.545521218,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.570950996,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869762,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793811664,9548136.546734722,9202462.37303445,10112275.545521218,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.570950992,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869762,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793811664,9548136.546734722,9202462.37303445,10112275.545521218,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.570950992,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869762,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793811664,9548136.546734722,9202462.37303445,10112275.545521218,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.570950992,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869762,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793811664,9548136.546734722,9202462.37303445,10112275.545521218,10387964.109921115
9934416.675522149,9874844.673658878,10181294.754341535,10387785.404418252,8909085.70097671,9498461.72439703,10785470.58226305,9890998.743845355,10631632.570950992,9484949.712171588,10483412.109670915,9584820.943309452,9754671.598345742,8974978.40528876,9974909.445709877,9002115.046673944,9519136.498869762,9448687.585220776,10128414.371020041,10098963.075869922,10100635.793811664,9548136.546734722,9202462.37303445,10112275.545521218,10387964.109921115
