trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.5085,262055797813.98056,268510143368.4247,270550221765.23648,236426174360.79767,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232457.56592
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50848,262055797813.98056,268510142609.58847,270550221765.23648,236426174360.79767,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232457.56592
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50848,262055797813.98056,268510142511.11026,270550221765.23648,236426174360.79767,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232457.56592
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50848,262055797813.98056,268510142496.0819,270550221765.23648,236426174360.79767,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232457.56592
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50848,262055797813.98056,268510142486.8352,270550221765.23648,236426174360.79767,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232457.56592
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50848,262055797813.98056,268510142486.1137,270550221765.23648,236426174360.79767,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232457.56592
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50848,262055797813.98056,268510142485.2885,270550221765.23648,236426174360.79767,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232457.56592
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50848,262055797813.98056,268510142483.35355,270550221765.23648,236426174360.79767,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232457.56592
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50848,262055797813.98056,268510142483.35355,270550221765.23648,236426174360.79767,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232457.56592
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.9989,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232457.56592
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.7071,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232457.56592
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.48,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232457.56592
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.48,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232457.56592
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.41483,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232457.56592
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.39066,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232457.56592
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.39066,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232457.56592
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.37448,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232457.56592
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.36877,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232457.56592
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.36493,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232457.56592
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.362,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232457.56592
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.3616,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232457.56592
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.36005,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232457.56592
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.3595,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232457.56592
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35898,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232457.56592
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.3587,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232457.56592
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35858,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232457.56592
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35858,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232457.56592
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35852,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232457.56592
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35852,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232457.56592
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35852,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232457.56592
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232457.56592
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232457.56592
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232457.56592
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232457.56592
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232457.56592
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232457.56592
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232457.56592
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232457.56592
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232438.62125
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232438.61963
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232438.6183
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232438.61798
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232438.61795
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232438.61795
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232438.61792
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232438.61792
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232438.6179
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232438.6179
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232438.6179
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232438.6179
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232438.6179
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232438.6179
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232438.6179
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232438.6179
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232438.6179
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232438.6179
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232438.6179
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232438.6179
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232438.6179
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232438.6179
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232438.6179
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232438.6179
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232438.6179
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232438.6179
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232438.6179
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232438.6179
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232438.6179
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232438.6179
242691691032.26602,248851452689.7652,263879426141.6534,242733963021.94275,248016496658.4507,239272132597.16733,237282929239.65778,268415516947.85263,248639912191.60995,264367153852.3681,253589059061.27634,261150340242.15738,255106734460.57913,274154907849.50845,262055797813.98056,268510142482.35846,270550221765.23648,236426174360.79764,254294057250.8888,255177519119.11285,253404517614.03378,264906083176.1361,258107269103.76224,251485205378.26105,259887232438.6179
