trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
24587.988294594543,25034.030603218223,24954.986988836852,27347.321808910943,22547.47093564531,25819.73125671701,25646.229971998993,24483.914058947674,26063.857608792947,23732.87545734572,22694.578055248796,26164.864312799742,26776.840707320836,25422.75858419392,21540.840331957064,26955.048852746546,24280.02909887581,24124.292278951074,25992.270654201675,25635.25114151253,23913.40684802294,23849.46567964379,25257.952246185556,24437.00167243977,25161.807314801215
24587.988294594543,25034.030603218223,24954.986988836852,27347.321808910943,22547.47093564531,25819.73125671701,25646.229971998993,24483.914058947674,26063.857608792947,23732.87545734572,22694.578055248796,26164.864312799742,26776.840707320836,25422.75858419392,21540.840331957064,26955.048852746542,24280.02909887581,24124.292278951067,25992.27065420167,25635.25114151253,23913.40684802294,23849.46567964379,25257.952246185552,24437.00167243977,25161.807314801215
24587.988294594543,25034.030603218223,24954.986988836852,27347.321808910943,22547.47093564531,25819.73125671701,25646.229971998993,24483.914058947674,26063.857608792947,23732.87545734572,22694.578055248796,26164.864312799742,26776.840707320836,25422.75858419392,21540.840331957064,26955.048852746542,24280.02909887581,24124.292278951067,25992.27065420167,25635.25114151253,23913.40684802294,23849.46567964379,25257.952246185552,24437.00167243977,25161.80731480121
24587.988294594543,25034.030603218223,24954.986988836852,27347.321808910943,22547.47093564531,25819.73125671701,25646.229971998993,24483.914058947674,26063.857608792947,23732.87545734572,22694.578055248796,26164.864312799742,26776.840707320836,25422.75858419392,21540.840331957064,26955.048852746542,24280.02909887581,24124.29227895106,25992.27065420167,25635.251141512526,23913.40684802294,23849.46567964379,25257.952246185552,24437.00167243977,25161.80731480119
24587.988294594543,25034.030603218223,24954.986988836852,27347.321808910936,22547.47093564531,25819.73125671701,25646.229971998993,24483.914058947674,26063.857608792947,23732.87545734572,22694.578055248796,26164.864312799742,26776.840707320836,25422.75858419392,21540.840331957064,26955.04885274652,24280.02909887581,24124.292278951056,25992.27065420167,25635.251141512526,23913.40684802294,23849.46567964379,25257.95224618555,24437.00167243977,25161.80731480119
24587.988294594543,25034.030603218223,24954.986988836852,27347.321808910936,22547.47093564531,25819.73125671701,25646.229971998993,24483.914058947674,26063.857608792947,23732.87545734572,22694.578055248796,26164.864312799742,26776.840707320836,25422.75858419392,21540.840331957064,26955.04885274652,24280.02909887581,24124.292278951052,25992.27065420167,25635.251141512526,23913.40684802294,23849.46567964379,25257.95224618554,24437.00167243977,25161.807314801183
24587.988294594543,25034.030603218223,24954.986988836852,27347.32180891093,22547.470935645306,25819.73125671701,25646.229971998993,24483.914058947674,26063.857608792947,23732.87545734572,22694.578055248796,26164.864312799742,26776.840707320836,25422.75858419392,21540.840331957064,26955.04885274652,24280.02909887581,24124.292278951052,25992.27065420167,25635.251141512526,23913.40684802294,23849.46567964379,25257.952246185538,24437.00167243977,25161.807314801183
24587.988294594543,25034.030603218223,24954.986988836852,27347.32180891092,22547.4709356453,25819.73125671701,25646.229971998993,24483.914058947674,26063.857608792947,23732.87545734572,22694.578055248778,26164.864312799742,26776.840707320836,25422.758584193914,21540.840331957064,26955.04885274652,24280.02909887581,24124.29227895105,25992.27065420167,25635.251141512526,23913.40684802294,23849.46567964379,25257.95224618553,24437.00167243977,25161.80731480118
24587.988294594543,25034.030603218223,24954.986988836852,27347.321808910914,22547.47093564529,25819.73125671701,25646.229971998993,24483.914058947674,26063.857608792947,23732.87545734572,22694.578055248767,26164.864312799742,26776.840707320836,25422.758584193914,21540.840331957064,26955.048852746513,24280.02909887581,24124.29227895105,25992.27065420167,25635.251141512526,23913.40684802294,23849.46567964379,25257.952246185527,24437.00167243977,25161.80731480118
24587.988294594543,25034.030603218223,24954.986988836852,27347.321808910907,22547.470935645288,25819.731256717005,25646.229971998993,24483.914058947674,26063.857608792947,23732.87545734572,22694.578055248763,26164.864312799742,26776.840707320836,25422.758584193914,21540.840331957064,26955.048852746513,24280.02909887581,24124.29227895105,25992.27065420167,25635.251141512526,23913.40684802294,23849.46567964379,25257.952246185516,24437.00167243977,25161.80731480118
24587.988294594543,25034.030603218223,24954.986988836852,27347.3218089109,22547.47093564527,25819.731256717005,25646.229971998993,24483.914058947674,26063.857608792947,23732.87545734572,22694.578055248763,26164.864312799742,26776.840707320836,25422.758584193914,21540.840331957064,26955.048852746513,24280.0290988758,24124.29227895104,25992.27065420167,25635.251141512526,23913.40684802294,23849.46567964379,25257.952246185498,24437.00167243977,25161.80731480118
24587.988294594543,25034.030603218223,24954.986988836852,27347.321808910892,22547.47093564527,25819.731256717005,25646.229971998993,24483.914058947674,26063.857608792947,23732.87545734572,22694.578055248763,26164.864312799742,26776.840707320836,25422.758584193914,21540.840331957064,26955.048852746513,24280.02909887579,24124.292278951038,25992.27065420167,25635.25114151252,23913.40684802294,23849.46567964379,25257.952246185498,24437.00167243977,25161.80731480118
24587.988294594543,25034.030603218223,24954.986988836852,27347.321808910892,22547.470935645266,25819.731256717005,25646.229971998993,24483.914058947674,26063.857608792947,23732.87545734572,22694.57805524875,26164.864312799742,26776.840707320836,25422.758584193914,21540.840331957064,26955.048852746513,24280.02909887579,24124.292278951038,25992.27065420167,25635.25114151252,23913.40684802294,23849.46567964379,25257.952246185494,24437.00167243977,25161.80731480118
24587.988294594543,25034.030603218223,24954.986988836852,27347.32180891088,22547.470935645266,25819.731256717005,25646.229971998993,24483.914058947674,26063.857608792947,23732.87545734572,22694.57805524875,26164.864312799742,26776.840707320836,25422.758584193914,21540.840331957064,26955.048852746513,24280.02909887579,24124.292278951034,25992.27065420167,25635.25114151252,23913.406848022936,23849.46567964379,25257.952246185494,24437.00167243977,25161.80731480118
24587.988294594543,25034.030603218223,24954.986988836852,27347.32180891087,22547.470935645266,25819.731256717005,25646.229971998993,24483.914058947674,26063.857608792947,23732.87545734572,22694.578055248745,26164.864312799742,26776.840707320836,25422.758584193914,21540.840331957064,26955.048852746502,24280.029098875784,24124.292278951034,25992.27065420167,25635.251141512512,23913.406848022936,23849.46567964379,25257.95224618549,24437.00167243977,25161.80731480118
24587.98829459454,25034.030603218216,24954.986988836852,27347.32180891087,22547.470935645266,25819.731256717005,25646.229971998993,24483.91405894767,26063.857608792947,23732.87545734572,22694.57805524874,26164.864312799742,26776.840707320836,25422.758584193914,21540.840331957064,26955.048852746502,24280.029098875784,24124.29227895103,25992.27065420167,25635.25114151251,23913.406848022936,23849.46567964379,25257.952246185487,24437.00167243977,25161.80731480118
24587.98829459454,25034.030603218216,24954.986988836852,27347.321808910867,22547.470935645266,25819.731256717005,25646.229971998993,24483.91405894767,26063.857608792947,23732.87545734572,22694.57805524874,26164.864312799742,26776.840707320836,25422.758584193914,21540.840331957064,26955.048852746473,24280.029098875784,24124.29227895103,25992.270654201668,25635.25114151251,23913.406848022936,23849.46567964379,25257.952246185487,24437.00167243977,25161.80731480118
24587.98829459454,25034.030603218216,24954.986988836852,27347.321808910863,22547.470935645266,25819.731256717005,25646.229971998993,24483.91405894767,26063.857608792947,23732.87545734572,22694.57805524874,26164.864312799742,26776.840707320836,25422.758584193914,21540.840331957064,26955.048852746473,24280.029098875784,24124.29227895103,25992.270654201664,25635.25114151251,23913.406848022936,23849.46567964379,25257.952246185483,24437.00167243977,25161.80731480118
24587.98829459454,25034.030603218216,24954.986988836852,27347.321808910856,22547.470935645266,25819.731256717005,25646.229971998993,24483.91405894767,26063.857608792947,23732.87545734572,22694.57805524874,26164.864312799742,26776.840707320836,25422.758584193914,21540.840331957064,26955.048852746473,24280.029098875784,24124.292278951027,25992.270654201664,25635.2511415125,23913.406848022936,23849.46567964379,25257.95224618548,24437.00167243977,25161.807314801154
24587.98829459454,25034.030603218216,24954.986988836852,27347.321808910856,22547.470935645266,25819.731256717005,25646.229971998993,24483.91405894767,26063.857608792947,23732.87545734572,22694.57805524874,26164.864312799742,26776.840707320836,25422.758584193914,21540.840331957064,26955.048852746473,24280.02909887578,24124.292278951027,25992.27065420166,25635.25114151248,23913.406848022936,23849.46567964379,25257.952246185476,24437.00167243977,25161.80731480115
24587.98829459454,25034.030603218216,24954.986988836852,27347.321808910845,22547.470935645266,25819.731256717005,25646.229971998993,24483.91405894767,26063.857608792947,23732.87545734572,22694.57805524874,26164.864312799742,26776.840707320836,25422.758584193914,21540.840331957064,26955.04885274647,24280.02909887578,24124.292278951027,25992.270654201653,25635.251141512457,23913.406848022936,23849.46567964379,25257.952246185476,24437.00167243977,25161.80731480115
24587.988294594517,25034.030603218216,24954.986988836852,27347.32180891084,22547.470935645266,25819.731256717005,25646.229971998993,24483.91405894767,26063.857608792947,23732.87545734572,22694.57805524874,26164.864312799742,26776.840707320836,25422.758584193914,21540.840331957064,26955.04885274647,24280.02909887578,24124.292278951027,25992.27065420165,25635.251141512457,23913.406848022936,23849.46567964379,25257.952246185476,24437.00167243977,25161.80731480115
24587.988294594517,25034.030603218216,24954.986988836852,27347.321808910834,22547.470935645266,25819.731256717005,25646.229971998993,24483.91405894767,26063.857608792947,23732.87545734572,22694.57805524874,26164.864312799742,26776.840707320836,25422.758584193914,21540.840331957064,26955.04885274646,24280.02909887578,24124.292278951027,25992.27065420165,25635.251141512457,23913.406848022936,23849.46567964379,25257.952246185476,24437.00167243977,25161.80731480115
24587.988294594517,25034.030603218216,24954.986988836852,27347.32180891082,22547.470935645266,25819.731256717005,25646.229971998993,24483.91405894767,26063.857608792947,23732.87545734572,22694.57805524874,26164.864312799742,26776.840707320836,25422.758584193914,21540.840331957064,26955.048852746455,24280.02909887578,24124.292278951027,25992.27065420165,25635.25114151245,23913.406848022936,23849.46567964379,25257.952246185472,24437.00167243977,25161.80731480115
24587.988294594517,25034.030603218216,24954.986988836852,27347.32180891082,22547.470935645266,25819.731256717005,25646.229971998993,24483.91405894767,26063.857608792947,23732.87545734572,22694.57805524874,26164.864312799742,26776.840707320836,25422.758584193914,21540.840331957064,26955.048852746455,24280.02909887578,24124.292278951027,25992.27065420165,25635.251141512443,23913.406848022936,23849.46567964379,25257.952246185465,24437.00167243977,25161.80731480115
24587.988294594517,25034.030603218216,24954.986988836852,27347.321808910812,22547.470935645266,25819.731256717005,25646.229971998993,24483.91405894767,26063.857608792947,23732.87545734572,22694.57805524874,26164.864312799742,26776.840707320836,25422.758584193914,21540.840331957064,26955.04885274645,24280.02909887578,24124.292278951027,25992.27065420165,25635.251141512435,23913.406848022936,23849.46567964379,25257.952246185465,24437.00167243977,25161.80731480115
24587.988294594517,25034.030603218216,24954.986988836852,27347.321808910805,22547.470935645266,25819.731256717005,25646.229971998993,24483.91405894767,26063.857608792947,23732.87545734572,22694.57805524874,26164.864312799742,26776.840707320836,25422.758584193914,21540.840331957064,26955.048852746448,24280.02909887578,24124.292278951027,25992.27065420165,25635.251141512428,23913.406848022936,23849.46567964379,25257.95224618546,24437.00167243977,25161.80731480115
24587.988294594517,25034.030603218216,24954.986988836852,27347.321808910787,22547.470935645266,25819.731256717005,25646.229971998993,24483.91405894767,26063.857608792947,23732.87545734572,22694.57805524874,26164.864312799742,26776.840707320836,25422.758584193914,21540.840331957064,26955.048852746448,24280.02909887578,24124.292278951027,25992.27065420165,25635.251141512428,23913.406848022936,23849.46567964379,25257.952246185458,24437.00167243977,25161.80731480115
24587.988294594517,25034.030603218216,24954.986988836852,27347.321808910783,22547.470935645266,25819.731256717005,25646.229971998993,24483.91405894767,26063.857608792947,23732.87545734572,22694.57805524874,26164.864312799742,26776.840707320836,25422.758584193914,21540.840331957057,26955.048852746448,24280.02909887578,24124.292278951027,25992.27065420165,25635.25114151242,23913.406848022936,23849.46567964379,25257.952246185454,24437.00167243977,25161.80731480115
24587.988294594517,25034.030603218216,24954.986988836852,27347.321808910776,22547.470935645266,25819.731256717005,25646.229971998993,24483.91405894767,26063.857608792947,23732.87545734572,22694.57805524874,26164.864312799742,26776.840707320836,25422.758584193914,21540.840331957053,26955.048852746433,24280.02909887578,24124.292278951027,25992.27065420165,25635.251141512414,23913.406848022936,23849.46567964379,25257.952246185454,24437.00167243977,25161.80731480115
24587.988294594517,25034.030603218216,24954.986988836852,27347.321808910776,22547.470935645262,25819.731256717005,25646.229971998993,24483.91405894767,26063.857608792947,23732.87545734572,22694.57805524874,26164.864312799742,26776.840707320836,25422.758584193914,21540.840331957053,26955.048852746433,24280.02909887578,24124.292278951027,25992.270654201646,25635.251141512414,23913.406848022936,23849.46567964379,25257.952246185454,24437.00167243977,25161.80731480115
24587.988294594517,25034.030603218216,24954.986988836852,27347.321808910772,22547.470935645262,25819.731256717005,25646.229971998993,24483.91405894767,26063.857608792947,23732.87545734572,22694.57805524874,26164.864312799742,26776.840707320836,25422.758584193914,21540.84033195705,26955.048852746433,24280.02909887578,24124.292278951027,25992.270654201646,25635.251141512414,23913.406848022936,23849.46567964379,25257.95224618545,24437.00167243977,25161.80731480115
24587.988294594517,25034.030603218216,24954.986988836852,27347.32180891077,22547.470935645262,25819.731256717005,25646.229971998993,24483.91405894767,26063.857608792947,23732.87545734572,22694.57805524874,26164.864312799742,26776.840707320836,25422.758584193914,21540.84033195705,26955.048852746426,24280.02909887578,24124.292278951027,25992.270654201646,25635.25114151241,23913.406848022925,23849.46567964379,25257.95224618545,24437.00167243977,25161.807314801146
24587.988294594517,25034.030603218216,24954.986988836852,27347.32180891076,22547.470935645262,25819.731256717005,25646.229971998993,24483.91405894767,26063.857608792943,23732.87545734572,22694.578055248738,26164.864312799742,26776.840707320836,25422.758584193914,21540.84033195705,26955.04885274642,24280.02909887578,24124.292278951027,25992.270654201646,25635.25114151241,23913.406848022925,23849.46567964379,25257.952246185447,24437.00167243977,25161.807314801143
24587.988294594517,25034.030603218216,24954.986988836852,27347.32180891076,22547.470935645262,25819.731256717005,25646.229971998993,24483.91405894767,26063.857608792943,23732.87545734572,22694.578055248738,26164.864312799742,26776.840707320836,25422.758584193914,21540.84033195705,26955.04885274642,24280.029098875777,24124.292278951027,25992.270654201646,25635.25114151241,23913.406848022925,23849.46567964379,25257.952246185447,24437.00167243977,25161.80731480114
24587.988294594517,25034.030603218216,24954.986988836852,27347.321808910758,22547.470935645262,25819.731256717005,25646.229971998993,24483.91405894767,26063.85760879294,23732.87545734572,22694.578055248738,26164.864312799742,26776.840707320836,25422.758584193914,21540.840331957046,26955.04885274641,24280.029098875777,24124.292278951027,25992.270654201646,25635.25114151241,23913.406848022918,23849.46567964379,25257.952246185447,24437.00167243977,25161.80731480114
24587.988294594517,25034.030603218216,24954.986988836852,27347.321808910758,22547.470935645262,25819.731256717005,25646.229971998993,24483.91405894767,26063.857608792932,23732.87545734572,22694.578055248738,26164.864312799742,26776.840707320836,25422.758584193914,21540.840331957043,26955.04885274641,24280.029098875777,24124.292278951027,25992.270654201646,25635.25114151241,23913.406848022918,23849.46567964379,25257.952246185447,24437.00167243977,25161.807314801135
24587.988294594517,25034.030603218216,24954.986988836852,27347.321808910758,22547.470935645262,25819.731256717005,25646.229971998993,24483.91405894767,26063.857608792932,23732.87545734572,22694.578055248738,26164.864312799742,26776.840707320836,25422.758584193914,21540.840331957043,26955.048852746408,24280.029098875777,24124.292278951027,25992.270654201646,25635.25114151241,23913.406848022918,23849.46567964379,25257.952246185443,24437.00167243977,25161.807314801135
24587.988294594517,25034.030603218216,24954.986988836852,27347.321808910754,22547.470935645262,25819.731256717005,25646.229971998993,24483.91405894767,26063.85760879293,23732.87545734572,22694.578055248738,26164.864312799742,26776.840707320836,25422.758584193914,21540.840331957043,26955.048852746404,24280.029098875777,24124.292278951027,25992.270654201646,25635.25114151241,23913.406848022918,23849.46567964379,25257.952246185443,24437.00167243977,25161.807314801135
24587.988294594517,25034.030603218216,24954.986988836852,27347.321808910754,22547.470935645262,25819.731256717005,25646.229971998993,24483.91405894767,26063.85760879293,23732.87545734572,22694.578055248738,26164.864312799742,26776.840707320836,25422.758584193914,21540.84033195704,26955.048852746404,24280.029098875777,24124.292278951027,25992.270654201646,25635.25114151241,23913.406848022918,23849.46567964379,25257.952246185443,24437.00167243977,25161.807314801135
24587.988294594517,25034.030603218216,24954.986988836852,27347.321808910754,22547.470935645262,25819.731256717005,25646.229971998993,24483.91405894767,26063.857608792925,23732.87545734572,22694.578055248738,26164.864312799742,26776.840707320836,25422.758584193914,21540.84033195704,26955.048852746404,24280.029098875777,24124.292278951027,25992.270654201646,25635.25114151241,23913.406848022918,23849.46567964379,25257.952246185443,24437.00167243977,25161.807314801135
24587.988294594517,25034.030603218216,24954.986988836852,27347.321808910754,22547.470935645262,25819.731256717005,25646.229971998993,24483.91405894767,26063.857608792925,23732.87545734572,22694.578055248738,26164.864312799742,26776.840707320836,25422.758584193914,21540.84033195704,26955.048852746404,24280.029098875777,24124.292278951027,25992.270654201646,25635.251141512406,23913.406848022918,23849.46567964379,25257.952246185443,24437.00167243977,25161.807314801135
24587.988294594517,25034.030603218216,24954.986988836852,27347.321808910754,22547.470935645262,25819.731256717005,25646.229971998993,24483.91405894767,26063.857608792925,23732.87545734572,22694.578055248738,26164.864312799742,26776.840707320836,25422.758584193914,21540.84033195704,26955.048852746404,24280.029098875777,24124.292278951027,25992.270654201646,25635.251141512395,23913.406848022918,23849.46567964379,25257.952246185443,24437.00167243977,25161.807314801135
24587.988294594517,25034.030603218216,24954.986988836852,27347.321808910754,22547.470935645262,25819.731256717005,25646.229971998993,24483.91405894767,26063.857608792925,23732.87545734572,22694.578055248738,26164.864312799742,26776.840707320836,25422.758584193914,21540.84033195704,26955.048852746404,24280.029098875777,24124.292278951027,25992.270654201646,25635.25114151239,23913.406848022918,23849.46567964379,25257.952246185443,24437.00167243977,25161.807314801135
24587.988294594517,25034.030603218216,24954.986988836852,27347.321808910754,22547.470935645262,25819.731256717005,25646.229971998993,24483.91405894767,26063.857608792925,23732.87545734572,22694.578055248738,26164.864312799742,26776.840707320836,25422.758584193914,21540.84033195704,26955.048852746404,24280.029098875777,24124.292278951027,25992.270654201646,25635.25114151239,23913.406848022918,23849.46567964379,25257.952246185443,24437.00167243977,25161.807314801135
24587.988294594517,25034.030603218216,24954.986988836852,27347.321808910754,22547.470935645262,25819.731256717005,25646.229971998993,24483.91405894767,26063.857608792925,23732.87545734572,22694.578055248738,26164.864312799742,26776.840707320836,25422.758584193907,21540.84033195704,26955.048852746404,24280.029098875777,24124.292278951027,25992.270654201646,25635.25114151239,23913.406848022918,23849.46567964379,25257.952246185443,24437.00167243977,25161.807314801135
24587.988294594517,25034.030603218212,24954.986988836852,27347.321808910754,22547.470935645262,25819.731256717005,25646.229971998993,24483.91405894767,26063.857608792925,23732.87545734572,22694.578055248734,26164.864312799742,26776.840707320836,25422.758584193907,21540.840331957035,26955.048852746404,24280.029098875777,24124.292278951027,25992.270654201646,25635.25114151239,23913.406848022918,23849.46567964379,25257.952246185443,24437.00167243977,25161.807314801135
24587.988294594517,25034.030603218212,24954.986988836852,27347.321808910754,22547.470935645262,25819.731256717005,25646.229971998993,24483.91405894767,26063.857608792925,23732.87545734572,22694.578055248734,26164.864312799742,26776.840707320836,25422.758584193907,21540.840331957035,26955.048852746404,24280.029098875777,24124.292278951027,25992.270654201646,25635.25114151239,23913.406848022918,23849.46567964379,25257.952246185443,24437.00167243977,25161.807314801135
24587.988294594517,25034.030603218212,24954.986988836852,27347.321808910754,22547.470935645262,25819.731256717005,25646.229971998993,24483.91405894767,26063.857608792925,23732.87545734572,22694.578055248734,26164.864312799742,26776.840707320836,25422.758584193907,21540.840331957035,26955.048852746404,24280.029098875777,24124.292278951027,25992.270654201646,25635.25114151239,23913.406848022918,23849.46567964379,25257.952246185443,24437.00167243977,25161.807314801135
24587.988294594517,25034.030603218212,24954.986988836852,27347.321808910754,22547.470935645262,25819.731256717005,25646.229971998993,24483.91405894767,26063.857608792925,23732.87545734572,22694.578055248734,26164.864312799742,26776.840707320836,25422.758584193907,21540.840331957035,26955.048852746404,24280.029098875777,24124.292278951027,25992.270654201646,25635.251141512384,23913.406848022918,23849.46567964379,25257.952246185443,24437.00167243977,25161.807314801135
24587.988294594517,25034.030603218212,24954.986988836852,27347.321808910754,22547.470935645262,25819.731256717005,25646.229971998993,24483.91405894767,26063.857608792925,23732.87545734572,22694.578055248734,26164.864312799742,26776.840707320836,25422.758584193904,21540.840331957035,26955.048852746404,24280.029098875777,24124.292278951027,25992.270654201646,25635.251141512355,23913.406848022918,23849.46567964379,25257.952246185443,24437.00167243977,25161.807314801135
24587.988294594517,25034.030603218212,24954.986988836852,27347.321808910754,22547.470935645262,25819.731256717005,25646.229971998993,24483.91405894767,26063.857608792925,23732.87545734572,22694.578055248734,26164.864312799742,26776.840707320836,25422.758584193904,21540.840331957035,26955.0488527464,24280.029098875777,24124.292278951027,25992.270654201646,25635.25114151222,23913.406848022918,23849.46567964379,25257.952246185443,24437.00167243977,25161.807314801135
24587.988294594517,25034.030603218212,24954.986988836852,27347.321808910754,22547.470935645262,25819.731256717005,25646.229971998993,24483.91405894767,26063.857608792925,23732.87545734572,22694.578055248734,26164.864312799742,26776.840707320836,25422.758584193904,21540.840331957035,26955.048852746397,24280.029098875777,24124.292278951027,25992.270654201642,25635.251141512214,23913.406848022918,23849.46567964379,25257.952246185443,24437.00167243977,25161.807314801135
24587.988294594517,25034.030603218212,24954.986988836852,27347.321808910754,22547.470935645262,25819.731256717005,25646.229971998993,24483.865574737676,26063.857608792925,23732.87545734572,22694.578055248734,26164.864312799742,26776.840707320836,25422.758584193904,21540.840331957035,26955.04885274639,24280.029098875777,24124.292278951027,25992.270654201642,25635.251141512214,23913.406848022918,23849.46567964379,25257.952246185443,24437.00167243977,25161.807314801135
24587.988294594517,25034.030603218212,24954.986988836852,27347.321808910754,22547.470935645262,25819.731256717005,25646.229971998993,24483.839789585112,26063.857608792925,23732.87545734572,22694.578055248734,26164.864312799742,26776.840707320836,25422.758584193904,21540.840331957035,26955.048852746386,24280.029098875777,24124.292278951027,25992.27065420164,25635.251141512206,23913.406848022918,23849.46567964379,25257.952246185443,24437.00167243977,25161.80731480113
24587.988294594517,25034.030603218212,24954.986988836852,27347.321808910754,22547.470935645262,25819.731256717005,25646.229971998993,24483.83966533286,26063.857608792925,23732.87545734572,22694.57805524873,26164.864312799742,26776.840707320836,25422.758584193904,21540.840331957035,26955.04885274638,24280.029098875777,24124.292278951027,25992.27065420164,25635.251141512203,23913.406848022918,23849.46567964379,25257.952246185443,24437.00167243977,25161.80731480113
24587.988294594517,25034.030603218212,24954.986988836852,27347.321808910754,22547.470935645262,25819.731256717005,25646.229971998993,24483.83966533067,26063.857608792925,23732.87545734572,22694.57805524873,26164.864312799742,26776.840707320836,25422.758584193904,21540.840331957035,26955.04885274638,24280.029098875777,24124.292278951027,25992.270654201635,25635.2511415122,23913.406848022918,23849.46567964379,25257.952246185443,24437.00167243977,25161.807314801128
24587.988294594517,25034.030603218212,24954.986988836852,27347.321808910754,22547.470935645262,25819.731256717005,25646.229971998993,24483.839665327658,26063.857608792925,23732.87545734572,22694.578055248727,26164.864312799742,26776.840707320836,25422.758584193904,21540.840331957035,26955.04885274638,24280.029098875777,24124.292278951027,25992.270654201635,25635.251141512195,23913.406848022918,23849.46567964379,25257.952246185443,24437.00167243977,25161.807314801128
24587.988294594517,25034.030603218212,24954.986988836852,27347.321808910754,22547.470935645262,25819.731256717005,25646.229971998993,24483.83966528498,26063.857608792925,23732.87545734572,22694.578055248727,26164.864312799742,26776.840707320836,25422.758584193904,21540.840331957035,26955.04885274638,24280.029098875777,24124.292278951027,25992.27065420162,25635.25114151219,23913.406848022918,23849.46567964379,25257.952246185443,24437.00167243977,25161.807314801128
24587.988294594517,25034.030603218212,24954.986988836852,27347.321808910747,22547.470935645262,25819.731256717005,25646.229971998993,24483.839665284926,26063.857608792925,23732.87545734572,22694.578055248727,26164.864312799742,26776.840707320836,25422.758584193904,21540.840331957035,26955.04885274638,24280.029098875777,24124.292278951027,25992.270654201617,25635.251141512188,23913.406848022918,23849.46567964379,25257.952246185443,24437.00167243977,25161.807314801128
24587.988294594517,25034.030603218212,24954.986988836852,27347.321808910747,22547.470935645262,25819.731256717005,25646.229971998993,24483.839665284908,26063.857608792925,23732.87545734572,22694.578055248727,26164.864312799742,26776.840707320836,25422.758584193904,21540.840331957035,26955.04885274638,24280.029098875777,24124.292278951027,25992.270654201617,25635.251141512184,23913.406848022918,23849.46567964379,25257.952246185443,24437.00167243977,25161.807314801128
24587.988294594517,25034.030603218212,24954.986988836852,27347.321808910747,22547.470935645262,25819.731256717005,25646.229971998993,24483.839665284882,26063.857608792925,23732.87545734572,22694.578055248727,26164.864312799742,26776.840707320836,25422.758584193904,21540.840331957035,26955.048852746375,24280.029098875777,24124.292278951027,25992.270654201617,25635.25114151218,23913.406848022918,23849.46567964379,25257.952246185443,24437.00167243977,25161.807314801128
24587.988294594517,25034.030603218212,24954.986988836852,27347.321808910747,22547.470935645262,25819.731256717005,25646.229971998993,24483.839665284868,26063.857608792925,23732.87545734572,22694.578055248727,26164.864312799742,26776.840707320836,25422.758584193904,21540.840331957035,26955.048852746375,24280.029098875777,24124.292278951027,25992.270654201617,25635.25114151218,23913.406848022918,23849.46567964379,25257.952246185443,24437.00167243977,25161.807314801128
24587.988294594517,25034.030603218212,24954.986988836852,27347.321808910747,22547.47093564526,25819.731256717005,25646.229971998993,24483.839665284868,26063.857608792925,23732.87545734572,22694.578055248727,26164.864312799742,26776.840707320836,25422.758584193904,21540.840331957035,26955.048852746375,24280.029098875777,24124.292278951027,25992.270654201617,25635.25114151217,23913.406848022918,23849.46567964379,25257.952246185443,24437.00167243977,25161.807314801128
24587.988294594517,25034.030603218212,24954.986988836852,27347.321808910747,22547.47093564526,25819.731256717005,25646.229971998993,24483.83966528486,26063.857608792925,23732.87545734572,22694.578055248727,26164.864312799742,26776.840707320836,25422.7585841939,21540.840331957035,26955.048852746375,24280.029098875777,24124.292278951027,25992.270654201613,25635.25114151217,23913.406848022918,23849.46567964379,25257.952246185443,24437.00167243977,25161.807314801128
24587.988294594517,25034.030603218212,24954.986988836852,27347.321808910747,22547.47093564526,25819.731256717005,25646.229971998993,24483.839665284853,26063.857608792925,23732.87545734572,22694.578055248727,26164.864312799742,26776.840707320836,25422.7585841939,21540.840331957035,26955.048852746375,24280.029098875777,24124.292278951027,25992.270654201613,25635.25114151217,23913.406848022918,23849.46567964379,25257.952246185443,24437.00167243977,25161.807314801128
24587.988294594517,25034.030603218212,24954.986988836852,27347.321808910747,22547.47093564526,25819.731256717005,25646.229971998993,24483.83966528484,26063.857608792925,23732.87545734572,22694.578055248727,26164.864312799742,26776.840707320836,25422.7585841939,21540.840331957035,26955.048852746375,24280.029098875773,24124.292278951027,25992.270654201602,25635.251141512166,23913.406848022918,23849.46567964379,25257.952246185443,24437.00167243977,25161.807314801128
24587.988294594517,25034.030603218212,24954.986988836852,27347.321808910747,22547.47093564526,25819.731256717005,25646.229971998993,24483.839665284824,26063.857608792925,23732.87545734572,22694.578055248727,26164.864312799742,26776.840707320836,25422.7585841939,21540.840331957035,26955.048852746375,24280.029098875773,24124.292278951027,25992.2706542016,25635.251141512166,23913.406848022918,23849.46567964379,25257.952246185443,24437.00167243977,25161.807314801128
24587.988294594517,25034.030603218212,24954.986988836852,27347.321808910747,22547.47093564526,25819.731256717005,25646.229971998993,24483.839665284824,26063.857608792925,23732.87545734572,22694.578055248727,26164.864312799742,26776.840707320836,25422.7585841939,21540.840331957035,26955.048852746375,24280.029098875773,24124.292278951027,25992.27065420159,25635.251141512166,23913.406848022918,23849.46567964379,25257.952246185443,24437.00167243977,25161.807314801128
