trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1659777935.492926,966013760.1147785,1037999529.9909418,1145855371.5219557,1271469696.399879,2461180563.993697,1878921333.577399,1354894455.5416052,849068448.9544574,1457690842.982272,1173247227.0086505,785985335.5731621,1248916628.135019,803372514.5859382,1530563445.8437543,1556032999.8920994,1517598365.394875,1952998635.368643,2277729421.948542,1484291373.6216514,1457780678.5035365,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147784,1037999529.9909418,1145855371.5219557,1271469696.399879,2461180563.993697,1878921333.577399,1354894455.541605,849068448.9544574,1457690842.982272,1173247227.0086503,785985335.5731621,1248916628.135019,803372514.5859382,1530563445.843754,1556032999.8920994,1517598365.394875,1952998635.368643,2277729421.948542,1484291373.6216514,1457780678.5035365,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147783,1037999529.9909418,1145855371.5219557,1271469696.399879,2461180563.993697,1878921333.577399,1354894455.541605,849068448.9544574,1457690842.982272,1173247227.0086503,785985335.5731621,1248916628.135019,803372514.5859382,1530563445.843754,1556032999.8920994,1517598365.394875,1952998635.368643,2277729421.948542,1484291373.6216514,1457780678.5035362,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147783,1037999529.9909416,1145855371.5219557,1271469696.399879,2461180563.993697,1878921333.577399,1354894455.5416048,849068448.9544574,1457690842.9822717,1173247227.00865,785985335.5731621,1248916628.135019,803372514.5859382,1530563445.843754,1556032999.8920994,1517598365.394875,1952998635.368643,2277729421.948542,1484291373.6216514,1457780678.5035362,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147783,1037999529.9909416,1145855371.5219557,1271469696.399879,2461180563.993697,1878921333.577399,1354894455.5416048,849068448.9544574,1457690842.9822717,1173247227.0086498,785985335.5731621,1248916628.135019,803372514.5859382,1530563445.843754,1556032999.892099,1517598365.394875,1952998635.368643,2277729421.948542,1484291373.6216514,1457780678.503536,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147782,1037999529.9909416,1145855371.5219557,1271469696.399879,2461180563.993697,1878921333.577399,1354894455.5416048,849068448.9544573,1457690842.9822714,1173247227.0086498,785985335.5731621,1248916628.135019,803372514.5859382,1530563445.843754,1556032999.892099,1517598365.394875,1952998635.368643,2277729421.948542,1484291373.6216512,1457780678.503536,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.114778,1037999529.9909416,1145855371.5219557,1271469696.399879,2461180563.993697,1878921333.577399,1354894455.5416048,849068448.9544572,1457690842.9822714,1173247227.0086498,785985335.5731621,1248916628.135019,803372514.5859382,1530563445.843754,1556032999.892099,1517598365.394875,1952998635.368643,2277729421.948542,1484291373.621651,1457780678.5035357,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.114778,1037999529.9909416,1145855371.5219557,1271469696.399879,2461180563.993697,1878921333.577399,1354894455.5416048,849068448.9544572,1457690842.9822714,1173247227.0086496,785985335.5731621,1248916628.135019,803372514.5859382,1530563445.8437538,1556032999.892099,1517598365.394875,1952998635.368643,2277729421.948542,1484291373.621651,1457780678.5035357,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.114778,1037999529.9909415,1145855371.5219557,1271469696.399879,2461180563.993697,1878921333.577399,1354894455.5416048,849068448.9544572,1457690842.9822714,1173247227.0086493,785985335.5731621,1248916628.135019,803372514.5859382,1530563445.8437538,1556032999.892099,1517598365.394875,1952998635.368643,2277729421.948542,1484291373.621651,1457780678.5035357,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.114778,1037999529.9909414,1145855371.5219557,1271469696.399879,2461180563.993697,1878921333.577399,1354894455.5416048,849068448.954457,1457690842.9822714,1173247227.0086493,785985335.5731621,1248916628.1350188,803372514.5859382,1530563445.8437533,1556032999.892099,1517598365.394875,1952998635.368643,2277729421.948542,1484291373.6216507,1457780678.5035357,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.114778,1037999529.9909414,1145855371.5219557,1271469696.399879,2461180563.993697,1878921333.577399,1354894455.5416045,849068448.954457,1457690842.9822714,1173247227.008649,785985335.5731621,1248916628.1350188,803372514.5859382,1530563445.8437533,1556032999.8920987,1517598365.394875,1952998635.368643,2277729421.948542,1484291373.6216505,1457780678.5035357,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147779,1037999529.9909413,1145855371.5219557,1271469696.399879,2461180563.993697,1878921333.5773988,1354894455.5416045,849068448.954457,1457690842.9822714,1173247227.0086489,785985335.5731621,1248916628.1350188,803372514.5859382,1530563445.843753,1556032999.8920984,1517598365.394875,1952998635.368643,2277729421.948542,1484291373.6216502,1457780678.5035357,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147778,1037999529.9909412,1145855371.5219557,1271469696.399879,2461180563.993697,1878921333.5773988,1354894455.5416045,849068448.954457,1457690842.9822714,1173247227.0086486,785985335.5731621,1248916628.1350188,803372514.5859382,1530563445.8437529,1556032999.8920984,1517598365.394875,1952998635.368643,2277729421.948542,1484291373.6216502,1457780678.5035357,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147778,1037999529.9909412,1145855371.5219557,1271469696.399879,2461180563.993697,1878921333.5773988,1354894455.5416045,849068448.954457,1457690842.9822714,1173247227.0086484,785985335.5731621,1248916628.1350186,803372514.5859382,1530563445.8437529,1556032999.8920984,1517598365.394875,1952998635.368643,2277729421.948542,1484291373.62165,1457780678.5035357,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147778,1037999529.9909412,1145855371.5219557,1271469696.399879,2461180563.993697,1878921333.5773988,1354894455.5416045,849068448.954457,1457690842.9822714,1173247227.0086484,785985335.5731621,1248916628.1350183,803372514.5859382,1530563445.8437526,1556032999.8920984,1517598365.394875,1952998635.368643,2277729421.948542,1484291373.62165,1457780678.5035357,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147778,1037999529.9909412,1145855371.5219557,1271469696.399879,2461180563.993697,1878921333.5773988,1354894455.5416043,849068448.954457,1457690842.9822714,1173247227.0086484,785985335.5731621,1248916628.1350183,803372514.5859382,1530563445.8437524,1556032999.8920982,1517598365.394875,1952998635.368643,2277729421.948542,1484291373.62165,1457780678.5035357,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147776,1037999529.9909412,1145855371.5219557,1271469696.399879,2461180563.993697,1878921333.5773988,1354894455.5416043,849068448.9544569,1457690842.9822714,1173247227.0086484,785985335.5731621,1248916628.1350183,803372514.5859382,1530563445.8437524,1556032999.8920982,1517598365.394875,1952998635.368643,2277729421.948542,1484291373.62165,1457780678.5035357,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147776,1037999529.990941,1145855371.5219557,1271469696.399879,2461180563.9936967,1878921333.5773985,1354894455.5416043,849068448.9544569,1457690842.9822714,1173247227.0086484,785985335.5731621,1248916628.1350183,803372514.5859382,1530563445.8437524,1556032999.8920982,1517598365.394875,1952998635.368643,2277729421.948542,1484291373.62165,1457780678.5035357,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147776,1037999529.9909409,1145855371.5219557,1271469696.399879,2461180563.9936967,1878921333.5773985,1354894455.5416043,849068448.9544569,1457690842.9822714,1173247227.0086484,785985335.5731621,1248916628.1350183,803372514.5859382,1530563445.843752,1556032999.8920982,1517598365.394875,1952998635.368643,2277729421.948542,1484291373.62165,1457780678.5035357,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147776,1037999529.9909408,1145855371.5219557,1271469696.399879,2461180563.9936967,1878921333.5773985,1354894455.5416043,849068448.9544568,1457690842.9822714,1173247227.0086484,785985335.5731621,1248916628.1350183,803372514.5859382,1530563445.843752,1556032999.8920982,1517598365.394875,1952998635.3686428,2277729421.948542,1484291373.6216497,1457780678.5035357,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147776,1037999529.9909408,1145855371.5219557,1271469696.399879,2461180563.9936967,1878921333.5773985,1354894455.5416043,849068448.9544568,1457690842.9822714,1173247227.0086484,785985335.5731621,1248916628.1350183,803372514.5859382,1530563445.843752,1556032999.8920982,1517598365.394875,1952998635.3686428,2277729421.948542,1484291373.6216495,1457780678.5035357,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147776,1037999529.9909408,1145855371.5219557,1271469696.399879,2461180563.9936967,1878921333.5773985,1354894455.541604,849068448.9544568,1457690842.9822714,1173247227.0086484,785985335.5731621,1248916628.1350183,803372514.5859382,1530563445.843752,1556032999.8920982,1517598365.394875,1952998635.3686428,2277729421.948542,1484291373.6216495,1457780678.5035357,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147776,1037999529.9909408,1145855371.5219557,1271469696.399879,2461180563.9936967,1878921333.5773985,1354894455.541604,849068448.9544568,1457690842.9822714,1173247227.0086484,785985335.5731621,1248916628.1350183,803372514.5859382,1530563445.843752,1556032999.8920982,1517598365.394875,1952998635.3686428,2277729421.948542,1484291373.6216495,1457780678.5035355,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147776,1037999529.9909408,1145855371.5219557,1271469696.399879,2461180563.9936967,1878921333.5773985,1354894455.5416038,849068448.9544567,1457690842.9822714,1173247227.0086484,785985335.5731621,1248916628.135018,803372514.5859382,1530563445.843752,1556032999.8920982,1517598365.394875,1952998635.3686428,2277729421.948542,1484291373.6216493,1457780678.5035355,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147776,1037999529.9909408,1145855371.5219557,1271469696.399879,2461180563.9936967,1878921333.5773985,1354894455.5416038,849068448.9544567,1457690842.9822714,1173247227.0086484,785985335.5731621,1248916628.135018,803372514.5859382,1530563445.843752,1556032999.8920982,1517598365.394875,1952998635.3686428,2277729421.948542,1484291373.621649,1457780678.5035353,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147776,1037999529.9909408,1145855371.5219557,1271469696.399879,2461180563.9936967,1878921333.5773985,1354894455.5416038,849068448.9544564,1457690842.9822714,1173247227.0086484,785985335.5731621,1248916628.1350179,803372514.5859382,1530563445.8437517,1556032999.8920982,1517598365.394875,1952998635.3686428,2277729421.948542,1484291373.621649,1457780678.5035353,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147776,1037999529.9909407,1145855371.5219557,1271469696.399879,2461180563.9936967,1878921333.5773985,1354894455.5416038,849068448.9544564,1457690842.9822714,1173247227.0086484,785985335.5731621,1248916628.1350179,803372514.5859382,1530563445.8437514,1556032999.892098,1517598365.394875,1952998635.3686426,2277729421.948542,1484291373.6216488,1457780678.5035353,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147776,1037999529.9909407,1145855371.5219557,1271469696.399879,2461180563.9936967,1878921333.5773985,1354894455.5416038,849068448.9544564,1457690842.9822714,1173247227.0086484,785985335.5731621,1248916628.1350179,803372514.5859382,1530563445.8437514,1556032999.892098,1517598365.394875,1952998635.3686423,2277729421.948542,1484291373.6216488,1457780678.5035353,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147776,1037999529.9909405,1145855371.5219557,1271469696.399879,2461180563.9936967,1878921333.5773985,1354894455.5416038,849068448.9544562,1457690842.9822714,1173247227.0086484,785985335.5731621,1248916628.1350179,803372514.5859381,1530563445.8437512,1556032999.892098,1517598365.394875,1952998635.368642,2277729421.948542,1484291373.6216488,1457780678.5035353,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147776,1037999529.9909405,1145855371.5219557,1271469696.399879,2461180563.9936967,1878921333.5773985,1354894455.5416038,849068448.9544562,1457690842.9822714,1173247227.0086484,785985335.573162,1248916628.1350179,803372514.5859381,1530563445.843751,1556032999.892098,1517598365.394875,1952998635.368642,2277729421.948542,1484291373.6216488,1457780678.5035353,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147776,1037999529.9909403,1145855371.5219557,1271469696.399879,2461180563.9936967,1878921333.5773985,1354894455.5416036,849068448.9544561,1457690842.9822714,1173247227.0086484,785985335.573162,1248916628.1350176,803372514.5859381,1530563445.843751,1556032999.892098,1517598365.394875,1952998635.368642,2277729421.948542,1484291373.6216488,1457780678.5035353,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147776,1037999529.9909403,1145855371.5219557,1271469696.399879,2461180563.9936967,1878921333.5773985,1354894455.5416036,849068448.9544561,1457690842.9822714,1173247227.0086484,785985335.573162,1248916628.1350174,803372514.5859381,1530563445.843751,1556032999.892098,1517598365.394875,1952998635.368642,2277729421.948542,1484291373.6216488,1457780678.5035353,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147776,1037999529.9909402,1145855371.5219557,1271469696.399879,2461180563.9936967,1878921333.5773985,1354894455.5416033,849068448.9544561,1457690842.9822714,1173247227.0086484,785985335.573162,1248916628.1350174,803372514.5859381,1530563445.843751,1556032999.892098,1517598365.394875,1952998635.3686416,2277729421.948542,1484291373.6216488,1457780678.5035353,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147776,1037999529.9909401,1145855371.5219557,1271469696.399879,2461180563.9936967,1878921333.5773985,1354894455.5416033,849068448.9544561,1457690842.9822714,1173247227.0086484,785985335.573162,1248916628.1350174,803372514.585938,1530563445.843751,1556032999.892098,1517598365.394875,1952998635.3686411,2277729421.948542,1484291373.6216488,1457780678.5035353,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147776,1037999529.9909401,1145855371.5219557,1271469696.399879,2461180563.9936967,1878921333.5773985,1354894455.5416033,849068448.9544561,1457690842.9822714,1173247227.008648,785985335.573162,1248916628.1350174,803372514.585938,1530563445.843751,1556032999.892098,1517598365.394875,1952998635.3686407,2277729421.948542,1484291373.6216488,1457780678.5035353,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147776,1037999529.99094,1145855371.5219557,1271469696.399879,2461180563.9936967,1878921333.5773985,1354894455.5416033,849068448.9544561,1457690842.9822714,1173247227.008648,785985335.573162,1248916628.1350172,803372514.585938,1530563445.843751,1556032999.892098,1517598365.394875,1952998635.3686407,2277729421.948542,1484291373.6216488,1457780678.5035353,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147776,1037999529.9909399,1145855371.5219557,1271469696.399879,2461180563.9936967,1878921333.5773985,1354894455.5416033,849068448.954456,1457690842.9822714,1173247227.0086474,785985335.573162,1248916628.1350172,803372514.585938,1530563445.843751,1556032999.892098,1517598365.394875,1952998635.3686407,2277729421.948542,1484291373.6216488,1457780678.5035353,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147774,1037999529.9909399,1145855371.5219557,1271469696.399879,2461180563.9936967,1878921333.5773985,1354894455.5416033,849068448.9544557,1457690842.9822714,1173247227.0086474,785985335.573162,1248916628.1350172,803372514.585938,1530563445.843751,1556032999.8920977,1517598365.394875,1952998635.3686402,2277729421.948542,1484291373.6216488,1457780678.5035353,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147771,1037999529.9909397,1145855371.5219557,1271469696.399879,2461180563.9936967,1878921333.5773985,1354894455.5416033,849068448.9544555,1457690842.9822712,1173247227.0086474,785985335.573162,1248916628.1350172,803372514.585938,1530563445.843751,1556032999.8920975,1517598365.3948748,1952998635.3686402,2277729421.948542,1484291373.6216488,1457780678.5035353,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147771,1037999529.9909396,1145855371.5219557,1271469696.399879,2461180563.9936967,1878921333.5773985,1354894455.5416033,849068448.9544555,1457690842.982271,1173247227.0086474,785985335.5731618,1248916628.1350172,803372514.585938,1530563445.843751,1556032999.8920975,1517598365.3948748,1952998635.36864,2277729421.948542,1484291373.6216488,1457780678.5035353,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147771,1037999529.9909396,1145855371.5219557,1271469696.399879,2461180563.9936967,1878921333.5773985,1354894455.5416033,849068448.9544554,1457690842.982271,1173247227.0086474,785985335.5731618,1248916628.1350172,803372514.585938,1530563445.843751,1556032999.8920972,1517598365.3948748,1952998635.3686397,2277729421.948542,1484291373.6216488,1457780678.5035353,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.114777,1037999529.9909396,1145855371.5219557,1271469696.399879,2461180563.9936967,1878921333.5773985,1354894455.5416033,849068448.9544554,1457690842.982271,1173247227.0086474,785985335.5731618,1248916628.135017,803372514.585938,1530563445.843751,1556032999.892097,1517598365.3948748,1952998635.3686397,2277729421.948542,1484291373.6216488,1457780678.5035353,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.114777,1037999529.9909396,1145855371.5219557,1271469696.399879,2461180563.9936967,1878921333.5773985,1354894455.5416033,849068448.9544554,1457690842.982271,1173247227.0086474,785985335.5731618,1248916628.135017,803372514.585938,1530563445.843751,1556032999.892097,1517598365.3948748,1952998635.3686397,2277729421.948542,1484291373.6216488,1457780678.5035353,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147768,1037999529.9909395,1145855371.5219557,1271469696.399879,2461180563.9936967,1878921333.5773985,1354894455.5416033,849068448.9544554,1457690842.982271,1173247227.0086474,785985335.5731618,1248916628.135017,803372514.585938,1530563445.8437507,1556032999.892097,1517598365.3948748,1952998635.3686397,2277729421.948542,1484291373.6216488,1457780678.5035353,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147768,1037999529.9909394,1145855371.5219557,1271469696.399879,2461180563.9936967,1878921333.5773985,1354894455.5416033,849068448.9544554,1457690842.982271,1173247227.0086474,785985335.5731618,1248916628.135017,803372514.585938,1530563445.8437507,1556032999.892097,1517598365.3948748,1952998635.3686397,2277729421.948542,1484291373.6216488,1457780678.5035353,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147768,1037999529.9909394,1145855371.5219557,1271469696.399879,2461180563.9936967,1878921333.5773985,1354894455.5416033,849068448.9544554,1457690842.982271,1173247227.0086474,785985335.5731618,1248916628.135017,803372514.585938,1530563445.8437505,1556032999.892097,1517598365.3948748,1952998635.3686397,2277729421.948542,1484291373.6216488,1457780678.5035353,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147768,1037999529.9909394,1145855371.5219557,1271469696.399879,2461180563.9936967,1878921333.5773985,1354894455.5416033,849068448.9544554,1457690842.982271,1173247227.0086474,785985335.5731618,1248916628.135017,803372514.585938,1530563445.8437505,1556032999.892097,1517598365.3948748,1952998635.3686397,2277729421.948542,1484291373.6216488,1457780678.5035353,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147766,1037999529.9909393,1145855371.5219557,1271469696.399879,2461180563.9936967,1878921333.5773985,1354894455.5416033,849068448.9544554,1457690842.982271,1173247227.0086472,785985335.5731618,1248916628.1350167,803372514.585938,1530563445.8437505,1556032999.892097,1517598365.3948748,1952998635.3686397,2277729421.948542,1484291373.6216488,1457780678.5035353,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147764,1037999529.9909391,1145855371.5219557,1271469696.399879,2461180563.9936967,1878921333.5773985,1354894455.5416033,849068448.9544554,1457690842.982271,1173247227.0086472,785985335.5731618,1248916628.1350164,803372514.585938,1530563445.8437505,1556032999.892097,1517598365.3948748,1952998635.3686395,2277729421.948542,1484291373.6216488,1457780678.5035353,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147764,1037999529.9909391,1145855371.5219557,1271469696.399879,2461180563.9936967,1878921333.5773985,1354894455.5416033,849068448.9544554,1457690842.982271,1173247227.0086472,785985335.5731618,1248916628.1350164,803372514.585938,1530563445.8437505,1556032999.892097,1517598365.3948748,1952998635.3686395,2277729421.948542,1484291373.6216488,1457780678.5035353,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147763,1037999529.990939,1145855371.5219557,1271469696.399879,2461180563.9936967,1878921333.5773985,1354894455.5416033,849068448.9544554,1457690842.982271,1173247227.0086472,785985335.5731618,1248916628.1350164,803372514.5859377,1530563445.8437505,1556032999.892097,1517598365.3948748,1952998635.3686395,2277729421.948542,1484291373.6216488,1457780678.5035353,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147761,1037999529.990939,1145855371.5219557,1271469696.399879,2461180563.9936967,1878921333.5773985,1354894455.5416033,849068448.9544554,1457690842.982271,1173247227.0086472,785985335.5731618,1248916628.1350164,803372514.5859377,1530563445.8437505,1556032999.892097,1517598365.3948746,1952998635.3686395,2277729421.948542,1484291373.6216488,1457780678.5035353,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147758,1037999529.990939,1145855371.5219557,1271469696.399879,2461180563.9936967,1878921333.5773985,1354894455.5416033,849068448.9544551,1457690842.982271,1173247227.008647,785985335.5731618,1248916628.1350162,803372514.5859377,1530563445.8437505,1556032999.892097,1517598365.3948746,1952998635.3686395,2277729421.948542,1484291373.6216488,1457780678.5035353,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147757,1037999529.990939,1145855371.5219557,1271469696.399879,2461180563.9936967,1878921333.5773983,1354894455.5416033,849068448.954455,1457690842.982271,1173247227.008647,785985335.5731618,1248916628.135016,803372514.5859377,1530563445.8437505,1556032999.892097,1517598365.3948746,1952998635.3686392,2277729421.948542,1484291373.6216488,1457780678.5035353,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147757,1037999529.990939,1145855371.5219557,1271469696.399879,2461180563.9936967,1878921333.5773983,1354894455.5416033,849068448.954455,1457690842.982271,1173247227.008647,785985335.5731618,1248916628.135016,803372514.5859377,1530563445.8437505,1556032999.892097,1517598365.3948746,1952998635.3686392,2277729421.948542,1484291373.6216486,1457780678.5035353,587270451.1935576,1590368349.0574331,1623773809.01922,1660532338.0085337
1659777935.492926,966013760.1147754,1037999529.990939,1145855371.5219557,1271469696.399879,2461180563.9936967,1878921333.5773983,1354894455.5416033,849068448.9544549,1457690842.982271,1173247227.008647,785985335.5731618,1248916628.1350157,803372514.5859377,1530563445.8437505,1556032999.892097,1517598365.3948746,1952998635.368639,2277729421.948542,1484291373.6216483,1457780678.503535,587270451.1935576,1590368349.0574331,1623773809.01922,1660532338.0085337
1659777935.492926,966013760.1147753,1037999529.990939,1145855371.5219557,1271469696.399879,2461180563.9936967,1878921333.5773983,1354894455.5416033,849068448.9544548,1457690842.982271,1173247227.008647,785985335.5731618,1248916628.1350155,803372514.5859377,1530563445.8437502,1556032999.892097,1517598365.3948746,1952998635.3686385,2277729421.948542,1484291373.621648,1457780678.503535,587270451.1935576,1590368349.0574331,1623773809.0192199,1660532338.0085337
1659777935.492926,966013760.1147753,1037999529.990939,1145855371.5219557,1271469696.399879,2461180563.9936967,1878921333.5773983,1354894455.5416033,849068448.9544548,1457690842.982271,1173247227.008647,785985335.5731618,1248916628.1350155,803372514.5859377,1530563445.8437502,1556032999.892097,1517598365.3948746,1952998635.3686385,2277729421.948542,1484291373.621648,1457780678.503535,587270451.1935576,1590368349.0574331,1623773809.0192199,1660532338.0085337
1659777935.492926,966013760.1147753,1037999529.9909389,1145855371.5219557,1271469696.399879,2461180563.9936967,1878921333.5773983,1354894455.5416033,849068448.9544548,1457690842.982271,1173247227.008647,785985335.5731618,1248916628.1350152,803372514.5859377,1530563445.8437502,1556032999.892097,1517598365.3948746,1952998635.368638,2277729421.948542,1484291373.621648,1457780678.503535,587270451.1935576,1590368349.0574331,1623773809.0192199,1660532338.0085337
1659777935.492926,966013760.1147753,1037999529.9909389,1145855371.5219557,1271469696.399879,2461180563.9936967,1878921333.5773983,1354894455.5416033,849068448.9544548,1457690842.982271,1173247227.008647,785985335.5731618,1248916628.1350152,803372514.5859377,1530563445.8437502,1556032999.892097,1517598365.3948746,1952998635.368638,2277729421.948542,1484291373.6216478,1457780678.5035348,587270451.1935576,1590368349.0574331,1623773809.0192199,1660532338.0085337
1659777935.492926,966013760.1147753,1037999529.9909389,1145855371.5219557,1271469696.399879,2461180563.9936967,1878921333.5773983,1354894455.5416033,849068448.9544548,1457690842.982271,1173247227.008647,785985335.5731618,1248916628.1350152,803372514.5859377,1530563445.8437502,1556032999.892097,1517598365.3948746,1952998635.3686378,2277729421.948542,1484291373.6216478,1457780678.5035348,587270451.1935576,1590368349.0574331,1623773809.0192199,1660532338.0085337
1659777935.492926,966013760.1147753,1037999529.9909389,1145855371.5219557,1271469696.399879,2461180563.9936967,1878921333.5773983,1354894455.5416033,849068448.9544548,1457690842.982271,1173247227.008647,785985335.5731618,1248916628.135015,803372514.5859377,1530563445.8437502,1556032999.892097,1517598365.3948746,1952998635.3686376,2277729421.948542,1484291373.6216476,1457780678.5035348,587270451.1935576,1590368349.0574327,1623773809.0192199,1660532338.0085337
1659777935.492926,966013760.1147753,1037999529.9909388,1145855371.5219557,1271469696.399879,2461180563.9936967,1878921333.5773983,1354894455.5416033,849068448.9544548,1457690842.982271,1173247227.008647,785985335.5731618,1248916628.1350148,803372514.5859377,1530563445.8437502,1556032999.892097,1517598365.3948746,1952998635.3686376,2277729421.948542,1484291373.6216471,1457780678.5035348,587270451.1935576,1590368349.0574327,1623773809.0192199,1660532338.0085337
1659777935.492926,966013760.1147753,1037999529.9909388,1145855371.5219557,1271469696.399879,2461180563.9936967,1878921333.5773983,1354894455.5416033,849068448.9544548,1457690842.982271,1173247227.008647,785985335.5731618,1248916628.1350148,803372514.5859377,1530563445.8437502,1556032999.892097,1517598365.3948746,1952998635.3686373,2277729421.948542,1484291373.6216471,1457780678.5035348,587270451.1935576,1590368349.0574327,1623773809.0192199,1660532338.0085337
1659777935.492926,966013760.1147753,1037999529.9909388,1145855371.5219557,1271469696.399879,2461180563.9936967,1878921333.5773983,1354894455.5416033,849068448.9544547,1457690842.982271,1173247227.0086467,785985335.5731618,1248916628.1350148,803372514.5859377,1530563445.8437502,1556032999.892097,1517598365.3948746,1952998635.368637,2277729421.948542,1484291373.6216471,1457780678.5035348,587270451.1935576,1590368349.0574327,1623773809.0192199,1660532338.0085337
