trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
37687.15220243685,36824.6046951192,42406.35821111289,37708.79386393651,46130.850904165905,38860.05656619078,40152.80291936288,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.64884966752,48748.737416009426,43136.18812068394,50737.09430969413,40193.16357746419,43261.52880177623,37539.65415403386,30236.46778343563,39442.91427161359,37651.37989605911,42520.947790112805,42653.219745931725,52398.8335686418,39339.84682582619
37687.15220243685,36824.6046951192,42406.35821111289,37708.79386393648,46130.850904165905,38860.05656619078,40152.80291936288,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.64884966752,48748.737416009426,43136.18812068394,50737.09430969413,40193.16357746419,43261.52864554974,37539.65415403386,30236.46778343563,39442.91427161359,37651.37989605911,42520.947790112805,42653.219745931725,52398.83356787012,39339.84682582619
37687.15220243685,36824.6046951192,42406.35821111289,37708.79386393645,46130.850904165905,38860.05656619078,40152.80291936288,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.64884966752,48748.737416009426,43136.18812068394,50737.09430969413,40193.16357746419,43261.52860795627,37539.65415403386,30236.46778343563,39442.91427161359,37651.37989605911,42520.947790112805,42653.219745931725,52398.83356737015,39339.84682582619
37687.15220243685,36824.6046951192,42406.35821111289,37708.79386393645,46130.850904165905,38860.05656619078,40152.80291936288,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.64884966752,48748.737416009426,43136.18812068394,50737.09430969413,40193.16357746419,43261.52859873628,37539.65415403386,30236.46778343563,39442.91427161359,37651.37989605911,42520.947790112805,42653.219745931725,52398.83356728471,39339.84682582619
37687.15220243685,36824.6046951192,42406.35821111289,37708.793863936444,46130.850904165905,38860.05656619078,40152.80291936288,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.64884966752,48748.737416009426,43136.18812068394,50737.09430969413,40193.16357746419,43261.52858366044,37539.65415403386,30236.46778343563,39442.91427161359,37651.37989605911,42520.947790112805,42653.219745931725,52398.833567149624,39339.84682582619
37687.15220243685,36824.6046951192,42406.35821111289,37708.793863936444,46130.850904165905,38860.05656619078,40152.80291936288,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.64884966752,48748.737416009426,43136.18812068394,50737.09430969413,40193.16357746419,43261.52858295625,37539.65415403386,30236.46778343563,39442.91427161359,37651.37989605911,42520.947790112805,42653.219745931725,52398.83356710812,39339.84682582619
37687.15220243685,36824.6046951192,42406.35821111289,37708.793863936444,46130.850904165905,38860.05656619078,40152.80291936288,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.64884966752,48748.737416009426,43136.18812068394,50737.09430969413,40193.16357746419,43261.52857928747,37539.65415403386,30236.46778343563,39442.91427161359,37651.37989605911,42520.947790112805,42653.219745931725,52398.83356705417,39339.84682582619
37687.15220243685,36824.6046951192,42406.35821111289,37708.79386393644,46130.850904165905,38860.05656619078,40152.80291936288,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.64884966752,48748.737416009426,43136.18812068394,50737.09430969413,40193.16357746419,43261.52857928747,37539.65415403386,30236.46778343563,39442.91427161359,37651.37989605911,42520.947790112805,42653.219745931725,52398.83356702282,39339.84682582619
37687.15220243685,36824.6046951192,42406.35821111289,37708.79386393644,46130.850904165905,38860.05656619078,40152.80291936288,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.64884966752,48748.737416009426,43136.18812068394,50737.09430969413,40193.16357746419,43261.52857928747,37539.65415403386,30236.46778343563,39442.91427161359,37651.37989605911,42520.947790112805,42653.219745931725,52398.83356700586,39339.84682582619
37687.15220243685,36824.6046951192,42406.35821111289,37708.79386393643,46130.850904165905,38860.05656619078,40152.80291936288,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.64884966752,48748.737416009426,43136.18812068394,50737.09430969413,40193.16357746419,43261.52857928747,37539.65415403386,30236.46778343563,39442.91427161359,37651.37989605911,42520.947790112805,42653.219745931725,52398.83356699215,39339.84682582619
37687.15220243685,36824.6046951192,42406.35821111289,37708.79386393643,46130.850904165905,38860.05656619078,40152.802919362875,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.64884966752,48748.737416009426,43136.18812068394,50737.09430969413,40193.16357746419,43261.528579169666,37539.65415403386,30236.46778343563,39442.91427161359,37651.37989605911,42520.947790112805,42653.219745931725,52398.83356698035,39339.84682582619
37687.15220243685,36824.6046951192,42406.35821111289,37708.79386393643,46130.850904165905,38860.05656619078,40152.802919362875,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.64884966752,48748.737416009426,43136.18812068394,50737.09430969413,40193.16357746419,43261.528579091355,37539.65415403386,30236.46778343563,39442.91427161359,37651.37989605911,42520.947790112805,42653.219745931725,52398.83356698035,39339.84682582619
37687.15220243685,36824.6046951192,42406.35821111289,37708.79386393643,46130.850904165905,38860.05656619078,40152.802919362875,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.64884966752,48748.737416009426,43136.18812068394,50737.09430969413,40193.16357746419,43261.528579037695,37539.65415403386,30236.46778343563,39442.91427161359,37651.37989605911,42520.947790112805,42653.219745931725,52398.83356697836,39339.84682582619
37687.152202436846,36824.6046951192,42406.35821111289,37708.79386393643,46130.850904165905,38860.05656619078,40152.802919362875,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.64884966752,48748.737416009426,43136.18812068394,50737.09430969413,40193.16357746419,43261.528579037695,37539.65415403386,30236.46778343563,39442.91427161359,37651.37989605911,42520.947790112805,42653.219745931725,52398.833566976595,39339.84682582619
37687.152202436846,36824.6046951192,42406.35821111289,37708.79386393643,46130.850904165905,38860.05656619078,40152.802919362875,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.64884966752,48748.737416009426,43136.18812068394,50737.09430969413,40193.16357746419,43261.52857902428,37539.65415403386,30236.46778343563,39442.91427161359,37651.37989605911,42520.947790112805,42653.219745931725,52398.83356697559,39339.84682582619
37687.152202436846,36824.6046951192,42406.35821111289,37708.79386393643,46130.850904165905,38860.05656619078,40152.802919362875,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.64884966752,48748.737416009426,43136.18812068394,50737.09430969413,40193.16357746419,43261.528579018406,37539.65415403386,30236.46778343563,39442.91427161359,37651.37989605911,42520.947790112805,42653.219745931725,52398.83356697559,39339.84682582619
37687.152202436846,36824.6046951192,42406.35821111289,37708.79386393643,46130.850904165905,38860.05656619078,40152.802919362875,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.64884966752,48748.737416009426,43136.18812068394,50737.09430969413,40193.16357746419,43261.52857901378,37539.65415403386,30236.46778343563,39442.91427161359,37651.37989605911,42520.947790112805,42653.219745931725,52398.83356697536,39339.84682582619
37687.152202436846,36824.6046951192,42406.35821111289,37708.79386393643,46130.850904165905,38860.05656619078,40152.802919362875,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.64884966752,48748.737416009426,43136.18812068394,50737.09430969413,40193.16357746419,43261.52857901199,37539.65415403386,30236.46778343563,39442.91427161359,37651.37989605911,42520.947790112805,42653.219745931725,52398.833566975096,39339.84682582619
37687.152202436846,36824.6046951192,42406.35821111289,37708.79386393643,46130.850904165905,38860.05656619078,40152.802919362875,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.64884966752,48748.737416009426,43136.18812068394,50737.09430969413,40193.16357746419,43261.52840399932,37539.65415403386,30236.46778343563,39442.91427161359,37651.37989605911,42520.947790112805,42653.219745931725,52398.833566974965,39339.84682582619
37687.152202436846,36824.6046951192,42406.35821111289,37708.79386393643,46130.850904165905,38860.05656619078,40152.802919362875,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.64884966752,48748.737416009426,43136.18812068394,50737.09430969413,40193.16357746419,43261.52840376588,37539.65415403386,30236.46778343563,39442.91427161359,37651.37989605911,42520.947790112805,42653.219745931725,52398.83356697487,39339.84682582619
37687.152202436846,36824.6046951192,42406.35821111289,37708.79386393643,46130.850904165905,38860.05656619078,40152.802919362875,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.64884966752,48748.737416009426,43136.18812068394,50737.09430969413,40193.16357746419,43261.52840376588,37539.65415403386,30236.46778343563,39442.91427161359,37651.37989605911,42520.947790112805,42653.219745931725,52398.83356697487,39339.84682582619
37687.152202436846,36824.6046951192,42406.35821111289,37708.79386393643,46130.850904165905,38860.05656619078,40152.802919362875,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.64884966752,48748.737416009426,43136.18812068394,50737.09430969413,40193.16357746419,43261.528403765056,37539.65415403386,30236.46778343563,39442.91427161359,37651.37989605911,42520.947790112805,42653.219745931725,52398.83356697487,39339.84682582619
37687.152202436846,36824.6046951192,42406.35821111289,37708.79386393643,46130.850904165905,38860.05656619078,40152.80291936287,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.64884966752,48748.737416009426,43136.18812068394,50737.09430969413,40193.16357746419,43261.52840376504,37539.65415403386,30236.46778343563,39442.91427161359,37651.37989605911,42520.947790112805,42653.219745931725,52398.833566974856,39339.84682582619
37687.152202436846,36824.6046951192,42406.35821111289,37708.79386393643,46130.850904165905,38860.05656619078,40152.80291936287,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.64884966752,48748.737416009426,43136.18812068394,50737.09430969413,40193.16357746419,43261.52840376504,37539.65415403386,30236.46778343563,39442.91427161359,37651.37989605911,42520.947790112805,42653.219745931725,52398.83356697485,39339.84682582619
37687.152202436846,36824.60469511919,42406.35821111289,37708.79386393643,46130.850904165905,38860.05656619078,40152.80291936287,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.64884966752,48748.737416009426,43136.18812068394,50737.09430969413,40193.16357746419,43261.52840376503,37539.65415403386,30236.46778343563,39442.91427161358,37651.37989605911,42520.947790112805,42653.219745931725,52398.83356697485,39339.84682582619
37687.152202436846,36824.60469511919,42406.35821111289,37708.79386393643,46130.850904165905,38860.05656619078,40152.80291936287,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.64884966752,48748.737416009426,43136.18812068394,50737.09430969413,40193.16357746419,43261.52840376502,37539.65415403386,30236.46778343563,39442.91427161358,37651.37989605911,42520.947790112805,42653.219745931725,52398.83356697485,39339.84682582619
37687.152202436846,36824.60469511919,42406.35821111289,37708.79386393643,46130.850904165905,38860.05656619078,40152.80291936287,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.64884966752,48748.737416009426,43136.18812068394,50737.09430969413,40193.16357746419,43261.52840376501,37539.65415403386,30236.46778343563,39442.91427161358,37651.37989605911,42520.947790112805,42653.219745931725,52398.83356697482,39339.84682582619
37687.152202436846,36824.60469511919,42406.35821111289,37708.79386393643,46130.850904165905,38860.05656619078,40152.80291936287,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.64884966752,48748.73741600942,43136.18812068394,50737.09430969413,40193.16357746419,43261.52840376501,37539.65415403386,30236.46778343563,39442.91427161358,37651.37989605911,42520.947790112805,42653.219745931725,52398.83356697482,39339.84682582619
37687.152202436846,36824.60469511919,42406.35821111289,37708.79386393643,46130.850904165905,38860.05656619078,40152.80291936287,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.64884966752,48748.73741600942,43136.18812068394,50737.09430969413,40193.16357746419,43261.52840376501,37539.65415403386,30236.46778343563,39442.91427161358,37651.37989605911,42520.947790112805,42653.219745931725,52398.83356697482,39339.84682582619
37687.152202436846,36824.60469511919,42406.35821111289,37708.79386393643,46130.850904165905,38860.05656619078,40152.80291936287,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.64884966752,48748.73741600942,43136.18812068394,50737.09430969413,40193.16357746419,43261.52840376501,37539.65415403386,30236.46778343563,39442.91427161358,37651.37989605911,42520.947790112805,42653.219745931725,52398.83356697482,39339.84682582619
37687.152202436846,36824.60469511919,42406.35821111289,37708.79386393643,46130.850904165905,38860.05656619078,40152.80291936287,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.64884966752,48748.73741600942,43136.18812068394,50737.09430969413,40193.16357746419,43261.52840376501,37539.65415403386,30236.46778343563,39442.91427161358,37651.37989605911,42520.947790112805,42653.219745931725,52398.83356697482,39339.84682582619
37687.152202436846,36824.60469511919,42406.35821111289,37708.79386393643,46130.850904165905,38860.05656619078,40152.80291936287,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.64884966752,48748.73741600942,43136.18812068394,50737.09430969413,40193.16357746419,43261.52840376501,37539.65415403386,30236.46778343563,39442.91427161358,37651.37989605911,42520.947790112805,42653.219745931725,52398.83356697481,39339.84682582619
37687.152202436846,36824.60469511919,42406.35821111289,37708.79386393643,46130.850904165905,38860.05656619078,40152.80291936287,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.64884966752,48748.73741600942,43136.18812068394,50737.09430969413,40193.16357746419,43261.52840376501,37539.65415403386,30236.46778343563,39442.91427161358,37651.37989605911,42520.947790112805,42653.219745931725,52398.83356697481,39339.84682582619
37687.152202436846,36824.60469511919,42406.35821111289,37708.79386393643,46130.850904165905,38860.05656619078,40152.80291936287,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.64884966752,48748.73741600942,43136.18812068394,50737.09430969413,40193.16357746419,43261.52840376501,37539.65415403386,30236.46778343563,39442.91427161358,37651.37935727696,42520.947790112805,42653.219745931725,52398.83356697481,39339.84682582619
37687.152202436846,36824.60469511919,42406.35821111289,37708.79386393643,46130.850904165905,38860.05656619078,40152.80291936287,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.64884966752,48748.73741600942,43136.18812068394,50737.09430969413,40193.16357746419,43261.52840376501,37539.65415403386,30236.46778343563,39442.91427161358,37651.379242731084,42520.947790112805,42653.219745931725,52398.83356697481,39339.84682582619
37687.152202436846,36824.60469511919,42406.35821111289,37708.79386393643,46130.850904165905,38860.05656619078,40152.80291936287,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.64884966752,48748.73741600942,43136.18812068394,50737.09430969413,40193.16357746419,43261.52840376501,37539.65415403386,30236.46778343563,39442.91427161358,37651.379242731084,42520.947790112805,42653.219745931725,52398.83356697481,39339.84682582619
37687.152202436846,36824.60469511919,42406.35821111289,37708.79386393643,46130.850904165905,38860.05656619078,40152.802779889855,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.64884966752,48748.73741600942,43136.18812068394,50737.09430969413,40193.16357746419,43261.528403765005,37539.65415403386,30236.46778343563,39442.91427161358,37651.37923109823,42520.947790112805,42653.219745931725,52398.83356697481,39339.84682582619
37687.152202436846,36824.60469511919,42406.35821111289,37708.79386393643,46130.850904165905,38860.05656619078,40152.80264996403,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.64884966752,48748.73741600942,43136.18812068394,50737.09430969413,40193.16357746419,43261.528403765005,37539.65415403386,30236.46778343563,39442.91427161358,37651.37921927867,42520.947790112805,42653.219745931725,52398.83356697481,39339.84682582619
37687.152202436846,36824.60469511919,42406.35821111289,37708.79386393643,46130.850904165905,38860.05656619078,40152.802649469304,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.64884966752,48748.73741600942,43136.18812068394,50737.09430969413,40193.16357746419,43261.528403765005,37539.65415403386,30236.46778343563,39442.91427161358,37651.37921793162,42520.947790112805,42653.219745931725,52398.83356697481,39339.84682582619
37687.152202436846,36824.60469511919,42406.35821111289,37708.79386393643,46130.850904165905,38860.05656619078,40152.80264936603,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.64884966752,48748.73741600942,43136.18812068394,50737.09430969413,40193.16357746419,43261.528403765005,37539.65415403386,30236.46778343563,39442.91427161358,37651.37921650776,42520.947790112805,42653.219745931725,52398.83356697481,39339.84682582619
37687.152202436846,36824.60469511919,42406.35821111289,37708.79386393643,46130.850904165905,38860.05656619078,40152.80264934973,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.64884966752,48748.73741600942,43136.18812068394,50737.09430969413,40193.16357746419,43261.528403765005,37539.65415403386,30236.46778343563,39442.91427161358,37651.37921643314,42520.947790112805,42653.219745931725,52398.83356697481,39339.84682582619
37687.152202436846,36824.60469511919,42406.35821111289,37708.79386393643,46130.850904165905,38860.05656619078,40152.80264934973,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.64884966752,48748.73741600942,43136.18812068394,50737.09430969413,40193.16357746419,43261.528403765005,37539.65415403386,30236.46778343563,39442.91427161358,37651.37921583923,42520.947790112805,42653.219745931725,52398.83356697481,39339.84682582619
37687.152202436846,36824.60469511919,42406.35821111289,37708.79386393643,46130.850904165905,38860.05656619078,40152.80264934973,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.64884966752,48748.73741600942,43136.18812068394,50737.09430969413,40193.16357746419,43261.528403765005,37539.65415403386,30236.46778343563,39442.91427161358,37651.37921564934,42520.947790112805,42653.219745931725,52398.83356697481,39339.84682582619
37687.152202436846,36824.60469511919,42406.35821111289,37708.79386393643,46130.850904165905,38860.05656619078,40152.80264934973,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.64884966752,48748.73741600942,43136.18812068394,50737.09430969413,40193.16357746419,43261.528403765005,37539.65415403386,30236.46778343563,39442.91427161358,37651.37921564934,42520.947790112805,42653.219745931725,52398.83356697481,39339.84682582619
37687.152202436846,36824.60469511919,42406.35821111289,37708.79386393643,46130.850904165905,38860.05656619078,40152.80264934972,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.64884966752,48748.73741600942,43136.18812068394,50737.09430969413,40193.16357746419,43261.528403765005,37539.65415403386,30236.46778343563,39442.91427161358,37651.37921564615,42520.947790112805,42653.219745931725,52398.83356697481,39339.84682582619
37687.152202436846,36824.60469511919,42406.35821111289,37708.79386393643,46130.850904165905,38860.05656619078,40152.80264934972,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.64884966752,48748.73741600942,43136.18812068394,50737.09430969413,40193.16357746419,43261.528403765005,37539.65415403386,30236.46778343563,39442.91427161358,37651.37921563836,42520.947790112805,42653.219745931725,52398.83356697481,39339.84682582619
37687.152202436846,36824.60469511919,42406.35821111289,37708.79386393643,46130.850904165905,38860.05656619078,40152.80264934972,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.64884966752,48748.73741600942,43136.18812068394,50737.09430969413,40193.16357746419,43261.528403765005,37539.65415403386,30236.46778343563,39442.91427161358,37651.37921563836,42520.947790112805,42653.219745931725,52398.83356697481,39339.84682582619
37687.152202436846,36824.60469511919,42406.35821111289,37708.79386393643,46130.850904165905,38860.05656619078,40152.80264934972,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.64884966752,48748.73741600942,43136.18812068394,50737.09430969413,40193.16357746419,43261.528403765005,37539.65415403386,30236.46778343563,39442.91427161358,37651.379215634515,42520.947790112805,42653.21974593172,52398.83356697481,39339.84682582619
37687.152202436846,36824.60469511919,42406.35493552831,37708.79386393643,46130.850904165905,38860.05656619078,40152.80264934972,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.64884966752,48748.73741600942,43136.18812068394,50737.09430969413,40193.16357746419,43261.528403765005,37539.65415403386,30236.46778343563,39442.91427161358,37651.37921563349,42520.947790112805,42653.21974593172,52398.83356697481,39339.84682582619
37687.152202436846,36824.60469511919,42406.354534621765,37708.79386393643,46130.850904165905,38860.05656619078,40152.80264934972,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.64884966752,48748.73741600942,43136.18812068394,50737.09430969413,40193.163577464176,43261.528403765005,37539.65415403386,30236.46778343563,39442.91427161358,37651.37921563298,42520.947790112805,42653.21974593172,52398.83356697481,39339.84682582619
37687.152202436846,36824.60469511919,42406.35441982495,37708.79386393643,46130.850904165905,38860.05656619078,40152.80264934971,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.64884966752,48748.73741600942,43136.18812068394,50737.09430969413,40193.163577464176,43261.528403765005,37539.65415403386,30236.46778343563,39442.91427161358,37651.37921563225,42520.947790112805,42653.21974593172,52398.833566974805,39339.84682582619
37687.152202436846,36824.60469511919,42406.3543905432,37708.79386393643,46130.850904165905,38860.05656619078,40152.80264934971,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.64884966752,48748.73741600942,43136.18812068394,50737.09430969413,40193.163577464176,43261.528403765005,37539.65415403386,30236.46778343563,39442.91427161358,37651.379215631714,42520.947790112805,42653.21974593172,52398.833566974805,39339.84682582619
37687.152202436846,36824.60469511919,42406.354362338556,37708.79386393643,46130.850904165905,38860.05656619078,40152.80264934971,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.648849667516,48748.73741600942,43136.18812068394,50737.09430969413,40193.163577464176,43261.528403765005,37539.65415403386,30236.46778343563,39442.91427161358,37651.37921563147,42520.947790112805,42653.21974593172,52398.833566974805,39339.84682582619
37687.152202436846,36824.60469511919,42406.354362338556,37708.79386393643,46130.850904165905,38860.05656619078,40152.80264934971,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.648849667516,48748.73741600942,43136.18812068394,50737.09430969413,40193.163577464176,43261.528403765005,37539.65415403386,30236.46778343563,39442.91427161358,37651.37921563128,42520.947790112805,42653.21974593172,52398.8335669748,39339.84682582619
37687.152202436846,36824.60469511919,42406.3543581099,37708.79386393643,46130.850904165905,38860.05656619078,40152.80264934971,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.648849667516,48748.73741600942,43136.18812068394,50737.09430969413,40193.163577464176,43261.528403765005,37539.65415403386,30236.46778343563,39442.91427161358,37651.37921563118,42520.947790112805,42653.21974593172,52398.83356697479,39339.84682582619
37687.152202436846,36824.60469511919,42406.3543581099,37708.79386393643,46130.850904165905,38860.05656619078,40152.80264934971,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.648849667516,48748.73741600942,43136.18812068394,50737.09430969413,40193.163577464176,43261.528403765005,37539.65415403386,30236.46778343563,39442.91427161358,37651.37921563115,42520.947790112805,42653.21974593172,52398.83356697479,39339.84682582619
37687.152202436846,36824.60469511919,42406.354356892516,37708.79386393643,46130.850904165905,38860.05656619078,40152.80264934971,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.648849667516,48748.73741600942,43136.18812068394,50737.09430969413,40193.163577464176,43261.528403765005,37539.65415403386,30236.46778343563,39442.91427161358,37651.379215631125,42520.947790112805,42653.21974593172,52398.83356697479,39339.84682582619
37687.152202436846,36824.60469511919,42406.354355553165,37708.79386393643,46130.850904165905,38860.05656619078,40152.80264934971,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.648849667516,48748.73741600942,43136.18812068394,50737.09430969413,40193.163577464176,43261.528403765005,37539.65415403386,30236.46778343563,39442.91427161358,37651.37921563109,42520.947790112805,42653.21974593172,52398.83356697478,39339.84682582619
37687.152202436846,36824.60469511919,42406.35435470261,37708.79386393643,46130.850904165905,38860.05656619078,40152.8026493497,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.648849667516,48748.73741600942,43136.18812068394,50737.09430969413,40193.163577464176,43261.528403765005,37539.65415403386,30236.46778343563,39442.91427161358,37651.37921563108,42520.947790112805,42653.21974593172,52398.83356697478,39339.84682582619
37687.152202436846,36824.60469511919,42406.35435470261,37708.79386393643,46130.850904165905,38860.05656619078,40152.8026493497,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.648849667516,48748.73741600942,43136.18812068394,50737.09430969413,40193.163577464176,43261.528403765005,37539.65415403386,30236.46778343563,39442.91427161358,37651.37921563108,42520.947790112805,42653.21974593172,52398.83356697478,39339.84682582619
37687.152202436846,36824.60469511919,42406.354354614225,37708.79386393643,46130.850904165905,38860.05656619078,40152.8026493497,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.648849667516,48748.73741600942,43136.18812068394,50737.09430969413,40193.163577464176,43261.528403765005,37539.65415403386,30236.46778343563,39442.91427161358,37651.37921563108,42520.947790112805,42653.21974593172,52398.83356697478,39339.84682582619
37687.152202436846,36824.60469511919,42406.354354521514,37708.79386393643,46130.850904165905,38860.05656619078,40152.8026493497,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.648849667516,48748.73741600942,43136.18812068394,50737.09430969413,40193.163577464176,43261.528403765005,37539.65415403386,30236.46778343563,39442.91427161358,37651.37921563106,42520.947790112805,42653.21974593172,52398.83356697478,39339.84682582619
37687.152202436846,36824.60469511919,42406.35435450926,37708.79386393643,46130.850904165905,38860.05656619078,40152.8026493497,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.648849667516,48748.73741600942,43136.18812068394,50737.09430969413,40193.163577464176,43261.528403765005,37539.65415403386,30236.46778343563,39442.91427161358,37651.378473867924,42520.947790112805,42653.21974593172,52398.83356697478,39339.84682582619
37687.152202436846,36824.60469511919,42406.354354501455,37708.79386393643,46130.850904165905,38860.05656619078,40152.8026493497,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.648849667516,48748.73741600942,43136.18812068394,50737.09430969413,40193.163577464176,43261.528403765005,37539.65415403386,30236.46778343563,39442.91427161358,37651.37847149428,42520.947790112805,42653.21974593172,52398.83356697478,39339.84682582619
37687.152202436846,36824.60469511919,42406.354354496616,37708.79386393643,46130.850904165905,38860.05656619078,40152.8026493497,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.648849667516,48748.73741600942,43136.18812068394,50737.09430969413,40193.163577464176,43261.528403765005,37539.65415403386,30236.46778343563,39442.91427161358,37651.378470103395,42520.947790112805,42653.21974593172,52398.83356697478,39339.84682582619
37687.152202436846,36824.60469511919,42406.354354496616,37708.79386393643,46130.850904165905,38860.05656619078,40152.8026493497,39612.315318281006,49349.11101656027,37233.84843334369,40077.934418832556,43798.648849667516,48748.73741600942,43136.18812068394,50737.09430969413,40193.163577464176,43261.528403765005,37539.65415403386,30236.46778343563,39442.91427161358,37651.378470029464,42520.947790112805,42653.21974593172,52398.83356697478,39339.84682582619
37687.152202436846,36824.60469511919,42406.35435449325,37708.79386393643,46130.850904165905,38860.05656619078,40152.8026493497,39612.315318281,49349.11101656027,37233.84843334369,40077.934418832556,43798.648849667516,48748.73741600942,43136.18812068394,50737.09430969413,40193.163577464176,43261.528403765005,37539.65415403386,30236.46778343563,39442.91427161358,37651.37847002605,42520.947790112805,42653.21974593172,52398.83356697478,39339.84682582619
37687.152202436846,36824.60469511919,42406.354354492454,37708.79386393643,46130.850904165905,38860.05656619078,40152.8026493497,39612.315318281,49349.11101656027,37233.84843334369,40077.934418832556,43798.648849667516,48748.73741600942,43136.18812068394,50737.09430969413,40193.163577464176,43261.528403765005,37539.65415403386,30236.46778343563,39442.91427161358,37651.37847001828,42520.947790112805,42653.21974593172,52398.83356697478,39339.84682582619
37687.152202436846,36824.60469511919,42406.35435449232,37708.79386393643,46130.850904165905,38860.05656619078,40152.8026493497,39612.315318281,49349.11101656027,37233.84843334369,40077.934418832556,43798.648849667516,48748.73741600942,43136.18812068394,50737.09430969413,40193.163577464176,43261.528403765005,37539.65415403386,30236.46778343563,39442.91427161358,37651.37847001828,42520.947790112805,42653.21974593172,52398.83356697478,39339.84682582619
