trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
43279960948.57289,37781349808.804924,46363258911.72999,28943340192.986156,36759760468.97351,44699411202.642654,41059242326.322296,44614125568.49673,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961235,32766277706.13418,26563163125.644264,24247247395.795265,24652128268.665672,39402649399.41298,19576219463.33536,29624622312.399837,22253175785.156055,35356974562.55138
43279960948.57289,37781349808.80492,46363258911.72998,28943340192.986156,36759760468.97351,44699411202.642654,41059242326.322296,44614125568.49673,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961235,32766277706.13418,26563163125.644264,24247247395.795265,24652128268.665672,39402649399.41298,19576219463.33536,29624622312.399837,22253175785.156055,35356974562.55138
43279960948.57289,37781349808.80492,46363258911.72998,28943340192.986156,36759760468.97351,44699411202.642654,41059242326.322296,44614125568.49673,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961235,32766277706.13418,26563163125.644264,24247247395.795265,24652128268.665672,39402649399.41298,19576219463.33536,29624622312.399837,22253175785.156055,35356974562.55138
43279960948.57289,37781349808.80492,46363258911.72998,28943340192.986156,36759760468.97351,44699411202.642654,41059242326.322296,44614125568.49673,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961235,32766277706.13418,26563163125.644264,24247247395.795265,24652128268.665672,39402649399.41298,19576219463.33536,29624622312.399837,22253175785.156055,35356974562.55138
43279960948.57289,37781349808.80492,46363258911.72998,28943340192.986156,36759760468.97351,44699411202.642654,41059242326.322296,44614125568.49673,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961235,32766277706.13418,26563163125.644264,24247247395.795265,24652128268.665672,39402649399.41298,19576219463.33536,29624622312.399837,22253175785.156055,35356974562.55138
43279960948.57289,37781349808.80492,46363258911.72998,28943340192.986153,36759760468.97351,44699411202.642654,41059242326.322296,44614125568.49673,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961235,32766277706.13418,26563163125.644264,24247247395.795265,24652128268.665672,39402649399.41298,19576219463.33536,29624622312.399837,22253175785.156055,35356974562.55138
43279960948.57289,37781349808.80492,46363258911.72998,28943340192.986153,36759760468.97351,44699411202.642654,41059242326.322296,44614125568.49673,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961235,32766277706.13418,26563163125.644264,24247247395.795265,24652128268.665672,39402649399.41298,19576219463.33536,29624622312.399837,22253175785.156055,35356974562.55138
43279960948.57289,37781349808.80492,46363258911.72998,28943340192.986153,36759760468.97351,44699411202.642654,41059242326.322296,44614125568.49673,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961235,32766277706.13418,26563163125.644264,24247247395.79526,24652128268.665672,39402649399.41298,19576219463.33536,29624622312.399837,22253175785.156055,35356974562.55138
43279960948.57289,37781349808.80492,46363258911.72998,28943340192.986153,36759760468.97351,44699411202.642654,41059242326.322296,44614125568.49673,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961235,32766277706.13418,26563163125.64426,24247247395.79526,24652128268.665672,39402649399.41298,19576219463.33536,29624622312.399837,22253175785.156055,35356974562.55138
43279960948.57289,37781349808.80492,46363258911.72998,28943340192.986153,36759760468.97351,44699411202.642654,41059242326.322296,44614125568.49673,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961235,32766277706.13418,26563163125.644257,24247247395.795258,24652128268.665672,39402649399.41298,19576219463.33536,29624622312.399837,22253175785.156055,35356974562.55138
43279960948.57289,37781349808.80492,46363258911.72998,28943340192.986153,36759760468.97351,44699411202.642654,41059242326.322296,44614125568.49673,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961235,32766277706.13418,26563163125.644257,24247247395.795258,24652128268.665672,39402649399.41298,19576219463.33536,29624622312.399837,22253175785.156055,35356974562.55138
43279960948.57289,37781349808.80492,46363258911.72998,28943340192.986153,36759760468.97351,44699411202.642654,41059242326.322296,44614125568.49673,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961235,32766277706.13418,26563163125.644257,24247247395.795258,24652128268.665672,39402649399.41298,19576219463.33536,29624622312.399837,22253175785.156055,35356974562.55138
43279960948.57289,37781349808.80492,46363258911.72998,28943340192.986153,36759760468.97351,44699411202.642654,41059242326.322296,44614125568.49673,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961235,32766277706.13418,26563163125.644257,24247247395.795258,24652128268.665672,39402649399.41298,19576219463.33536,29624622312.399837,22253175785.156055,35356974562.55138
43279960948.57289,37781349808.80492,46363258911.72998,28943340192.986153,36759760468.97351,44699411202.642654,41059242326.322296,44614125568.49673,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961235,32766277706.13418,26563163125.644257,24247247395.795258,24652128268.665672,39402649399.41298,19576219463.33536,29624622312.399837,22253175785.156055,35356974562.55138
43279960948.57289,37781349808.80492,46363258911.72998,28943340192.986153,36759760468.97351,44699411202.642654,41059242326.322296,44614125568.49673,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961235,32766277706.13418,26563163125.64425,24247247395.795258,24652128268.665672,39402649399.41298,19576219463.33536,29624622312.399837,22253175785.156055,35356974562.55138
43279960948.57289,37781349808.80492,46363258911.72998,28943340192.986153,36759760468.97351,44699411202.642654,41059242326.322296,44614125568.49673,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961235,32766277706.13418,26563163125.64425,24247247395.795258,24652128268.665672,39402649399.41298,19576219463.33536,29624622312.399837,22253175785.156055,35356974562.55138
43279960948.57289,37781349808.80492,46363258911.72998,28943340192.986153,36759760468.97351,44699411202.642654,41059242326.322296,44614125568.49673,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961235,32766277706.13418,26563163125.644245,24247247395.795258,24652128268.665672,39402649399.41298,19576219463.33536,29624622312.399837,22253175785.15605,35356974562.55138
43279960948.57289,37781349808.80492,46363258911.72998,28943340192.98615,36759760468.97351,44699411202.642654,41059242326.322296,44614125568.49673,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961235,32766277706.13418,26563163125.644245,24247247395.795258,24652128268.665672,39402649399.41298,19576219463.33536,29624622312.399837,22253175785.15605,35356974562.55138
43279960948.57289,37781349808.80492,46363258911.72998,28943340192.986145,36759760468.97351,44699411202.642654,41059242326.322296,44614125568.49673,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961235,32766277706.13418,26563163125.644245,24247247395.795258,24652128268.665672,39402649399.41298,19576219463.33536,29624622312.399837,22253175785.15605,35356974562.55138
43279960948.57289,37781349808.80492,46363258911.72998,28943340192.986145,36759760468.97351,44699411202.642654,41059242326.322296,44614125568.49673,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961235,32766277706.13418,26563163125.644245,24247247395.795258,24652128268.665672,39402649399.41298,19576219463.33536,29624622312.399837,22253175785.15605,35356974562.55138
43279960948.57289,37781349808.80492,46363258911.72998,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.322296,44614125568.49673,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961235,32766277706.13418,26563163125.644245,24247247395.795258,24652128268.665672,39402649399.41298,19576219463.33536,29624622312.399837,22253175785.15605,35356974562.55138
43279960948.57289,37781349808.80492,46363258911.72998,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.322296,44614125568.49673,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.96123,32766277706.13418,26563163125.644245,24247247395.795258,24652128268.665672,39402649399.41298,19576219463.33536,29624622312.399837,22253175785.15605,35356974562.55138
43279960948.57289,37781349808.80492,46363258911.72998,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.322296,44614125568.49673,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.96123,32766277706.13418,26563163125.64424,24247247395.795258,24652128268.665672,39402649399.41298,19576219463.33536,29624622312.399837,22253175785.15605,35356974562.55138
43279960948.57289,37781349808.80492,46363258911.72998,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.322296,44614125568.49673,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.96123,32766277706.13418,26563163125.64424,24247247395.795254,24652128268.665672,39402649399.41298,19576219463.33536,29624622312.399837,22253175785.15605,35356974562.55138
43279960948.57289,37781349808.80492,46363258911.72998,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.322296,44614125568.49673,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.96123,32766277706.13418,26563163125.64424,24247247395.795254,24652128268.665672,39402649399.41298,19576219463.33536,29624622312.399837,22253175785.15605,35356974562.55138
43279960948.57289,37781349808.80492,46363258911.72998,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.322296,44614125568.49673,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.96123,32766277706.13418,26563163125.64424,24247247395.795254,24652128268.665672,39402649399.41298,19576219463.33536,29624622312.399837,22253175785.15605,35356974562.55138
43279960948.57289,37781349808.80492,46363258911.72998,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.322296,44614125568.49673,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.96123,32766277706.13418,26563163125.64424,24247247395.795254,24652128268.665672,39402649399.41298,19576219463.33536,29624622312.399837,22253175785.15605,35356974562.55138
43279960948.57289,37781349808.80492,46363258911.72998,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.322296,44614125568.49673,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961227,32766277706.13418,26563163125.64424,24247247395.795254,24652128268.665672,39402649399.41298,19576219463.33536,29624622312.399837,22253175785.15605,35356974562.55138
43279960948.57289,37781349808.80492,46363258911.72998,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.322296,44614125568.49673,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961227,32766277706.13418,26563163125.64424,24247247395.795254,24652128268.665672,39402649399.41298,19576219463.33536,29624622312.399837,22253175785.15605,35356974562.55138
43279960948.57289,37781349808.80492,46363258911.72998,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.322296,44614125568.49673,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961227,32766277706.13418,26563163125.64424,24247247395.795254,24652128268.665672,39402649399.41298,19576219463.33536,29624622312.399837,22253175785.15605,35356974562.55138
43279960948.57289,37781349808.80492,46363258911.72998,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.322296,44614125568.49673,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961227,32766277706.13418,26563163125.644238,24247247395.795254,24652128268.665672,39402649399.41298,19576219463.33536,29624622312.399837,22253175785.15605,35356974562.55138
43279960948.57288,37781349808.80492,46363258911.72998,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.322296,44614125568.49673,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961227,32766277706.13418,26563163125.644238,24247247395.795254,24652128268.665672,39402649399.41298,19576219427.879894,29624622312.399837,22253175785.15605,35356974562.55138
43279960948.57288,37781349808.80492,46363258911.72998,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.322296,44614125568.49673,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961227,32766277706.13418,26563163125.644238,24247247395.79525,24652128268.665672,39402649399.41298,19576219354.839264,29624622312.399837,22253175785.15605,35356974562.55138
43279960948.572876,37781349808.80492,46363258911.72998,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.322296,44614125568.49673,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961227,32766277706.13418,26563163125.644238,24247247395.79525,24652128268.665672,39402649399.41298,19576219354.839264,29624622312.399837,22253175785.15605,35356974562.55138
43279960948.572876,37781349808.80492,46363258911.72998,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.322296,44614125568.49673,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961227,32766277706.13418,26563163125.644238,24247247395.79525,24652128268.665672,39402649399.41298,19576219354.83508,29624622312.399837,22253175785.15605,35356974562.55138
43279960948.572876,37781349808.80492,46363258911.72998,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.322296,44614125568.49673,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961227,32766277706.13418,26563163125.644238,24247247395.79525,24652128268.665672,39402649399.41298,19576219354.834213,29624622312.399837,22253175785.15605,35356974562.55138
43279960948.572876,37781349808.80492,46363258911.72998,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.322296,44614125568.49673,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961227,32766277706.13418,26563163125.644238,24247247395.79525,24652128268.665672,39402649399.41298,19576219354.83421,29624622312.399837,22253175785.15605,35356974562.55138
43279960948.572876,37781349808.80491,46363258911.72998,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.322296,44614125568.49673,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961227,32766277706.13418,26563163125.644238,24247247395.79525,24652128268.665672,39402649399.41298,19576219354.83421,29624622312.399837,22253175785.15605,35356974562.55138
43279960948.572876,37781349808.80491,46363258911.729965,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.322296,44614125568.49673,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961227,32766277706.13418,26563163125.644238,24247247395.795246,24652128268.665672,39402649399.41298,19576219354.8342,29624622312.399837,22253175785.15605,35356974562.55138
43279960948.572876,37781349808.80491,46363258911.729965,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.322296,44614125568.49673,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961227,32766277706.13418,26563163125.644238,24247247395.795246,24652128268.665672,39402649399.41298,19576219354.8342,29624622312.399837,22253175785.15605,35356974562.55138
43279960948.572876,37781349808.80491,46363258911.729965,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.322296,44614125568.49673,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961227,32766277706.13418,26563163125.644238,24247247395.795246,24652128268.665672,39402649399.41298,19576219354.834198,29624622312.399837,22253175785.15605,35356974562.55138
43279960948.572876,37781349808.80491,46363258911.729965,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.322296,44614125568.49673,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961227,32766277706.13418,26563163125.644238,24247247395.795246,24652128268.665672,39402649399.41298,19576219354.834198,29624622312.399837,22253175785.15605,35356974562.55137
43279960948.572876,37781349808.80491,46363258911.729965,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.322296,44614125568.49673,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961227,32766277706.13418,26563163125.644234,24247247395.795246,24652128268.665672,39402649399.41298,19576219354.834194,29624622312.399837,22253175785.15605,35356974562.55137
43279960948.572876,37781349808.80491,46363258911.729965,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.322296,44614125568.49673,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961227,32766277706.13418,26563163125.644234,24247247395.795246,24652128268.665672,39402649399.41298,19576219354.834194,29624622312.399837,22253175785.15605,35356974562.55137
43279960948.572876,37781349808.80491,46363258911.729965,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.322296,44614125568.49673,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961227,32766277706.13418,26563163125.644234,24247247395.795246,24652128268.665672,39402649399.41298,19576219354.834194,29624622312.399837,22253175785.15605,35356974562.55137
43279960948.572876,37781349808.80491,46363258911.729965,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.32229,44614125568.49673,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961227,32766277706.13418,26563163125.644234,24247247395.795246,24652128268.665672,39402649399.41298,19576219354.83419,29624622312.399837,22253175785.15605,35356974562.55137
43279960948.572876,37781349808.80491,46363258911.729965,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.32229,44614125568.49673,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961227,32766277706.13418,26563163125.644234,24247247395.795246,24652128268.665672,39402649399.41298,19576219354.83419,29624622312.399837,22253175785.15605,35356974562.55137
43279960948.572876,37781349808.80491,46363258911.729965,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.32228,44614125568.49673,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961227,32766277706.13418,26563163125.644234,24247247395.795246,24652128268.665672,39402649399.41298,19576219354.83419,29624622312.39983,22253175785.15605,35356974562.55137
43279960948.572876,37781349808.80491,46363258911.729965,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961227,32766277706.13418,26563163125.644234,24247247395.795246,24652128268.665672,39402649399.41298,19576219354.83419,29624622312.39983,22253175785.15605,35356974562.55137
43279960948.572876,37781349808.80491,46363258911.729965,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961227,32766277706.13418,26563163125.644234,24247247395.795246,24652128268.665672,39402649399.41298,19576219354.83419,29624622312.39983,22253175785.15605,35356974562.55137
43279960948.572876,37781349808.80491,46363258911.729965,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961227,32766277706.13418,26563163125.644234,24247247395.795246,24652128268.665672,39402649399.41298,19576219354.83419,29624622312.39983,22253175785.15605,35356974562.55137
43279960948.572876,37781349808.80491,46363258911.729965,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961227,32766277706.13418,26563163125.644234,24247247395.795246,24652128268.665672,39402649399.41298,19576219354.83419,29624622312.39983,22253175785.15605,35356974562.55137
43279960948.572876,37781349808.80491,46363258911.729965,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961227,32766277706.13418,26563163125.644234,24247247395.795242,24652128268.665672,39402649399.41298,19576219354.83419,29624622312.39983,22253175785.15605,35356974562.55137
43279960948.572876,37781349808.80491,46363258911.729965,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961227,32766277706.13418,26563163125.644234,24247247395.795242,24652128268.665672,39402649399.41298,19576219354.834183,29624622312.39983,22253175785.15605,35356974562.55137
43279960948.572876,37781349808.80491,46363258911.72996,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961227,32766277706.13418,26563163125.644234,24247247395.795242,24652128268.665672,39402649399.41298,19576219354.834183,29624622312.39983,22253175785.15605,35356974562.55137
43279960948.572876,37781349808.80491,46363258911.72996,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961227,32766277706.13418,26563163125.644234,24247247395.795242,24652128268.665672,39402649399.41298,19576219354.834183,29624622312.39983,22253175785.15605,35356974562.55137
43279960948.572876,37781349808.80491,46363258911.72996,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961227,32766277706.13418,26563163125.644234,24247247395.795242,24652128268.665672,39402649399.41298,19576219354.834183,29624622312.39983,22253175785.15605,35356974562.55137
43279960948.572876,37781349808.80491,46363258911.72996,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961227,32766277706.13418,26563163125.644234,24247247395.795242,24652128268.665672,39402649399.41298,19576219354.83418,29624622312.39983,22253175785.15605,35356974562.55137
43279960948.572876,37781349808.80491,46363258911.72995,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961227,32766277706.13418,26563163125.644234,24247247395.795242,24652128268.665672,39402649399.41298,19576219354.83418,29624622312.39983,22253175785.15605,35356974562.55137
43279960948.572876,37781349808.80491,46363258911.72995,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961227,32766277706.13418,26563163125.644234,24247247395.795242,24652128268.665672,39402649399.41298,19576219354.83418,29624622312.39983,22253175785.15605,35356974562.55136
43279960948.572876,37781349808.80491,46363258911.72995,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961227,32766277706.13418,26563163125.644234,24247247395.795242,24652128268.665672,39402649399.41298,19576219354.834175,29624622312.39983,22253175785.15605,35356974562.55136
43279960948.572876,37781349808.80491,46363258911.72995,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961227,32766277706.134174,26563163125.644234,24247247395.795242,24652128268.665672,39402649399.41298,19576219354.834175,29624622312.39983,22253175785.15605,35356974562.55136
43279960948.572876,37781349808.80491,46363258911.72995,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961227,32766277706.134174,26563163125.644234,24247247395.795242,24652128268.665672,39402649399.41298,19576219354.83417,29624622312.39983,22253175785.15605,35356974562.55136
43279960948.572876,37781349808.80491,46363258911.72995,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961227,32766277706.134174,26563163125.644234,24247247395.795242,24652128268.665672,39402649399.41298,19576219354.83417,29624622312.39983,22253175785.15605,35356974562.55136
43279960948.572876,37781349808.80491,46363258911.72995,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961227,32766277706.134174,26563163125.644234,24247247395.795242,24652128268.665672,39402649399.41298,19576219354.834164,29624622312.39983,22253175785.15605,35356974562.55136
43279960948.572876,37781349808.80491,46363258911.72995,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961227,32766277706.13417,26563163125.644234,24247247395.795242,24652128268.665672,39402649399.41298,19576219354.83416,29624622312.39983,22253175785.15605,35356974562.55136
43279960948.572876,37781349808.80491,46363258911.72995,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961227,32766277706.13417,26563163125.644234,24247247395.795242,24652128268.665672,39402649399.41298,19576219354.83416,29624622312.399826,22253175785.15605,35356974562.55136
43279960948.572876,37781349808.80491,46363258911.72995,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961227,32766277706.13417,26563163125.644234,24247247395.79524,24652128268.665672,39402649399.41298,19576219354.834156,29624622312.399826,22253175785.15605,35356974562.55136
43279960948.572876,37781349808.80491,46363258911.72995,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961227,32766277706.134167,26563163125.644234,24247247395.795235,24652128268.665672,39402649399.41298,19576219354.834156,29624622312.399826,22253175785.15605,35356974562.55136
