trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2666.3541324183407,3510.350937649738,6683.831710345529,7959.337316900959,9324.47634877868,4556.713748452246,6746.553695175812,3281.7745670866207,3178.582086189441,9061.802644745458,4547.297891364048,7840.283466009484,6481.734439369469,5049.415118910397,7238.3102946728795,7705.60105422532,4938.751882512993,8406.744809309414,8644.400477422996,6026.162610532863,4948.141121571084,7913.250038271833,4087.642955680414,3172.8616740292728,4037.6888788426763
2666.3541324183407,3510.350937649738,6683.831710345529,7609.409745046833,9309.441902403794,4452.447893487346,6746.553695175812,3261.5921264323024,3178.582086189441,8518.086544693084,4547.297891364048,7741.908603831621,6348.6311186842,5049.415118910397,6501.4340739340905,7705.60105422532,4929.313397174131,8406.744809309414,8644.400477422996,6026.162610532863,4865.440338414267,7603.212302527688,4087.642955680414,3101.8267508404697,4012.7964823191173
2666.3541324183407,3510.350937649738,6683.831710345529,7609.409745046833,9225.374859975685,4452.447893487346,6642.507930502185,3261.5921264323024,3173.2009347368366,8518.086544693084,4547.297891364048,7349.85404468717,5825.363428174356,5042.855130493101,6501.4340739340905,7613.65933098723,4642.116420858165,8231.616807074792,8644.400477422996,5928.216406734229,3998.796003836377,7020.04768793139,4087.642955680414,3101.8267508404697,3987.527700628484
2654.688195960134,3510.350937649738,6683.831710345529,6417.699913143579,9203.900163852124,4312.882035737037,6051.107582953605,3153.7327538378213,3173.2009347368366,8518.086544693084,4479.787756282545,7206.6949987034495,5825.363428174356,5042.855130493101,6497.560301252548,7544.745668510282,4642.116420858165,8151.0041482266815,8080.433819726279,5928.216406734229,3998.796003836377,7020.04768793139,4087.642955680414,3004.479997273495,3975.827440513128
2594.801569960961,3495.953866117557,6683.831710345529,6417.699913143579,9172.342921617554,4073.396449416546,6051.107582953605,3108.748039737795,3173.2009347368366,8389.590187779657,4433.165867634794,6376.660408844769,5825.363428174356,4957.0157321955085,6471.348124194875,7528.335111344831,4642.116420858165,8151.0041482266815,8080.433819726279,5928.216406734229,3984.5081634174458,7018.112643530756,4034.6040088219092,2993.692471427237,3975.827440513128
2594.801569960961,3495.953866117557,6343.441644463898,6417.699913143579,9088.195597618325,4073.396449416546,6051.107582953605,3104.442041548225,3173.2009347368366,8301.072704218608,4266.455895383394,6376.660408844769,5362.789892903744,4754.57757501529,6440.2569854114945,6993.404506417992,4642.116420858165,8151.0041482266815,8080.433819726279,5904.666815468106,3984.5081634174458,7018.112643530756,4034.6040088219092,2952.345733428011,3975.827440513128
2562.900459429094,3479.5395446777666,6343.441644463898,5661.42295859602,9088.195597618325,3963.348785981385,5364.36393192478,2915.875174650887,3173.2009347368366,7655.011562566879,4240.385549627004,6376.660408844769,5188.422069472939,4046.4564102265726,6440.2569854114945,6993.404506417992,4458.022034752279,8133.192957865478,8080.433819726279,5762.803047824737,3984.5081634174458,6816.377047681084,4016.9722885884853,2863.943037011846,3975.827440513128
2558.2869479950473,2497.1319978175998,6243.496543523021,5559.706628005839,9045.503749946598,3897.5144945538545,5190.8498118984,2890.1928662985506,3173.2009347368366,7622.53629727782,4171.909037747982,5498.1058465712995,4468.459379978387,4046.4564102265726,6440.2569854114945,6993.404506417992,4458.022034752279,8133.192957865478,7974.90967700581,5715.307297462315,3750.3272899444637,6768.089628460516,3842.3419520385296,2859.9488429005887,3780.7457505644547
2558.2869479950473,2278.1256441116047,5738.662470531183,5558.284112897292,8799.824732558463,3855.4296223437827,4775.752425351081,2890.1928662985506,3170.0961053636765,7622.53629727782,4171.909037747982,5286.270196250746,4468.459379978387,4046.4564102265726,6434.942178348364,6493.299705711196,4458.022034752279,7988.518889739383,7914.972311006169,5641.876547808244,3708.74277085679,6185.332651235523,3842.3419520385296,2859.9488429005887,3547.5541702419027
2449.2907497195224,2278.1256441116047,5738.662470531183,5558.284112897292,8799.824732558463,3855.4296223437827,4775.752425351081,2890.1928662985506,2981.3595122557417,7028.38258974193,3959.449867407911,5286.270196250746,4291.187833283513,3782.8223398561418,6434.942178348364,6406.299921392366,4168.07829563953,7402.876757012989,7914.972311006169,5375.4144928306305,3066.376546729319,6185.332651235523,3822.33321782295,2469.4092728441938,3356.9835669507183
2449.2907497195224,2278.1256441116047,5738.662470531183,5351.961647612831,8560.114164473855,3729.3388094141387,4775.752425351081,2890.1928662985506,2981.3595122557417,6729.593161967739,3959.449867407911,5286.270196250746,4291.187833283513,3560.1599213376526,6309.599935209871,5867.41074358311,4168.07829563953,6981.965251226119,7887.838646900267,5375.4144928306305,3066.376546729319,6185.332651235523,3822.33321782295,2469.4092728441938,3356.9835669507183
2449.2907497195224,2278.1256441116047,5710.455319516946,5332.494107931322,8376.101634266222,3729.3388094141387,4775.752425351081,2818.540547971432,2981.3595122557417,5474.630941828498,3780.872942140758,5286.270196250746,4256.1989391590105,3560.1599213376526,6217.714714787327,5867.41074358311,4168.07829563953,6981.965251226119,7843.6766255068105,5176.264326896599,3066.376546729319,6064.346374854901,3754.5804048796267,2469.4092728441938,3356.9835669507183
2369.2958947310076,2116.324615801661,5580.098182041075,5303.736768071783,8376.101634266222,3650.3223296521687,4739.467077201059,2810.5392656782456,2981.3595122557417,4108.540945797293,3780.872942140758,5283.541672224512,4236.959400970992,3560.1599213376526,6217.714714787327,5817.162541116621,4073.780716322239,6981.965251226119,7843.6766255068105,5151.730802962636,3066.376546729319,6064.346374854901,3721.1585718583638,2140.3311206746525,3197.4200934857536
2247.402813706991,1846.6131225589445,5580.098182041075,5156.935343977516,8376.101634266222,3650.3223296521687,4653.742260786121,2810.5392656782456,2865.6879894961844,4108.540945797293,3734.921222600798,4962.160988544193,3967.8270751906916,2992.1533841813557,6217.714714787327,5718.25038992494,3902.1807311042426,6981.965251226119,7843.6766255068105,4609.742947988005,2961.8581314166026,5946.201969450814,3621.3771653552285,2113.58490254118,2873.2141665374484
2247.402813706991,1846.6131225589445,5580.098182041075,5056.528968429468,8376.101634266222,3625.9518849244287,4444.808478731384,2810.5392656782456,2830.986688645282,4108.540945797293,3720.6000442316854,4913.6745659231865,3967.8270751906916,2992.1533841813557,6114.175383307814,5598.792028676029,3525.504881804652,6977.036813266774,7752.804377452217,4609.742947988005,2961.8581314166026,5665.153876751684,3621.3771653552285,2109.2031511468367,2827.394488187513
2240.382375136766,1846.6131225589445,5580.098182041075,5056.528968429468,8007.691169890245,3514.2369646932925,4444.808478731384,2810.5392656782456,2695.156398909223,4034.339408895679,3720.6000442316854,4626.233390654719,3967.8270751906916,2992.1533841813557,6076.809526210508,5598.792028676029,3401.1031196774693,6773.201278656092,7624.065879311621,4576.854270157004,2961.8581314166026,5665.153876751684,3591.1291129343153,2097.2955390586603,2827.394488187513
2183.1775297139666,1649.2055417248089,5494.572291665894,4785.44679430571,7921.641403107901,3512.264660671554,4286.897470554957,2786.160055395818,2695.156398909223,3874.8268932424685,3712.062091829534,4539.392281245449,3756.1650862781335,2992.1533841813557,6076.809526210508,5517.7958153945865,3401.1031196774693,6738.72869333831,7602.500991150656,4489.700839993188,2961.8581314166026,5479.290397505674,3175.072860595142,2097.2955390586603,2643.064939066957
2079.4585437326014,1649.2055417248089,5375.38758125955,4516.506627018813,7903.22152656112,3497.5077605328534,4286.897470554957,2786.160055395818,2678.243101387142,3717.5052117916457,3050.1927816158004,4539.392281245449,3716.1125344118955,2992.1533841813557,6034.517494347017,5517.7958153945865,3372.7502643877738,6738.72869333831,7570.350946555255,4489.700839993188,2950.1859228653866,5479.290397505674,3028.7644441907305,2097.2955390586603,2642.4502243158217
2050.9983866615057,1599.1035764719243,5221.4622022390695,4516.506627018813,7629.7324975960955,3422.5976009234,4176.135252327302,2763.0262651960347,2678.243101387142,3717.5052117916457,3050.1927816158004,4477.414019867218,3288.5956941933705,2992.1533841813557,5937.299475640492,5517.7958153945865,2928.63430401736,6680.156966590172,7570.350946555255,4328.358492410591,2950.1859228653866,5117.072177915436,3028.7644441907305,2097.2955390586603,2607.8421101688346
2050.9983866615057,1599.1035764719243,5095.97972566289,4399.257111077581,7592.4758652512255,3315.911382913845,3663.230957055211,2750.8842380256015,2643.0842675964855,3717.5052117916457,3050.1927816158004,4477.414019867218,3288.5956941933705,2992.1533841813557,5582.329805153847,5379.604443293547,2734.7150007047235,6680.156966590172,7570.350946555255,4140.6529444861135,2950.1859228653866,5117.072177915436,3028.7644441907305,2097.2955390586603,2304.101347626603
2050.9983866615057,1597.25808004438,4857.851597088394,4255.239644117923,7495.020463627859,3315.911382913845,3645.0927158563063,2750.8842380256015,2581.322313552821,3717.5052117916457,3029.371887272792,4368.788523716861,3288.5956941933705,2977.105655550057,5582.329805153847,5025.212927750938,2734.7150007047235,6611.2059933844175,7414.583169990488,4140.6529444861135,2947.7479745997543,5117.072177915436,3022.3928375312644,1976.9224390425022,2277.2916206270825
2050.9983866615057,1583.599267244874,4857.851597088394,4227.199786934549,7402.7114017352105,3315.911382913845,3278.8236074439874,2655.9040123150853,2546.475489274514,3336.6142244367657,3029.371887272792,4294.422688478412,3230.945316578288,2916.4395424310073,5355.568540896226,4372.683174535243,2734.7150007047235,6595.102670086864,7414.583169990488,3842.244703852189,2945.24341839039,4764.222332838611,2906.7541935533045,1976.9224390425022,2200.506895399236
2050.9983866615057,1583.599267244874,4857.851597088394,4227.199786934549,7402.7114017352105,3306.5266804811677,3278.8236074439874,2655.9040123150853,2546.475489274514,3336.6142244367657,3029.371887272792,4069.9469117999024,3197.7472337093177,2916.4395424310073,5355.568540896226,4372.683174535243,2652.2542861716292,6595.102670086864,7368.586617830861,3828.3884222485485,2945.24341839039,4764.222332838611,2813.49385687286,1976.9224390425022,2200.506895399236
1993.955159367187,1583.599267244874,4851.87058830057,4227.199786934549,7250.95084604525,3291.1185818260947,3278.8236074439874,2655.9040123150853,2511.916371436135,3313.7546162626063,3029.371887272792,4069.9469117999024,3197.7472337093177,2916.4395424310073,5245.745005611867,3719.9190818449765,2553.8006764109864,6567.136029615192,7368.586617830861,3828.3884222485485,2945.24341839039,4273.116967528719,2736.6857740593396,1896.6928344841588,1797.913357784943
1753.1878569279168,1569.8217599839354,4545.14487229592,3569.752773300061,7051.60952339336,3291.1185818260947,3278.8236074439874,2655.9040123150853,2492.022451980444,3260.511546665556,3029.371887272792,4067.3803433619228,3156.5209224931536,2802.5751863398064,4965.0936350168995,3719.9190818449765,2191.4174542992564,6492.287510191677,7012.053604963193,3828.3884222485485,2835.5335577830615,4273.116967528719,2557.6738182678896,1764.4077045556794,1616.0628729978262
1753.1878569279168,1569.8217599839354,4471.705382484205,3569.752773300061,7051.60952339336,3291.1185818260947,3260.4110789677106,2655.9040123150853,2492.022451980444,3245.913616483885,2757.255995104479,3945.9236771134433,3156.5209224931536,2670.521812013154,4965.0936350168995,3680.3883720773006,2138.628667985452,6475.56020925317,7012.053604963193,3590.492882432671,2830.6397846124714,4019.0047763529265,2557.6738182678896,1764.4077045556794,1616.0628729978262
1753.1878569279168,1557.8660287423231,4471.705382484205,3569.752773300061,6588.552531091989,3120.705150288376,3260.4110789677106,2552.228932548677,2481.6561998372053,3245.913616483885,2757.255995104479,3765.890379145934,3156.5209224931536,2659.2796517771226,4887.544296913948,3680.3883720773006,2138.628667985452,6474.802381699045,6877.543656136928,3560.1345557445666,2830.6397846124714,4015.7152022311643,2528.8575579974095,1728.478466358306,1616.0628729978262
1656.9522281085024,1557.8660287423231,4444.8110698410555,3330.594066212046,6588.552531091989,3120.705150288376,3260.4110789677106,2526.669448935587,2481.6561998372053,3245.913616483885,2757.255995104479,3752.093009788719,3019.044505284774,2659.2796517771226,4737.145316705119,3680.3883720773006,2064.3380800499635,6461.613023036307,6877.543656136928,3130.331413104759,2651.9900741673146,3789.0943552260246,2528.8575579974095,1728.478466358306,1616.0628729978262
1656.9522281085024,1557.8660287423231,4444.8110698410555,2819.875197412285,6588.552531091989,3120.705150288376,3255.143234538158,2332.2150218281467,2470.7709898761887,3159.7363508836975,2723.67362696572,3648.7719776779995,3019.044505284774,2393.281530336178,4325.157526192297,3504.3773926289928,1998.4024913947376,6399.725291825894,6716.619412905485,3130.331413104759,2625.271495050654,3644.670363566804,2312.011803894306,1728.478466358306,1616.0628729978262
1540.321956464861,1557.8660287423231,4444.8110698410555,2418.648936298351,6583.914355619858,2774.494691498072,3255.143234538158,2328.1283832323184,2470.7709898761887,2790.8214427338507,2683.349276697741,3627.9613251084083,2971.30257792665,2336.4413978240946,4325.157526192297,3504.3773926289928,1833.5013186461135,6227.634753752876,6544.993968749739,3090.023178289745,2622.6051525204284,3490.6716898979944,2044.4440991057993,1655.13631892655,1593.8477649907397
1532.7057458809977,1554.0387425781366,4379.571871741022,2418.648936298351,5981.679286180931,2696.4112512939846,3255.143234538158,2328.1283832323184,2437.7249370847176,2790.8214427338507,2660.663731989996,3546.9900895311416,2951.671485440897,2336.4413978240946,4147.951729594125,3504.3773926289928,1816.965143188385,6120.6794655041385,6487.323459346127,3090.023178289745,2576.553086139681,3280.476457024863,2044.4440991057993,1655.13631892655,1573.9642480323728
1532.7057458809977,1554.0387425781366,4325.330030052947,2418.648936298351,5981.679286180931,2631.024323597069,3224.031724564221,2162.360728905226,2343.542386166603,2754.4870236264915,2468.798216645458,3517.396602884461,2948.484443653353,2336.4413978240946,4136.200337374939,3482.0567060800713,1770.0179269195391,6053.240608528875,6259.907259002741,2979.053893463693,2570.6725206854558,3280.476457024863,2044.4440991057993,1654.3708642677623,1560.3771575770154
1516.6675185309473,1547.6226948794167,3906.775921224183,2418.648936298351,5348.068554600646,2614.478384748918,3085.763773527321,1988.2240788644615,2281.076450492632,2754.4870236264915,2103.0405983226474,3435.6999751511794,2902.3136856980495,2306.3191694687666,3755.7238495756933,3471.68024330167,1578.3880298815623,5861.6263784496505,5979.376798841486,2979.053893463693,2558.1709145620675,3280.476457024863,1978.255796876994,1654.3708642677623,1560.3771575770154
1505.6222746453668,1488.3729188184725,3906.775921224183,2310.686385653971,5348.068554600646,2614.478384748918,2992.1475844832157,1988.2240788644615,2281.076450492632,2754.4870236264915,2103.0405983226474,3279.063702253315,2902.3136856980495,2253.717199719483,3703.5187825406106,3274.083977306571,1564.4938047011974,5734.76287101162,5979.376798841486,2979.053893463693,2507.9887482851377,3212.3302392976875,1978.255796876994,1628.8539753713076,1276.46290080762
1434.121200879706,1488.3729188184725,3762.4828608825296,2310.686385653971,5348.068554600646,2614.478384748918,2992.1475844832157,1860.6539297791671,2266.6098315388067,2731.4055783132007,1910.4110513978885,3279.063702253315,2877.3525717587604,2158.0148725158897,3679.9264051961077,3274.083977306571,1564.4938047011974,5600.452556832014,5684.635895070611,2979.053893463693,2507.9887482851377,3212.3302392976875,1978.255796876994,1621.491670419763,1276.46290080762
1380.4002725478,1454.849266742682,3762.4828608825296,2310.686385653971,5348.068554600646,1900.0528096415712,2992.1475844832157,1844.9366929004752,2247.422728289844,2713.899621283384,1910.4110513978885,3278.8479649383157,2860.037774557716,2158.0148725158897,3679.9264051961077,3196.7616720977244,1470.3095934874955,5600.452556832014,5079.522010489359,2979.053893463693,2507.9887482851377,3023.3017678230813,1687.6579753477176,1588.7622058655393,1139.9926774461492
1367.2607506956797,1454.849266742682,3762.4828608825296,2310.686385653971,5348.068554600646,1900.0528096415712,2744.0281149496745,1844.9366929004752,2247.422728289844,2711.7042241971058,1910.4110513978885,3278.8479649383157,2860.037774557716,1979.1951560409766,3639.190117478886,3006.560772336047,1470.3095934874955,5600.452556832014,5079.522010489359,2979.053893463693,2371.389751358516,3023.3017678230813,1687.6579753477176,1588.7622058655393,1139.9926774461492
1350.0671220418574,1395.0383750442174,3559.1818566862776,2303.800495219716,5348.068554600646,1900.0528096415712,2491.5334470532684,1844.9366929004752,2150.921628178123,2711.7042241971058,1756.1539339818646,3235.1293019879654,2631.7222913821442,1979.1951560409766,3639.124959959717,2959.7199806596723,1470.3095934874955,5467.747387385046,4648.936428482236,2666.4417366847993,2341.210750722743,2989.272831750285,1687.6579753477176,1547.9420641873194,1122.4690987787035
1349.43136610727,1395.0383750442174,3340.341145783826,2277.2978480947395,5348.068554600646,1806.4512928046097,2468.707070820738,1844.9366929004752,2150.921628178123,2711.7042241971058,1651.5390236604385,3235.1293019879654,2631.7222913821442,1849.7192185410279,3319.997027137671,2959.7199806596723,1470.3095934874955,5365.77591628631,4648.936428482236,2666.4417366847993,2341.210750722743,2972.026932401961,1687.6579753477176,1547.9420641873194,995.626746044454
1249.3429631224308,1380.1649270130017,3340.341145783826,2277.2978480947395,5348.068554600646,1806.4512928046097,2371.433376301699,1803.16069591794,2150.921628178123,2711.7042241971058,1651.5390236604385,3209.8337027144926,2631.640301021423,1686.8232501266843,3319.997027137671,2959.7199806596723,1436.2411635220149,5365.77591628631,4648.936428482236,2666.4417366847993,2341.210750722743,2972.026932401961,1646.2586523294572,1534.880061178216,995.626746044454
1249.3429631224308,1349.8475510300261,3340.341145783826,2104.7961942554653,5348.068554600646,1806.4512928046097,2217.58357760949,1710.5695107121724,2119.2565250014204,2711.7042241971058,1651.5390236604385,3020.9303203351765,2626.8793666388233,1594.6164388928082,3319.997027137671,2930.3049986080014,1436.2411635220149,5365.77591628631,4439.8041315894725,2544.106847580015,2212.9153423709304,2943.6084358928506,1573.2472008459188,1504.25697833386,933.9392370294346
1249.3429631224308,1343.6002704378225,3047.826712354903,2089.5468269323333,5212.0467972142515,1784.559433543589,2217.58357760949,1708.9284748265163,2105.4876590442723,2641.6663013188554,1651.5390236604385,2830.5272162064366,2511.831116804587,1594.6164388928082,2968.8901619155426,2765.5548403036837,1436.2411635220149,5354.07318336689,4439.8041315894725,2419.3770166727645,2212.9153423709304,2607.851551352535,1573.2472008459188,1504.25697833386,932.1139994975064
1234.4701780261275,1343.6002704378225,3047.826712354903,2033.636755302257,5203.111197358983,1700.4226767907423,2217.58357760949,1708.9284748265163,2007.2073475085876,2562.206160426501,1453.1182338495007,2830.5272162064366,2478.49147174075,1593.1035896209323,2968.8901619155426,2765.5548403036837,1436.2411635220149,5047.791017651854,4439.8041315894725,2409.6264334344087,2212.9153423709304,2602.399290236614,1540.5202871064623,1504.25697833386,932.1139994975064
1234.4701780261275,1338.6993466139795,2966.7875325483624,2033.636755302257,5175.149493601052,1640.821006410176,2173.5117073608,1708.9284748265163,1967.57333460851,2548.8235379965536,1383.469137398267,2760.772249200057,2478.49147174075,1560.0045860718508,2732.0549496225362,2765.5548403036837,1323.764199601278,4639.101444090604,4398.367248755988,2387.8069172896767,2212.7971125637296,2602.399290236614,1520.988107205125,1483.4194254622976,932.1139994975064
1130.5004082093492,1245.5949788719163,2955.6911994638313,2033.636755302257,5175.149493601052,1510.4406963599856,1876.4356215909695,1708.9284748265163,1967.57333460851,2548.8235379965536,1378.9505499247018,2760.772249200057,2478.49147174075,1535.9447034621116,2732.0549496225362,2669.547909068857,1273.4144215502047,4639.101444090604,4398.367248755988,2387.8069172896767,2194.2188605283336,2526.7303128075177,1511.7161037315338,1471.2044691532346,802.7940627286619
1130.5004082093492,1245.5949788719163,2942.1893535157897,2016.9888718983716,5077.656328993438,1495.65152515604,1876.4356215909695,1655.6264269555259,1967.57333460851,2548.8235379965536,1332.3504006023272,2760.772249200057,2478.49147174075,1373.6932935755635,2732.0549496225362,2632.3772105555868,1273.4144215502047,4569.317754210218,3777.8309469038845,2297.4104052615467,2194.2188605283336,2450.996788655191,1511.7161037315338,1470.2290886724766,802.7940627286619
1130.5004082093492,1245.5949788719163,2942.1893535157897,1396.0819081102184,5010.842503127191,1485.3683317004109,1776.106793753484,1618.914108176999,1967.57333460851,2548.8235379965536,1332.3504006023272,2760.772249200057,2408.1219623850466,1373.6932935755635,2732.0549496225362,2632.3772105555868,1273.4144215502047,4548.227284062416,3556.4011215634264,2159.6820993700785,2186.2450417678615,2433.5403397149003,1511.7161037315338,1470.2290886724766,753.8183891449715
1130.5004082093492,1245.5949788719163,2940.2874588464974,1396.0819081102184,4755.595760413222,1485.3683317004109,1683.4356564951058,1579.8266407243104,1967.57333460851,2548.8235379965536,1324.327009674572,2760.772249200057,2408.1219623850466,1373.6932935755635,2413.0120148349515,2632.3772105555868,1201.7571691400885,4548.227284062416,3556.4011215634264,2159.6820993700785,2168.257493349536,2178.8658471534645,1511.7161037315338,1451.637356464125,753.8183891449715
1118.0699248601668,1245.5949788719163,2896.416539766125,1350.3884960447976,4479.4308285578145,1485.3683317004109,1683.4356564951058,1579.8266407243104,1833.6592420624497,2546.5057171329136,1322.210653849579,2738.476677211092,2401.444740392351,1373.6932935755635,2413.0120148349515,2551.8513365901795,1201.7571691400885,4548.227284062416,3556.4011215634264,2151.2297040555686,2168.257493349536,2178.8658471534645,1375.5115124015415,1340.439776016798,749.7942957513662
1115.420542755039,1245.5949788719163,2806.0470913169966,1205.5433389474442,4360.956924151804,1485.3683317004109,1526.5679920380414,1528.4054379718693,1833.6592420624497,2546.5057171329136,1322.210653849579,2633.0654538571703,2401.444740392351,1373.6932935755635,2406.896039226257,2418.7861964507133,1186.4322996515593,4025.201131697372,3556.4011215634264,2124.8463041676637,2163.9819865864847,1967.7117647460723,1375.5115124015415,1125.3724703496932,749.7942957513662
1115.420542755039,1234.382335486799,2795.4384718263905,1205.5433389474442,4110.03239760561,1388.2630356755592,1526.5679920380414,1490.0810538278013,1833.6592420624497,2381.7913213735733,1319.2248592124065,2602.35458874214,2068.7778393957065,1361.6638942307225,2406.896039226257,2226.6272949662816,1186.4322996515593,4025.201131697372,3061.8341524662515,2124.8463041676637,2163.9819865864847,1967.7117647460723,1375.5115124015415,1125.3724703496932,749.7942957513662
1115.420542755039,1234.382335486799,2758.9598410314566,1205.5433389474442,4110.03239760561,1327.0448548420065,1501.716694020171,1346.6572212984793,1720.6212586196316,2381.7913213735733,1235.774067170826,2579.9569558206654,1954.687504642759,1361.6638942307225,2406.896039226257,2214.0435357717047,1186.4322996515593,3518.8506799701086,3061.8341524662515,2068.4703132401537,2148.1681740383556,1948.091839304964,1375.5115124015415,1068.675275266538,749.7942957513662
1051.106762019464,1234.382335486799,2697.0916709259654,1205.5433389474442,4110.03239760561,1316.2616133854012,1490.1591473804024,1346.6572212984793,1720.6212586196316,2341.0005353482316,1235.774067170826,2543.8522299001615,1867.0293463838918,1360.2606107795439,2406.896039226257,2214.0435357717047,1171.225551127358,3326.9703584538997,3061.8341524662515,1951.2288700019546,2148.1681740383556,1907.5051436509202,1368.4163091278285,1068.675275266538,695.3404641652177
1051.106762019464,1234.382335486799,2538.4139904364047,1205.5433389474442,4093.121371537454,1316.2616133854012,1490.1591473804024,1318.7775873794878,1663.3156150245468,2314.2045607104155,1235.774067170826,2543.8522299001615,1867.0293463838918,1360.2606107795439,2387.097119891779,2214.0435357717047,1140.0462444868185,3326.9703584538997,3061.8341524662515,1951.2288700019546,2148.1681740383556,1907.5051436509202,1368.4163091278285,976.1890871722762,695.3404641652177
1047.9151885012498,1206.5102060825377,2538.4139904364047,1199.9170965647488,4081.923665021643,1311.7861758737668,1479.5525268146077,1257.1481411708355,1663.3156150245468,2296.56577238194,1235.774067170826,2541.909285689942,1867.0293463838918,1291.1749303025767,2380.1072487791675,2156.7476201791815,1140.0462444868185,3326.9703584538997,3061.8341524662515,1951.2288700019546,2148.1681740383556,1907.5051436509202,1341.4482620836075,976.1890871722762,695.3404641652177
1047.9151885012498,1206.5102060825377,2508.800105886742,1085.9154183179292,4081.923665021643,1205.51838545413,1479.5525268146077,1105.898951102549,1641.3999954902572,2218.468730043033,1207.5103625865866,2526.7797291785632,1812.8725982389226,1290.4310368720003,2380.1072487791675,2122.637439756103,1056.1914868584663,3326.9703584538997,3061.8341524662515,1951.2288700019546,2108.3987655371593,1753.2985869174563,1317.570054375652,856.794755008508,695.3404641652177
1047.9151885012498,1206.5102060825377,2424.1090699685533,1073.3720355834823,4081.923665021643,1180.053110003037,1479.5525268146077,1104.7493284595525,1623.8173505686268,2218.468730043033,1207.5103625865866,2519.321965900081,1812.8725982389226,1246.1151463987621,2342.1549450790344,2085.3391786404727,1056.1914868584663,3326.9703584538997,3061.8341524662515,1924.1552848724914,2108.3987655371593,1753.2985869174563,1279.628401374065,856.794755008508,695.3404641652177
1047.1194252976854,1206.5102060825377,2424.1090699685533,1033.4244375557898,4046.6141058747417,1180.053110003037,1459.8832921898452,920.6134099592224,1600.3959931571837,2120.131697353275,1182.709977628873,2517.751770649541,1812.8725982389226,1233.3247075549937,2332.8450896448276,2085.3391786404727,1022.0381850538463,2743.0378087505533,3061.8341524662515,1909.592070516043,2094.310873915967,1739.5414486498337,1279.628401374065,856.794755008508,637.8360562568703
1047.1194252976854,1202.1767441502407,2354.3031362000747,1033.4244375557898,4044.808772895243,1180.053110003037,1449.025274226629,920.6134099592224,1516.4502603100216,2061.1876012041284,1160.2288443160935,2403.491528059883,1747.946112190257,1220.3227060276695,2332.8450896448276,2085.3391786404727,1007.476620868995,2743.0378087505533,3061.8341524662515,1909.592070516043,2078.876137002175,1739.5414486498337,1226.2180320762645,791.4585176638676,637.8360562568703
1046.580266934891,1202.1767441502407,2354.3031362000747,1029.732882812969,4044.808772895243,1131.1907432266298,1449.025274226629,920.6134099592224,1516.4502603100216,1998.3899568066186,1160.2288443160935,2370.3578578217353,1747.946112190257,1220.3227060276695,2225.418427035856,2081.3605802719485,1007.476620868995,2743.0378087505533,2832.2171134512705,1870.6167002354696,2055.2157976023927,1739.5414486498337,1209.072553179352,791.4585176638676,637.8360562568703
1046.580266934891,1194.3680818878265,2260.751817729586,1029.732882812969,3941.6704452893637,1106.782764002487,1447.8139339237487,882.9454096551863,1516.4502603100216,1789.2840755609968,1076.3957095539247,2370.3578578217353,1678.4095770305503,1183.5006434773052,2225.418427035856,1954.4643586405316,979.5162696292573,2635.575251884828,2832.2171134512705,1801.6017910923044,2025.4555878888777,1739.5414486498337,1209.072553179352,791.4585176638676,637.8360562568703
1045.6323039007923,1194.3680818878265,2260.751817729586,1025.6039837787644,3433.7202250818254,1096.5613986433232,1436.7336757584276,882.9454096551863,1451.2165007371245,1789.2840755609968,1063.2210085335978,2370.3578578217353,1678.4095770305503,1174.110029709182,2194.0146931481886,1905.4331883270966,929.4923445001943,2635.575251884828,2832.2171134512705,1709.1949155118323,1980.0082167483429,1736.004983219792,1209.072553179352,688.2352832961599,636.7365065488651
1045.6323039007923,1194.3680818878265,2202.1778749443147,1025.6039837787644,3342.525732589523,1096.5613986433232,1436.7336757584276,860.6789229165931,1444.785714473555,1789.2840755609968,1063.2210085335978,2355.5734814827083,1678.4095770305503,1168.1316002726185,2194.0146931481886,1871.2993228890273,929.4923445001943,2635.575251884828,2828.2641113170102,1700.1808330716442,1980.0082167483429,1713.6625970892649,1186.5272651140458,688.2352832961599,618.6906376216396
1045.6323039007923,1187.0371101211804,2148.1256246716766,960.2363180289194,3342.525732589523,1073.698847280974,1414.996680038229,860.6789229165931,1150.6884389461406,1789.2840755609968,1028.924396222698,2342.55258458754,1546.1487239928258,1099.5405404950297,2194.0146931481886,1871.2993228890273,920.7615970470538,2580.5864004482432,2739.625493222835,1597.4108931698674,1885.5137657171,1675.0767996542922,1178.3041311076977,688.2352832961599,615.4463185844545
1045.6323039007923,1172.8575075244996,2145.7532730074454,925.3321000892481,3341.55321402291,1023.8852340639213,1414.996680038229,830.8327349405401,1150.6884389461406,1691.0540575757238,1028.924396222698,2303.3709635956084,1514.2843757121097,1099.5405404950297,2194.0146931481886,1871.2993228890273,910.4129272556935,2252.065172106749,2739.625493222835,1554.2395522407205,1885.5137657171,1675.0767996542922,1164.4880118795709,687.1052396774021,599.5471778613509
