trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
33267.450134363564,31820.230886904264,73940.08293327807,41346.109737992476,73068.12641029737,35842.45834624528,32863.026913034206,49682.710686529936,27486.91727580813,36517.54292226243,74517.66309497805,73827.7109931923,535617.8813605978,67727.81825713877,49659.20853239735,76413.517670681,109344.85796065256,80571.4807463023,137658.567505444,74975.87584844933,55929.27585339805,47431.54731047756,52977.73460132812,36437.730094606115,180849.63212548508
33267.450134363564,31820.230886904264,69668.70794726725,41346.109737992476,65876.18596403666,35788.8008444415,32863.026913034206,49682.710686529936,27486.91727580813,36318.397761532084,70409.01418202632,73313.31153087209,522119.7611670545,67727.81825713877,49659.20853239735,76410.5162975103,107475.885115202,80571.4807463023,137658.567505444,74975.87584844933,55929.27585339805,47426.90089378961,52977.73460132812,36431.19829083796,171137.05763444968
32545.533807678585,31780.871242572182,69668.70794726725,40829.17145530171,65876.18596403666,35787.76357809591,32815.3630346678,49659.08485083839,27373.172029610578,36318.397761532084,70409.01418202632,73313.31153087209,518772.9726728025,67727.81825713877,49414.956031415844,76410.5162975103,105120.51028751211,80571.4807463023,125240.7936165426,74510.3222679318,55914.30744581765,47426.90089378961,52890.21698873186,36431.19829083796,170478.4155080404
31547.626639015296,31776.18849070825,69668.70794726725,40377.99467546395,65606.9923034554,35787.76357809591,32800.61162961782,49659.08485083839,27372.280867089634,36318.397761532084,63137.754530011756,73313.31153087209,518772.9726728025,67727.81825713877,49414.956031415844,75866.19764933626,105120.51028751211,80560.84692354158,117110.8710085541,74423.4171439432,55914.30744581765,47426.90089378961,52849.90568120255,36431.19829083796,169396.16333490235
31547.626639015296,31752.57990324898,69668.70794726725,37167.92941285781,65606.9923034554,35787.76357809591,32800.61162961782,49647.37619712809,27340.08898721306,36030.0317630801,61726.20016904996,72704.24420216968,504446.94503040554,67727.81825713877,49414.956031415844,75866.19764933626,105009.82319594207,80558.13587483359,116610.30483995931,74423.4171439432,55911.72651525198,47426.90089378961,52849.90568120255,36431.19829083796,169396.16333490235
31418.574348172235,31752.57990324898,69668.70794726725,37167.92941285781,59713.15906997813,35537.297758619534,32793.33497663803,49647.37619712809,27330.731677439122,35869.5284145905,61726.20016904996,72555.08290884193,504446.94503040554,67727.81825713877,49414.956031415844,75866.19764933626,100042.28734959406,80558.13587483359,113176.39888552982,74423.4171439432,55907.74450799449,47419.97019615398,52849.19468434512,36431.19829083796,169230.36243818988
31310.656650750927,31742.982961745518,69668.70794726725,37011.06401295089,59713.15906997813,35526.56742109588,32759.00078876198,49647.37619712809,27263.29531803329,35869.5284145905,61726.20016904996,72555.08290884193,504446.94503040554,67727.81825713877,49334.632787179726,75250.6604339208,100042.28734959406,80558.13587483359,113176.39888552982,74423.4171439432,55907.74450799449,47419.97019615398,52837.72174783229,36431.19829083796,166957.11510832224
31146.209625900607,31734.572603120065,68465.29968450856,36136.43129134376,59140.13751834846,35526.56742109588,32759.00078876198,49647.37619712809,27256.22286768404,35461.40794993443,54473.46900125231,72465.4706983757,492947.95657492493,67727.81825713877,49308.582979007304,75250.6604339208,95475.9788894446,80558.13587483359,108895.28599183641,74423.4171439432,55907.74450799449,47419.9148128129,52837.72174783229,36431.19829083796,166957.11510832224
31146.209625900607,31723.494482128575,68465.29968450856,35217.56950328045,59140.13751834846,35526.56742109588,32759.00078876198,49645.09617082084,27256.22286768404,35321.40932864411,54473.46900125231,72465.4706983757,484254.5413053871,67727.81825713877,49308.582979007304,75250.6604339208,90778.36442834778,80550.49902375934,107634.24639717731,74420.13269931146,55905.08636609679,47419.9148128129,52837.72174783229,36431.19829083796,166957.11510832224
31115.28335383284,31640.703932642355,67061.69004282725,34376.49367391947,59140.13751834846,35362.20180207567,32721.723819217732,49645.09617082084,27234.26103102419,35001.65501364216,52708.22750051534,72261.05242346092,468844.1602500534,67478.98207861214,49037.94112037829,75250.6604339208,90778.36442834778,80549.89254817853,107634.24639717731,74342.41295580848,55902.208625425585,47417.44467873019,52637.50541693129,36389.42585959497,163842.12587899054
31075.427695632377,31636.872265766855,66396.04978130202,33401.74414361658,59140.13751834846,35270.67683771975,32721.723819217732,49645.09617082084,27234.26103102419,34976.88406530207,52708.22750051534,72261.05242346092,468844.1602500534,67478.98207861214,48998.852569436094,75232.07002827791,90778.36442834778,80518.8827742874,96700.42195538225,74342.41295580848,55900.990155878964,47412.65886578742,52538.045568481626,36389.42585959497,163842.12587899054
30990.015316107172,31636.872265766855,66036.84867624399,32935.50319528271,58282.90689383993,35179.73790523497,32721.723819217732,49642.86243057971,27216.142704201586,34865.15921540053,52708.22750051534,72261.05242346092,468844.1602500534,66684.37235994326,48998.852569436094,75188.99609930468,90601.48107665828,80518.8827742874,95014.37116135647,74328.74439356363,55892.13165242427,47410.73029873646,52538.045568481626,36389.42585959497,163842.12587899054
30741.213360684073,31636.872265766855,59731.139983926114,32935.50319528271,58216.57007702183,35179.73790523497,32684.24462466217,49637.3931113869,27216.142704201586,34844.68398885115,52708.22750051534,72233.51431926011,459177.7196976908,66684.37235994326,48962.868771369736,74896.6511472396,90176.60927493134,80474.46598129156,94882.83134659227,74328.74439356363,55888.61704621795,47410.73029873646,52323.24258140593,36342.10892338122,163790.55007543095
30395.012008151054,31610.605307323174,58136.59925344796,32868.24664639623,55591.74855954784,35060.67713228524,32684.24462466217,49637.3931113869,27211.087196076638,34761.35302666985,52708.22750051534,72233.51431926011,459177.7196976908,66684.37235994326,48951.198673499064,74219.70547652016,90176.60927493134,80474.46598129156,66823.27383582201,73111.99693638872,55888.316768663215,47401.39604512218,52323.24258140593,36342.10892338122,163790.55007543095
30395.012008151054,31610.605307323174,58136.59925344796,32868.24664639623,55591.74855954784,34942.66318256085,32680.492775677612,49625.69372589537,27171.048573471748,34091.320479833135,52708.22750051534,72233.51431926011,455499.8402987967,66684.37235994326,48585.88741377056,74219.70547652016,86754.56542655073,80474.46598129156,62464.13975946262,73111.99693638872,55888.22895379792,47400.825526994995,52194.15747055562,36295.48523948996,163790.55007543095
30395.012008151054,31610.605307323174,51072.363609260705,32868.24664639623,55591.74855954784,34929.07437674441,32648.44723191995,49625.69372589537,27169.8111580367,34091.320479833135,52708.22750051534,72233.51431926011,441923.1486401991,66555.58417309323,48571.03054353814,74219.70547652016,86754.56542655073,80474.46598129156,47089.46943685408,72454.62588365798,55881.85102942998,47390.72401254824,52154.57131662785,36280.37199858154,163764.59996835154
30274.179363363764,31534.396309703214,48291.51736131304,32858.958553871824,55591.02742163862,34917.72671772422,32646.754337551356,49618.06574748149,27166.855963072565,33738.01998766297,52708.22750051534,71838.8623560315,441730.3563782297,65992.17815839815,48302.6072993038,73769.73862877625,85089.95997553835,80450.79718198333,46840.8632040378,72454.62588365798,55881.85102942998,47388.17071966029,52148.36348638694,36178.924953380374,163764.59996835154
30224.36988843039,31519.639921497394,47668.22288283865,32858.958553871824,54852.01447544367,34917.72671772422,32646.754337551356,49618.06574748149,27118.071889415987,33738.01998766297,52708.22750051534,71838.8623560315,438004.29060695897,65981.72288879573,48227.24747829338,73682.11499450411,85089.95997553835,80425.27638953115,45950.841921051964,72303.42944180078,55881.47406245202,47385.0312203168,52046.386084403435,36177.50384331035,163764.59996835154
29929.01377336059,31512.564418261205,46251.6887865082,32858.958553871824,54773.37183092804,34917.72671772422,32646.754337551356,49618.06574748149,27051.078730447534,33705.66469321196,52513.309541040835,71744.8743399625,438004.29060695897,65921.26743881265,48227.24747829338,73517.69793120965,84880.61931511678,80417.49587189929,45950.841921051964,71923.5138115631,55881.47406245202,47380.5898826522,52046.386084403435,36133.75101147971,163085.3291982894
29929.01377336059,31512.564418261205,42394.95179302828,32858.958553871824,54773.37183092804,34664.378446762785,32646.754337551356,49618.06574748149,27051.078730447534,33309.11551197431,52494.48069434848,71276.90632731443,422861.49109106854,65921.26743881265,48112.677545206505,73317.8445221735,84880.61931511678,80389.03484407383,44121.26822422745,71286.21081396076,55881.47406245202,47379.362927110444,51978.30654298874,35971.759733127205,163085.3291982894
29856.47278232237,31434.743807023806,40747.145698383334,32827.42940808997,54773.37183092804,34594.29988104664,32644.358704683997,49618.06574748149,27051.078730447534,33309.11551197431,52494.48069434848,71276.90632731443,416236.6622556859,65584.73751801693,48112.677545206505,73085.71598415445,84880.61931511678,80389.03484407383,44121.26822422745,71286.21081396076,55881.47406245202,47379.362927110444,51893.35000342504,35837.36337979987,163085.3291982894
29840.79526857687,31434.743807023806,40747.145698383334,32701.471781581255,54590.368132316835,34231.85662755593,32630.272464686306,49613.94113384475,27051.069563016623,33309.11551197431,52428.4170680534,70977.53060748661,416236.6622556859,65268.326557971995,48112.677545206505,73015.05844628601,83374.04857917734,80357.7990679008,43337.12161443355,71286.21081396076,55881.47406245202,47378.12937895083,51876.13131027669,35837.36337979987,163050.96544388478
29775.65882209075,31428.41757267386,39692.77230111512,32701.471781581255,54587.253279038414,34231.85662755593,32629.99645091904,49613.94113384475,27017.175758870082,33041.39727195937,52428.4170680534,70977.53060748661,406916.1640841234,63703.20096171679,48054.879530834645,73015.05844628601,83374.04857917734,80356.35970401415,43250.408317287554,71286.21081396076,55880.84563864338,47378.12937895083,51842.943547596195,35837.36337979987,163050.96544388478
29775.65882209075,31345.452472366953,39692.77230111512,32496.56776205417,54587.253279038414,34037.61727356151,32627.839451549113,49613.94113384475,26993.703532016763,33041.39727195937,52428.4170680534,70977.53060748661,405462.411241694,63703.20096171679,47993.469895841146,72914.36349940214,83338.64210895266,80280.33576057637,43250.408317287554,71280.20235713996,55878.41421609717,47376.057502704934,51838.65738844583,35837.36337979987,156113.6945908061
29752.17902792969,31340.394911873085,39060.83287769563,32496.56776205417,54587.253279038414,34037.61727356151,32627.217817234363,49613.94113384475,26985.644534182968,33041.39727195937,52358.26334839863,70977.53060748661,403421.53735183517,63450.31672596105,47993.469895841146,72914.36349940214,81566.0329969339,80280.01750574211,43250.408317287554,70943.69041912697,55878.41421609717,47375.97530675311,51798.02229794508,35786.20205783456,150630.38862367146
29742.54183593042,31296.230827739942,39060.83287769563,32489.61626329736,54464.619090751425,34037.61727356151,32625.276946970866,49613.741571265076,26984.25782659383,32902.635460075086,52040.41058533436,70974.86313873532,403050.88940256153,62465.06564323965,47993.469895841146,72907.17857407383,80979.60299820727,80279.68188464938,43250.408317287554,70835.42577252275,55877.604994484886,47375.97530675311,51793.63700052827,35765.0566721557,149830.5581462748
29694.577489664596,31228.457069765733,39060.83287769563,32489.61626329736,54460.439478290515,33663.59698986222,32624.26126053595,49613.741571265076,26984.25782659383,32902.635460075086,51906.713123053894,70974.86313873532,388618.16349780967,62465.06564323965,47993.469895841146,72864.99529844116,80979.60299820727,80279.68188464938,42772.49982915114,70835.42577252275,55875.66680329554,47375.08118064508,51793.63700052827,35672.49956943251,149624.45270537614
29694.577489664596,31228.457069765733,39060.83287769563,32313.666155659706,54460.439478290515,33663.59698986222,32623.82681705626,49613.641781634884,26984.25782659383,32884.90776518309,51901.007220751904,70974.86313873532,388618.16349780967,60636.02162425895,47986.90270076142,72713.81557749092,80979.60299820727,80279.68188464938,42746.508621884896,70540.2118259959,55875.66680329554,47375.08118064508,51793.63700052827,35672.49956943251,149624.45270537614
29679.337029009446,31223.77281715767,38863.45205682803,31956.336467221532,52916.872483877654,33663.59698986222,32623.63661206142,49612.83096055064,26949.14528923663,32884.90776518309,50127.39267661175,70899.13752510984,386537.57771778986,60557.45030833095,47986.90270076142,72711.90736995687,80979.60299820727,80277.59787267634,42492.63266578769,69921.72596489136,55875.49416367558,47375.08118064508,51793.63700052827,35668.91175347738,145478.36578616578
29679.337029009446,31217.841803873718,38453.97700359209,31944.569243344587,52744.51143385099,33663.59698986222,32623.50213461214,49612.83096055064,26946.22461148246,32883.12115455994,50127.39267661175,70896.42083382775,365720.5147416713,60526.02922817941,47979.23262306728,72711.90736995687,77107.1973793578,80274.41558686757,42492.63266578769,69921.72596489136,55875.49416367558,47374.97146008484,51793.63700052827,35557.10897084392,145087.44419664072
29677.746078270997,31217.841803873718,38453.97700359209,31944.569243344587,51816.40478905391,33663.59698986222,32623.460767763347,49612.83096055064,26946.22461148246,32843.763412907276,50127.39267661175,70896.42083382775,362394.8976456463,60526.02922817941,47979.23262306728,72706.13900113832,74219.56244570497,80269.51663323832,41750.45572608156,69863.00364538863,55871.64179788907,47374.45306835929,51747.43019391615,35557.10897084392,143082.63888111542
29677.746078270997,31206.311291288912,38453.97700359209,31944.569243344587,51452.73112328749,33656.43919680941,32623.460767763347,49612.83096055064,26946.22461148246,32830.44077537488,50127.39267661175,70896.42083382775,359305.8691094576,60521.62238252578,47979.23262306728,72575.29599997053,73774.8376566973,80269.21645327072,41418.83402654817,69470.9071898438,55871.633502373996,47374.174120992335,51743.99892871605,35527.0413239632,141271.809499144
29677.746078270997,31205.290308910848,37184.60178123515,31944.569243344587,51452.73112328749,33640.37317706628,32623.147545535816,49612.7876170658,26945.516635130887,32808.41956626737,50127.39267661175,70896.42083382775,358621.88936809386,59900.00124221129,47937.73816705179,72575.29599997053,72551.96535199469,80269.21645327072,41418.83402654817,68832.87170765632,55869.17535444519,47374.06303067386,51740.91469148544,35517.4064938951,138341.84246297693
29677.746078270997,31202.814841310123,37184.60178123515,31944.569243344587,51292.581316577365,33511.81330495875,32623.147545535816,49612.7876170658,26917.736915774956,32805.82667967886,50111.91853928498,70896.42083382775,339816.1113531692,59900.00124221129,47937.73816705179,72557.55902957632,72551.96535199469,80266.46339205917,41319.34379428736,68832.87170765632,55868.48642351245,47374.06303067386,51740.91469148544,35508.52862178018,130652.15702432713
29658.82909052973,31195.477922125097,37184.60178123515,31944.569243344587,51123.174909449815,33503.29232165288,32620.57816380556,49612.55692105891,26917.736915774956,32805.82667967886,50111.91853928498,70896.42083382775,318803.37609467044,59900.00124221129,47937.11322843852,72552.09446761225,69894.36924721929,80266.11717115554,41319.34379428736,68163.76584829959,55867.43867817609,47374.060599716286,51710.25386915245,35508.52862178018,130652.15702432713
29656.943017087044,31189.212792575927,36403.275335395556,31944.569243344587,50985.63619370805,33503.29232165288,32620.308236793026,49612.49000084763,26917.736915774956,32805.82667967886,49844.441508977005,70891.90344228219,318803.37609467044,59900.00124221129,47918.883240691284,72552.09446761225,68805.55448166448,80256.22080575992,41245.15499669175,68088.72371087792,55866.994658675256,47374.05383124483,51710.25386915245,35508.52862178018,124797.78931273529
29648.086526373656,31177.19591016307,36403.275335395556,31944.569243344587,50720.673241386074,33503.29232165288,32619.003342383014,49612.48748964997,26916.949075953664,32801.86092195691,49844.441508977005,70891.90344228219,301849.5428812568,59900.00124221129,47915.71958261791,72552.09446761225,68709.69129959795,80256.22080575992,41227.12316782409,68088.72371087792,55866.994658675256,47373.90768303236,51708.562982690375,35502.554378739784,124343.31582533635
29648.086526373656,31161.382326700143,36403.275335395556,31941.567110861146,50587.32977426014,33503.29232165288,32619.003342383014,49612.4442642698,26899.61980863229,32748.197220054215,49844.441508977005,70891.64340139346,287855.54529650375,59871.10457100517,47915.71958261791,72501.2603938973,68709.69129959795,80256.22080575992,40543.33217872617,67367.12081547518,55865.372914957115,47373.90768303236,51708.562982690375,35502.554378739784,114945.13948762671
29648.00812926472,31160.561168130862,35028.848633041955,31803.822650206508,50314.895400442074,33503.29232165288,32619.003342383014,49612.4442642698,26899.61980863229,32748.197220054215,49598.11292764198,70891.64340139346,269006.5488315004,59858.48315624817,47915.71958261791,72501.2603938973,68709.69129959795,80253.87691478603,40543.33217872617,66565.84750579557,55864.64042891621,47373.71706801849,51708.562982690375,35397.29943120131,100184.16280730249
29648.00812926472,31160.561168130862,34805.81441851388,31803.822650206508,50092.77870926135,33503.29232165288,32619.003342383014,49612.4442642698,26899.61980863229,32748.197220054215,49598.11292764198,70891.64340139346,218693.6461969308,59858.48315624817,47914.177938562956,72501.2603938973,68709.69129959795,80241.0733852239,40543.33217872617,66363.01199246272,55864.62153329248,47373.71706801849,51666.49914141089,35378.93105945682,100184.16280730249
29646.42926148058,31160.561168130862,34247.88305613356,31751.041670321672,49265.15525552384,33503.29232165288,32618.13064527398,49612.043003326806,26894.17428037546,32746.97473267869,49448.98450446439,70891.64340139346,208273.02854359025,59721.21927508203,47913.58769493803,72442.65638039737,68709.69129959795,80238.07462765029,40476.13993435132,64200.77010017277,55862.91979420473,47373.69578649176,51666.49914141089,35378.93105945682,89715.28045290682
29646.239638315987,31160.561168130862,33509.0390441516,31742.57229669162,49166.61885310283,33483.145043484124,32616.739974209897,49611.99974594773,26894.17428037546,32746.97473267869,49448.98450446439,70891.64340139346,178608.53200736627,59721.21927508203,47913.58769493803,72412.82328676427,68190.49778007949,80236.36139938937,40452.72965570473,64200.77010017277,55862.91979420473,47373.69578649176,51666.49914141089,35371.943788082805,89367.78694882005
29626.125348755428,31148.58013887277,33383.097958980376,31742.034892812142,48945.45698797153,33477.1068727002,32616.739974209897,49611.99974594773,26890.865674322566,32746.18106273339,49299.187260428276,70891.64340139346,177632.38213757135,59718.922012692856,47911.43543467866,72407.85187206279,67603.4609907497,80236.07365319779,40428.35904278954,64154.35707126007,55862.680886869544,47373.60643487686,51666.49914141089,35355.83286892325,87800.58198227567
29605.337308696697,31139.359286324187,33147.25363602982,31703.40077960374,48712.740826197034,33477.1068727002,32616.739974209897,49611.99974594773,26889.85697329785,32716.67808565819,49272.26462335471,70891.64340139346,177632.38213757135,59718.922012692856,47911.43543467866,72309.45371505358,67528.9542288232,80234.53117783158,40428.35904278954,59999.02277432157,55862.03132045268,47373.53330682221,51666.49914141089,35348.1920183271,84095.46135739532
29602.0158473816,31139.359286324187,32636.847754781244,31646.15334139255,47479.888852564705,33477.1068727002,32615.485905005306,49611.83665440844,26889.072654506475,32679.341577776846,49272.26462335471,70891.64340139346,160390.91137310286,59718.922012692856,47908.768517120574,72309.45371505358,67528.9542288232,80230.13434181886,40094.097245187484,59999.02277432157,55860.0384874764,47373.29184627143,51666.49914141089,35311.749220210506,81824.19130596187
29525.110767655737,31139.359286324187,32593.671583373387,31624.752488310747,47479.888852564705,33477.1068727002,32612.87048219845,49611.83665440844,26888.641240813853,32678.32929773785,49082.12347071481,70891.24149970862,160390.91137310286,59655.69288689719,47908.768517120574,72298.29708841123,67459.83442699868,80225.83543143206,40094.097245187484,56185.98267778828,55856.76396322465,47373.26882768328,51664.38087315766,35302.91392740799,80385.03046366756
29525.110767655737,31138.498354994168,32437.847693083015,31568.37202678964,47479.888852564705,33457.943644912804,32612.5477359547,49611.803971687594,26887.692713339886,32632.364712346003,48855.21181546537,70890.99719767203,140550.64870793858,59590.18269520175,47908.768517120574,72298.29708841123,67146.72086834052,80225.83543143206,40094.097245187484,55962.478895403634,55856.61348895074,47373.26882768328,51664.38087315766,35302.86034079826,80385.03046366756
29525.110767655737,31137.317591254872,32422.28607975458,31544.131287008095,47468.68398752992,33457.60365223953,32612.5477359547,49611.803971687594,26885.366345294977,32632.364712346003,48855.21181546537,70890.78322182628,118514.17790068245,59554.88609992262,47908.43440186012,72254.17572191411,66480.71516498296,80225.83543143206,39958.11772373365,50346.50467826928,55856.5286398279,47373.26882768328,51663.963244424966,35269.647045205245,80385.03046366756
29525.110767655737,31125.06058912674,32422.28607975458,31523.837688565807,47468.68398752992,33454.7544601984,32612.5477359547,49611.585475173284,26884.03083037715,32632.364712346003,48263.12455848337,70890.51436157308,81481.94371170914,59554.88609992262,47908.43440186012,72252.04469739064,66131.98958747448,80224.9527994818,39943.94645344446,41913.5815117417,55854.14629345364,47372.94714019123,51658.344453556485,35266.83722476441,78703.7988094084
29507.2510925455,31125.06058912674,32422.28607975458,31523.837688565807,46997.41787393869,33454.7544601984,32612.5477359547,49611.585475173284,26884.03083037715,32615.951833264393,48172.133018457156,70890.51436157308,80923.69592451632,59549.21597819172,47908.43440186012,72252.04469739064,66131.98958747448,80214.62296709768,39848.99880827131,41635.137940028224,55852.41081837706,47372.94714019123,51658.344453556485,35153.57238503925,78703.7988094084
29481.897657312562,31125.06058912674,32404.071362977924,31523.837688565807,46366.03592578828,33453.48123452066,32612.5477359547,49611.585475173284,26883.94984821449,32615.951833264393,47670.35231066985,70890.4513410813,80923.69592451632,59549.21597819172,47908.30238220272,72150.7012692008,66131.98958747448,80214.62296709768,39842.44934523593,41635.137940028224,55852.41081837706,47372.39206488549,51658.344453556485,35072.96216343193,78703.7988094084
29481.897657312562,31125.06058912674,31814.662547610198,31523.837688565807,46103.923186274704,33450.13575154661,32612.5477359547,49611.39611593711,26881.168742884158,32615.951833264393,47490.28012875472,70890.4513410813,69194.1070941021,59548.43561130801,47908.008269625425,72094.9669681693,66086.65573358732,80207.57213277183,39796.85467510967,26337.476678411997,55849.12712961526,47372.39206488549,51657.47564896169,35072.96216343193,77665.885762528
29474.738626440303,31125.06058912674,31416.559663051383,31513.41893740063,45935.96032576075,33450.13575154661,32612.085172664953,49611.39611593711,26881.168742884158,32586.539670576658,47490.28012875472,70890.4513410813,69194.1070941021,59548.43561130801,47908.008269625425,72094.9669681693,66067.80750395035,80207.57213277183,39796.85467510967,21808.371475247895,55849.12712961526,47372.39206488549,51657.47564896169,35040.46406637787,76951.38056281893
29446.600681487304,31123.24734395445,31057.06369145889,31494.446737507755,43515.587022177264,33444.909027798574,32612.085172664953,49611.37846792144,26881.168742884158,32586.539670576658,47335.13606133894,70890.4513410813,51393.34570141387,59479.07159240169,47908.008269625425,72027.1653409132,66067.80750395035,80187.43142249447,39796.85467510967,21459.04764743417,55849.12712961526,47372.39206488549,51647.97138326235,35038.73680943287,76951.38056281893
29442.7463745886,31123.24734395445,31057.06369145889,31494.446737507755,43515.587022177264,33444.675319789254,32612.085172664953,49611.273347449125,26881.132508525337,32512.29128792351,47335.13606133894,70882.8539125828,49970.21360330553,59479.07159240169,47907.990135639084,72027.1653409132,66067.80750395035,80187.43142249447,39370.25595461944,21459.04764743417,55844.88850470724,47372.39206488549,51629.53292723695,35036.65756725264,76951.38056281893
29405.95799161148,31119.690677101447,31044.92745414389,31494.446737507755,43303.45261207335,33444.675319789254,32612.085172664953,49611.273347449125,26881.123742136217,32473.33388496183,47335.13606133894,70877.76677464932,49553.590380459515,59479.07159240169,47907.990135639084,72027.1653409132,65983.52527761072,80175.18294352798,39335.74100255263,21459.04764743417,55844.88850470724,47372.01362912981,51629.53292723695,34851.03374428011,76778.43611280253
29405.95799161148,31117.291505913807,31044.92745414389,31494.446737507755,40544.390772684885,33444.675319789254,32612.035894479683,49611.273347449125,26880.42403726744,32461.83521600593,47332.56666250496,70877.76677464932,40616.288072018404,59473.3149625955,47907.990135639084,72025.70297977998,65971.79536565024,80173.62992070147,38934.56429509945,21459.04764743417,55841.10686835629,47371.96279073398,51617.01918361599,34752.701841061564,76778.43611280253
29405.65495728077,31117.291505913807,30899.05108440342,31494.446737507755,40373.83406005167,33440.33240108924,32612.035894479683,49611.24699527983,26879.021309964795,32409.36096317791,47331.5184112154,70869.92819027966,40616.288072018404,59473.3149625955,47907.990135639084,71985.79260015508,65971.79536565024,80173.62992070147,38934.56429509945,21459.04764743417,55837.153370078886,47371.53314419224,51597.035934513304,34752.701841061564,76778.43611280253
29343.59319610113,31117.291505913807,30831.332470057947,31466.643626330755,40249.06906445173,33440.075712138016,32612.00169012922,49611.24699527983,26879.021309964795,32409.36096317791,47321.414319153824,70869.92819027966,40616.288072018404,59473.3149625955,47907.4304478916,71913.25207359577,65971.79536565024,80167.66672914327,38917.230944453404,21389.331937829025,55837.02390886969,47371.00128826871,51597.035934513304,34601.02373963299,76758.1448680473
29343.59319610113,31117.075907878934,30831.332470057947,31466.643626330755,36239.48758638469,33437.22296384518,32611.990793695157,49611.196787060406,26879.021309964795,32374.849057490454,47321.414319153824,70869.92819027966,40616.288072018404,59473.3149625955,47907.4304478916,71913.25207359577,65720.0694288054,80155.55484782421,38917.230944453404,21388.26533168999,55827.301754202184,47371.00128826871,51597.035934513304,34584.21351831895,76706.69397417575
29341.152125918357,31117.075907878934,30831.332470057947,31448.38903178696,36140.09574160288,33437.077727490854,32611.768812329305,49611.14279007286,26879.021309964795,32374.849057490454,47321.414319153824,70859.9732974087,39362.88957571477,59419.17709711101,47907.09868725654,71720.75251029394,65688.92757437172,80155.55484782421,38910.0110865685,21388.26533168999,55827.301754202184,47370.85125957354,51588.06327226781,34575.79256577631,76706.69397417575
29295.528861403607,31117.075907878934,30831.332470057947,31447.69333744351,36140.09574160288,33435.38566549844,32611.6071820827,49611.01998751265,26878.014296412206,32368.79571481201,47309.30120707028,70856.92320978451,39362.88957571477,59419.17709711101,47907.09868725654,71720.75251029394,65636.71586844546,80155.55484782421,38631.62869968788,21303.597991628587,55807.215676600776,47370.80340666759,51586.34075248493,34472.920445716736,76259.9916378517
29293.502645623674,31117.000331474002,30813.40265709573,31447.69333744351,35823.24377008424,33435.38566549844,32611.6071820827,49611.01998751265,26878.014296412206,32368.79571481201,47293.2242384439,70853.33665560608,38591.216844716946,59406.41895549523,47907.089752607564,71585.0335317325,65636.71586844546,80155.55484782421,38339.094146296,21220.862404730065,55807.215676600776,47370.76474152933,51582.39047608414,34438.23127745376,76139.30116208569
29287.16702637947,31115.375249586417,30813.40265709573,31447.69333744351,35753.1955863359,33434.43308218054,32611.548242028934,49610.776333907925,26878.014296412206,32356.048204380713,47293.2242384439,70853.33665560608,38591.216844716946,59393.757757233434,47907.089752607564,71555.12338818233,65636.71586844546,80134.13824613341,38218.84732209933,21220.862404730065,55807.215676600776,47370.75490041136,51582.39047608414,34436.133342430694,76139.30116208569
