trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3001.4766306911106,2949.7875911631004,3102.675075710841,2975.615103471765,3150.0483761530745,2995.6280043792785,2967.3584121368644,2995.85797405949,3028.5329010596706,3051.741100907625,3054.505320381821,2990.784989901353,3036.8967269193336,2974.2698911274747,2970.278915010151,2992.1992808029117,3072.996603235596,3041.7913862351593,3000.3809457605157,3088.140832681484,3036.8592086180674,3060.8457156443583,3094.6897242683826,3022.2262002984985,3043.1173825059705
3001.409160819365,2949.7875911631004,3102.675075710841,2975.615103471765,3149.434296810772,2995.6280043792785,2967.3584121368644,2995.8083754203826,3028.5329010596706,3051.741100907625,3052.724828208848,2990.784989901353,3036.8967269193336,2974.2698911274747,2970.278915010151,2991.1053448206603,3060.937256040482,3041.757805466081,3000.3809457605157,3080.346519201855,3036.8592086180674,3060.8457156443583,3094.6897242683826,3022.2262002984985,3042.5059721005728
3001.409160819365,2949.7875911631004,3101.901643386964,2975.615103471765,3149.434296810772,2995.6280043792785,2966.5284299079467,2995.544670129973,3028.5329010596706,3049.745413054556,3050.7222870220317,2987.935081773508,3036.8967269193336,2974.2698911274747,2970.278915010151,2991.1053448206603,3060.937256040482,3039.3375387751066,3000.3809457605157,3080.346519201855,3036.7711822526403,3060.776902332388,3094.6897242683826,3018.759548046549,3042.5059721005728
3001.409160819365,2949.761350190521,3101.598937440073,2975.615103471765,3149.434296810772,2995.6280043792785,2966.455250192078,2995.354648699697,3028.4856090010303,3048.3733823644407,3050.7222870220317,2983.440459319487,3036.8967269193336,2974.2698911274747,2967.8563972700813,2991.1053448206603,3052.4179524512087,3039.3375387751066,2997.297733348962,3080.346519201855,3036.7711822526403,3060.7709652319327,3094.6897242683826,3016.9024769527705,3042.5059721005728
3001.293954477031,2949.761350190521,3100.8099482128227,2975.615103471765,3149.2433192843255,2994.8555945686503,2966.286176039576,2994.941454076623,3028.4856090010303,3048.3733823644407,3050.7222870220317,2983.440459319487,3036.8967269193336,2969.7152560320837,2966.420283967225,2991.1053448206603,3051.2036046154567,3039.3375387751066,2992.7037564081306,3080.346519201855,3036.62566810203,3060.359447980303,3094.6897242683826,3016.9024769527705,3042.4518251798036
3001.293954477031,2949.7406725017518,3100.8037532785934,2975.615103471765,3149.1002692511106,2994.8555945686503,2966.286176039576,2994.941454076623,3028.4856090010303,3048.3733823644407,3050.7222870220317,2983.440459319487,3036.8967269193336,2969.7152560320837,2965.377163355366,2991.1053448206603,3051.2036046154567,3039.3375387751066,2991.0335505974244,3080.346519201855,3036.5494354566185,3060.359447980303,3094.267929135418,3013.6000469652,3042.4518251798036
3001.293954477031,2949.7222886626264,3099.4609645784285,2975.615103471765,3149.0501026058605,2994.8555945686503,2966.286176039576,2994.281404319726,3028.4448254451536,3048.3733823644407,3050.7222870220317,2983.440459319487,3034.936234513714,2969.7152560320837,2964.690904345164,2991.1053448206603,3051.2036046154567,3038.906810087893,2991.0335505974244,3080.346519201855,3035.5518574054713,3060.359447980303,3094.267929135418,3013.6000469652,3042.204794362968
3001.293954477031,2947.8536111894055,3098.2875304690892,2975.615103471765,3149.0501026058605,2994.8555945686503,2966.286176039576,2994.281404319726,3028.4448254451536,3048.3733823644407,3050.5681703008104,2983.440459319487,3034.936234513714,2969.7152560320837,2964.6585263942547,2990.987690555704,3051.2036046154567,3038.906810087893,2990.9064436246877,3080.346519201855,3035.5518574054713,3060.359447980303,3093.4773798477527,3013.6000469652,3040.2940353743115
3001.293954477031,2946.278398457372,3098.2875304690892,2968.406184153788,3149.0501026058605,2994.8555945686503,2966.148040063166,2993.4377941865932,3028.0345595803537,3048.3733823644407,3050.498757857779,2983.440459319487,3034.936234513714,2969.7152560320837,2963.555323970907,2990.9103616472785,3051.2036046154567,3038.906810087893,2987.314584735507,3080.346519201855,3035.1929240712625,3060.3372791084957,3093.4773798477527,3013.6000469652,3040.116800813634
3001.272866040199,2944.542022920266,3095.947905754712,2963.382506229494,3148.8559366529375,2994.8555945686503,2966.148040063166,2992.89125579856,3028.018573930437,3048.3733823644407,3050.498757857779,2983.440459319487,3034.936234513714,2969.7152560320837,2962.844471856161,2987.0680959064894,3051.2036046154567,3038.764600381571,2987.314584735507,3080.346519201855,3035.1929240712625,3059.468007726383,3093.4773798477527,3013.6000469652,3040.116800813634
3001.272866040199,2943.848289701636,3093.9916039511945,2963.382506229494,3148.621467818822,2994.812473018399,2966.103293397684,2992.1291524458056,3028.018573930437,3048.3733823644407,3050.498757857779,2983.440459319487,3031.8126940866287,2969.7152560320837,2961.4917087540402,2986.1945362998,3051.2036046154567,3038.764600381571,2985.509710866626,3080.346519201855,3035.0491460343055,3059.430486313229,3093.4773798477527,3013.6000469652,3040.116800813634
3001.2706479138988,2943.6435455773017,3092.606512265006,2963.382506229494,3148.282860416551,2992.4943376657748,2965.5606252987186,2991.3190478038637,3027.583338903648,3048.2893815916873,3050.2516967055103,2983.440459319487,3031.8126940866287,2969.7152560320837,2961.4917087540402,2986.1945362998,3051.2036046154567,3038.764600381571,2985.509710866626,3080.346519201855,3035.0491460343055,3058.271558348798,3093.4773798477527,3013.369473384718,3040.116800813634
3001.2706479138988,2943.6435455773017,3092.606512265006,2961.8613158514436,3148.282860416551,2990.8315824508677,2965.5606252987186,2991.3190478038637,3027.2733024665135,3048.2893815916873,3050.1105871588857,2983.440459319487,3031.8126940866287,2969.7152560320837,2961.4917087540402,2986.0086305246987,3051.2036046154567,3038.764600381571,2983.8881128518406,3080.2783242243195,3034.9613000553527,3058.271558348798,3093.3057098576455,3013.369473384718,3040.116800813634
3001.2267288526236,2941.845920611992,3091.7601651285995,2961.8613158514436,3148.282860416551,2990.8315824508677,2965.5606252987186,2990.9464805173398,3027.2733024665135,3048.2893815916873,3049.7939188629157,2982.43252612834,3031.8126940866287,2969.7152560320837,2958.4941300739365,2985.0631815723164,3051.2036046154567,3038.764600381571,2983.8881128518406,3080.2783242243195,3034.933763404505,3056.582804892947,3092.7900647964793,3012.035129483728,3040.116800813634
3001.2267288526236,2941.845920611992,3091.7601651285995,2961.8613158514436,3148.2703624355377,2990.8315824508677,2965.5606252987186,2990.9464805173398,3027.214509091002,3048.2893815916873,3048.6917212997582,2982.43252612834,3031.8126940866287,2969.7152560320837,2958.0288316470856,2985.018884679532,3051.2036046154567,3038.764600381571,2983.8881128518406,3080.2783242243195,3034.933763404505,3056.582804892947,3092.7900647964793,3011.9209755282554,3039.7211320014076
3001.2267288526236,2941.845920611992,3091.7601651285995,2960.9899339563135,3148.2703624355377,2990.8315824508677,2965.499832289245,2990.9464805173398,3027.214509091002,3044.903678282455,3048.658759006838,2982.43252612834,3031.8126940866287,2969.7152560320837,2957.7370510662545,2985.018884679532,3051.2036046154567,3038.764600381571,2982.440382200928,3080.2783242243195,3034.933763404505,3056.582804892947,3092.7900647964793,3011.9209755282554,3039.6703555190275
3001.2267288526236,2941.2479356419144,3091.258274970272,2960.9899339563135,3148.178276160189,2990.8315824508677,2965.3182398519084,2990.3845135172637,3027.186495109016,3043.8516615493295,3048.658759006838,2982.43252612834,3031.8126940866287,2969.7152560320837,2957.7370510662545,2984.7152846331305,3050.6992528750525,3038.655991419953,2981.280944304132,3080.2650389189425,3034.933763404505,3054.859177433193,3092.435576203466,3011.9209755282554,3039.4909635032263
3001.1295057329125,2941.216439884278,3090.931227783171,2960.9899339563135,3147.9258339722437,2990.8315824508677,2965.195570937629,2990.2694671846843,3027.0339595861633,3043.8516615493295,3048.658759006838,2982.43252612834,3031.8126940866287,2969.7152560320837,2957.6271650947097,2984.7152846331305,3050.6992528750525,3038.655991419953,2981.116597953426,3080.144064451554,3034.5828781779896,3054.859177433193,3092.435576203466,3011.9209755282554,3039.029546644677
3001.0019917003756,2941.216439884278,3090.931227783171,2960.9899339563135,3147.9258339722437,2990.7648161279376,2965.1501779281757,2989.6571763711736,3026.502517924445,3043.8516615493295,3047.498473797045,2982.43252612834,3031.8126940866287,2969.7152560320837,2957.6271650947097,2980.0702758893035,3050.495287127363,3038.655991419953,2980.965814363934,3076.83852964708,3034.5828781779896,3054.6425286361123,3092.435576203466,3011.9209755282554,3038.168240300307
3000.9056344344067,2941.115476897523,3090.1704965944455,2960.9899339563135,3145.8872426367293,2990.706429701304,2965.075973178992,2989.6571763711736,3026.502517924445,3043.8516615493295,3046.7469440978766,2982.43252612834,3031.8126940866287,2969.7152560320837,2956.511642723034,2980.0702758893035,3050.162325735449,3038.655991419953,2980.4673798499634,3076.545939828018,3034.571264076467,3053.5225555071224,3092.435576203466,3011.9083648156293,3038.168240300307
3000.852486232155,2941.115476897523,3090.1704965944455,2960.9899339563135,3145.8872426367293,2990.706429701304,2965.075973178992,2989.618738056585,3026.502517924445,3043.8516615493295,3045.435571651032,2982.43252612834,3031.8126940866287,2969.7152560320837,2956.511642723034,2980.0702758893035,3049.2277965663325,3038.655991419953,2980.4673798499634,3072.746589721236,3034.5656156780014,3050.9600922541745,3090.453495304585,3011.9083648156293,3038.168240300307
3000.8495738611873,2941.105622136543,3088.990487286045,2960.9899339563135,3145.740676059151,2990.706429701304,2964.955459909677,2989.618738056585,3026.406798011732,3043.8516615493295,3045.435571651032,2982.43252612834,3031.8126940866287,2969.321416959162,2956.511642723034,2980.0702758893035,3049.2277965663325,3038.655991419953,2978.693457813549,3072.4999880181304,3034.54662343502,3050.9600922541745,3090.453495304585,3011.78990631318,3037.8236426010208
3000.8495738611873,2941.0179004252036,3088.5653814941415,2960.9899339563135,3141.968343675411,2990.706429701304,2964.955459909677,2989.618738056585,3025.933116111627,3043.8516615493295,3044.7588776330786,2982.43252612834,3031.8126940866287,2960.3438980327837,2955.3853986887775,2979.905626375613,3049.2277965663325,3038.655991419953,2978.693457813549,3072.353040330597,3033.9397104733416,3050.9600922541745,3090.453495304585,3011.4115535312067,3037.8236426010208
3000.6430958383335,2941.0179004252036,3088.3363537210344,2960.9899339563135,3141.968343675411,2990.706429701304,2964.9481073102174,2989.618738056585,3025.933116111627,3043.8516615493295,3043.896008345002,2982.43252612834,3031.8126940866287,2960.3438980327837,2954.72286684534,2979.474830814191,3048.658318871735,3038.6073778059604,2978.693457813549,3070.953002061539,3033.9397104733416,3048.063736633816,3089.023971621232,3010.933168740056,3037.741621921864
3000.5217785134673,2941.0179004252036,3088.3363537210344,2960.9899339563135,3141.968343675411,2990.706429701304,2964.908312039713,2989.140365108049,3025.933116111627,3042.202870464279,3043.896008345002,2982.3382935572718,3031.8126940866287,2957.7116804383313,2953.8712424871987,2979.474830814191,3048.360065764807,3038.6073778059604,2978.693457813549,3070.588447578245,3033.8765053640236,3048.063736633816,3089.023971621232,3010.933168740056,3037.741621921864
3000.5217785134673,2941.0179004252036,3088.025365038327,2960.9899339563135,3141.7920002477317,2990.706429701304,2964.6085454567715,2988.915433355935,3025.933116111627,3041.0387897226924,3043.549842539952,2982.3382935572718,3031.276350238706,2957.7116804383313,2953.8712424871987,2979.3868840131004,3048.360065764807,3038.5031894925673,2978.3621799144958,3070.588447578245,3033.5861815376657,3048.063736633816,3089.023971621232,3010.8355140544168,3037.741621921864
3000.5217785134673,2941.013317151208,3088.025365038327,2960.9899339563135,3140.385378079557,2990.706429701304,2964.6085454567715,2988.6047174016408,3025.933116111627,3041.0387897226924,3043.549842539952,2982.3382935572718,3025.2272819587065,2957.7116804383313,2953.2105214210906,2978.7158001997,3048.360065764807,3037.718951334427,2978.3621799144958,3070.303330491479,3032.9717644802927,3048.063736633816,3089.023971621232,3010.8355140544168,3037.1713374108967
3000.5217785134673,2940.905225540343,3088.023399582132,2960.9899339563135,3139.807028051325,2990.706429701304,2964.532240379425,2988.2046075058315,3025.933116111627,3039.63485132205,3043.515237354306,2981.06090655114,3025.2272819587065,2957.7116804383313,2953.2105214210906,2978.7158001997,3048.360065764807,3037.718951334427,2977.599962540865,3069.4899409810123,3032.841236809991,3048.063736633816,3089.023971621232,3010.8355140544168,3037.118601324394
3000.5217785134673,2940.876047687171,3087.829198781392,2960.9899339563135,3137.8978298503725,2990.706429701304,2964.532240379425,2988.2046075058315,3025.933116111627,3039.63485132205,3041.0887700619783,2980.6828930626757,3023.0969769585845,2957.7116804383313,2953.2105214210906,2978.7158001997,3048.360065764807,3037.6616525927125,2976.758666284141,3069.0780015903933,3032.5682506374173,3048.063736633816,3066.1427619899737,3010.8355140544168,3037.118601324394
3000.5217785134673,2940.876047687171,3087.829198781392,2960.9899339563135,3136.141332655743,2990.6966918516587,2964.5129871551303,2988.09180506695,3025.933116111627,3037.479330074934,3041.0887700619783,2980.6828930626757,3023.0969769585845,2957.7116804383313,2952.929618885476,2978.7158001997,3048.360065764807,3037.4361159205273,2976.029442571319,3068.8815445411697,3032.5682506374173,3048.063736633816,3066.1427619899737,3010.8355140544168,3036.9414294280336
3000.4695968947763,2940.876047687171,3087.734662880794,2960.985717154545,3136.141332655743,2990.6966918516587,2964.2387289393664,2987.5887170279775,3025.933116111627,3037.430968200927,3041.0887700619783,2980.6828930626757,3023.0969769585845,2957.7116804383313,2952.929618885476,2978.7158001997,3048.0328252720633,3037.333556999782,2976.029442571319,3068.6751639302984,3031.513139656577,3048.063736633816,3066.1427619899737,3007.091958983333,3036.9414294280336
3000.4572162003524,2940.876047687171,3087.6273262332425,2960.985717154545,3135.536955399076,2990.6966918516587,2964.2387289393664,2987.5887170279775,3025.933116111627,3030.6331404787943,3041.0887700619783,2980.6628405316765,3023.0969769585845,2957.7116804383313,2952.477195836346,2978.7158001997,3048.0328252720633,3037.159823151363,2976.029442571319,3068.6751639302984,3031.513139656577,3048.063736633816,3066.1427619899737,3006.432293634228,3036.9414294280336
3000.185010206731,2940.8370710588424,3087.6273262332425,2960.985717154545,3132.7692918211796,2990.4582516839746,2964.2387289393664,2987.4162354056016,3025.9140614378293,3030.6331404787943,3040.978346364754,2975.60781658601,3022.665325752073,2957.7116804383313,2951.989848803626,2978.7158001997,3048.0328252720633,3036.1380993784414,2976.029442571319,3068.647157626387,3031.513139656577,3048.063736633816,3066.1427619899737,3006.432293634228,3036.9414294280336
3000.185010206731,2940.829655831857,3087.157647490765,2960.985717154545,3132.7692918211796,2990.382612742061,2964.2387289393664,2987.4162354056016,3024.337929142841,3030.6331404787943,3040.978346364754,2975.60781658601,3022.665325752073,2957.7116804383313,2951.989848803626,2977.9069673722183,3048.0328252720633,3036.1380993784414,2976.029442571319,3068.647157626387,3031.083539434363,3047.2934797954063,3066.1427619899737,3006.432293634228,3036.444394573711
2999.985657362937,2940.81714210481,3087.069253051488,2959.7336603850663,3132.330311333535,2990.305707222913,2964.2387289393664,2986.7620646698897,3024.337929142841,3030.6331404787943,3039.3111141306586,2975.60781658601,3022.665325752073,2957.7116804383313,2951.989848803626,2977.9069673722183,3048.019330482094,3036.1380993784414,2975.648538989325,3068.647157626387,3031.012613235296,3047.2934797954063,3056.4664494283247,3006.432293634228,3036.2491776818006
2999.910205213695,2940.7319265765964,3086.9435126207804,2959.7336603850663,3126.2736032229645,2990.305707222913,2964.2387289393664,2986.7620646698897,3024.337929142841,3028.762800871329,3039.3111141306586,2972.329101746136,3022.5456725396743,2957.7116804383313,2951.5709921375437,2977.9069673722183,3048.019330482094,3034.8099936838544,2974.667031847562,3068.647157626387,3030.7796347288304,3047.2934797954063,3056.4664494283247,3006.432293634228,3036.2491776818006
2999.542115945735,2940.671720492291,3086.891559318226,2959.7336603850663,3126.2736032229645,2989.358262654154,2964.2387289393664,2986.7620646698897,3024.337929142841,3028.626258101424,3039.3111141306586,2972.329101746136,3022.5456725396743,2957.7116804383313,2951.5709921375437,2977.798979004043,3047.910307103112,3034.7383027942897,2974.667031847562,3068.623199284915,3030.7796347288304,3047.2934797954063,3056.4664494283247,3006.3385407695705,3036.236439142776
2999.542115945735,2940.671720492291,3086.617420018987,2959.7336603850663,3126.2736032229645,2988.9302815997435,2964.2387289393664,2986.7620646698897,3021.856432639581,3027.831608384491,3039.3111141306586,2971.0863790804888,3022.1949666136475,2957.7116804383313,2951.5348012440727,2977.000010533688,3047.910307103112,3033.985587013607,2974.6241427788514,3068.623199284915,3030.3725179576504,3047.2750765841224,3056.4664494283247,3006.329889701675,3036.141107125607
2999.217127054878,2940.671720492291,3086.5059885847113,2959.7336603850663,3125.003599915587,2988.9302815997435,2964.2387289393664,2986.7620646698897,3021.856432639581,3025.0082350113403,3039.3111141306586,2971.0863790804888,3022.1949666136475,2957.7116804383313,2951.5348012440727,2976.805127779113,3047.910307103112,3033.899423465259,2973.6995056718147,3068.5683159562013,3030.2534840802205,3046.7243406628086,3056.4664494283247,3006.329889701675,3036.141107125607
2999.217127054878,2940.633406296801,3086.501344731579,2959.7336603850663,3123.755599377496,2988.618840452594,2964.2387289393664,2986.177886149719,3021.856432639581,3025.0082350113403,3038.7943332590103,2969.2553411369404,3022.1949666136475,2957.7116804383313,2951.452588359053,2975.5724500290416,3047.910307103112,3033.5428653629288,2973.6995056718147,3068.523087920811,3029.1240196941844,3045.709614324697,3040.406175492826,3006.315550817376,3036.141107125607
2998.5998834743223,2940.6164974489625,3086.4497558697444,2959.7336603850663,3123.4261931684596,2988.618840452594,2964.2387289393664,2985.8269386395013,3021.856432639581,3025.0082350113403,3038.3447192996305,2969.1641294900664,3019.4524021623347,2957.244228936899,2951.386636079465,2975.5724500290416,3047.910307103112,3033.5025907151708,2973.6995056718147,3068.523087920811,3028.668541749411,3045.709614324697,3034.5863847164746,3005.918845538977,3036.141107125607
2997.7485992341185,2940.599724395271,3086.322844728624,2959.7336603850663,3123.4261931684596,2988.3299482790603,2964.2387289393664,2985.8269386395013,3021.856432639581,3025.0082350113403,3038.3447192996305,2969.1641294900664,3019.4524021623347,2957.244228936899,2951.386636079465,2975.5724500290416,3047.910307103112,3033.5025907151708,2973.5056783236096,3068.523087920811,3028.668541749411,3045.709614324697,3034.5863847164746,3005.7232849866646,3036.141107125607
2997.7485992341185,2940.599724395271,3086.321068215335,2959.7336603850663,3121.900162831247,2987.7339034551064,2964.1890908886035,2985.53918262741,3021.6498526386104,3025.0082350113403,3038.3447192996305,2969.1641294900664,3016.213664505833,2957.244228936899,2948.8290408745,2975.5724500290416,3047.6893746592555,3032.2824947701606,2973.487900208539,3068.523087920811,3028.668541749411,3045.6524869759496,3034.5863847164746,3005.5050536141075,3036.141107125607
2997.3286309118544,2940.599724395271,3086.321068215335,2959.7336603850663,3120.6000960483043,2987.435615159104,2964.0784878981576,2985.5133055513015,3019.5798746645864,3024.94259979155,3037.974576627425,2963.035975708928,3015.348860748695,2957.244228936899,2948.8290408745,2975.437374384886,3047.6893746592555,3032.2824947701606,2973.364322905681,3068.523087920811,3025.8598936385383,3045.6524869759496,3034.5863847164746,3004.386743074757,3036.141107125607
2997.3286309118544,2940.5478289275725,3086.321068215335,2959.69638317373,3119.00209913156,2987.1172671879963,2964.0784878981576,2985.5133055513015,3018.0940056809527,3023.551532085347,3037.0247815332395,2962.9498365073364,3014.487269190414,2957.163140109186,2948.730185216013,2975.0317411997194,3047.6893746592555,3032.2824947701606,2973.364322905681,3068.523087920811,3025.8598936385383,3045.6524869759496,3034.5863847164746,3004.375078116891,3036.141107125607
2996.209314316278,2940.5478289275725,3086.321068215335,2957.8095329638327,3116.824115929492,2987.1172671879963,2964.0784878981576,2985.5133055513015,3018.0940056809527,3023.551532085347,3037.0247815332395,2962.9498365073364,3014.487269190414,2957.163140109186,2948.730185216013,2974.4912184958907,3047.6893746592555,3031.0448622115073,2972.38649828592,3068.523087920811,3024.1752047666405,3045.5764469705578,3032.669520277913,3003.868397800984,3036.141107125607
2996.209314316278,2940.5186949277036,3086.0491112150366,2957.5667420883365,3116.824115929492,2986.698499071907,2964.0784878981576,2985.300648371738,3018.0940056809527,3022.51296600085,3036.509672019216,2962.9498365073364,3014.487269190414,2956.853347974343,2948.630669379304,2974.397912277417,3047.6893746592555,3030.0995965245656,2972.295244134929,3068.4988968924067,3023.632243617582,3044.7832562484655,3032.669520277913,3003.868397800984,3036.141107125607
2996.209314316278,2940.482985734741,3086.0491112150366,2957.5667420883365,3116.824115929492,2985.379915995712,2963.792047476928,2985.300648371738,3017.1270273290784,3022.51296600085,3036.509672019216,2962.5716582059586,3014.487269190414,2955.002776599181,2948.630669379304,2974.05144399362,3047.6893746592555,3030.0995965245656,2971.637753120937,3068.1410113207944,3023.4847623983073,3044.7832562484655,3028.1089014607173,3003.602333957168,3036.141107125607
2995.7408809148683,2940.434684813154,3086.0491112150366,2957.5667420883365,3116.824115929492,2985.2346360247093,2963.792047476928,2985.2839929888037,3017.1270273290784,3022.51296600085,3036.509672019216,2961.81808220496,3014.487269190414,2954.863259394702,2948.580590547687,2974.05144399362,3047.6893746592555,3030.0995965245656,2971.637753120937,3068.1011168395244,3023.4847623983073,3044.443092524143,3028.1089014607173,3003.1456594145393,3036.0252067181486
2995.7408809148683,2940.3303898537347,3085.8509641554488,2957.5667420883365,3116.824115929492,2985.229215376922,2963.727916575232,2985.2839929888037,3015.4833464189987,3019.769050689435,3036.4503039180777,2961.81808220496,3014.487269190414,2954.863259394702,2948.501300466667,2974.0451453466353,3047.6227165602177,3030.0995965245656,2971.637753120937,3068.1011168395244,3022.5034478970106,3044.443092524143,3028.1089014607173,3002.652366597203,3036.0252067181486
2995.3809524070866,2940.3303898537347,3085.7263685356943,2957.5667420883365,3116.824115929492,2985.229215376922,2963.686511951196,2985.2839929888037,3015.4833464189987,3019.769050689435,3036.2135915549634,2961.81808220496,3014.487269190414,2954.863259394702,2948.501300466667,2973.6059164457743,3047.6227165602177,3029.842889164166,2970.856614628077,3067.9624595008627,3022.5034478970106,3044.443092524143,3028.1089014607173,3001.709441125125,3036.0252067181486
2995.3140619309497,2940.1611180132295,3085.7263685356943,2957.5667420883365,3116.824115929492,2985.201242512768,2963.531536904976,2985.1978548466373,3015.1579152778854,3019.769050689435,3036.2135915549634,2960.0630499116864,3014.487269190414,2954.863259394702,2948.501300466667,2973.6059164457743,3047.6227165602177,3029.443958196926,2970.856614628077,3067.6864004590307,3022.2386376021323,3044.443092524143,3028.1089014607173,3000.666899379604,3036.0252067181486
2995.187314501263,2940.1611180132295,3085.469488782545,2957.5667420883365,3116.418877774352,2985.1842979673743,2963.444380386647,2985.1978548466373,3015.1579152778854,3018.199526516602,3036.1342050010217,2960.0630499116864,3014.4115017342574,2954.002008832077,2948.501300466667,2973.6059164457743,3047.54259437579,3029.360491100776,2970.4993645250424,3067.6430371718648,3021.79280083883,3044.443092524143,3025.790759359552,2998.696353493693,3035.9433350942127
2995.187314501263,2940.0411740478776,3085.469488782545,2957.5667420883365,3116.418877774352,2985.184126102501,2963.444380386647,2985.1978548466373,3011.0805327599214,3018.199526516602,3036.130295081839,2960.0630499116864,3014.4115017342574,2954.002008832077,2948.47801711918,2973.6059164457743,3047.54259437579,3027.8841545182127,2969.9334145703933,3067.4943864612155,3021.5127992773378,3044.443092524143,3015.506589460261,2998.28591544632,3035.868613059999
2995.187314501263,2940.0411740478776,3085.45344214447,2957.5667420883365,3116.2694107205025,2985.1124633959603,2963.428292184918,2985.1978548466373,3005.058083484884,3018.199526516602,3036.130295081839,2959.561937250265,3014.29096241788,2954.00096999349,2948.47801711918,2973.6059164457743,3047.54259437579,3027.8841545182127,2969.7645777660227,3067.1492111832545,3020.3999867527127,3044.3875869542585,3015.506589460261,2998.28591544632,3035.8647929700587
2995.187314501263,2939.95868121573,3085.132763907182,2957.5667420883365,3116.2694107205025,2985.0827226430565,2963.387902543286,2985.1978548466373,3005.058083484884,3015.667700835575,3036.130295081839,2959.561937250265,3014.114646191476,2954.00096999349,2948.335934258557,2973.6059164457743,3047.54259437579,3027.8841545182127,2969.507114039788,3067.1446242514194,3020.3999867527127,3044.2397836152504,3015.506589460261,2998.28591544632,3035.8541200643895
2995.187314501263,2939.953968986959,3085.132763907182,2957.484334852159,3116.2694107205025,2985.0827226430565,2963.028846837944,2985.1978548466373,3005.058083484884,3015.392292013632,3036.130295081839,2959.4979200132557,3014.114646191476,2953.941921133782,2948.335934258557,2973.5990889363597,3047.4705311509883,3027.8441563804117,2968.6494377525914,3067.1446242514194,3020.3999867527127,3044.2068018163236,3015.506589460261,2998.28591544632,3035.851323069978
2995.146812649292,2939.953968986959,3085.0211423522187,2957.2203655259327,3116.2694107205025,2984.9230270109288,2963.028846837944,2985.1978548466373,3003.425878506326,3014.9794012102157,3035.9478647269116,2959.4979200132557,3014.114646191476,2953.7919484080917,2948.335934258557,2973.5990889363597,3047.4705311509883,3027.6228774634033,2968.497805666109,3066.7138572319973,3020.3999867527127,3043.990022238693,3015.506589460261,2997.9543091538235,3035.814976754011
2995.146812649292,2939.8211068550645,3084.5709773780313,2957.109352814173,3115.573131862883,2984.8568783576948,2963.028846837944,2985.1978548466373,2998.4632826355696,3014.9794012102157,3035.7689484876564,2959.4979200132557,3013.984172076121,2953.7731725050585,2948.335934258557,2973.598633725592,3047.4705311509883,3027.594798149806,2968.475721630242,3066.7138572319973,3020.3999867527127,3043.990022238693,3015.506589460261,2996.597360007252,3035.77456616204
2995.146812649292,2939.8211068550645,3084.4060514368725,2956.833048219274,3115.573131862883,2984.8568783576948,2962.8065546004805,2985.1978548466373,2997.190510925164,3014.9794012102157,3035.128293325597,2959.4979200132557,3013.984172076121,2953.7731725050585,2948.335934258557,2973.598633725592,3047.229939867083,3027.594798149806,2967.8244042281367,3066.2370101800298,3020.3999867527127,3043.990022238693,3015.506589460261,2996.169194767594,3035.7603601185465
2995.146812649292,2939.7773207765204,3084.31489061943,2956.4716456999404,3114.979926518351,2984.8568783576948,2962.1651558202143,2985.1801771307446,2997.190510925164,3014.807908381043,3035.128293325597,2959.4979200132557,3013.980631673993,2953.7479119861364,2948.335934258557,2973.5851787821884,3046.7854863406524,3027.4144442947927,2967.283364916333,3066.2370101800298,3020.0251235932574,3043.7250413954453,3015.506589460261,2996.169194767594,3035.7139348003775
2995.1104088144316,2939.641531906683,3084.199610465632,2955.9039191862375,3114.979926518351,2984.8517747924298,2962.1651558202143,2985.1801771307446,2997.190510925164,3014.7647781284822,3035.128293325597,2959.4979200132557,3013.980631673993,2953.7479119861364,2948.335934258557,2973.5723356452495,3046.7854863406524,3027.1390450301656,2967.259551354479,3066.226408692635,3019.9405894713077,3043.470824650377,3015.506589460261,2995.736435740274,3035.7139348003775
2994.5874942920636,2939.641531906683,3083.904063393239,2955.9039191862375,3114.7160572416587,2984.781772932742,2961.2040917452196,2985.0199732172277,2992.1292421578455,3014.7647781284822,3034.9147228560737,2959.4979200132557,3013.980631673993,2953.7479119861364,2948.335934258557,2973.56517652218,3046.7854863406524,3027.085893583122,2967.259551354479,3066.2206245523316,3019.9405894713077,3043.3665151787154,3015.506589460261,2995.736435740274,3035.7139348003775
2994.1200907880066,2939.573837212248,3083.5526917735115,2955.2317943392104,3114.7160572416587,2984.781772932742,2961.2040917452196,2984.9134421837057,2985.626123565775,3014.7647781284822,3034.9147228560737,2957.4660412791923,3013.980631673993,2953.567906157883,2948.293310845961,2973.56517652218,3046.7854863406524,3027.085893583122,2967.259551354479,3066.2206245523316,3019.9405894713077,3043.3665151787154,3015.506589460261,2992.2423721318537,3035.671824419723
2994.1200907880066,2939.465517709893,3083.5039469745475,2955.2317943392104,3114.7160572416587,2984.781772932742,2961.2040917452196,2984.9088750258484,2985.626123565775,3014.755362317507,3034.9147228560737,2957.4660412791923,3013.980631673993,2953.567906157883,2948.293310845961,2973.56517652218,3046.7854863406524,3027.085893583122,2967.259551354479,3066.1911714178113,3019.9405894713077,3043.3662166569243,3015.506589460261,2991.1366367497594,3035.6708543764
