trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2626.938606808868,5113.950174367375,3780.7054048044483,3695.022987019307,5411.033153920832,3919.2827184563675,6122.916901556165,3661.6302579894154,4167.532222060132,3091.811517589762,4490.368120862666,4500.682881711144,3592.5371179835784,3654.0512062152575,2913.5411780984837,3848.080643785347,2862.02920774942,3243.060600613856,3557.9030241303753,3514.840596166265,5042.92004338337,3341.450443185766,3092.181900341188,3318.7543783141,4895.841725737373
2625.80988698242,5113.950174367375,3780.7054048044483,3695.022987019307,5409.107643328372,3919.2827184563675,6122.916901556165,3661.6302579894154,4167.532222060132,3091.811517589762,4480.893629280771,4500.67163808363,3592.5371179835784,3654.0512062152575,2905.2398193901317,3848.080643785347,2862.02920774942,3243.008331595899,3557.9030241303753,3513.95189475983,5022.532382353991,3341.450443185766,3082.768170377136,3318.7543783141,4895.841725737373
2625.80988698242,5113.950174367375,3761.440222157469,3695.022987019307,5399.224425968154,3919.2827184563675,6122.916901556165,3661.602198313097,4167.532222060132,3091.811517589762,4480.893629280771,4500.67163808363,3592.5371179835784,3646.5627018275545,2905.2398193901317,3848.0758251828847,2862.02920774942,3243.008331595899,3557.9030241303753,3499.1572206149663,5022.532382353991,3341.450443185766,3062.049646474456,3318.7543783141,4895.841725737373
2625.80988698242,5113.950174367375,3761.440222157469,3695.022987019307,5398.592047909768,3919.2827184563675,6118.269768794813,3661.602198313097,4167.532222060132,3090.541656140308,4460.613087552454,4500.67163808363,3592.5371179835784,3645.3624762137906,2905.2398193901317,3848.0758251828847,2862.02920774942,3243.008331595899,3557.9030241303753,3494.4616082928787,5022.532382353991,3341.450443185766,3062.049646474456,3318.7543783141,4895.841725737373
2625.80988698242,5096.283225960692,3736.8960033973,3694.169588027089,5398.592047909768,3919.2827184563675,6049.133617950222,3661.581402490021,4167.532222060132,3090.541656140308,4424.938428871479,4500.67163808363,3592.5371179835784,3631.575991865847,2905.2398193901317,3848.0758251828847,2862.02920774942,3243.008331595899,3557.9030241303753,3494.4616082928787,4985.801299559579,3341.450443185766,3062.049646474456,3318.7543783141,4895.841725737373
2610.4638432169295,5058.676791173528,3735.748759278858,3684.502752365951,5398.131940829238,3919.2827184563675,6049.133617950222,3661.581402490021,4167.19007495133,3090.37352873437,4402.11823261431,4500.667145538446,3591.5334674065325,3631.575991865847,2905.2398193901317,3848.0758251828847,2858.0185595508315,3234.8417833684803,3557.9030241303753,3494.4616082928787,4985.801299559579,3341.450443185766,3061.886939943731,3318.7543783141,4895.841725737373
2610.4638432169295,5058.676791173528,3733.4954336818814,3684.110258147768,5398.131940829238,3919.2827184563675,6049.133617950222,3661.581402490021,4167.19007495133,3090.37352873437,4387.800732865209,4500.666583678649,3591.5334674065325,3628.0448907437594,2905.2398193901317,3848.0758251828847,2858.0185595508315,3234.8417833684803,3557.9030241303753,3494.4616082928787,4985.801299559579,3341.450443185766,3056.170968993344,3318.7543783141,4895.841725737373
2595.5507498333313,5058.676791173528,3697.876516104484,3665.321081420068,5398.131940829238,3919.2827184563675,6049.133617950222,3661.5352369564903,4167.19007495133,3090.37352873437,4387.800732865209,4500.666583678649,3591.5334674065325,3628.0448907437594,2905.2398193901317,3848.0758251828847,2858.0185595508315,3234.8417833684803,3553.3819254870955,3494.4616082928787,4985.801299559579,3340.3525444894626,3056.170968993344,3318.7543783141,4895.841725737373
2595.5507498333313,5058.676791173528,3697.876516104484,3665.321081420068,5398.131940829238,3919.2827184563675,5986.247870554023,3661.5277559530223,4167.19007495133,3071.2218534297854,4387.800732865209,4500.666583678649,3591.5334674065325,3627.4118064754916,2905.2398193901317,3848.0682897140623,2858.0185595508315,3234.8417833684803,3553.3819254870955,3494.4616082928787,4985.801299559579,3340.3525444894626,3056.170968993344,3318.7543783141,4895.841725737373
2595.5507498333313,5057.218954412443,3697.876516104484,3631.6854733178498,5398.131940829238,3919.2827184563675,5984.565357794971,3661.39544507528,4166.217030429991,3069.7251151045402,4271.912606646481,4500.666583678649,3591.5334674065325,3616.7469140264816,2905.2398193901317,3848.0682897140623,2837.627205939682,3234.8417833684803,3553.3819254870955,3490.3067864292943,4952.332336405894,3337.3874059855943,3056.170968993344,3318.7543783141,4895.841725737373
2595.5507498333313,5057.218954412443,3689.38925698969,3631.6854733178498,5393.642815625172,3914.1163931609863,5979.674176559107,3661.391175618356,4166.166155999187,3069.7251151045402,4142.2094505434125,4500.666583678649,3591.5334674065325,3616.7469140264816,2905.2398193901317,3848.0682897140623,2837.627205939682,3234.8417833684803,3539.2075272444054,3490.3067864292943,4952.332336405894,3337.3874059855943,3054.148644266297,3318.7543783141,4895.841725737373
2570.2647093069068,5051.653507459463,3612.2014146574384,3601.44567281658,5393.642815625172,3914.1163931609863,5970.558125785758,3661.3623261441726,4162.956381251739,3028.5627982948818,4101.020851637879,4500.666583678649,3591.5334674065325,3614.0680497699514,2905.2398193901317,3848.0682897140623,2837.627205939682,3231.328592705663,3531.9472377880315,3489.9223689780583,4952.332336405894,3337.3874059855943,3054.148644266297,3318.7543783141,4895.396091558419
2568.3154636033264,4970.975879093885,3612.2014146574384,3601.44567281658,5392.867412109854,3914.1163931609863,5970.558125785758,3661.3623261441726,4162.956381251739,3028.5627982948818,4101.020851637879,4500.666583678649,3591.5334674065325,3594.927827760998,2905.2398193901317,3848.0682897140623,2837.627205939682,3231.328592705663,3530.5433227906087,3489.9223689780583,4874.706978380611,3337.3874059855943,3054.148644266297,3318.7543783141,4894.058529653332
2568.3154636033264,4942.185663363313,3606.3310105568153,3575.1973308806846,5387.122440906109,3914.1163931609863,5970.558125785758,3661.3559781076683,4162.956381251739,3028.5627982948818,4101.020851637879,4500.6602442869935,3591.5334674065325,3589.424376810371,2716.1587747770636,3848.0682897140623,2837.627205939682,3231.328592705663,3528.6846445677575,3489.9223689780583,4839.362827943439,3337.3874059855943,3030.029784663,3305.8026986125715,4894.058529653332
2529.6643981807956,4942.185663363313,3540.9582343724833,3575.1973308806846,5387.122440906109,3914.1163931609863,5953.730447843328,3661.3559781076683,4162.956381251739,3008.300271040351,4101.020851637879,4500.658996658525,3591.5334674065325,3584.1664578464015,2705.283971877172,3848.0682897140623,2837.627205939682,3209.9682071330944,3528.6846445677575,3488.0076432940477,4839.362827943439,3336.476114348729,3008.6830671315956,3305.8026986125715,4894.058529653332
2529.6643981807956,4942.185663363313,3529.937559733078,3548.901218002401,5387.122440906109,3901.0872201022435,5924.597889700762,3661.3559781076683,4162.956381251739,3008.300271040351,4101.020851637879,4500.656714517928,3591.5334674065325,3580.799723935262,2705.283971877172,3848.0682897140623,2837.627205939682,3209.9682071330944,3528.6846445677575,3488.0076432940477,4726.314810938593,3336.476114348729,3008.6830671315956,3305.8026986125715,4894.058529653332
2525.0955676328526,4942.185663363313,3518.538183810158,3548.901218002401,5372.052367353947,3901.0872201022435,5924.597889700762,3661.3559781076683,4162.956381251739,3008.300271040351,4101.020851637879,4479.766977878476,3591.5334674065325,3580.799723935262,2705.283971877172,3848.0508351612184,2837.627205939682,3209.9682071330944,3528.6846445677575,3488.0076432940477,4726.314810938593,3336.476114348729,3008.6830671315956,3305.8026986125715,4894.058529653332
2472.0969050908343,4862.584713272133,3516.1460140099925,3548.901218002401,5372.052367353947,3901.0872201022435,5924.597889700762,3661.3559781076683,4162.956381251739,3008.300271040351,3952.8995104185346,4479.766977878476,3591.5334674065325,3580.799723935262,2705.283971877172,3848.0476804196082,2837.627205939682,3209.9682071330944,3527.394913427506,3488.0076432940477,4726.314810938593,3336.476114348729,3008.6830671315956,3305.8026986125715,4894.058529653332
2472.0969050908343,4822.31283226529,3450.551911330456,3532.779823333188,5372.052367353947,3901.0872201022435,5915.331259427447,3661.351406164041,4162.956381251739,2866.9931927608204,3918.3737345114437,4469.464051037768,3591.5334674065325,3578.1467989856183,2705.283971877172,3848.044149085332,2837.627205939682,3209.9682071330944,3527.394913427506,3488.0076432940477,4726.314810938593,3336.476114348729,3008.6830671315956,3304.2754843973894,4894.058529653332
2430.125610018775,4819.099478285096,3445.673948895802,3487.01203392398,5365.963568569803,3899.7076705120003,5855.079184114343,3661.3403875383756,4161.452597166599,2866.9931927608204,3918.3737345114437,4447.369088884606,3591.5334674065325,3571.0483503797027,2705.283971877172,3848.030076269457,2837.627205939682,3209.9682071330944,3526.199150850777,3488.0076432940477,4599.938059813495,3336.476114348729,3008.6830671315956,3287.1859797508805,4894.058529653332
2430.125610018775,4819.099478285096,3445.673948895802,3481.8436708748377,5352.996535036645,3899.7076705120003,5853.207015622716,3661.3178130031656,4161.393924382388,2866.9931927608204,3906.7369193422064,4447.369088884606,3591.5334674065325,3571.0483503797027,2705.283971877172,3848.030076269457,2837.627205939682,3207.9398781328887,3525.928761492747,3488.0076432940477,4599.938059813495,3336.476114348729,3005.60109978495,3287.1859797508805,4894.058529653332
2427.1723703253156,4819.099478285096,3437.419729955921,3481.8436708748377,5338.921137544743,3899.7076705120003,5739.312759352657,3661.3178130031656,4161.393924382388,2866.9931927608204,3897.8424862802376,4370.959678918215,3591.5334674065325,3571.0483503797027,2705.283971877172,3848.006965269598,2837.627205939682,3207.9398781328887,3525.928761492747,3488.0076432940477,4599.938059813495,3336.476114348729,3004.017967512918,3287.1859797508805,4892.617306846187
2427.1723703253156,4819.099478285096,3435.795187328672,3459.8598872249186,5319.027368788398,3899.7076705120003,5739.312759352657,3661.3178130031656,4159.178570434184,2866.9931927608204,3897.8424862802376,4370.959678918215,3591.5334674065325,3571.0483503797027,2705.283971877172,3848.006965269598,2837.627205939682,3207.9398781328887,3525.928761492747,3488.0076432940477,4599.938059813495,3336.476114348729,3004.017967512918,3276.4651698585703,4892.617306846187
2425.0198368216757,4819.099478285096,3421.0821536649637,3435.784803795,5315.51679014137,3899.7076705120003,5739.312759352657,3661.3178130031656,4158.999711251236,2860.290170541163,3897.8424862802376,4370.959678918215,3591.1850334804208,3571.0483503797027,2705.283971877172,3848.000932024754,2836.5239285090724,3196.390787250508,3525.928761492747,3488.0076432940477,4599.938059813495,3336.476114348729,3004.017967512918,3276.295296971933,4892.617306846187
2402.816354537679,4819.099478285096,3421.0821536649637,3435.784803795,5315.51679014137,3896.514563374596,5739.312759352657,3661.212396372678,4157.763618687886,2853.178622933884,3897.8424862802376,4354.382700195329,3591.1850334804208,3571.0483503797027,2705.283971877172,3847.9761977684843,2834.9246495107013,3196.390787250508,3525.928761492747,3488.0076432940477,4586.910599780386,3336.476114348729,2999.6916899256275,3276.295296971933,4892.307087444681
2383.752232715453,4815.153431108185,3351.479036973432,3435.784803795,5288.131012229756,3893.7486848612757,5739.312759352657,3661.212396372678,4157.763618687886,2853.178622933884,3890.830170717707,4354.382700195329,3591.1850334804208,3571.0483503797027,2702.696478924532,3847.9761977684843,2834.9246495107013,3196.390787250508,3525.7187243808075,3488.0076432940477,4586.910599780386,3336.476114348729,2999.6916899256275,3275.384942226951,4892.307087444681
2383.752232715453,4794.992542159398,3351.479036973432,3434.156828173934,5268.534226494921,3888.471210134454,5636.144613300403,3661.212396372678,4157.221330000271,2853.178622933884,3869.0893685399287,4354.382700195329,3591.1850334804208,3570.663919261312,2702.696478924532,3847.959555945382,2800.518583698558,3196.390787250508,3525.7187243808075,3488.0076432940477,4586.910599780386,3336.476114348729,2999.6916899256275,3275.384942226951,4892.307087444681
2381.515606579583,4794.992542159398,3351.479036973432,3421.869083028679,5262.281111443789,3888.471210134454,5557.1857014223515,3661.212396372678,4157.221330000271,2853.178622933884,3869.0893685399287,4350.001144498368,3591.1850334804208,3568.2928156522858,2702.696478924532,3847.959555945382,2800.518583698558,3196.390787250508,3525.7187243808075,3488.0076432940477,4586.910599780386,3336.46927476736,2999.447703795713,3275.384942226951,4879.963169558299
2381.515606579583,4707.2140262241865,3351.479036973432,3388.9185417000544,5241.369057879357,3888.471210134454,5557.1857014223515,3661.212396372678,4157.221330000271,2853.178622933884,3869.0893685399287,4350.001144498368,3591.1850334804208,3568.2928156522858,2702.696478924532,3847.9534277580933,2800.518583698558,3196.390787250508,3525.7187243808075,3488.0076432940477,4586.910599780386,3336.46927476736,2999.447703795713,3275.384942226951,4879.963169558299
2377.122081333416,4707.2140262241865,3351.479036973432,3363.5143322124695,5241.2295287526,3885.6142644724887,5557.1857014223515,3661.002854060396,4157.221330000271,2853.178622933884,3869.0893685399287,4332.149453316407,3591.1850334804208,3567.0469331789955,2702.696478924532,3847.9534277580933,2795.439079982555,3196.390787250508,3525.7187243808075,3487.5604185492375,4586.910599780386,3336.46927476736,2959.385845372587,3270.485091770657,4879.963169558299
2377.122081333416,4703.252243898667,3351.479036973432,3363.5143322124695,5186.762226804662,3885.6142644724887,5557.1857014223515,3661.002854060396,4156.344123459003,2853.178622933884,3744.2377858850778,4332.149453316407,3591.1850334804208,3567.0469331789955,2702.696478924532,3847.950990773803,2795.439079982555,3196.390787250508,3525.594397471313,3486.985873626756,4586.910599780386,3336.46927476736,2959.385845372587,3269.180557949404,4871.354191250779
2377.122081333416,4703.252243898667,3330.9614363731,3363.5143322124695,5186.762226804662,3885.6142644724887,5557.1857014223515,3661.002854060396,4156.223502968842,2853.178622933884,3744.2377858850778,4332.149453316407,3591.1850334804208,3567.0469331789955,2702.696478924532,3847.950990773803,2795.439079982555,3196.390787250508,3524.502402199014,3486.985873626756,4586.910599780386,3335.812551972093,2950.358224284877,3269.180557949404,4871.354191250779
2377.122081333416,4703.252243898667,3330.752071982395,3341.6041520997287,5186.762226804662,3885.6142644724887,5557.1857014223515,3660.5244404974646,4156.223502968842,2853.178622933884,3742.2015978607456,4332.149453316407,3591.1850334804208,3567.0469331789955,2702.696478924532,3847.9505974729173,2773.353114404253,3173.6251652849546,3524.502402199014,3484.876720207739,4586.910599780386,3335.812551972093,2928.235076216514,3257.3906149384084,4871.354191250779
2377.122081333416,4701.498174308788,3320.8232885848156,3294.954875004243,5157.912419751221,3885.6142644724887,5557.1857014223515,3660.5244404974646,4156.223502968842,2853.178622933884,3742.2015978607456,4332.149453316407,3591.1850334804208,3566.4537734869987,2702.696478924532,3847.950115128909,2773.353114404253,3173.6251652849546,3524.4805366228516,3484.876720207739,4586.910599780386,3335.812551972093,2928.235076216514,3257.3906149384084,4869.557118696518
2377.122081333416,4552.648156556745,3320.8232885848156,3294.954875004243,5125.7191252579105,3885.6142644724887,5557.1857014223515,3660.5244404974646,4156.223502968842,2853.178622933884,3742.2015978607456,4291.534670428179,3591.1850334804208,3566.4537734869987,2702.696478924532,3847.9459472447043,2773.353114404253,3173.6251652849546,3524.2419380929887,3484.876720207739,4581.5143025900015,3335.812551972093,2928.235076216514,3254.87652438157,4869.557118696518
2375.4363469804734,4552.648156556745,3320.8232885848156,3294.954875004243,5125.7191252579105,3837.165704683316,5555.110818841278,3660.5244404974646,4156.141190561552,2850.909805892931,3734.022604832869,4283.102993562573,3591.140042813613,3566.331664165734,2702.696478924532,3847.9459472447043,2773.353114404253,3173.6251652849546,3523.764693672357,3480.967440934401,4581.5143025900015,3335.812551972093,2928.235076216514,3254.87652438157,4869.205299932077
2361.1158756106693,4552.648156556745,3320.8232885848156,3294.954875004243,5024.575230995515,3812.4601459191535,5554.72073436169,3660.5244404974646,4155.61188838425,2847.034804898195,3734.022604832869,4236.603405263945,3591.140042813613,3566.331664165734,2702.696478924532,3847.9453904452184,2773.353114404253,3170.9404548774455,3523.715983501561,3480.967440934401,4576.729412432554,3335.812551972093,2928.235076216514,3254.87652438157,4865.221851892691
2361.1158756106693,4286.008188398267,3312.984865252763,3294.954875004243,5014.578698159839,3812.4601459191535,5456.909313636113,3660.5244404974646,4155.61188838425,2847.034804898195,3732.2461991301734,4236.603405263945,3591.140042813613,3565.204372416125,2702.696478924532,3847.9453904452184,2762.928556818415,3170.9404548774455,3523.7128957286254,3480.967440934401,4576.729412432554,3334.908707869541,2928.235076216514,3253.527853893398,4860.145280312177
2361.1158756106693,4286.008188398267,3312.984865252763,3268.1635865432845,5014.578698159839,3809.5394736797116,5400.151309162251,3660.5244404974646,4155.61188838425,2847.034804898195,3586.2617570762177,4236.603405263945,3591.140042813613,3565.204372416125,2702.696478924532,3847.9453904452184,2762.928556818415,3170.9404548774455,3523.7128957286254,3480.691788842735,4576.729412432554,3334.908707869541,2928.235076216514,3253.527853893398,4849.928973320688
2361.1158756106693,4000.7019212899454,3296.1188163097913,3265.478624028291,5014.578698159839,3809.5394736797116,5400.151309162251,3660.5244404974646,4155.61188838425,2847.034804898195,3586.2617570762177,4174.570514950821,3591.140042813613,3565.204372416125,2702.696478924532,3847.9377524294905,2762.928556818415,3170.9404548774455,3523.7128957286254,3480.691788842735,4576.729412432554,3334.592210130258,2925.5847920937904,3253.527853893398,4845.665147456237
2361.1158756106693,4000.7019212899454,3294.2627542413666,3261.2359971220294,5014.578698159839,3798.687030604411,5392.409678821037,3660.4448902440326,4155.61188838425,2847.034804898195,3586.2617570762177,4174.570514950821,3591.140042813613,3565.204372416125,2702.696478924532,3847.9353756805417,2762.928556818415,3170.9404548774455,3523.7128957286254,3479.070815396948,4575.280528431094,3334.592210130258,2925.5847920937904,3249.895344455699,4845.665147456237
2361.1158756106693,4000.7019212899454,3293.8664570267,3261.2359971220294,5014.578698159839,3798.687030604411,5392.409678821037,3660.4448902440326,4154.985535035348,2847.034804898195,3292.025614498095,4146.336188766913,3591.140042813613,3565.204372416125,2694.7333147866734,3847.9353756805417,2762.928556818415,3170.9404548774455,3523.7128957286254,3479.041855671133,4575.280528431094,3334.592210130258,2925.5847920937904,3249.895344455699,4845.665147456237
2361.1158756106693,3980.1004604195605,3293.8664570267,3261.2359971220294,5008.8447977076075,3798.687030604411,5392.409678821037,3660.369554189245,4154.985535035348,2847.034804898195,3292.025614498095,4146.336188766913,3590.8726540252287,3564.7869584179634,2694.7333147866734,3847.933694530744,2762.928556818415,3170.9404548774455,3523.7128957286254,3477.3932001110534,4574.939517333269,3334.592210130258,2925.5847920937904,3248.294255055562,4837.6718880921135
2361.1158756106693,3980.1004604195605,3293.8664570267,3257.987087538403,5008.8447977076075,3798.687030604411,5050.628666406984,3660.369554189245,4154.732157401181,2847.034804898195,3292.025614498095,4146.336188766913,3588.007914957002,3564.5619634751943,2692.8548402532083,3847.933694530744,2762.928556818415,3170.9404548774455,3523.7128957286254,3476.8814498989946,4574.939517333269,3333.962603801564,2920.0337161254724,3248.294255055562,4834.691864894368
2361.1158756106693,3980.1004604195605,3293.799402075126,3237.682664725026,5008.8447977076075,3798.687030604411,5050.628666406984,3660.369554189245,4154.732157401181,2847.034804898195,3292.025614498095,4127.877097531415,3588.007914957002,3564.5619634751943,2692.8548402532083,3847.9330353040095,2762.928556818415,3170.9404548774455,3523.7128957286254,3476.8814498989946,4574.430778119906,3333.962603801564,2920.0337161254724,3247.0044067873487,4811.215061175208
2361.1158756106693,3802.892260757203,3293.799402075126,3231.096280146694,5008.8447977076075,3798.687030604411,5050.628666406984,3660.369554189245,4154.732157401181,2847.034804898195,3292.025614498095,4127.877097531415,3588.007914957002,3564.3317193651374,2692.8548402532083,3847.9326117915525,2762.928556818415,3170.9404548774455,3523.7128957286254,3476.20735278133,4574.430778119906,3333.962603801564,2920.0337161254724,3163.87379706673,4811.215061175208
2361.1158756106693,3802.892260757203,3293.799402075126,3231.096280146694,5008.262976373193,3798.687030604411,5050.628666406984,3660.369554189245,4154.603953174655,2847.034804898195,3291.9989001416707,4127.877097531415,3588.007914957002,3564.3317193651374,2692.8548402532083,3847.9326117915525,2762.928556818415,3170.9404548774455,3523.7128957286254,3476.20735278133,4574.430778119906,3333.962603801564,2920.0337161254724,3115.678675317099,4797.712767325946
2361.1158756106693,3788.939643635321,3261.3966976497722,3231.096280146694,4999.974128776788,3798.687030604411,5050.628666406984,3660.369554189245,4154.603953174655,2847.034804898195,3291.9989001416707,4127.877097531415,3588.007914957002,3563.9989326671493,2685.772999627946,3847.931579856367,2762.928556818415,3170.345458608729,3523.7128957286254,3476.20735278133,4574.430778119906,3333.962603801564,2910.986282421393,3115.678675317099,4797.712767325946
2361.1158756106693,3788.939643635321,3261.3966976497722,3231.096280146694,4999.974128776788,3798.687030604411,5050.628666406984,3660.369554189245,4154.603953174655,2847.034804898195,3291.9989001416707,4109.958366054268,3588.007914957002,3563.2619144182886,2684.695810278476,3847.930817858869,2762.928556818415,3170.345458608729,3523.7112531246303,3474.975567255342,4574.430778119906,3333.962603801564,2885.9248762829247,3115.678675317099,4792.095496092675
2361.1158756106693,3783.546843063591,3261.3966976497722,3226.5866443664836,4999.974128776788,3685.1267132297153,5050.628666406984,3660.338765801067,4154.603953174655,2847.034804898195,3291.9989001416707,4109.958366054268,3588.007914957002,3563.2619144182886,2684.695810278476,3847.930817858869,2762.928556818415,3165.780109861734,3523.7112531246303,3474.975567255342,4573.869180723192,3333.7390940506994,2885.9248762829247,3115.678675317099,4792.095496092675
2360.4318094430528,3783.546843063591,3244.118405068821,3217.783277427207,4999.974128776788,3685.1267132297153,5050.628666406984,3660.338765801067,4154.603953174655,2847.034804898195,3281.595287446673,4109.958366054268,3586.0618025032636,3563.2619144182886,2684.695810278476,3847.9308036277935,2762.928556818415,3165.780109861734,3523.7112531246303,3474.3377418943423,4573.869180723192,3333.7390940506994,2885.9248762829247,3115.678675317099,4759.463038435248
2360.4318094430528,3783.546843063591,3234.9441208829585,3206.9745067781496,4999.974128776788,3685.1267132297153,5022.989533426964,3660.338765801067,4154.541069270616,2847.034804898195,3281.595287446673,4065.876481800544,3583.2162499385386,3563.2619144182886,2684.695810278476,3847.9306048706453,2762.928556818415,3158.2985341111003,3523.7112531246303,3474.3377418943423,4573.869180723192,3333.7390940506994,2885.9248762829247,3115.678675317099,4728.595086982918
2360.4318094430528,3745.910664677552,3234.9441208829585,3203.3332418729074,4999.974128776788,3685.1267132297153,4966.227429150596,3660.269813771005,4154.462175149871,2847.034804898195,3281.595287446673,4063.95394926425,3576.7356659862307,3563.2619144182886,2684.695810278476,3847.9249230098867,2762.928556818415,3146.0886645511273,3523.7112531246303,3474.3377418943423,4573.869180723192,3333.249748806379,2885.9248762829247,3115.678675317099,4725.056683996259
2360.4318094430528,3745.910664677552,3227.140661818522,3197.6010170458326,4999.974128776788,3685.1267132297153,4966.227429150596,3660.269813771005,4154.462175149871,2847.034804898195,3281.2132123021674,4052.746482016548,3576.7356659862307,3563.2619144182886,2684.695810278476,3847.922110623821,2762.928556818415,3146.0886645511273,3523.7112531246303,3474.3377418943423,4573.869180723192,3333.249748806379,2885.9248762829247,3115.678675317099,4725.056683996259
2360.4318094430528,3743.451224923387,3224.0214945938396,3195.8662995365466,4999.678443227347,3685.1267132297153,4966.227429150596,3660.269813771005,4154.462175149871,2847.034804898195,3281.2132123021674,4023.7284431150783,3576.0882741917903,3563.2619144182886,2684.695810278476,3847.922110623821,2762.928556818415,3146.0886645511273,3523.7112531246303,3474.3377418943423,4573.869180723192,3333.129620232441,2858.5842694538806,3115.678675317099,4690.403972526469
2359.871220897766,3563.3424292576556,3224.0214945938396,3190.9296791780603,4999.678443227347,3683.5318027606995,4966.227429150596,3660.263108749265,4154.462175149871,2847.034804898195,3281.2132123021674,4023.7284431150783,3575.8322559022654,3563.2619144182886,2684.695810278476,3847.922110623821,2762.928556818415,3146.0886645511273,3523.7112531246303,3474.3377418943423,4573.869180723192,3333.129620232441,2858.5842694538806,3115.678675317099,4674.198958692095
2359.871220897766,3563.3424292576556,3224.0214945938396,3190.9296791780603,4999.678443227347,3683.5318027606995,4966.227429150596,3660.263108749265,4154.352773146234,2847.034804898195,3281.2132123021674,4017.5076324422653,3575.8322559022654,3563.2619144182886,2684.695810278476,3847.922101499981,2762.928556818415,3146.0886645511273,3523.692840873276,3474.3377418943423,4573.869180723192,3333.129620232441,2858.5842694538806,3113.821147140423,4674.198958692095
2359.871220897766,3559.8914770923784,3190.7106022126304,3190.246265235636,4999.678443227347,3683.5318027606995,4966.227429150596,3660.263108749265,4154.352773146234,2847.034804898195,3281.2132123021674,4009.1466942157704,3575.8322559022654,3563.2619144182886,2684.695810278476,3847.920549354096,2762.928556818415,3146.0886645511273,3523.6900350064916,3474.3377418943423,4573.869180723192,3333.129620232441,2858.5842694538806,3113.821147140423,4674.198958692095
2359.05001470662,3559.8914770923784,3190.7106022126304,3190.246265235636,4999.678443227347,3670.6913416292555,4966.227429150596,3660.254530206369,4154.352773146234,2847.034804898195,3281.2132123021674,4009.1466942157704,3575.8322559022654,3563.2619144182886,2684.695810278476,3847.920549354096,2762.928556818415,3146.0886645511273,3523.688254908071,3474.3377418943423,4573.869180723192,3333.05216507755,2858.5842694538806,3113.821147140423,4620.292193938529
2359.05001470662,3557.3047959158393,3190.7106022126304,3190.246265235636,4999.678443227347,3670.6913416292555,4961.755349407793,3660.254530206369,4154.3121729322,2847.034804898195,3281.2132123021674,4009.1466942157704,3575.8322559022654,3563.2619144182886,2680.9081914538015,3847.920549354096,2762.928556818415,3146.0886645511273,3523.688254908071,3472.8659114555503,4573.869180723192,3333.05216507755,2858.5842694538806,3113.821147140423,4620.292193938529
2359.05001470662,3555.287881729399,3162.6958719125437,3190.246265235636,4999.678443227347,3574.717403750341,4961.755349407793,3660.254530206369,4154.040150480298,2846.4786111522726,3281.2132123021674,3986.2690185167457,3573.737796300603,3563.2619144182886,2671.6534306829226,3847.920549354096,2762.0373859164083,3146.0886645511273,3523.688254908071,3472.8659114555503,4573.856483618487,3333.05216507755,2858.5842694538806,3113.821147140423,4522.775837824922
2359.05001470662,3555.287881729399,3109.3442100210277,3190.246265235636,4999.678443227347,3560.043203715002,4961.755349407793,3660.254530206369,4154.040150480298,2846.4786111522726,3281.2132123021674,3937.9057656172154,3562.442831326531,3563.2381346013217,2671.6534306829226,3847.9200300691136,2762.0373859164083,3146.0886645511273,3523.688254908071,3472.8659114555503,4573.856483618487,3333.05216507755,2858.5842694538806,3113.821147140423,4522.775837824922
2359.013505407216,3555.287881729399,3109.3442100210277,3189.187183095212,4999.678443227347,3556.7845769654323,4961.755349407793,3660.254530206369,4154.040150480298,2846.4786111522726,3004.3075907455514,3937.9057656172154,3562.442831326531,3560.350708533857,2671.6534306829226,3847.9200300691136,2720.983294449531,3146.0886645511273,3523.688254908071,3472.8659114555503,4573.856483618487,3333.05216507755,2855.2896043789574,3113.821147140423,4522.775837824922
2359.013505407216,3548.818072216731,3109.3442100210277,3189.187183095212,4999.678443227347,3556.7845769654323,4961.755349407793,3660.254530206369,4153.997282440863,2846.4786111522726,3004.3075907455514,3904.744451504287,3562.442831326531,3560.350708533857,2664.1086211152087,3847.9200300691136,2720.983294449531,3146.0886645511273,3523.688254908071,3472.8659114555503,4573.856483618487,3333.05216507755,2855.2896043789574,3113.821147140423,4522.775837824922
2359.013505407216,3519.5849343870395,3109.3442100210277,3183.3585806365577,4999.678443227347,3556.7845769654323,4961.755349407793,3660.254530206369,4153.997282440863,2846.4786111522726,3004.3075907455514,3884.7319512183794,3562.442831326531,3560.350708533857,2659.137908938519,3847.9200300691136,2720.983294449531,3144.02382749354,3523.687701586323,3472.8659114555503,4573.856483618487,3333.05216507755,2855.2896043789574,3113.821147140423,4482.121555696138
2359.013505407216,3519.5849343870395,3100.7905020584267,3183.3585806365577,4999.678443227347,3556.7845769654323,4961.755349407793,3660.254530206369,4153.997282440863,2846.4786111522726,3004.3075907455514,3884.7319512183794,3562.442831326531,3559.5042135849535,2659.137908938519,3847.919912370261,2717.709554971803,3144.02382749354,3523.687701586323,3472.8659114555503,4573.856483618487,3333.0215307123917,2855.2896043789574,3113.821147140423,4482.121555696138
