trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2738.5317529631466,2962.3635528753935,2735.6672613766987,2799.124782053269,2766.76535403918,2924.121288640321,2754.068904496657,2805.869733934932,2779.573506599706,2681.206337202362,2840.11223109032,2776.0045950314234,2788.076270550439,2804.2638268340056,2781.354166735722,2778.189543945383,3016.6981026754565,2867.6617242751017,2796.931010475699,2744.5171359657907,2797.9290270239267,2766.2992865651563,2865.4563179050924,2805.3323992768655,2706.842446824692
2735.7423136998095,2941.368183796786,2732.854797943629,2799.124782053269,2766.76535403918,2918.6722386989395,2754.068904496657,2805.869733934932,2779.573506599706,2681.206337202362,2840.11223109032,2775.0652917496714,2788.076270550439,2800.3802484846797,2774.756603007383,2778.189543945383,3016.6981026754565,2866.442875376422,2794.692795195627,2744.5171359657907,2797.9290270239267,2766.2992865651563,2858.987260589849,2805.3323992768655,2706.842446824692
2735.1905279218263,2941.368183796786,2729.794775039809,2799.124782053269,2766.76535403918,2918.6722386989395,2754.068904496657,2800.793252072056,2779.573506599706,2681.206337202362,2840.11223109032,2772.962002848719,2777.7999085418232,2800.3802484846797,2774.756603007383,2778.189543945383,3008.323898363522,2865.269305104688,2794.692795195627,2744.5171359657907,2797.9290270239267,2763.6538366666036,2858.8120694825575,2805.3323992768655,2706.4468348537875
2735.0469351164593,2926.9706768419014,2729.794775039809,2789.1094516653047,2765.4978695531154,2918.6722386989395,2753.4075536298024,2800.6409412237203,2779.573506599706,2681.206337202362,2827.2943175138003,2760.1263064471323,2768.0129171927883,2799.08265018693,2771.475683156672,2774.631455709263,3008.323898363522,2860.836822219036,2794.692795195627,2744.5171359657907,2797.8752428235553,2763.6538366666036,2851.249079372785,2804.6285748006676,2705.4921393597215
2735.0469351164593,2926.9706768419014,2729.794775039809,2789.1094516653047,2765.4978695531154,2918.6722386989395,2753.4075536298024,2783.866032157493,2778.917905166866,2680.8153542487216,2827.0478931466546,2760.1263064471323,2768.0129171927883,2799.08265018693,2771.475683156672,2774.631455709263,3008.323898363522,2860.836822219036,2794.692795195627,2743.8967892967967,2797.8752428235553,2760.511190140313,2849.9855641680433,2804.3030197411476,2704.616663656412
2734.3327177209085,2926.9706768419014,2729.1499143447045,2786.1204095507464,2765.349254698396,2912.2343343205957,2753.4075536298024,2783.866032157493,2777.3216381633497,2680.8153542487216,2823.7056991685104,2760.1263064471323,2760.9233262420876,2799.08265018693,2771.475683156672,2773.962851284738,3008.323898363522,2853.6074154047774,2794.5191234785075,2743.849604322385,2797.8752428235553,2760.05033873566,2849.9855641680433,2803.9806906068043,2704.616663656412
2734.14135288955,2922.8967384715374,2728.509297874861,2778.8198234469396,2763.6934516659508,2907.2038028428724,2753.4075536298024,2783.866032157493,2777.3216381633497,2680.8153542487216,2807.728829782894,2759.783424720932,2760.71393961803,2799.08265018693,2767.2755565390266,2772.9846603108826,2999.787829962085,2847.0030381531597,2794.174450850299,2743.849604322385,2797.003982579756,2759.7615714297717,2845.310548455679,2803.9806906068043,2704.572215631165
2734.14135288955,2914.739640650707,2727.9715103617127,2776.947350572265,2758.959193827566,2907.2038028428724,2751.974756422293,2783.866032157493,2774.8257886707343,2680.8153542487216,2807.728829782894,2751.3903536766875,2760.396038217131,2798.5517198169955,2767.2755565390266,2772.9846603108826,2981.5618048294073,2847.0030381531597,2791.856072972965,2743.849604322385,2795.893560945128,2759.588495091546,2845.310548455679,2803.9806906068043,2702.8841636525945
2733.390255715043,2914.739640650707,2724.751585963835,2776.6705797693844,2758.437274507274,2904.6868756377753,2750.5787552053694,2783.866032157493,2774.8257886707343,2680.8153542487216,2806.6820185169336,2751.3903536766875,2756.9713818696023,2790.137974463499,2766.7708329120314,2769.9220228844647,2981.5618048294073,2847.0030381531597,2791.1996884632613,2742.4896028530225,2794.3238198680983,2752.6958349194306,2838.1762495074854,2803.659883405592,2700.8321421448095
2733.105964483067,2914.739640650707,2724.0596467852984,2776.6705797693844,2755.43968340117,2893.8895625379814,2745.3726283861743,2783.866032157493,2774.8257886707343,2680.80367087638,2806.6820185169336,2751.3903536766875,2755.990132692318,2790.137974463499,2763.8128312452845,2769.9220228844647,2978.268096679052,2847.0030381531597,2791.1996884632613,2741.259356542145,2794.3238198680983,2752.6958349194306,2836.9322399863804,2803.659883405592,2700.650746223206
2732.5520006815177,2908.708754689319,2723.792895071909,2776.6705797693844,2755.43968340117,2892.393319335429,2745.3726283861743,2783.866032157493,2774.3047582603517,2680.677933891233,2797.3442408576243,2751.1916980994483,2753.6122622130306,2789.065350004851,2763.3132531094952,2768.901593165201,2978.268096679052,2846.092124180821,2791.1996884632613,2741.259356542145,2794.3238198680983,2752.6958349194306,2831.8688239427706,2801.053617929968,2699.466632486848
2732.1326263895353,2893.119162066257,2723.792895071909,2773.9640363219232,2755.1383865309012,2888.371827463271,2745.3726283861743,2783.866032157493,2774.3047582603517,2680.3649502876597,2797.3442408576243,2751.1916980994483,2753.6122622130306,2786.01286722423,2762.7399699736698,2768.901593165201,2976.382864244528,2846.092124180821,2785.7914552893662,2740.943207686433,2794.3238198680983,2748.2555477053384,2831.8688239427706,2801.053617929968,2698.114398550808
2732.1326263895353,2882.945579519871,2721.6357067109925,2773.5987662917587,2747.167969682634,2888.178897998551,2745.3726283861743,2782.713244814496,2774.3047582603517,2676.0555044843736,2797.3442408576243,2750.805630627519,2753.6122622130306,2785.6411391869397,2760.081689494453,2768.477345553952,2964.5220381340205,2846.044023051667,2785.73425683818,2740.943207686433,2794.3238198680983,2745.482745723301,2822.4314314411317,2801.053617929968,2698.114398550808
2732.1326263895353,2882.7707769263743,2721.125908573306,2773.5414208203347,2745.3494467103424,2880.6517987376637,2745.3726283861743,2782.713244814496,2774.235369451708,2676.0555044843736,2789.6478807707285,2749.1050253415997,2753.6122622130306,2782.660756816541,2757.2561269498506,2768.477345553952,2955.02615070997,2844.93702967239,2785.73425683818,2739.212893403964,2793.945416271833,2745.482745723301,2822.4314314411317,2800.6192512590696,2697.8275357883203
2730.9725102342204,2863.9344882264522,2720.7037098299816,2772.5098528905714,2736.571200106496,2876.993163266927,2744.098228750616,2782.713244814496,2773.795785111737,2676.0555044843736,2787.05855471081,2749.1050253415997,2747.7058746123953,2778.336502262283,2752.748593386912,2768.477345553952,2951.5324140108332,2835.724841377615,2784.488256763622,2739.212893403964,2793.945416271833,2742.7917164085225,2818.8435620328814,2800.6192512590696,2696.442851082542
2730.9725102342204,2863.9344882264522,2719.1281230660534,2770.725087447619,2736.571200106496,2863.3396200455973,2744.098228750616,2782.713244814496,2773.795785111737,2675.378374885544,2774.162647634911,2748.299481191331,2747.7058746123953,2774.191471050041,2752.748593386912,2768.477345553952,2951.5324140108332,2834.368552793192,2784.488256763622,2738.7322539899583,2793.411123414613,2742.7917164085225,2816.596549641267,2799.469856221934,2696.442851082542
2730.9725102342204,2863.9344882264522,2718.6069067667836,2768.855959065497,2736.2913535760467,2863.3396200455973,2744.098228750616,2781.590085335409,2773.795785111737,2675.378374885544,2774.162647634911,2748.299481191331,2747.7058746123953,2773.1817691444976,2752.748593386912,2768.477345553952,2946.5240778732714,2832.0822346196255,2783.3699853527874,2737.7021849939615,2793.411123414613,2742.7917164085225,2815.569941811963,2798.627582278502,2695.7635113939987
2730.2137534251747,2863.9344882264522,2715.378190760992,2768.425013313224,2734.5942390859154,2863.3396200455973,2742.8713334852127,2777.545115039837,2772.945076825851,2675.378374885544,2752.460383829694,2745.856559912762,2747.7058746123953,2760.060843213394,2751.661023096105,2767.280418495019,2930.4024235997304,2830.9935780725664,2782.8705356464534,2737.4895920867975,2793.1034667891345,2741.9404599762074,2815.076411108398,2798.627582278502,2695.700309420819
2729.581237955526,2850.2876206317324,2715.2740002647683,2764.087050168881,2733.6166672336058,2855.940656839748,2741.550654452295,2777.545115039837,2772.945076825851,2675.378374885544,2752.460383829694,2745.856559912762,2747.7058746123953,2749.067664537027,2748.895150443343,2765.8385862162168,2930.4024235997304,2826.5503795416607,2782.6710248262393,2737.3226908772626,2792.757293353229,2739.0905735625693,2811.958788436532,2797.7632849425954,2694.838537958164
2729.2750647060066,2836.564791360768,2713.8640183711705,2764.087050168881,2733.6166672336058,2855.940656839748,2740.707936310476,2777.398779329142,2772.8089728461373,2674.806328078151,2752.460383829694,2745.509298855206,2744.637007820663,2749.067664537027,2731.27649291529,2762.244444223359,2920.012452166491,2823.5843132096716,2777.6165214315297,2736.281410445798,2792.757293353229,2739.023672914196,2811.958788436532,2796.916670713285,2694.225160023786
2729.2750647060066,2819.746108002061,2712.0660531254107,2764.087050168881,2733.491762499866,2847.1313430132313,2740.707936310476,2777.398779329142,2772.7846052209734,2674.4937054575325,2752.460383829694,2742.2152164993463,2744.637007820663,2749.067664537027,2731.27649291529,2762.244444223359,2920.012452166491,2823.5843132096716,2777.2977363741143,2736.281410445798,2792.757293353229,2739.023672914196,2809.9248741796096,2796.916670713285,2694.225160023786
2728.5970707359597,2819.746108002061,2711.633577239086,2763.0028664302627,2733.2500840556454,2824.813927476071,2740.707936310476,2777.213367780946,2771.850095116918,2673.3833429791202,2745.269840460582,2742.2152164993463,2744.637007820663,2749.067664537027,2731.27649291529,2762.244444223359,2919.8762209365086,2810.354734809779,2777.2977363741143,2736.0621319272236,2792.757293353229,2738.765986664431,2809.9248741796096,2795.928873429896,2693.379357732322
2728.5970707359597,2818.7477379339243,2703.910655417988,2754.0511810891694,2732.5817802224256,2824.813927476071,2740.351910408739,2776.8988140372558,2771.850095116918,2672.962292464118,2745.269840460582,2740.242924340398,2744.637007820663,2743.2027471784577,2727.7975919283645,2758.2670025550296,2917.0361463258782,2808.3364978703103,2777.040852073036,2736.0621319272236,2792.757293353229,2738.765986664431,2809.9248741796096,2794.9877246486553,2693.3377203975706
2728.4807907202453,2815.9875683982905,2703.806378675952,2754.0511810891694,2731.6362564392366,2819.8066254525093,2740.012602458048,2776.8988140372558,2771.424355544965,2671.389975044254,2745.269840460582,2739.216422566439,2743.640306503832,2739.6570049099146,2723.5547992861834,2758.2670025550296,2915.729689068994,2808.3364978703103,2777.040852073036,2735.9562304643705,2792.757293353229,2738.338940899199,2809.9248741796096,2793.3543547989752,2693.334028380397
2728.4807907202453,2800.1213099668075,2703.2482589455863,2754.0511810891694,2727.3759681438555,2808.038402399118,2738.3578352338136,2776.8988140372558,2771.424355544965,2671.389975044254,2737.3890855910518,2739.216422566439,2743.640306503832,2739.5728140380434,2723.5547992861834,2758.2670025550296,2915.729689068994,2808.3364978703103,2776.9089348709895,2735.9562304643705,2790.503813510021,2737.5865891414783,2806.6148885732064,2793.3543547989752,2690.133301044362
2727.881057309134,2794.0067184027203,2693.289442404181,2754.0511810891694,2727.3759681438555,2808.038402399118,2738.3578352338136,2776.2437272149436,2771.424355544965,2670.5597051279055,2737.3890855910518,2739.216422566439,2743.640306503832,2728.3864358726073,2723.5547992861834,2758.2670025550296,2914.14231309232,2806.87739498279,2776.9089348709895,2735.9562304643705,2790.503813510021,2737.5865891414783,2806.6148885732064,2793.3543547989752,2690.133301044362
2727.879217151612,2788.2859727453483,2693.289442404181,2754.0511810891694,2727.3759681438555,2803.9748523348912,2738.3578352338136,2776.2437272149436,2771.424355544965,2670.5597051279055,2737.3890855910518,2738.514907737025,2738.987290423885,2728.3864358726073,2723.5547992861834,2757.350258210972,2913.4008453172382,2800.7823846142483,2776.908763124828,2735.638767379769,2790.503813510021,2737.2666729813477,2806.1071796891756,2793.0011688009718,2689.9442550131275
2727.879217151612,2788.2859727453483,2693.289442404181,2754.0511810891694,2726.955524836131,2801.9311157222423,2738.3578352338136,2774.06139593276,2770.310747391527,2670.2555114271213,2737.3890855910518,2738.4525568966765,2733.424357949272,2727.4873623710273,2718.6000948345245,2757.350258210972,2904.8912596720725,2798.449858853389,2770.584735322125,2735.638767379769,2790.480205035931,2736.079989410315,2803.9295278811155,2792.5229988490028,2689.9442550131275
2727.879217151612,2775.342553973757,2686.4447974140166,2751.582247917223,2726.955524836131,2800.9975623958353,2735.6023621551294,2774.06139593276,2769.682897609921,2670.2555114271213,2737.3890855910518,2738.171457287219,2733.424357949272,2727.24448908672,2707.2762843190785,2757.350258210972,2897.6528406260977,2793.6049539901837,2770.584735322125,2735.638767379769,2790.367038576853,2733.600603913834,2801.9030592554805,2790.0636042695296,2689.9442550131275
2727.879217151612,2775.342553973757,2684.2751565208964,2746.5479590939995,2726.955524836131,2800.9975623958353,2735.6023621551294,2772.54999620166,2768.9941703912205,2668.900274348471,2737.3890855910518,2737.187806491795,2725.776742367925,2727.24448908672,2707.2762843190785,2757.350258210972,2893.356914462035,2789.521160330483,2770.584735322125,2735.638767379769,2790.2873424517334,2732.203700621393,2801.9030592554805,2790.0636042695296,2688.2620989941934
2727.879217151612,2775.342553973757,2682.445196076932,2746.5479590939995,2723.698171243018,2800.9975623958353,2732.92257731255,2772.54999620166,2768.345188006378,2668.900274348471,2736.845099627335,2736.352159331997,2725.776742367925,2725.9910409853615,2707.2762843190785,2757.0444377813783,2893.356914462035,2780.2863350726234,2770.584735322125,2735.638767379769,2790.2873424517334,2732.203700621393,2798.555115553301,2790.0636042695296,2688.2620989941934
2727.8603765848125,2759.8005421850353,2682.445196076932,2743.278230196193,2723.311877495245,2800.9975623958353,2732.8167993296947,2769.7383991626543,2768.345188006378,2668.7269662324643,2734.7996664234533,2736.2388936277202,2722.1885016538854,2725.9910409853615,2706.287201964357,2757.0444377813783,2891.779961461363,2777.2146298679604,2769.9778145519426,2735.638767379769,2790.2873424517334,2732.203700621393,2798.555115553301,2789.477001276414,2687.4438497460255
2727.8585247399087,2753.2698809937096,2682.041821191755,2743.278230196193,2720.3774261712847,2799.7794842225144,2731.953055413237,2769.7383991626543,2766.8798547554093,2668.611302716172,2734.78464080245,2736.2388936277202,2722.1885016538854,2725.664341074311,2704.7897898646193,2756.914471519536,2891.4906632275706,2773.9271338822127,2769.9778145519426,2735.638767379769,2788.9734986161297,2730.8600063550884,2796.6715214957244,2789.477001276414,2687.4438497460255
2727.431707222056,2741.8189910350634,2680.7976040804774,2743.227609966965,2720.3774261712847,2799.7794842225144,2731.198165613386,2769.7383991626543,2766.8241353200115,2668.611302716172,2727.207108613482,2736.2388936277202,2722.1885016538854,2725.664341074311,2704.7897898646193,2754.875168207628,2887.0600264455547,2773.545774110414,2769.9778145519426,2735.638767379769,2788.90841246582,2730.5892561796745,2796.6715214957244,2789.477001276414,2686.928081491719
2727.0473121861837,2741.8189910350634,2678.0107022203333,2743.227609966965,2720.3774261712847,2789.4728774161927,2731.198165613386,2768.347122500385,2764.0480572018923,2668.611302716172,2727.207108613482,2736.1159957166165,2722.1885016538854,2725.664341074311,2704.645726715071,2754.864404158265,2887.0600264455547,2762.996938485104,2768.829090515032,2735.6273878208053,2787.8983652632987,2730.1275292559512,2795.6677165669075,2788.184539859391,2686.167470327793
2727.0473121861837,2741.8189910350634,2678.0107022203333,2743.227609966965,2719.5706016871313,2789.4728774161927,2731.198165613386,2768.347122500385,2764.0480572018923,2668.5319464668937,2723.5528143905744,2736.1159957166165,2720.7520388350213,2724.166711913809,2704.645726715071,2751.921791638554,2875.067091312192,2762.996938485104,2768.829090515032,2735.6273878208053,2787.8983652632987,2729.483720804047,2794.140713559744,2787.1500335031315,2682.1056299225547
2726.523537742837,2741.8189910350634,2678.0107022203333,2743.227609966965,2718.7746133396313,2789.4728774161927,2729.7419921294313,2768.347122500385,2762.0404125159025,2668.515603030244,2723.5528143905744,2735.233189890565,2719.156388376877,2724.166711913809,2704.645726715071,2750.842433820187,2866.680438097116,2762.996938485104,2768.788431049396,2735.6273878208053,2787.4284569992606,2729.483720804047,2792.878932690631,2785.4378041791388,2682.1056299225547
2725.7810455715294,2733.420951003776,2677.1299496541865,2742.259089212708,2718.6851539273475,2788.23517809632,2728.4611543595925,2767.991429971944,2761.171570033299,2668.319990992948,2721.737628479611,2734.8137440851033,2717.7337322375097,2723.670521895971,2704.645726715071,2749.982553095853,2863.4411676272857,2761.879968467422,2768.557646249797,2735.6273878208053,2787.4284569992606,2726.582752151429,2788.9514110080795,2785.3033856010557,2682.1056299225547
2725.0388709300773,2733.420951003776,2677.1299496541865,2741.289000331415,2718.6851539273475,2782.6926975878328,2728.4549998065945,2767.3030669772543,2758.8348518031535,2668.319990992948,2721.737628479611,2734.8137440851033,2713.0318326465604,2723.670521895971,2704.645726715071,2749.982553095853,2863.4411676272857,2761.3578925703328,2768.370308688892,2735.60637724316,2785.599539203321,2726.273923908847,2788.8278582677967,2783.0218979142314,2681.771589960148
2725.0388709300773,2727.2766876094124,2677.082481786425,2740.8953405433863,2717.3978726899422,2782.6926975878328,2727.910325921846,2767.3030669772543,2757.9144941861846,2668.2836050700835,2715.3644499513284,2734.8137440851033,2703.8084469203372,2723.0915913338035,2704.645726715071,2746.548371655383,2856.071479307915,2760.036062123128,2768.370308688892,2735.60637724316,2785.599539203321,2726.0156174826448,2784.7099977780294,2783.0218979142314,2681.771589960148
2725.0388709300773,2726.0792031346477,2677.0501962991443,2740.892470907484,2717.121391195488,2782.6926975878328,2727.3129884007867,2766.6181252457404,2757.9144941861846,2668.2836050700835,2712.936666082471,2733.179214757407,2703.8084469203372,2723.0915913338035,2704.4464184285953,2743.1724888384692,2840.064933226712,2758.938527558665,2768.370308688892,2735.60637724316,2785.4749798655607,2726.0156174826448,2781.7693044367866,2783.0218979142314,2681.771589960148
2724.3201136785883,2718.1746790181905,2677.0501962991443,2737.918117564571,2717.121391195488,2782.6926975878328,2725.578323429462,2766.6181252457404,2757.9144941861846,2668.2561609953163,2712.936666082471,2733.179214757407,2694.3846334459063,2723.0915913338035,2704.42798234251,2743.1724888384692,2840.064933226712,2758.938527558665,2768.0247770275614,2735.549707572599,2785.155530434232,2724.1130681458467,2781.7693044367866,2783.0218979142314,2680.3217046441764
2722.685083020202,2718.068284487838,2677.0501962991443,2735.713607897049,2717.121391195488,2782.6926975878328,2725.578323429462,2764.323614769147,2752.059135038575,2668.1282339265845,2712.936666082471,2733.1314776772374,2690.231017415519,2723.076155346569,2704.425824945004,2740.2549339035377,2839.4963611475705,2758.101825820331,2768.0247770275614,2735.545901140551,2785.155530434232,2721.950217397443,2780.3066852114575,2780.7250332391986,2680.268727745093
2722.685083020202,2713.8854839241794,2676.805372621696,2734.2720207227862,2716.3578295158914,2777.7267452428405,2725.578323429462,2764.323614769147,2752.059135038575,2668.1282339265845,2711.989367849452,2733.1314776772374,2690.231017415519,2723.076155346569,2704.128361767419,2739.733578869318,2839.4963611475705,2756.4066137818872,2768.0247770275614,2735.4270116313082,2784.333446643452,2719.7456786241696,2780.3066852114575,2780.7250332391986,2680.268727745093
2721.221698989848,2713.8854839241794,2676.801989808992,2733.2656320041397,2716.3578295158914,2777.7267452428405,2725.578323429462,2764.323614769147,2750.478335831029,2667.904583655269,2709.222452411431,2730.1051374714984,2690.231017415519,2723.076155346569,2701.8643827035467,2739.733578869318,2839.4963611475705,2751.7843889651463,2767.939915217109,2735.403242776626,2783.350527205064,2717.9345000255385,2780.233615286991,2778.880714606366,2680.268727745093
2721.0222151740227,2713.8854839241794,2676.801989808992,2733.2656320041397,2715.5142454652664,2777.3504302177807,2721.10350541467,2764.323614769147,2750.478335831029,2667.8916486308353,2708.324138732206,2729.6563538515356,2683.808354184166,2723.076155346569,2701.8643827035467,2739.733578869318,2837.4375881354513,2750.5370371159593,2767.939915217109,2735.381890703519,2783.350527205064,2717.5215621221596,2777.644369834492,2776.7396599215217,2677.3682160792177
2720.7835656650395,2707.2686227567297,2676.801989808992,2733.2656320041397,2714.0274023374022,2775.595341668296,2721.10350541467,2762.7273255611476,2748.4285627102126,2667.8916486308353,2703.789550952464,2729.0076576232486,2682.528016986428,2721.0194676236138,2701.3589931312717,2739.1503904739966,2829.466102088125,2747.953350729614,2767.939915217109,2735.381558560255,2783.0713951652024,2716.605756691879,2774.2683816059634,2774.285234333206,2677.3682160792177
2720.1171462527072,2705.806275457053,2676.801989808992,2733.2656320041397,2714.0274023374022,2772.902097193739,2717.4564408455253,2762.6513789052883,2745.9496290174707,2667.8916486308353,2703.789550952464,2728.4622461870904,2682.528016986428,2721.0194676236138,2701.1862414187353,2738.8284156048358,2829.466102088125,2747.953350729614,2767.9372226704572,2735.3251347635382,2782.8325379763933,2716.605756691879,2773.251056127023,2774.285234333206,2677.3682160792177
2718.875189618807,2705.806275457053,2676.801989808992,2732.0909034651445,2712.9766574751366,2772.5878280072416,2717.4564408455253,2762.6513789052883,2745.222237323687,2667.745438259814,2703.789550952464,2728.160821874224,2682.528016986428,2721.0194676236138,2698.5539101202826,2738.8284156048358,2827.702291409864,2747.0347554078853,2767.624999911508,2735.3251347635382,2782.5619996612636,2712.6682428874738,2772.2572040663204,2774.285234333206,2677.3158081452334
2718.875189618807,2705.1544319834047,2676.7674828122426,2732.0909034651445,2712.9766574751366,2772.5878280072416,2717.4564408455253,2759.5324524386097,2745.222237323687,2667.6244992077072,2702.7848410335682,2728.160821874224,2682.146975196889,2721.012204898506,2697.265426854156,2738.8284156048358,2821.681788212969,2747.0347554078853,2767.624999911508,2735.3229722407054,2781.946468214626,2712.6682428874738,2769.2104659994297,2773.6630885621594,2677.2055236202523
2716.912650022443,2705.1544319834047,2676.7674828122426,2732.0909034651445,2712.9766574751366,2772.5360222043187,2714.3895601275426,2759.5324524386097,2743.0384454417817,2667.4619411775275,2702.7848410335682,2728.160821874224,2682.146975196889,2720.9331834505006,2697.039256200798,2738.687091832135,2820.151601834865,2744.645994159073,2767.512472763549,2735.283610692956,2780.1878095081047,2712.6682428874738,2768.9106287710047,2772.4051915284444,2675.278308077978
2716.912650022443,2704.161083580297,2676.7674828122426,2732.0909034651445,2712.4815134452433,2772.5360222043187,2714.3895601275426,2759.41256617699,2743.0384454417817,2667.4148166086948,2702.2428822005877,2726.8723824873173,2682.146975196889,2719.4297905683197,2696.7194436883856,2738.687091832135,2818.3887068008607,2742.458136834381,2767.3976760668374,2735.1723536097975,2780.1878095081047,2712.5413309014925,2765.9691602915086,2772.0145788672203,2675.278308077978
2713.581364533322,2704.161083580297,2676.7180981689817,2731.5852126124846,2712.4815134452433,2771.7589779591317,2714.3895601275426,2757.840973840163,2741.209417598748,2667.4148166086948,2694.923330190135,2725.9341035799616,2682.084446340778,2719.4297905683197,2696.7194436883856,2738.687091832135,2818.3887068008607,2735.77375875691,2767.373409873378,2735.0784728366048,2779.9158770169133,2709.230763007594,2765.9691602915086,2772.0145788672203,2674.047169750079
2712.6813658872834,2704.161083580297,2676.7180981689817,2730.058386486209,2710.929386426036,2771.7589779591317,2714.0685033208415,2757.4835718580284,2740.020337489602,2667.3926382232485,2694.923330190135,2725.9341035799616,2681.723497402655,2718.7750124097197,2695.2106959198986,2738.642217137506,2818.3887068008607,2735.77375875691,2767.373409873378,2734.8352386126153,2779.9158770169133,2709.230763007594,2764.6842616948866,2772.0145788672203,2673.2290506985537
2712.6813658872834,2704.161083580297,2676.7180981689817,2730.058386486209,2710.929386426036,2771.7589779591317,2711.0794683219565,2757.4835718580284,2740.020337489602,2666.408039855449,2693.0938454604734,2725.020397701386,2681.5458466307255,2717.3000556961183,2692.2584301181514,2738.6067475023556,2815.9502489216234,2735.77375875691,2767.1745117051346,2734.8288847272297,2779.9158770169133,2706.3918473748195,2764.6842616948866,2769.749229140205,2673.2290506985537
2710.860406416465,2703.5594823242295,2676.516550978386,2728.207688742121,2710.3143901318513,2764.7792714566003,2711.003725244488,2757.4835718580284,2739.3999581097473,2666.408039855449,2689.6329880465887,2724.074912909271,2679.733227815464,2717.3000556961183,2692.2584301181514,2738.557065759142,2812.3803370686546,2733.809921478208,2767.1745117051346,2734.697804086825,2779.9158770169133,2706.3918473748195,2760.37240856456,2765.756123164438,2672.757937340234
2710.860406416465,2702.976172288143,2676.516550978386,2728.207688742121,2710.3143901318513,2764.7792714566003,2710.5727972742307,2757.4835718580284,2739.3999581097473,2666.2469952930896,2689.6329880465887,2723.364487244644,2679.733227815464,2716.96381658012,2690.98971284787,2734.7616668132014,2812.3803370686546,2733.5223197652303,2767.1745117051346,2734.454970035962,2779.5501318171077,2700.120559872494,2760.37240856456,2765.756123164438,2672.757937340234
2706.107399884385,2702.976172288143,2676.516550978386,2728.207688742121,2710.1892061374656,2764.7792714566003,2710.1891024711113,2757.4835718580284,2736.3766043773194,2666.095432383914,2687.250098812828,2723.364487244644,2679.733227815464,2714.809230936645,2690.180217778541,2734.7101635956988,2811.9919015938185,2733.5223197652303,2767.1745117051346,2734.132279525389,2779.5501318171077,2700.120559872494,2760.37240856456,2765.4235733963305,2671.3601727889877
2704.9761709858026,2702.976172288143,2676.516550978386,2727.7357881779035,2709.3207363399297,2763.079633247534,2709.8772512649884,2755.7020172053353,2728.678908178409,2666.0875628517165,2687.250098812828,2723.364487244644,2679.733227815464,2714.1985898794114,2689.207009498838,2734.7101635956988,2809.6171491717896,2728.7506357576876,2766.932370754411,2733.9188390509457,2779.048166761591,2699.758024239794,2759.0775599333147,2765.4235733963305,2671.3601727889877
2702.767369110131,2702.253876360457,2676.5066494873927,2727.1869571869315,2705.526346179032,2762.5993634571532,2709.8772512649884,2755.7020172053353,2728.674140338878,2665.8648293534657,2685.500482966854,2723.2612234866074,2678.4275303431946,2714.1985898794114,2688.024088399764,2732.920470742939,2808.3895202255976,2728.7506357576876,2766.932370754411,2733.572746691585,2778.7936713176737,2699.758024239794,2759.0775599333147,2765.4235733963305,2671.1116804481253
2702.767369110131,2698.0298879180586,2676.2762080079146,2726.830360709398,2705.181376300856,2759.8109880850743,2706.3283572704445,2755.5725885557786,2727.3544801752046,2665.449416952412,2685.500482966854,2722.54201246136,2678.4275303431946,2708.960811911912,2685.43723285462,2732.920470742939,2806.064254327345,2728.7506357576876,2766.932370754411,2733.572746691585,2778.7936713176737,2699.727254719121,2759.0775599333147,2765.4235733963305,2670.999782073239
2699.9994513867387,2698.0298879180586,2676.2762080079146,2725.0653422397827,2705.181376300856,2759.3989973820726,2706.3283572704445,2755.1079159809206,2719.820577838914,2665.425301916028,2683.6220652070288,2722.035997124485,2678.4275303431946,2708.1605979819115,2685.43723285462,2732.920470742939,2806.064254327345,2728.7506357576876,2766.382268188381,2733.572746691585,2778.2153218129797,2699.727254719121,2758.9867895383386,2765.021738311575,2670.999782073239
2699.9994513867387,2697.894333892403,2675.9718095916414,2724.642987155172,2705.181376300856,2755.937015312461,2705.6567092181444,2755.1079159809206,2719.361016461648,2665.187425400408,2682.9007065499736,2722.035997124485,2678.41382026923,2707.8572601318683,2685.43723285462,2732.608806694316,2806.062267319641,2728.7506357576876,2766.3750535106637,2733.572746691585,2778.2153218129797,2692.8894031421423,2758.8676017572834,2764.957928845451,2670.999782073239
2699.9994513867387,2697.894333892403,2675.9718095916414,2724.642987155172,2705.181376300856,2755.937015312461,2705.1683613077157,2754.227272427211,2719.361016461648,2665.1037291069806,2682.9007065499736,2721.657943252826,2678.41382026923,2706.801633171479,2685.43723285462,2732.5874827406797,2805.4648743331886,2727.633592243559,2765.8809221118368,2732.9868189576428,2778.11936758991,2692.8894031421423,2758.605958655772,2763.693331851218,2670.8362909869916
2699.9994513867387,2697.438306556506,2675.950261969699,2724.265602318151,2704.25428409937,2755.937015312461,2703.251406310027,2754.227272427211,2719.361016461648,2665.0756912858615,2682.852185513588,2720.7224851207575,2678.41382026923,2703.2710313189355,2684.7537649587443,2732.5874827406797,2803.8400942761336,2727.633592243559,2765.8809221118368,2732.7364368119197,2777.9844885890866,2689.6622993058795,2758.3533582370455,2763.2092861829974,2669.1321388829097
