trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2114.6890203902417,2938.1942575027074,2480.0493955121315,2382.2208844275583,2630.410915146686,2354.623988007187,2608.780834242451,2550.7758139515918,2513.984441873495,2254.6064694055585,2318.039906140418,2375.5590107532157,2424.5972919312367,2452.632167595219,2746.43890282977,2263.751941213069,2380.7748451189705,2656.1599107666557,2675.8579082992846,2211.661647109134,2151.284265087774,2618.0129185316623,2195.368318445803,2212.3889465419006,2169.470504031417
2114.6890203902417,2938.1942575027074,2469.0008965937354,2382.2208844275583,2630.410915146686,2354.623988007187,2608.5777269570876,2550.7758139515918,2513.984441873495,2254.6064694055585,2318.039906140418,2336.179034307431,2424.5972919312367,2452.632167595219,2746.43890282977,2263.751941213069,2380.7748451189705,2654.166283984585,2675.8579082992846,2211.661647109134,2151.284265087774,2618.0129185316623,2195.368318445803,2212.3889465419006,2169.470504031417
2114.6890203902417,2938.1942575027074,2469.0008965937354,2382.2208844275583,2630.410915146686,2354.623988007187,2608.5777269570876,2550.7758139515918,2513.984441873495,2254.6064694055585,2301.851139846415,2336.179034307431,2424.5972919312367,2450.205863428697,2746.43890282977,2263.751941213069,2380.7748451189705,2654.1473597201234,2675.8579082992846,2211.661647109134,2151.284265087774,2618.0129185316623,2195.368318445803,2204.9836784295853,2168.4292798176466
2114.6890203902417,2938.1942575027074,2425.0165022067627,2382.2208844275583,2607.2782712332364,2354.623988007187,2608.5777269570876,2550.7758139515918,2513.984441873495,2251.947817257673,2301.851139846415,2336.179034307431,2424.5972919312367,2450.205863428697,2721.687235736934,2263.751941213069,2379.612704606964,2654.1473597201234,2675.8579082992846,2211.661647109134,2151.284265087774,2618.0129185316623,2195.368318445803,2204.9836784295853,2168.4292798176466
2114.6890203902417,2938.1942575027074,2425.0165022067627,2373.9498742504798,2607.2782712332364,2354.2889139921485,2608.5777269570876,2550.7758139515918,2513.984441873495,2251.947817257673,2291.2002469345316,2336.179034307431,2424.5972919312367,2450.205863428697,2721.687235736934,2263.751941213069,2379.612704606964,2654.1473597201234,2675.8579082992846,2211.661647109134,2151.284265087774,2618.0129185316623,2195.368318445803,2204.9836784295853,2168.4292798176466
2114.6890203902417,2938.1942575027074,2425.0165022067627,2373.9498742504798,2607.2782712332364,2354.2889139921485,2607.352996880389,2550.7758139515918,2513.984441873495,2251.947817257673,2243.6336850638136,2336.179034307431,2424.5972919312367,2450.205863428697,2721.687235736934,2263.751941213069,2379.612704606964,2654.1473597201234,2675.8579082992846,2211.661647109134,2151.284265087774,2612.0249096700763,2195.368318445803,2204.9836784295853,2168.4292798176466
2114.6890203902417,2938.1942575027074,2425.0165022067627,2363.2956530531424,2606.6324262219186,2354.2889139921485,2607.352996880389,2550.7758139515918,2513.984441873495,2251.947817257673,2230.1251496563814,2336.179034307431,2424.5972919312367,2450.205863428697,2700.6748455604084,2258.7809580037388,2379.612704606964,2654.1473597201234,2664.787157792838,2211.661647109134,2151.284265087774,2612.0249096700763,2151.1409965575417,2204.9836784295853,2168.4292798176466
2114.6890203902417,2938.1942575027074,2425.0165022067627,2363.2956530531424,2606.6324262219186,2354.2889139921485,2607.352996880389,2550.7758139515918,2513.984441873495,2251.947817257673,2204.552461419752,2336.179034307431,2424.5972919312367,2410.9973460068504,2629.9383072153614,2258.7809580037388,2379.612704606964,2654.1473597201234,2664.787157792838,2211.661647109134,2151.284265087774,2612.0249096700763,2151.1409965575417,2204.9836784295853,2168.4292798176466
2114.6890203902417,2938.1942575027074,2422.355034169505,2363.2956530531424,2588.387159055665,2354.2889139921485,2587.6361937086253,2550.7758139515918,2513.984441873495,2251.947817257673,2204.552461419752,2336.179034307431,2424.5972919312367,2410.9973460068504,2629.9383072153614,2253.43651764131,2379.612704606964,2653.737972645714,2659.977027154442,2211.661647109134,2151.284265087774,2556.053903176962,2151.1409965575417,2204.9836784295853,2168.4292798176466
2114.6890203902417,2938.1942575027074,2422.355034169505,2363.2956530531424,2570.8534547048594,2354.2889139921485,2587.6361937086253,2550.7758139515918,2513.984441873495,2251.947817257673,2204.552461419752,2336.179034307431,2424.5972919312367,2410.9973460068504,2629.9383072153614,2253.43651764131,2379.612704606964,2653.737972645714,2659.977027154442,2211.661647109134,2151.284265087774,2556.053903176962,2136.740918780024,2204.9836784295853,2168.4292798176466
2114.6890203902417,2938.1942575027074,2422.355034169505,2363.2956530531424,2570.8534547048594,2354.2889139921485,2587.6361937086253,2550.7758139515918,2513.984441873495,2251.947817257673,2204.552461419752,2336.179034307431,2424.5972919312367,2410.9973460068504,2629.9383072153614,2252.6040736268787,2378.518636608136,2653.737972645714,2659.977027154442,2211.661647109134,2151.284265087774,2556.053903176962,2136.740918780024,2204.9836784295853,2168.4292798176466
2114.6890203902417,2938.1942575027074,2422.355034169505,2363.2956530531424,2570.8534547048594,2354.2889139921485,2587.6361937086253,2550.7758139515918,2483.944570617322,2242.8679985859603,2204.552461419752,2336.179034307431,2424.5972919312367,2410.9973460068504,2629.9383072153614,2252.6040736268787,2375.2567241665693,2653.7307745579265,2659.977027154442,2211.661647109134,2151.284265087774,2556.053903176962,2136.740918780024,2204.9836784295853,2168.4292798176466
2113.832125054237,2937.984841000571,2422.355034169505,2363.2956530531424,2567.543004313532,2324.45129479089,2587.6361937086253,2550.7758139515918,2483.944570617322,2242.8679985859603,2201.124456196444,2336.179034307431,2424.5972919312367,2410.9973460068504,2629.9383072153614,2252.6040736268787,2370.8176537204045,2653.7307745579265,2659.977027154442,2211.661647109134,2151.284265087774,2556.053903176962,2135.98185567942,2204.9836784295853,2168.4292798176466
2112.8270575948773,2937.984841000571,2422.355034169505,2361.3870441648996,2567.543004313532,2324.45129479089,2587.6361937086253,2550.7758139515918,2483.944570617322,2241.684925153154,2201.124456196444,2336.179034307431,2424.5972919312367,2408.1450891580744,2629.9383072153614,2246.8881539000686,2370.2519432983217,2653.7307745579265,2659.977027154442,2211.661647109134,2151.284265087774,2556.053903176962,2135.98185567942,2204.9836784295853,2168.4292798176466
2111.695794602826,2931.9587485186257,2406.3302393929825,2361.3870441648996,2567.543004313532,2299.9485134609836,2587.6361937086253,2550.7758139515918,2483.944570617322,2241.684925153154,2201.124456196444,2336.179034307431,2424.5972919312367,2408.1450891580744,2629.9383072153614,2246.8881539000686,2370.2519432983217,2653.712268646956,2651.1040772845195,2211.661647109134,2151.284265087774,2556.053903176962,2133.734564892108,2204.9836784295853,2168.4292798176466
2111.695794602826,2929.553440889807,2406.3302393929825,2361.3870441648996,2566.61090546992,2278.545873936452,2587.6361937086253,2550.7758139515918,2483.944570617322,2241.684925153154,2201.124456196444,2336.179034307431,2424.5972919312367,2408.1450891580744,2629.9383072153614,2246.8881539000686,2370.2519432983217,2653.658573399808,2651.1040772845195,2211.661647109134,2151.284265087774,2556.053903176962,2133.734564892108,2204.9836784295853,2168.4292798176466
2111.695794602826,2929.553440889807,2406.3302393929825,2361.2120859347087,2566.61090546992,2278.545873936452,2566.362119147886,2550.7758139515918,2483.944570617322,2241.684925153154,2201.124456196444,2336.179034307431,2424.5972919312367,2408.1450891580744,2629.9383072153614,2246.8881539000686,2370.2519432983217,2653.3671230851123,2651.1040772845195,2207.470026156969,2151.284265087774,2556.053903176962,2133.734564892108,2204.9836784295853,2168.349415287303
2111.695794602826,2929.553440889807,2406.3302393929825,2361.2120859347087,2562.5882944083687,2278.545873936452,2566.362119147886,2506.4631562900404,2483.944570617322,2240.4410501358125,2191.740469596073,2336.179034307431,2424.5972919312367,2401.8287030050683,2600.1959978678256,2246.8881539000686,2368.395482057471,2653.3671230851123,2651.1040772845195,2207.470026156969,2151.284265087774,2556.053903176962,2133.734564892108,2204.9836784295853,2166.3046756324206
2111.695794602826,2929.553440889807,2406.3302393929825,2361.2120859347087,2561.083275122173,2278.545873936452,2566.362119147886,2506.4631562900404,2471.527286910203,2240.4410501358125,2191.740469596073,2336.179034307431,2424.5972919312367,2399.357717895286,2573.236935354932,2246.8881539000686,2368.395482057471,2653.205898954293,2651.1040772845195,2207.470026156969,2151.284265087774,2556.053903176962,2133.734564892108,2204.9836784295853,2166.0275787296446
2108.8203870807183,2929.553440889807,2406.3302393929825,2361.2120859347087,2561.083275122173,2278.545873936452,2566.362119147886,2506.4631562900404,2471.527286910203,2240.4410501358125,2191.740469596073,2336.179034307431,2424.5972919312367,2399.357717895286,2573.236935354932,2246.8881539000686,2367.9573291055353,2652.9980763507283,2651.1040772845195,2207.470026156969,2151.284265087774,2556.053903176962,2132.9191372930463,2204.9836784295853,2165.587098455999
2108.8203870807183,2926.7585058153973,2403.729006949207,2361.2120859347087,2561.083275122173,2278.545873936452,2566.362119147886,2506.4631562900404,2424.4599309515024,2240.4410501358125,2191.740469596073,2336.179034307431,2424.5972919312367,2399.357717895286,2573.236935354932,2246.8881539000686,2367.612256636564,2652.9980763507283,2641.3398601653785,2207.470026156969,2151.284265087774,2556.053903176962,2132.9191372930463,2204.9836784295853,2165.587098455999
2108.8203870807183,2926.7585058153973,2403.520670428917,2361.2120859347087,2561.083275122173,2266.358136660651,2561.148901433323,2506.4631562900404,2424.4599309515024,2233.428681488031,2191.740469596073,2336.179034307431,2424.5972919312367,2392.4131428820037,2573.236935354932,2245.597871349332,2367.612256636564,2652.9980763507283,2641.3398601653785,2207.470026156969,2151.284265087774,2556.053903176962,2132.7278947242353,2204.9836784295853,2165.587098455999
2108.8203870807183,2926.7585058153973,2403.520670428917,2361.2120859347087,2559.538586318397,2266.358136660651,2561.148901433323,2506.4631562900404,2413.6507251397743,2233.428681488031,2189.3188469368724,2336.179034307431,2424.5972919312367,2392.4131428820037,2573.236935354932,2245.597871349332,2367.612256636564,2652.7276654339985,2641.3398601653785,2207.470026156969,2151.284265087774,2556.053903176962,2132.7278947242353,2204.9836784295853,2165.587098455999
2108.285039581835,2926.7585058153973,2403.520670428917,2361.2120859347087,2559.538586318397,2266.358136660651,2561.148901433323,2506.4631562900404,2413.6507251397743,2233.428681488031,2189.3188469368724,2336.179034307431,2424.5972919312367,2392.4131428820037,2573.236935354932,2245.597871349332,2367.612256636564,2652.7276654339985,2641.3398601653785,2207.470026156969,2151.284265087774,2556.053903176962,2132.7278947242353,2204.9836784295853,2165.587098455999
2108.285039581835,2926.7585058153973,2403.520670428917,2361.2120859347087,2559.538586318397,2266.358136660651,2561.148901433323,2506.4631562900404,2413.6507251397743,2233.428681488031,2189.3188469368724,2336.026308271746,2424.5972919312367,2392.4131428820037,2573.236935354932,2245.597871349332,2367.612256636564,2652.490388810056,2641.3398601653785,2207.470026156969,2151.284265087774,2556.053903176962,2132.7278947242353,2204.9836784295853,2165.3802433496785
2108.285039581835,2926.7585058153973,2400.900030793601,2360.4263038968265,2559.538586318397,2261.090673677782,2561.148901433323,2506.4631562900404,2413.6507251397743,2233.428681488031,2189.3188469368724,2336.026308271746,2424.5972919312367,2392.4131428820037,2573.236935354932,2245.597871349332,2367.612256636564,2652.399419850824,2635.91592921534,2202.219409141627,2151.284265087774,2556.053903176962,2132.3731901280094,2204.9836784295853,2164.9272268142377
2106.3325489230833,2926.7585058153973,2398.7078549460653,2359.2608686161634,2557.2359499884005,2261.090673677782,2561.148901433323,2485.8169522875023,2413.6507251397743,2233.428681488031,2188.9951326363785,2336.026308271746,2424.5972919312367,2386.533576899326,2573.236935354932,2245.597871349332,2367.612256636564,2651.518693297403,2635.91592921534,2188.955870507811,2151.284265087774,2556.053903176962,2132.3731901280094,2204.9836784295853,2164.9272268142377
2106.3325489230833,2926.7585058153973,2398.4680091213813,2359.2608686161634,2557.2359499884005,2261.090673677782,2561.148901433323,2485.8169522875023,2413.6507251397743,2233.428681488031,2188.9951326363785,2336.026308271746,2422.45645330179,2386.533576899326,2573.236935354932,2245.597871349332,2367.612256636564,2651.518693297403,2635.91592921534,2188.955870507811,2151.284265087774,2556.053903176962,2132.3731901280094,2204.9836784295853,2164.9272268142377
2103.9871089844696,2926.7585058153973,2398.4680091213813,2359.1395366937986,2557.2359499884005,2261.090673677782,2560.3658255665355,2485.8169522875023,2413.6507251397743,2233.428681488031,2186.2639355036245,2336.026308271746,2422.45645330179,2386.533576899326,2540.3415273190326,2245.597871349332,2367.612256636564,2651.518693297403,2635.91592921534,2188.955870507811,2151.284265087774,2556.053903176962,2132.3731901280094,2204.9836784295853,2164.9272268142377
2102.098186989802,2926.7585058153973,2367.063374647038,2359.013890702181,2553.256446650983,2261.090673677782,2560.3658255665355,2485.8169522875023,2413.6507251397743,2233.428681488031,2185.3851075510565,2336.026308271746,2422.45645330179,2386.533576899326,2540.3415273190326,2245.0465493309207,2367.612256636564,2651.045997435811,2635.206048545056,2188.955870507811,2151.284265087774,2556.053903176962,2131.3044351986687,2204.394236571308,2164.9272268142377
2102.098186989802,2926.7585058153973,2367.063374647038,2358.651447385065,2553.256446650983,2250.9804614516,2560.3658255665355,2485.8169522875023,2413.6507251397743,2233.428681488031,2185.3851075510565,2336.026308271746,2422.45645330179,2386.533576899326,2540.3415273190326,2245.0465493309207,2367.612256636564,2650.5162195583466,2635.206048545056,2188.955870507811,2151.284265087774,2556.053903176962,2131.2664155844495,2204.394236571308,2164.9136339064294
2099.4816684237067,2926.7585058153973,2367.063374647038,2358.651447385065,2553.256446650983,2250.9804614516,2559.070658617244,2485.8169522875023,2413.6507251397743,2233.428681488031,2185.3851075510565,2336.026308271746,2422.45645330179,2386.533576899326,2540.3415273190326,2245.0465493309207,2367.612256636564,2649.082468901189,2635.206048545056,2188.955870507811,2151.284265087774,2556.053903176962,2131.2664155844495,2204.394236571308,2164.9136339064294
2099.4816684237067,2926.7585058153973,2367.063374647038,2358.0553262331314,2553.256446650983,2250.9804614516,2557.3841383549816,2485.8169522875023,2413.6507251397743,2233.428681488031,2185.3851075510565,2336.026308271746,2422.45645330179,2386.533576899326,2540.3415273190326,2245.0465493309207,2367.612256636564,2649.082468901189,2635.206048545056,2188.955870507811,2151.284265087774,2556.053903176962,2130.6940378531217,2204.394236571308,2163.8883046176634
2098.247530524124,2926.7585058153973,2355.7513937501894,2358.0553262331314,2552.5680469177632,2243.29637586918,2556.6950816254152,2485.8169522875023,2409.9620201318735,2233.428681488031,2185.3851075510565,2336.026308271746,2422.45645330179,2386.533576899326,2540.3415273190326,2245.0465493309207,2367.3606424682457,2649.063557496145,2635.206048545056,2188.955870507811,2151.284265087774,2556.053903176962,2130.0301117869953,2204.394236571308,2162.956725937031
2097.9560960431413,2838.863189152632,2355.7513937501894,2358.0553262331314,2552.5680469177632,2243.29637586918,2556.6950816254152,2485.8169522875023,2409.9620201318735,2233.428681488031,2185.3851075510565,2336.026308271746,2422.362199680777,2386.533576899326,2540.3415273190326,2245.0465493309207,2367.1446142397476,2649.063557496145,2635.206048545056,2188.955870507811,2151.284265087774,2556.053903176962,2129.991484941786,2204.3400682894144,2162.956725937031
2097.9560960431413,2838.863189152632,2355.7513937501894,2358.0553262331314,2551.7260015038173,2241.971520702779,2556.3927223595024,2485.8169522875023,2409.9620201318735,2233.428681488031,2184.5396980880787,2336.026308271746,2421.254654684488,2385.6245362200993,2540.3415273190326,2245.0465493309207,2366.6882287870994,2648.759140217238,2635.206048545056,2188.955870507811,2151.284265087774,2556.053903176962,2129.991484941786,2204.3400682894144,2162.956725937031
2096.7275998314276,2828.787470361228,2355.7513937501894,2358.0553262331314,2550.1074211786563,2241.971520702779,2556.3927223595024,2485.8169522875023,2409.9620201318735,2233.428681488031,2180.622124496544,2336.026308271746,2420.4519370035523,2385.6245362200993,2532.6106400811022,2245.0465493309207,2365.1612047193994,2648.294558557151,2635.206048545056,2188.955870507811,2151.284265087774,2556.053903176962,2129.8085846620606,2204.3400682894144,2162.956725937031
2092.9080829619943,2828.787470361228,2355.7513937501894,2358.0553262331314,2550.1074211786563,2241.971520702779,2556.054405485944,2485.8169522875023,2409.9620201318735,2233.428681488031,2180.622124496544,2336.026308271746,2419.7196754202973,2383.0218864297894,2532.6106400811022,2245.0465493309207,2365.1612047193994,2647.699359499575,2635.206048545056,2188.955870507811,2151.284265087774,2556.053903176962,2129.8085846620606,2204.3400682894144,2162.956725937031
2092.9080829619943,2828.787470361228,2355.7513937501894,2358.0553262331314,2550.1074211786563,2241.971520702779,2556.054405485944,2485.8169522875023,2408.9672443609943,2233.428681488031,2180.622124496544,2336.026308271746,2418.2399711259286,2379.8399874536617,2532.6106400811022,2245.0465493309207,2364.9863472380425,2647.699359499575,2635.206048545056,2188.955870507811,2151.284265087774,2556.053903176962,2129.6784594370192,2204.3400682894144,2162.956725937031
2092.9080829619943,2828.787470361228,2355.7513937501894,2358.0553262331314,2550.1074211786563,2241.971520702779,2556.054405485944,2485.8169522875023,2408.9672443609943,2233.428681488031,2180.2291304683326,2336.026308271746,2418.2399711259286,2377.462402606721,2532.6106400811022,2245.0465493309207,2364.810010549637,2647.6649932705113,2635.206048545056,2188.955870507811,2151.284265087774,2552.4948949755244,2129.425529975195,2200.5172049828157,2162.956725937031
2092.9080829619943,2780.7861313323406,2355.7513937501894,2358.0553262331314,2547.918853001584,2240.3080453973303,2556.054405485944,2485.8169522875023,2408.9672443609943,2233.428681488031,2180.175304090594,2336.026308271746,2418.2399711259286,2374.619467368474,2532.6106400811022,2245.0465493309207,2364.810010549637,2647.2598445315525,2635.206048545056,2188.955870507811,2151.284265087774,2551.0315168325687,2129.425529975195,2196.1929330043877,2162.956725937031
2092.9080829619943,2780.7861313323406,2355.7513937501894,2358.0553262331314,2547.7713180475102,2240.3080453973303,2556.054405485944,2485.8169522875023,2408.9672443609943,2233.428681488031,2179.93997787064,2336.026308271746,2418.2399711259286,2374.6050704146446,2532.6106400811022,2244.8599391277075,2364.756782342787,2646.6653004407963,2633.7841215702906,2188.955870507811,2151.284265087774,2551.0315168325687,2129.425529975195,2196.1929330043877,2162.956725937031
2092.9080829619943,2780.7861313323406,2355.7513937501894,2358.0553262331314,2547.3455848489893,2240.3080453973303,2556.054405485944,2485.8169522875023,2340.952542188767,2233.428681488031,2179.93997787064,2336.026308271746,2418.2399711259286,2372.3407210232244,2532.6106400811022,2244.4202365698984,2364.756782342787,2646.6653004407963,2633.7841215702906,2188.955870507811,2151.284265087774,2551.0315168325687,2129.425529975195,2196.1929330043877,2162.956725937031
2092.9080829619943,2780.7861313323406,2355.7513937501894,2358.0553262331314,2547.3455848489893,2239.543805220184,2556.054405485944,2318.0610735761034,2340.952542188767,2233.428681488031,2179.93997787064,2336.026308271746,2418.2399711259286,2370.222007668243,2532.6106400811022,2244.4202365698984,2364.756782342787,2646.5650220136845,2633.7841215702906,2183.3711221929007,2151.284265087774,2550.722176993154,2129.425529975195,2196.1929330043877,2162.956725937031
2092.9080829619943,2780.7861313323406,2355.7513937501894,2358.0553262331314,2547.1330788919763,2209.1651797957647,2556.054405485944,2318.0610735761034,2340.952542188767,2233.428681488031,2179.7177899845715,2336.026308271746,2418.1361974914344,2370.222007668243,2532.6106400811022,2244.4202365698984,2364.756782342787,2646.387167943083,2633.463233582049,2181.3773269574613,2151.284265087774,2550.722176993154,2129.425529975195,2196.1929330043877,2162.956725937031
2092.2498350606947,2780.7861313323406,2355.7513937501894,2358.0553262331314,2539.6642146024997,2209.1651797957647,2555.555663560377,2318.0610735761034,2340.952542188767,2233.428681488031,2178.460548887738,2336.026308271746,2417.7714235630287,2361.9279497282687,2532.6106400811022,2244.4202365698984,2364.756782342787,2646.0533168618745,2633.463233582049,2181.3773269574613,2151.284265087774,2548.8371014052855,2129.425529975195,2196.1929330043877,2162.956725937031
2092.100624988771,2775.156691414733,2355.7513937501894,2358.0553262331314,2539.6642146024997,2209.1651797957647,2555.555663560377,2318.0610735761034,2340.952542188767,2233.428681488031,2178.460548887738,2336.026308271746,2417.7714235630287,2361.9279497282687,2532.6106400811022,2244.4202365698984,2364.756782342787,2644.8713509271724,2633.463233582049,2181.3773269574613,2151.284265087774,2548.8371014052855,2129.425529975195,2196.1929330043877,2162.8426660693135
2092.100624988771,2775.156691414733,2355.7513937501894,2358.0347275641006,2539.6642146024997,2209.1651797957647,2555.5433392088134,2318.0610735761034,2340.952542188767,2233.428681488031,2178.404403845749,2336.026308271746,2416.9887303832425,2361.9279497282687,2532.6106400811022,2244.4202365698984,2364.756782342787,2644.8713509271724,2633.4497689393143,2181.175033204111,2151.284265087774,2548.8371014052855,2129.4214033511685,2196.1929330043877,2162.8426660693135
2092.100624988771,2775.156691414733,2355.7513937501894,2358.0347275641006,2539.6642146024997,2193.2770383156203,2555.5433392088134,2318.0610735761034,2222.62195941387,2233.428681488031,2178.260372504935,2336.026308271746,2416.9887303832425,2361.9279497282687,2532.4729266243016,2244.4202365698984,2364.756782342787,2644.424527973106,2633.4497689393143,2181.175033204111,2151.284265087774,2548.8371014052855,2129.4162442443567,2196.1929330043877,2162.8426660693135
2091.777052606626,2760.764098123311,2355.7513937501894,2358.0347275641006,2539.6642146024997,2193.2770383156203,2555.5433392088134,2318.0610735761034,2222.62195941387,2233.428681488031,2177.9097786694497,2336.026308271746,2416.5063665163,2360.9881588948847,2532.4729266243016,2241.6787765276413,2364.756782342787,2641.3916666519435,2633.4497689393143,2180.8862705752426,2151.284265087774,2548.8371014052855,2129.385082904051,2196.1929330043877,2162.8426660693135
2091.777052606626,2760.764098123311,2355.7513937501894,2355.360371316561,2539.6642146024997,2162.8573000453157,2555.5433392088134,2318.0610735761034,2222.62195941387,2233.428681488031,2177.8154583728065,2336.026308271746,2415.466827561526,2360.9881588948847,2532.4729266243016,2234.752147256742,2364.756782342787,2641.3916666519435,2633.3717584829114,2176.6804054060217,2151.284265087774,2548.8371014052855,2129.0556492660658,2196.1929330043877,2162.8426660693135
2091.701206399667,2760.764098123311,2355.7513937501894,2354.6986095123534,2539.6642146024997,2162.8573000453157,2555.5433392088134,2318.0610735761034,2222.62195941387,2233.428681488031,2176.5510660775158,2336.026308271746,2415.466827561526,2360.9881588948847,2532.4729266243016,2234.752147256742,2363.273750317523,2637.6798133181437,2633.3717584829114,2176.6804054060217,2151.284265087774,2548.8371014052855,2128.7992405090167,2196.1929330043877,2162.8426660693135
2091.701206399667,2760.764098123311,2355.7513937501894,2354.5659672328766,2539.6642146024997,2162.8573000453157,2555.5433392088134,2318.0610735761034,2222.62195941387,2233.428681488031,2176.5510660775158,2336.026308271746,2415.466827561526,2360.9881588948847,2532.4729266243016,2234.752147256742,2362.26441377645,2637.6798133181437,2633.334650562033,2176.1541469920194,2151.284265087774,2547.956890154464,2128.7512417407515,2193.5162978086405,2162.8426660693135
2091.1615245815424,2760.764098123311,2355.7513937501894,2354.5659672328766,2539.6642146024997,2162.8573000453157,2555.4331245644253,2318.0610735761034,2222.62195941387,2233.428681488031,2176.5399644492413,2336.026308271746,2415.466827561526,2360.9881588948847,2532.4729266243016,2234.752147256742,2362.26441377645,2637.2771289501047,2633.2073423152824,2176.1541469920194,2151.284265087774,2547.956890154464,2128.741872096266,2193.5162978086405,2162.8426660693135
2091.1615245815424,2760.764098123311,2355.7513937501894,2353.420469855301,2539.6642146024997,2152.5963356743373,2555.4331245644253,2318.0610735761034,2222.62195941387,2214.275175977175,2176.5399644492413,2336.026308271746,2414.5691648931024,2360.766600150547,2528.543067651804,2234.752147256742,2362.26441377645,2637.2771289501047,2633.1468927775904,2176.1541469920194,2151.284265087774,2547.956890154464,2128.741872096266,2193.5162978086405,2162.660574979309
2091.1215852967143,2760.764098123311,2355.7513937501894,2353.420469855301,2538.4368292410354,2152.5963356743373,2555.4331245644253,2318.0610735761034,2222.62195941387,2214.275175977175,2176.5115851353626,2336.026308271746,2414.5691648931024,2360.766600150547,2528.543067651804,2234.752147256742,2362.26441377645,2637.2771289501047,2633.1468927775904,2176.1541469920194,2151.284265087774,2547.956890154464,2128.741872096266,2193.106745146975,2161.9946660027254
2090.108416436445,2760.764098123311,2355.7513937501894,2353.420469855301,2538.4368292410354,2152.5963356743373,2555.095749182828,2318.0610735761034,2222.62195941387,2214.275175977175,2176.004545752801,2336.026308271746,2414.5691648931024,2360.766600150547,2506.612761331978,2233.963772773634,2362.26441377645,2631.670180239508,2630.0528679961844,2176.1541469920194,2151.284265087774,2547.006299345527,2128.741872096266,2186.8912224984906,2161.9946660027254
2090.108416436445,2760.764098123311,2355.7513937501894,2353.420469855301,2538.4178296795967,2152.5963356743373,2554.908216387144,2318.0610735761034,2222.62195941387,2214.275175977175,2175.252631677003,2335.294455259849,2414.5691648931024,2359.2055920009793,2506.612761331978,2233.963772773634,2362.26441377645,2631.670180239508,2629.5892846892275,2174.3111970272403,2151.284265087774,2547.006299345527,2128.671558878294,2186.8912224984906,2161.9946660027254
2089.9522189944146,2759.75546698379,2355.7513937501894,2353.420469855301,2538.4178296795967,2152.5963356743373,2554.7264335489526,2318.0610735761034,2222.62195941387,2214.275175977175,2175.252631677003,2334.405434838693,2414.5691648931024,2359.2055920009793,2506.612761331978,2233.963772773634,2362.26441377645,2631.2462283500545,2629.5892846892275,2174.3111970272403,2151.284265087774,2547.006299345527,2128.671558878294,2186.8912224984906,2161.5099561745747
2089.650829468616,2758.124320639789,2355.7513937501894,2353.420469855301,2538.4178296795967,2152.5963356743373,2554.7264335489526,2318.0610735761034,2222.62195941387,2206.0393694155714,2175.252631677003,2334.405434838693,2414.5691648931024,2359.175605626292,2506.612761331978,2233.963772773634,2362.26441377645,2630.1826402744905,2629.5892846892275,2174.3111970272403,2151.284265087774,2547.006299345527,2128.6423710955073,2186.8912224984906,2161.5099561745747
2089.491347931723,2752.489306078899,2355.7513937501894,2353.420469855301,2538.4178296795967,2147.2372954468997,2554.7264335489526,2318.0610735761034,2222.62195941387,2206.0393694155714,2175.2156102045433,2334.405434838693,2414.451174121473,2359.175605626292,2506.612761331978,2233.6713867557137,2362.26441377645,2623.3768636537698,2629.5892846892275,2174.3111970272403,2151.284265087774,2547.006299345527,2128.6423710955073,2178.541534980602,2161.5099561745747
2089.3880886456823,2752.489306078899,2355.7513937501894,2353.420469855301,2538.3966376278463,2147.2372954468997,2554.4816425723907,2294.588511081638,2222.62195941387,2206.0393694155714,2175.2156102045433,2334.405434838693,2414.357782669096,2359.175605626292,2506.612761331978,2233.6713867557137,2362.2507132242745,2623.3768636537698,2629.5892846892275,2174.3111970272403,2151.284265087774,2546.878858609544,2128.5758266431862,2178.541534980602,2161.4048724479157
2089.3880886456823,2752.489306078899,2355.7513937501894,2352.9618661134227,2538.137103840718,2142.2952001548465,2554.4816425723907,2294.588511081638,2222.62195941387,2206.0393694155714,2174.7399059731138,2320.6511674041703,2414.357782669096,2358.8591159490497,2506.612761331978,2231.7510537636313,2362.238207243588,2623.3768636537698,2629.5892846892275,2173.895586891843,2151.284265087774,2546.878858609544,2128.530563539484,2178.541534980602,2161.4048724479157
2089.3880886456823,2752.489306078899,2355.7513937501894,2352.9618661134227,2537.6926824959983,2142.2952001548465,2554.308540733795,2294.588511081638,2222.62195941387,2206.0393694155714,2174.7399059731138,2320.6511674041703,2414.357782669096,2358.8591159490497,2506.612761331978,2231.7510537636313,2362.238207243588,2623.3768636537698,2629.5892846892275,2173.895586891843,2144.6831774824786,2546.878858609544,2128.491544040213,2178.541534980602,2161.4048724479157
2088.8259887477575,2752.489306078899,2355.7513937501894,2349.5859288836446,2537.4745385772385,2142.2952001548465,2554.308540733795,2281.7266403684375,2222.62195941387,2206.0393694155714,2174.4814647150424,2320.6511674041703,2414.357782669096,2358.8591159490497,2506.612761331978,2231.7510537636313,2362.176816271317,2623.3768636537698,2629.5892846892275,2173.895586891843,2144.6831774824786,2546.878858609544,2128.418959583391,2178.541534980602,2161.4048724479157
