trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
600.0532698704983,600.0514322280935,600.0302881544147,600.021819579144,600.0213615056489,600.0185329611678,600.0127761021756,600.0629307656794,600.0456041357779,600.0236422304334,600.0834863940952,600.0510168711763,600.0113881178934,600.0352864014948,600.0643263046983,600.0622375600476,600.0304965990974,600.0216448160587,600.0148875349848,600.0561133723661,600.0250243403267,600.0146285033439,600.0609046449724,600.0334843582492,600.031745290374
600.0516590166841,600.0514322280935,600.0280982441616,600.0212607157703,600.0213615056489,600.0182376157454,600.0127761021756,600.05425282341,600.0456041357779,600.0236422304334,600.0808437983898,600.0449035447534,600.0110995161318,600.0325591946629,600.0577148187925,600.0622375600476,600.0304965990974,600.0214600428922,600.0148875349848,600.0524113496903,600.0237353551033,600.0146285033439,600.0599625808658,600.0328880452788,600.0303632981437
600.0509897033078,600.0514322280935,600.0280982441616,600.0212607157703,600.0213615056489,600.0182376157454,600.0122040492082,600.0515258811345,600.0456041357779,600.0236422304334,600.0808437983898,600.0449035447534,600.0101127892024,600.0320023272399,600.0529791952476,600.0596399935555,600.0304965990974,600.0214600428922,600.0148875349848,600.0478863371613,600.0237353551033,600.0146285033439,600.0561585776552,600.0328880452788,600.0298968143708
600.0479874704529,600.0496859846623,600.0280982441616,600.0212607157703,600.0213615056489,600.0181076291816,600.0118254840959,600.0463237528998,600.0435684209299,600.0235403419204,600.0755209768436,600.0428497434887,600.0100851836817,600.0285391027245,600.0511276638138,600.0580434729779,600.0304965990974,600.0214600428922,600.0148875349848,600.0478863371613,600.0237353551033,600.0146285033439,600.0526828178213,600.0328880452788,600.0269422110961
600.041239349401,600.047219338446,600.027085646561,600.0212607157703,600.0144777745561,600.0181076291816,600.011093247652,600.03959154399,600.0435684209299,600.0228358043862,600.0749970991411,600.0409265594803,600.0100851836817,600.0285391027245,600.0509964727136,600.0580434729779,600.0283835291784,600.0214600428922,600.0114185158657,600.0467331059177,600.0235610950443,600.0146285033439,600.0526828178213,600.0328880452788,600.0269422110961
600.041239349401,600.047219338446,600.027085646561,600.0207369873244,600.0141992780018,600.0166286869288,600.011093247652,600.0370112291407,600.0435684209299,600.0226627104981,600.068996271777,600.0402943172862,600.0088828532832,600.0283347769691,600.0482017944203,600.0580434729779,600.0270354195281,600.0211268747206,600.0114185158657,600.0415514960911,600.0235610950443,600.0142598473312,600.0525924315144,600.0322782131956,600.0269422110961
600.0410088428735,600.047219338446,600.027085646561,600.0207369873244,600.0117372871326,600.0149485843066,600.011093247652,600.0350605811557,600.0432376455573,600.0226528214682,600.0688112734465,600.0402943172862,600.0073431689491,600.0283347769691,600.047000054464,600.0580434729779,600.0251914235361,600.0211268747206,600.0114185158657,600.0415514960911,600.0223663316292,600.0142140897217,600.0525924315144,600.030458652486,600.0258063321056
600.0410088428735,600.0447415095589,600.027085646561,600.0205003210805,600.0084302428686,600.0149485843066,600.009677436991,600.0316743189549,600.0406676220285,600.0226528214682,600.0688112734465,600.0360146596892,600.0073431689491,600.0275356017792,600.047000054464,600.0503592019408,600.024804150143,600.0211268747206,600.0114185158657,600.0415514960911,600.0212629528561,600.0142140897217,600.0525924315144,600.030458652486,600.0258063321056
600.0345741429562,600.0447415095589,600.0263531328306,600.0188743154073,600.0084302428686,600.0149485843066,600.009677436991,600.0316743189549,600.0389330021795,600.0223437303505,600.0688112734465,600.0360146596892,600.0068845405672,600.0275209454451,600.0441313469823,600.0503592019408,600.0215857691975,600.0194622766519,600.0114185158657,600.0415514960911,600.0212629528561,600.0142140897217,600.0525924315144,600.02459664911,600.0258063321056
600.0333902948031,600.0446896707849,600.0257229269689,600.0188743154073,600.0084302428686,600.0149485843066,600.009677436991,600.0300294560913,600.0389025961352,600.0223437303505,600.0688112734465,600.0351776320788,600.0058188194408,600.0275209454451,600.0441313469823,600.0495883819696,600.0215857691975,600.0176801365315,600.0100169767231,600.0407620508109,600.0211488594587,600.0142140897217,600.0498854104483,600.02459664911,600.0258063321056
600.0333902948031,600.0434650196677,600.0257229269689,600.0183974364943,600.0084302428686,600.0126619491201,600.0096699564862,600.0300294560913,600.0356095652362,600.0220173047767,600.0688112734465,600.0351776320788,600.0058188194408,600.0274374287875,600.0441313469823,600.0495883819696,600.0199667698528,600.0173414880783,600.0100169767231,600.0370338436439,600.0205380786102,600.0142140897217,600.0483467712567,600.0211199980351,600.0258063321056
600.0324418508471,600.0407248679057,600.0254111386005,600.0183974364943,600.0081042075557,600.0126619491201,600.0096259918732,600.0300294560913,600.0333162301765,600.0218520265597,600.0674197208305,600.0315254306053,600.0055051509264,600.0259715872659,600.0441313469823,600.0493573609184,600.0178281870752,600.0148134684536,600.009474453051,600.0370338436439,600.020535938696,600.0142140897217,600.0483467712567,600.0211199980351,600.0257754135787
600.0296387932707,600.038527007891,600.0254111386005,600.0174373592926,600.0081042075557,600.0117427975094,600.0096259918732,600.0281616487999,600.0333162301765,600.0211752972664,600.0674197208305,600.0312330593573,600.0053344593609,600.0257674194357,600.0419583238194,600.0493573609184,600.0174298770635,600.0148134684536,600.008968462095,600.0359750095928,600.0180175405892,600.0142140897217,600.0474835621512,600.0211199980351,600.0238839547501
600.0231709578323,600.0351241666547,600.0239705049713,600.0174373592926,600.007995590933,600.0102766797175,600.0095049954151,600.0217448804142,600.0333162301765,600.0211752972664,600.0674197208305,600.0278894884436,600.0047624524841,600.0257674194357,600.0409900099767,600.0444791953074,600.0172098388144,600.0137835665854,600.00888531113,600.0359750095928,600.0168048682882,600.0142021308842,600.0437254803886,600.0211199980351,600.0233392663654
600.0231709578323,600.0313139075785,600.0239705049713,600.0140737004457,600.0079707551989,600.0102766797175,600.0095049954151,600.0217448804142,600.0319856411087,600.0210963351465,600.0672377197246,600.0278894884436,600.0040502659465,600.0249571875369,600.0409900099767,600.0444791953074,600.0157552024058,600.0133873953342,600.0087323217663,600.0348778492317,600.0168048682882,600.0142021308842,600.0436983186418,600.0211199980351,600.0233229867317
600.0231709578323,600.0313139075785,600.0224983291288,600.0128904568942,600.007947789482,600.0101880361638,600.0095049954151,600.0217448804142,600.0285051446771,600.0204632665607,600.0606037071234,600.0264885038165,600.0040502659465,600.0248817318171,600.0403566532163,600.0374260710096,600.0155986567337,600.0114973658268,600.0079903888407,600.0290898471566,600.0168048682882,600.0140191829535,600.0415282360754,600.0195563955649,600.0188472900112
600.0203465177185,600.0312377936359,600.0224983291288,600.0121961093901,600.0076039987656,600.0101880361638,600.0081409138402,600.0217448804142,600.0271626646348,600.018513482917,600.0596860928214,600.0237784842733,600.0040502659465,600.0230417212533,600.0403566532163,600.0374260710096,600.0153664316894,600.0111156471818,600.0074495523597,600.0290898471566,600.0168048682882,600.0140191829535,600.0411383195456,600.019030121504,600.0188472900112
600.0203465177185,600.0312377936359,600.018148525299,600.0121961093901,600.0072513135153,600.0101880361638,600.0081409138402,600.0216442964645,600.0247246986653,600.0176238991587,600.0594795435326,600.0235724087127,600.0040502659465,600.0230417212533,600.0403566532163,600.0362754795448,600.013543650182,600.0110719296525,600.007161846076,600.0290898471566,600.0168048682882,600.0139615376112,600.0411383195456,600.019030121504,600.0188472900112
600.0203465177185,600.0312377936359,600.015024678549,600.0121961093901,600.0072513135153,600.008705390998,600.008132670544,600.0215383636539,600.0220380541317,600.0176238991587,600.0594795435326,600.0235724087127,600.0039630343431,600.0230417212533,600.0403566532163,600.0276734958572,600.0129869236893,600.0104684834513,600.007073368618,600.0284935934226,600.0154472888695,600.0126159200413,600.0405129772511,600.019030121504,600.0188472900112
600.0203465177185,600.0312377936359,600.0148971019546,600.0121465075645,600.0072513135153,600.007385459886,600.008132670544,600.0207083936292,600.0220380541317,600.0174645613808,600.0564549832645,600.0235724087127,600.0039630343431,600.0229884247105,600.0393621247637,600.0263931021271,600.0125389721518,600.0103173512116,600.007073368618,600.0284935934226,600.0148847711622,600.0126159200413,600.0385280859863,600.019030121504,600.0188472900112
600.0203465177185,600.0243860996923,600.0145628577571,600.0116505827631,600.0072513135153,600.0067362105112,600.0068536169741,600.0207083936292,600.02107576605,600.0164975573838,600.053893538279,600.0221195433954,600.0033722745521,600.0225902034227,600.0381721202141,600.0206746578074,600.0110767706044,600.00998543182,600.0063604784054,600.0284935934226,600.0148847711622,600.0122453508461,600.0377195688319,600.0171919117374,600.0175208646391
600.0168171651295,600.0243860996923,600.0126227244031,600.0101870300605,600.0070894571256,600.0062923571669,600.0068536169741,600.0207083936292,600.0202929849446,600.0164975573838,600.053893538279,600.0221195433954,600.0032885216056,600.0225902034227,600.0355756484539,600.0206746578074,600.0105946595467,600.009834529702,600.0063604784054,600.0260332409637,600.0136623311154,600.0122453508461,600.0377195688319,600.0171919117374,600.0175208646391
600.0143492847257,600.0243860996923,600.0114445888426,600.0101870300605,600.0064744064075,600.0042536894797,600.0068536169741,600.0207083936292,600.018922822025,600.0159162493673,600.0506187124603,600.0212142094066,600.0032885216056,600.0225886189852,600.0355368062504,600.0183475138941,600.0105946595467,600.0093649625816,600.0063163117411,600.0260332409637,600.0127706926131,600.0122453508461,600.0346831407993,600.0168485043022,600.0171404111663
600.0143492847257,600.0185091888417,600.0112109323874,600.0100806948154,600.0064744064075,600.0042536894797,600.0060668870615,600.0207083936292,600.018922822025,600.0155068670617,600.0505712287713,600.020111626059,600.0032885216056,600.0225886189852,600.0347966679949,600.015789807788,600.009217709406,600.0079028288728,600.0063163117411,600.0240841619077,600.0127706926131,600.0122453508461,600.0319621039733,600.0167638764431,600.0161886705423
600.0122039706177,600.0178182866999,600.0105875408343,600.0100744106192,600.0064744064075,600.0042536894797,600.0060668870615,600.0207083936292,600.0165196210544,600.0147767682336,600.0475438970419,600.0193847549401,600.0030933148486,600.0225886189852,600.0342278787618,600.015789807788,600.009217709406,600.0079028288728,600.005705867077,600.0240841619077,600.0127706926131,600.0122453508461,600.0305894948968,600.0165725924077,600.0161886705423
600.0122039706177,600.0130349552132,600.0099946538327,600.0100580805672,600.0062133138963,600.0042536894797,600.0058973668268,600.0199416363688,600.0159952514595,600.0144558563736,600.0475438970419,600.0128241732075,600.0030880453002,600.0225494275799,600.0342278787618,600.0150595920203,600.0073528498075,600.0079028288728,600.0052657180536,600.0239126984019,600.0127706926131,600.0121452698645,600.0283569189318,600.0150794759644,600.0161886705423
600.0117148368997,600.0130349552132,600.0088265301329,600.0077878958359,600.0062133138963,600.0037674771309,600.0058973668268,600.0196142533672,600.015911216829,600.0142212886161,600.0475115605318,600.0128241732075,600.0030880453002,600.0225494275799,600.0313013910177,600.0150595920203,600.0073528498075,600.0079028288728,600.0051238798904,600.0239126984019,600.0110077474075,600.0119490277774,600.0283569189318,600.0150794759644,600.0160894359358
600.0108867775494,600.0130349552132,600.0088265301329,600.0076510564634,600.0062133138963,600.0031924056728,600.0058973668268,600.019303617147,600.015911216829,600.0141333734925,600.0401303653022,600.0114348818502,600.0030189078485,600.0212674626682,600.0311579849017,600.0150595920203,600.0047478397572,600.0075120715976,600.004497581699,600.0235631702925,600.0110077474075,600.0119490277774,600.0228527281378,600.0144194365461,600.0160894359358
600.01018495347,600.0130349552132,600.0088265301329,600.0071987709835,600.0061250575499,600.0030155707143,600.0058973668268,600.019303617147,600.0159007920746,600.012340337784,600.0401303653022,600.0096806046588,600.0030189078485,600.0212674626682,600.0311579849017,600.0147005004841,600.0047478397572,600.0074433230864,600.0044518994962,600.0208759886885,600.0110077474075,600.0119490277774,600.0228527281378,600.0143467669573,600.0133542005611
600.01018495347,600.0130349552132,600.0075737981564,600.0071987709835,600.0061250575499,600.0029892660303,600.0055598199594,600.019303617147,600.0158651821228,600.012340337784,600.0396946694754,600.0095403360158,600.0030189078485,600.0212000501922,600.0286141739576,600.0145096553606,600.0046355998758,600.0074433230864,600.0044518994962,600.0189220481178,600.0108894314477,600.0111899314082,600.0155395258545,600.0134467799711,600.0117022412009
600.0095901252863,600.0129971730726,600.0075737981564,600.0069022814179,600.0061219449358,600.0029892660303,600.0055598199594,600.019303617147,600.0158651821228,600.012340337784,600.0376939737553,600.0089065202982,600.0030189078485,600.0212000501922,600.0272831677604,600.0132778938503,600.0039870228081,600.0074433230864,600.0044381823813,600.0189220481178,600.0091614201066,600.0111899314082,600.0155395258545,600.0134467799711,600.0105570905589
600.0095901252863,600.0129104926588,600.0073872736814,600.0069022814179,600.0061219449358,600.0027312741087,600.0055598199594,600.019303617147,600.014965596543,600.0110753427404,600.0359503674853,600.0081919839441,600.0030189078485,600.0211944802842,600.0272831677604,600.0124296482765,600.003962171127,600.0074044837982,600.0040112763901,600.0168934842467,600.0091614201066,600.0098626272262,600.0141408385283,600.0126798078884,600.010090604246
600.009336051391,600.0129104926588,600.0073834038061,600.0068011632725,600.0060301986928,600.0027312741087,600.0054047438964,600.0192061663398,600.0145476148899,600.0109374525664,600.0359503674853,600.0081919839441,600.0029349506964,600.0206155455556,600.0272831677604,600.0117084959759,600.0038622804948,600.0070997943097,600.0040112763901,600.0168934842467,600.007507933219,600.0086740924294,600.0141247599688,600.0126504231499,600.010090604246
600.007522464688,600.0116581134229,600.007153212697,600.0060489518557,600.0059911032023,600.0027312741087,600.0050611160303,600.0181254318018,600.0145476148899,600.0099471229497,600.0318582383808,600.0081614006879,600.0029349506964,600.0197423083735,600.0267348183139,600.0117084959759,600.003752907118,600.0070267577769,600.0040112763901,600.0147565441924,600.007507933219,600.0083273030294,600.0111084258233,600.0115730240136,600.010090604246
600.007522464688,600.0116581134229,600.007153212697,600.0054482900101,600.0059665483493,600.0027273418585,600.0050611160303,600.016921345345,600.0142201679038,600.0096382139493,600.0318582383808,600.0081614006879,600.0029196261339,600.0194593682253,600.0245971070221,600.0109228757872,600.0033069135424,600.0068766586078,600.0035475034279,600.0147565441924,600.0074973936821,600.0083273030294,600.0111084258233,600.011546935088,600.0099057436161
600.0073699028582,600.0116581134229,600.007153212697,600.005201467214,600.0059665483493,600.0027273418585,600.0050319056855,600.0167945033324,600.0133901693565,600.0091476918504,600.0318582383808,600.0081614006879,600.0029028174785,600.0192321594658,600.0245971070221,600.0109228757872,600.0032744066331,600.0065965358526,600.0035475034279,600.0147565441924,600.0060510550558,600.0083273030294,600.0110169990146,600.0114273307842,600.008603965223
600.0073699028582,600.0116581134229,600.007153212697,600.004709238656,600.0059665483493,600.0027273418585,600.0049328305709,600.0160515965014,600.0133901693565,600.0076308479969,600.0317090348125,600.0070329368024,600.002763617993,600.0189250248584,600.024307009883,600.0109228757872,600.0030676311399,600.0065965358526,600.0035475034279,600.0147565441924,600.0060510550558,600.0082847313998,600.0097622637857,600.0114273307842,600.008603965223
600.0073699028582,600.0116581134229,600.0069752667985,600.004399195177,600.0059644795297,600.0027273418585,600.0048691735203,600.0160515965014,600.0131149869056,600.0076308479969,600.0276508104071,600.0070329368024,600.0027218211872,600.0182501039084,600.024307009883,600.0109228757872,600.0030676311399,600.0064657713365,600.0035475034279,600.0147565441924,600.0060510550558,600.0077552498901,600.0085159830893,600.0113559991058,600.008603965223
600.0073699028582,600.0108867591797,600.0066871322698,600.0042849662487,600.0059264855158,600.0025286887075,600.0048607503066,600.0122428846548,600.0129535299942,600.0076308479969,600.0275659407249,600.0070329368024,600.0027218211872,600.0182501039084,600.024307009883,600.0109228757872,600.0030676311399,600.0063278437993,600.0035291098917,600.0146016286301,600.0060510550558,600.0076347872268,600.0079216360315,600.0113261087898,600.008603965223
600.0073699028582,600.0108797048682,600.0066871322698,600.0042849662487,600.0059174253432,600.0024495576979,600.0048104271616,600.0122428846548,600.0129535299942,600.0063270829837,600.0275659407249,600.0069494408402,600.0026446570376,600.0182158972602,600.024307009883,600.0107013683383,600.002949548454,600.0063278437993,600.0034736505971,600.0140466413175,600.0060510550558,600.0073370931035,600.0079216360315,600.0107739127208,600.008603965223
600.0073699028582,600.0108797048682,600.0059314876507,600.0042849662487,600.0059174253432,600.00244702602,600.0047014688055,600.0118432722077,600.0119660402869,600.0059721214889,600.0271000659569,600.006889261604,600.0026056386848,600.0174875455117,600.024307009883,600.0107013683383,600.0024982436951,600.0062130445158,600.0034168813719,600.013149622608,600.0060510550558,600.0073370931035,600.0078980607401,600.0099996128115,600.0072797662842
600.00720408576,600.0108797048682,600.0059314876507,600.0042849662487,600.0056683011293,600.0023031009573,600.004669645247,600.0118179319736,600.0118120463567,600.0059721214889,600.0271000659569,600.0068664079154,600.0025653429257,600.017335328975,600.0241426357845,600.0105907845107,600.0023949371429,600.0062066129407,600.0033244267257,600.0123598622853,600.0059667048569,600.0073370931035,600.0063203785953,600.0099996128115,600.0072626289542
600.0066281699906,600.010810992416,600.0056553915279,600.0030684023448,600.0056683011293,600.0022640737265,600.0043295004125,600.0094298991322,600.0117089935641,600.0059134093832,600.0257294533814,600.0062444432883,600.0024961351879,600.0158979420413,600.0221206347894,600.0105907845107,600.0020511410017,600.0058585498568,600.0030657522353,600.0112357595451,600.0059591006918,600.0072724792687,600.0063203785953,600.0098966854437,600.0060180666709
600.0066281699906,600.010277426752,600.0056314196007,600.0030684023448,600.0056683011293,600.0022640737265,600.0043295004125,600.0092864456731,600.0115709152508,600.0054306258186,600.0235718984154,600.0062444432883,600.0024961351879,600.0158979420413,600.0221206347894,600.0105406314904,600.0020511410017,600.0058585498568,600.0029210208946,600.0112100584452,600.0055882001213,600.0061354699371,600.0060025489654,600.0098966854437,600.0060180666709
600.0065949794573,600.010277426752,600.0050250376155,600.0030684023448,600.0053647668705,600.0022632989333,600.0043295004125,600.0073321986764,600.0110501823291,600.0054306258186,600.0233791188999,600.006200316942,600.0024961351879,600.0158374848605,600.0221206347894,600.0104609969926,600.0020511410017,600.0056351285139,600.0029210208946,600.0084238811729,600.0045969071621,600.0057936498921,600.005597501585,600.0098966854437,600.0060180666709
600.0065949794573,600.0102668859349,600.0050250376155,600.0030684023448,600.0051935692758,600.0020867425933,600.0043295004125,600.0073321986764,600.0106037808429,600.0054306258186,600.0228058696888,600.0061904715278,600.0024567837844,600.0149461299064,600.0198722755517,600.0098179239643,600.0020511410017,600.0056351285139,600.0028935757015,600.0084238811729,600.0043810712077,600.0057936498921,600.005597501585,600.009557110845,600.0060180666709
600.0065949794573,600.0102668859349,600.0050250376155,600.0030684023448,600.0051935692758,600.0020745797273,600.0040742728303,600.0072181537466,600.0104029023206,600.0053813139224,600.0209604800081,600.0061904715278,600.0024567837844,600.0142340749497,600.0198722755517,600.0097611587325,600.0020465022935,600.0056351285139,600.0028124035024,600.0084238811729,600.0041483647069,600.0057936498921,600.005597501585,600.0094420075296,600.0058986371574
600.0061883051645,600.0102668859349,600.0050250376155,600.0028521668959,600.005062997323,600.0020745797273,600.0040742728303,600.0057044684136,600.0099229734604,600.005053069183,600.0206984751587,600.0061904715278,600.0024381847655,600.0142340749497,600.0196356819289,600.0097611587325,600.0020465022935,600.0056351285139,600.0027512253532,600.0084238811729,600.0036955623897,600.005285281142,600.005455118982,600.0094420075296,600.0058986371574
600.0061883051645,600.0095746795628,600.0046252437161,600.0023796835368,600.005032891131,600.0020745797273,600.0040742728303,600.0057044684136,600.0098728872185,600.005053069183,600.0206921335623,600.0061046494944,600.0024381847655,600.0142340749497,600.0196356819289,600.0097611587325,600.0020465022935,600.0055617407415,600.0027226554226,600.0084238811729,600.0036955623897,600.005285281142,600.0051603650169,600.009419041576,600.0058986371574
600.0061571399725,600.0095746795628,600.0045456810271,600.0023796835368,600.0049468869117,600.0019780493736,600.0040455545565,600.0040638658824,600.0098728872185,600.005053069183,600.0183324116047,600.0059768481548,600.0024381847655,600.0142340749497,600.0191959763421,600.0091431506999,600.0019856260587,600.0055375237158,600.0027160768949,600.0082186616469,600.0034890238446,600.004769538358,600.0050305664003,600.0090197929576,600.0058986371574
600.0060538746052,600.0095491131084,600.0043638577029,600.0023191062209,600.0049325073217,600.0019749201464,600.0036893510495,600.0039091591775,600.0098728872185,600.005053069183,600.0183324116047,600.0059768481548,600.0024285191654,600.0136959121038,600.0191959763421,600.0090521390425,600.0019856260587,600.004512356068,600.002634087485,600.007863560552,600.0033657660255,600.0041802626499,600.0050305664003,600.009002890199,600.005869151709
600.006045775363,600.0095491131084,600.0040396274289,600.0023191062209,600.004663104312,600.0019749201464,600.0036741155824,600.0039091591775,600.0095780868565,600.005053069183,600.0151761590794,600.0059768481548,600.0024285191654,600.0131854924441,600.0188492662841,600.0090521390425,600.001914497337,600.0039861110555,600.0026246344652,600.0072678989011,600.0033657660255,600.0041802626499,600.0049210242496,600.0077010975215,600.0058627576315
600.0059871542811,600.0094863263433,600.0040396274289,600.0023191062209,600.0046619710131,600.001907209468,600.0034710268484,600.0039091591775,600.0094542691828,600.0050393778399,600.015136871315,600.0059588275303,600.0024285191654,600.0131854924441,600.0188492662841,600.0088366240818,600.001914497337,600.0039861110555,600.0026246344652,600.0066948808487,600.0033263314261,600.00401876098,600.0047649353099,600.0076992448944,600.0057864364563
600.0055474594856,600.0094863263433,600.0040396274289,600.0022952280855,600.0045174911244,600.0018973903329,600.0034699312268,600.0039091591775,600.0094542691828,600.005036670207,600.0147154818235,600.0059588275303,600.0024285191654,600.0131854924441,600.0188492662841,600.0087765890548,600.0018569058199,600.0039861110555,600.0024005693592,600.0065190703832,600.0033263314261,600.0039568429664,600.0047649353099,600.0076992448944,600.0057386280535
600.0055474594856,600.0089329189935,600.0040396274289,600.0022877358018,600.0042887378605,600.0018921807692,600.0030577095454,600.0039091591775,600.0094542691828,600.0048132452092,600.0147154818235,600.0059588275303,600.0024285191654,600.0131854924441,600.0188492662841,600.0087765890548,600.0017458026933,600.0032564315808,600.0024005693592,600.0065190703832,600.0033263314261,600.0039568429664,600.0044982698939,600.0076992448944,600.0057386280535
600.0055474594856,600.0089246827613,600.0039010002507,600.0022672655091,600.0042831945398,600.0018744387114,600.0026533393552,600.0039091591775,600.0094542691828,600.0048132452092,600.0131658373682,600.0058402140279,600.0024285191654,600.0122356106332,600.0182575053166,600.0085218362116,600.0017458026933,600.0032564315808,600.0024005693592,600.0062211955233,600.0030593339999,600.0032742715454,600.0044982698939,600.0065860632715,600.0057386280535
600.0048906130074,600.0084708453678,600.0035683439509,600.0022379136226,600.0042831945398,600.0018453391667,600.0026060424707,600.0036477121807,600.0094542691828,600.0047421200834,600.0120651718703,600.0054193940266,600.0024285191654,600.0122197825447,600.0176908994085,600.008430629517,600.001544882287,600.0032564315808,600.002316540906,600.0059857730217,600.0030033195973,600.0030294434357,600.0044982698939,600.0058285292548,600.005016434706
600.0048906130074,600.0083555255632,600.0035683439509,600.0022239157407,600.0042831945398,600.0018453391667,600.002278523966,600.0036477121807,600.0086525534238,600.0046187282048,600.011765408127,600.0052300848591,600.0023362044548,600.011867447035,600.0176908994085,600.008430629517,600.001544882287,600.0029766434391,600.002316540906,600.0048163752832,600.0029079562994,600.0029774340597,600.0043669062682,600.0056268691427,600.005016434706
600.0045116628204,600.0083139667604,600.0030833759387,600.0022239157407,600.0042618586459,600.0018382979706,600.002278523966,600.0036477121807,600.0086116109758,600.0046060998214,600.011765408127,600.0052300848591,600.0023362044548,600.011706054118,600.017423684555,600.0078049910229,600.001433750008,600.0029766434391,600.0021514457861,600.004761413486,600.0029079562994,600.0027660532787,600.0041929670979,600.0056268691427,600.005016434706
600.0045116628204,600.0080487736379,600.0027571852621,600.0022239157407,600.0042153970364,600.0018343854407,600.0018952360168,600.0036477121807,600.0084460401397,600.0046060998214,600.011765408127,600.00520445492,600.0023180360183,600.0106704223227,600.016768804066,600.0078049910229,600.0014104267582,600.0029202172216,600.0021514457861,600.004761413486,600.0027046600399,600.0027538563982,600.003769632771,600.0056268691427,600.005016434706
600.0039604734255,600.007405911618,600.0025328847995,600.00222357097,600.0038503826607,600.0018343854407,600.001500302353,600.0035390459202,600.0084063419018,600.0045588727019,600.0111800809678,600.004828328206,600.0022265265817,600.0101639505083,600.0163126635653,600.0074305009443,600.0014066343615,600.0029202172216,600.0021419650485,600.004761413486,600.0026875687007,600.0027214243772,600.003769632771,600.0056268691427,600.005016434706
600.0039346732938,600.007405911618,600.0025328847995,600.0021037330065,600.0038503826607,600.001834044101,600.001500302353,600.0035390459202,600.0079312950409,600.0045588727019,600.0110696957227,600.004828328206,600.0022260583115,600.009807582209,600.0162846917136,600.0069060197263,600.0013722859509,600.0029202172216,600.0021419650485,600.004679763221,600.0026299587678,600.0027214243772,600.0035364620851,600.0054133029787,600.0045773681098
600.0039313856428,600.0069460100655,600.0020403547219,600.0021037330065,600.003642746851,600.0018058888074,600.0014669724721,600.0035390459202,600.0079312950409,600.0045588727019,600.0093101671522,600.0048170357595,600.0022006154686,600.0094724138188,600.0142819636217,600.0066492079118,600.0011982135458,600.0026741649324,600.002075233331,600.0042464231793,600.0026299587678,600.0027214243772,600.0034538300682,600.0054133029787,600.0044681383633
600.0038372658589,600.0069460100655,600.0020403547219,600.0020995390443,600.003642746851,600.0018009237668,600.0014669724721,600.0035390459202,600.0079312950409,600.0045588727019,600.008966215961,600.0047637896553,600.0021353668334,600.0094724138188,600.0142819636217,600.0066477880064,600.0010914562406,600.0025711249891,600.0020530661149,600.0042464231793,600.0026299587678,600.0025183232592,600.0034538300682,600.0054133029787,600.0044681383633
600.0034227197023,600.0067632257662,600.0020403547219,600.0020966693598,600.003642746851,600.0018009150864,600.0014669724721,600.0035390459202,600.0075131145775,600.0044614487321,600.008966215961,600.0047539750198,600.0021353668334,600.0086647210084,600.0132808348066,600.0055093141343,600.0010914562406,600.0025547328548,600.0020530661149,600.0038181800583,600.0024327498916,600.0025183232592,600.0030665280121,600.0054133029787,600.0043702940574
600.003270215705,600.0067632257662,600.0020047666848,600.0020966693598,600.003642746851,600.0018009150864,600.0011890733274,600.0033059416601,600.00714786678,600.0044614487321,600.008966215961,600.004738766829,600.0019916347416,600.0086562382871,600.0132808348066,600.0055093141343,600.0010773985186,600.0025180743571,600.0020530661149,600.0035012637521,600.0024327498916,600.0025183232592,600.0030571512199,600.0054133029787,600.0041363840634
600.0032433061243,600.0066044290642,600.0020047666848,600.0020966693598,600.0035471475891,600.0017762265567,600.0011246424466,600.0033059416601,600.0070739412323,600.0044614487321,600.0084661208838,600.0046895049928,600.0019761086544,600.0086562382871,600.0132808348066,600.0055093141343,600.0010174085851,600.0023345725218,600.0019835539997,600.0035012637521,600.0024327498916,600.0025183232592,600.0029243890879,600.0053854618006,600.0041062905239
600.0032433061243,600.0060604078318,600.0019987303224,600.002036999687,600.0035467548071,600.0017762265567,600.0011246424466,600.0033059416601,600.0070002974841,600.0044614487321,600.0083816576418,600.0046843321134,600.0019716310669,600.0082181777843,600.0132325031908,600.0054528649883,600.0009042328644,600.0021251345565,600.0018754432145,600.0034945463539,600.0022335996828,600.0025183232592,600.0028811941888,600.0053620520509,600.0040795710908
600.0032433061243,600.0060604078318,600.0019987303224,600.0013927102699,600.0035290082843,600.0017661113452,600.0010943451119,600.0032943180621,600.0070002974841,600.0043837478777,600.008339831903,600.0046429211094,600.0019064873416,600.0074119813356,600.0127265628915,600.0054528649883,600.0008812067792,600.0021251345565,600.0018754432145,600.0034945463539,600.0022335996828,600.0025007447142,600.0027615832267,600.0053189977812,600.0038798993731
600.002951704899,600.0060604078318,600.0019987303224,600.0013927102699,600.0035290082843,600.0017601748899,600.000995534379,600.0032943180621,600.0070002974841,600.0043837478777,600.0082479608998,600.004628944335,600.0019064873416,600.0062307043736,600.0127265628915,600.0047949847487,600.0008749317944,600.0021251345565,600.0018754432145,600.0033812717968,600.002035466799,600.0025007447142,600.0022799727248,600.0052699943332,600.0036308681068
