trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1040.1327179537302,983.7640729096686,1027.3137058702825,990.9509255730169,1078.1575522088956,1013.578384571777,1093.030965446812,1005.000637398267,994.8220372164426,958.1338832758267,1027.880171067425,972.5548101327637,1069.869783137119,1036.8708507162862,1000.4796687442658,1045.1577217910726,1082.073307093057,1067.2570470082903,1029.240493058403,1047.7677473711371,981.95481030001,993.784593898263,957.0371217729975,997.6498636500733,1052.1704942486126
1040.1327179537302,982.3976719703766,1027.3137058702825,990.9509255730169,1077.5316606196832,1013.4932325005243,1092.8077716635537,1005.0005074873146,994.5504866268453,958.1338832758267,1027.8738652294783,972.5548101327637,1069.869783137119,1036.8708507162862,1000.4181626949187,1045.0763643385926,1082.073307093057,1067.2570470082903,1028.8894157272407,1047.7677473711371,979.1408849662153,993.784593898263,956.9881227148554,997.6498636500733,1052.1704942486126
1015.9510293475364,976.5532232819891,1027.3137058702825,990.9509255730169,1077.5316606196832,1011.7964630409792,1092.3019396282823,1005.000414274886,992.8337953493259,958.1338832758267,1027.8738652294783,972.5548101327637,1069.869783137119,1036.8708507162862,1000.4181626949187,1045.0615116608246,1082.073307093057,1056.4557890970339,1028.1048766643025,1047.7677473711371,978.6400079603975,992.1179189345726,956.9881227148554,997.6498636500733,1052.157884882945
1015.9510293475364,976.5532232819891,1027.3137058702825,990.9509255730169,1077.5316606196832,1011.7964630409792,1084.3764698256005,1005.0002837999966,992.3638926468884,958.1338832758267,1027.8738652294783,972.5548101327637,1069.869783137119,1036.4623407487493,993.8533668740681,1040.5388670109928,1082.073307093057,1056.4557890970339,1028.1048766643025,1047.4913079436346,977.8635091577574,992.1179189345726,956.9881227148554,997.6498636500733,1052.157884882945
1005.4966613091051,976.5532232819891,1026.6962740684057,990.9509255730169,1077.5316606196832,1011.7964630409792,1084.3764698256005,1005.0002837999966,992.3638926468884,957.869614336555,1027.8738652294783,972.5548101327637,1069.5804195892479,1036.4623407487493,993.1317232466456,1039.5469121848473,1081.8231205675263,1056.4557890970339,986.5354949476332,1047.4152660676536,977.8635091577574,992.1179189345726,956.9881227148554,997.5356794135816,1052.157884882945
1005.4966613091051,972.1221710797636,1026.6962740684057,990.9509255730169,1077.5316606196832,1011.5462325470544,1084.3764698256005,1005.0002837999966,992.3638926468884,957.869614336555,1027.8738652294783,972.5548101327637,1069.5804195892479,1036.4540514431794,993.1317232466456,1039.2892718843582,1081.8231205675263,1056.4557890970339,986.5354949476332,1047.085201102064,977.8635091577574,992.1179189345726,956.9881227148554,997.4710865425342,1052.157884882945
1005.4966613091051,971.352416655862,1026.6962740684057,990.9509255730169,1077.460739030804,1011.5462325470544,1084.3764698256005,1005.0002508547748,992.3638926468884,957.3682346308553,1025.2494206831802,972.5548101327637,1069.5804195892479,1036.4540514431794,993.1317232466456,1038.3251549920292,1081.8231205675263,1056.4557890970339,986.5354949476332,1047.085201102064,977.8635091577574,992.1179189345726,956.8813261762541,997.4710865425342,1052.157884882945
1005.4966613091051,970.3853213926658,1026.6962740684057,990.9509255730169,1077.460739030804,1010.810022503732,1080.2442158119106,1005.0002508547748,992.3638926468884,957.073828605134,1025.2494206831802,972.5548101327637,1068.284228682006,1036.3989655226885,993.1317232466456,1038.1588864762184,1081.8231205675263,1056.4557890970339,986.5354949476332,1046.6085165291,977.7182439419238,992.1179189345726,956.8813261762541,997.1679481014999,1052.157884882945
1005.4966613091051,965.0460436053609,1026.6962740684057,990.9509255730169,1077.460739030804,1010.741300184877,1080.2442158119106,1005.0002508547748,991.5103345371917,957.073828605134,1025.2494206831802,972.5531722409858,1029.924061470003,1036.3989655226885,993.1317232466456,1035.0012401833196,1081.8231205675263,1056.4557890970339,986.1152675861761,1046.6085165291,977.7182439419238,992.1179189345726,956.8813261762541,997.1679481014999,1052.157884882945
1002.1313116477487,963.6624203447445,1026.6962740684057,990.9509255730169,1077.460739030804,1010.741300184877,1080.2442158119106,1005.0002508547748,991.4012178373878,956.8325783709415,1025.2494206831802,972.5227659016716,1029.924061470003,1036.3989655226885,993.1317232466456,1035.0012401833196,1081.8231205675263,1056.4557890970339,986.0234924649617,1046.3592166193691,977.7182439419238,992.1179189345726,956.8813261762541,996.9707753790884,1052.157884882945
1002.1313116477487,963.6624203447445,1026.6962740684057,990.9509255730169,1077.460739030804,1010.4364329326452,1080.2442158119106,1005.0002508547748,991.4012178373878,956.8325783709415,1025.2494206831802,972.5153316764457,1029.924061470003,1036.3989655226885,985.2975716889007,1035.0012401833196,1081.8231205675263,1056.4557890970339,986.0234924649617,1046.3592166193691,977.7182439419238,992.0645143868592,956.8813261762541,996.5180650023262,1052.157884882945
1002.1313116477487,962.8260054479905,1026.6962740684057,990.9509255730169,1077.460739030804,1010.4364329326452,1080.2442158119106,1005.0002508547748,991.3570553621868,956.8325783709415,1024.1671335769504,972.5065014507426,1029.924061470003,1036.1289456614268,984.8804396450404,1031.5971839609886,1081.8231205675263,1056.4557890970339,986.0164178471894,1045.8653437233313,977.7182439419238,992.0645143868592,956.8813261762541,996.3906148702954,1052.1523388633707
1002.1313116477487,962.8260054479905,1026.6962740684057,990.9509255730169,1077.460739030804,1010.4159799666281,1080.2442158119106,1005.0002130956684,991.2461042612015,956.8325783709415,1024.1671335769504,972.5043488691538,1029.3443808377774,1036.1289456614268,984.8804396450404,1031.5971839609886,1081.8231205675263,1056.4557890970339,986.0164178471894,1045.595268651623,977.7182439419238,991.9588717304306,956.8390622085338,996.2916798557278,1052.1523388633707
1002.1313116477487,961.7974544107105,1026.6962740684057,990.9509255730169,1077.460739030804,1009.7786414283973,1079.429401393551,1005.000172478465,991.2461042612015,956.8325783709415,1023.7330618333052,972.5043488691538,1029.148308379569,1036.1289456614268,984.8804396450404,1031.5971839609886,1081.8231205675263,1052.4850997795163,986.0086165481932,1045.595268651623,977.1238106898597,991.9588717304306,956.8390622085338,996.2916798557278,1052.1523388633707
1002.1313116477487,961.7974544107105,1026.6962740684057,990.9509255730169,1077.460739030804,1009.7786414283973,1079.429401393551,1005.0001064373969,991.2461042612015,956.8325783709415,1023.7330618333052,972.5043488691538,1029.148308379569,1036.1289456614268,984.6092951093242,1031.5971839609886,1081.8231205675263,1052.4850997795163,986.0086165481932,1045.595268651623,976.8294906170377,991.842544876303,956.7620695816938,996.2916798557278,1052.1523388633707
1002.1313116477487,961.7974544107105,1026.4743474930908,990.9509255730169,1077.460739030804,1009.7786414283973,1079.429401393551,1005.0001064373969,991.2461042612015,956.8325783709415,1023.7330618333052,972.5043488691538,1029.148308379569,1036.1289456614268,984.0890822592146,1031.2235029995636,1081.8231205675263,1052.4850997795163,986.0086165481932,1045.595268651623,976.8294906170377,991.842544876303,956.7620695816938,996.0986395635975,1051.1170140683105
1002.1313116477487,961.7974544107105,1026.4743474930908,990.9509255730169,1077.460739030804,1009.7786414283973,1078.7900746481187,1005.0001064373969,957.6161333190038,956.8325783709415,1023.7330618333052,972.5043488691538,1029.148308379569,1036.1289456614268,984.0890822592146,1031.2235029995636,1081.8231205675263,1052.4850997795163,986.0086165481932,1045.595268651623,976.8294906170377,991.7733597084091,956.7551899621612,995.848036054213,1051.1170140683105
1000.9542826920165,961.7974544107105,1026.4743474930908,990.9509255730169,1077.460739030804,1009.2253585009075,1065.7726050396836,1005.0000960902919,955.8736698020709,956.8325783709415,1023.7330618333052,972.5043488691538,1029.148308379569,1036.1289456614268,984.0890822592146,1031.1148299797962,1079.9354539242458,1052.4850997795163,986.0039724773874,1045.595268651623,976.8294906170377,991.7255664624915,956.7551899621612,995.848036054213,1051.1170140683105
1000.8093947119352,961.7974544107105,1026.4743474930908,990.9509255730169,1077.460739030804,1009.2253585009075,1065.7726050396836,1005.0000960902919,955.3448344552012,956.7707221099477,1023.7330618333052,972.5023323886417,1029.148308379569,1036.1289456614268,981.3632470934557,1031.1148299797962,1079.9354539242458,1052.4850997795163,986.0011806824119,1045.595268651623,976.8294906170377,989.4649129425425,956.7110235068931,995.675718000362,1051.1170140683105
1000.8093947119352,960.2462571937785,1026.4743474930908,990.9509255730169,1077.460739030804,1009.2253585009075,1065.1936683346253,1005.0000532628317,955.3448344552012,956.7707221099477,1023.7330618333052,972.5023323886417,1028.5466695572682,1036.1289456614268,980.7266319194553,1030.3754022183507,1079.9354539242458,1052.4850997795163,986.0011806824119,1045.595268651623,976.8294906170377,989.2793701817542,956.7110235068931,995.2505628515731,1051.1170140683105
1000.8093947119352,960.2462571937785,1026.4743474930908,990.9509255730169,1077.460739030804,1009.2253585009075,1065.1936683346253,1005.0000490795735,955.3448344552012,954.4592491362343,1022.6800444618123,972.5002421938506,1028.5466695572682,1036.1289456614268,979.9558939033652,1030.3754022183507,1079.9354539242458,1052.4850997795163,986.0001549987509,1045.5408508253781,976.8294906170377,989.2793701817542,956.7110235068931,994.9408088279539,1051.1170140683105
1000.8093947119352,960.1522500371757,1026.4299076671848,990.9509255730169,1077.0944448724301,1009.2253585009075,1065.1936683346253,1005.0000402717769,955.1547505195895,953.9567674186399,1022.6800444618123,972.5002421938506,1028.5466695572682,1036.1289456614268,979.7418858784158,1030.3754022183507,1079.9354539242458,1052.4850997795163,986.0001549987509,1045.5408508253781,976.8294906170377,989.1256432500307,956.6553578331274,994.9408088279539,1050.7720785797023
1000.8093947119352,960.1522500371757,1026.4299076671848,990.8280053397723,1077.0944448724301,1008.187112528738,1065.1936683346253,1005.0000381099736,955.1547505195895,953.3265647478518,1021.9584711475372,972.5002421938506,1025.5936911528515,1036.1077789208064,979.727446627424,1030.0467282809582,1079.9354539242458,1052.4850997795163,986.0001549987509,1044.2306913856946,976.8294906170377,988.9848854804862,956.5056669083938,994.9408088279539,1050.7720785797023
1000.8093947119352,959.2182366448992,1026.4299076671848,990.8280053397723,1077.0944448724301,1008.187112528738,1065.1936683346253,1005.0000381099736,955.1547505195895,953.3265647478518,1021.7661230089165,972.5000260001066,1024.861889804889,1036.1077789208064,979.727446627424,1030.0467282809582,1076.2633414727784,1052.4850997795163,986.0001549987509,1044.2306913856946,976.8294906170377,988.9402451832627,956.4893700149667,994.7516879182081,1046.4195115271095
1000.8093947119352,959.2182366448992,1026.4299076671848,990.8280053397723,1077.0944448724301,1008.187112528738,1064.8778992520665,1005.0000381099736,955.0961610598333,952.5442995513464,1021.7661230089165,972.5000260001066,1024.861889804889,1036.1077789208064,979.727446627424,998.2668089720212,1076.2633414727784,1052.4850997795163,986.0001549987509,1044.2306913856946,976.7560460911668,988.9402451832627,956.4893700149667,994.2880116499767,1046.4195115271095
1000.8093947119352,958.9589994079099,1026.4299076671848,990.8280053397723,1077.0893784291086,1007.1960781070608,1064.8778992520665,1005.0000381099736,954.5328368903037,952.1092940798821,1021.3517700928902,972.5000260001066,1024.861889804889,1036.1077789208064,979.727446627424,998.2668089720212,1076.2633414727784,1052.4850997795163,986.0000542340824,1044.2306913856946,976.7560460911668,988.9402451832627,956.4893700149667,994.2880116499767,1031.5851727368633
1000.8093947119352,958.9589994079099,1026.4299076671848,990.8280053397723,1077.0893784291086,1006.7799022101278,1064.8778992520665,1005.0000381099736,954.5328368903037,952.1092940798821,1021.3011321743388,972.5000260001066,1024.861889804889,1036.0997938986252,979.7074634655163,998.2668089720212,1076.2633414727784,1050.7432281533745,986.0000279001554,1044.2306913856946,976.6589977836195,988.2520448465384,956.4396984086497,994.116112691638,1031.5851727368633
1000.8093947119352,958.8116652963388,1026.4299076671848,990.8280053397723,1077.0487243449752,1006.3641713356978,1064.8778992520665,1005.0000314838625,954.5184886246159,952.1092940798821,1021.3011321743388,972.5000260001066,1024.832909942098,1036.0973145332136,979.7074634655163,998.2668089720212,1076.2633414727784,1050.7432281533745,986.0000279001554,1042.3515553395182,975.5136889727796,987.9917248351278,956.4396984086497,994.116112691638,1031.5851727368633
1000.8093947119352,958.717145947143,1026.4299076671848,990.8280053397723,1077.0112589187038,1004.9717247296821,1064.8778992520665,1005.0000237730576,954.5184886246159,950.2259315555453,1021.3011321743388,972.500017240721,1024.832909942098,1036.0973145332136,979.674868406885,998.2668089720212,1076.2633414727784,1050.7432281533745,986.0000279001554,1042.0399903594641,975.5136889727796,987.9917248351278,956.344214307594,994.116112691638,1031.5851727368633
1000.8093947119352,958.6870523050513,1026.4299076671848,990.8280053397723,1077.0112589187038,1004.9717247296821,1064.8778992520665,1005.0000237730576,954.5184886246159,948.3717848527727,1021.3011321743388,972.500017240721,1024.832909942098,1036.0940875146966,979.674868406885,998.2668089720212,1069.841369231966,1050.7432281533745,986.0000093288157,1042.0399903594641,975.5136889727796,987.9917248351278,956.344214307594,993.8505644566201,1031.5851727368633
1000.8093947119352,958.6870523050513,1026.4299076671848,990.8280053397723,1076.9714634614431,1004.9717247296821,1064.8778992520665,1005.0000237730576,954.5184886246159,948.3717848527727,1021.3011321743388,972.500017240721,1024.832909942098,1036.0940875146966,979.6138547851424,998.0066089367167,1069.841369231966,1049.8246856709943,986.0000093288157,1041.3534284676703,975.5136889727796,987.9917248351278,956.3313873706779,993.8505644566201,1027.4853731811527
1000.8093947119352,957.9248189430455,1026.4299076671848,990.8280053397723,1076.9714634614431,1004.9717247296821,1063.6607151244107,1005.0000237730576,954.5184886246159,947.0400572994339,1021.3011321743388,972.500017240721,1010.3139888309647,1036.0940875146966,979.6138547851424,997.1743332441563,1069.841369231966,1049.8246856709943,986.0000093288157,1036.5449302563366,975.3168856085291,987.3899957094688,956.3190794966918,993.8505644566201,1027.4853731811527
997.3077411888365,957.9248189430455,1026.4299076671848,990.8280053397723,1076.9714634614431,1002.3132737408296,1063.6607151244107,1005.0000237730576,954.5184886246159,947.0400572994339,1020.5549630915135,972.5000166686514,1010.3139888309647,1036.075619086912,979.6138547851424,997.1743332441563,1069.841369231966,1014.372362717892,986.0000093288157,1033.626732569771,975.1471671736836,987.1231049715058,956.2947994169122,993.8505644566201,1027.4853731811527
997.3077411888365,957.1242354742548,1026.4299076671848,990.8280053397723,1076.9633437568652,1002.3132737408296,1063.6607151244107,970.2018618548016,954.5184886246159,947.0400572994339,1020.399599080145,972.5000166686514,1010.3139888309647,1036.075619086912,979.6138547851424,997.1577212985505,1069.841369231966,1009.4910591701863,986.0000093288157,1032.6163917953963,975.1471671736836,987.1231049715058,956.280944792511,993.8505644566201,1026.224781493097
997.3077411888365,957.1242354742548,1026.4299076671848,990.4817242455537,1076.9633437568652,1002.3132737408296,1063.6607151244107,967.3836192400342,954.5165825584301,947.0400572994339,1020.399599080145,972.5000166686514,1010.3139888309647,1035.6475048733523,979.6138547851424,995.465685344078,1069.841369231966,1009.4910591701863,986.0000093288157,1032.3217522553446,975.1471671736836,987.1149650930187,956.2041289342045,993.8505644566201,1026.224781493097
997.3077411888365,957.1242354742548,1026.4299076671848,990.047028965612,1076.9633437568652,1002.3132737408296,1063.6607151244107,967.3836192400342,954.513562262608,947.0400572994339,1020.399599080145,972.5000166686514,1010.0280699760208,1035.6475048733523,979.6138547851424,995.465685344078,1069.841369231966,1009.4910591701863,986.0000093288157,1032.3217522553446,975.1471671736836,987.1149650930187,956.2041289342045,993.8480664973822,1025.3574771148599
997.3077411888365,957.1242354742548,1026.4299076671848,990.047028965612,1076.9633437568652,1002.3132737408296,1063.6607151244107,967.3836192400342,954.5131410766066,947.0400572994339,1020.399599080145,972.5000053243848,1010.0280699760208,1035.6475048733523,979.6138547851424,995.465685344078,1069.841369231966,1009.4910591701863,986.0000093288157,1031.4374322199083,975.0857345067327,987.1035406605521,956.1382029166499,993.7570304446128,1025.3574771148599
997.3077411888365,957.1242354742548,1026.4299076671848,990.047028965612,1076.9633437568652,1002.3132737408296,1063.6607151244107,967.3836192400342,954.5131410766066,909.6675841098943,1019.5105677895668,972.5000019628503,1009.7985310569954,1035.6475048733523,979.4324342536373,995.465685344078,1069.841369231966,1009.4910591701863,986.0000046247338,1029.2581221654889,974.7641388550654,987.1035406605521,956.1382029166499,993.7012469869981,1025.3574771148599
997.3077411888365,956.8150369850631,1026.4299076671848,990.047028965612,1076.9633437568652,1001.282870595897,1063.6607151244107,966.8661716104206,954.5128547133122,908.8329970393538,1019.5105677895668,972.5000019628503,1007.9171470442188,1035.6475048733523,979.4324342536373,995.465685344078,1069.841369231966,1009.4910591701863,986.0000046247338,1028.5383744326025,974.7326323612461,987.1035406605521,956.1279953987132,993.6163585232898,1025.3574771148599
997.3077411888365,956.6830832971618,1024.4874696891586,990.047028965612,1076.9412212527955,1001.282870595897,1063.6607151244107,966.8661716104206,954.503995159827,908.6467018756309,1019.5105677895668,972.5000019628503,1007.9171470442188,1035.6447945925604,979.424676934588,995.4282862460823,1069.841369231966,1009.4910591701863,986.0000046247338,1028.5383744326025,974.7326323612461,987.0264134296076,956.1138273494622,993.6163585232898,1025.3574771148599
996.8368233956784,956.6830832971618,1023.9340152575825,990.047028965612,1076.9412212527955,1001.2588946801127,1063.6607151244107,966.8661716104206,954.5008232729231,908.6467018756309,1019.5105677895668,972.5000004317195,976.7299270237618,1035.6447945925604,979.424676934588,995.3034504155153,1069.841369231966,1006.0847481334669,986.0000046247338,1028.5383744326025,974.7326323612461,987.0264134296076,956.1138273494622,993.6163585232898,1025.07877460948
996.8368233956784,956.6830832971618,1023.9340152575825,990.047028965612,1076.9412212527955,1001.2588946801127,1063.495481465773,966.8661716104206,954.5008232729231,908.6328220039595,1019.4835720607825,972.5000004317195,974.1051990756497,1035.6447945925604,979.4220668014161,995.3034504155153,1069.841369231966,1006.0847481334669,986.0000046247338,1028.1457288305662,974.7326323612461,987.0264134296076,956.111906576837,993.6163585232898,1025.07877460948
996.8368233956784,956.6830832971618,1023.9340152575825,990.047028965612,1076.9360318410313,1001.2588946801127,1063.495481465773,966.8661716104206,954.5008232729231,908.6328220039595,1019.4835720607825,972.5000002353704,974.1051990756497,1035.603755602518,979.1147158778,995.225700727843,1069.841369231966,1006.002558329778,986.0000003982191,1022.3379982344383,974.7326323612461,987.0264134296076,956.0991648122731,993.5681479546978,1025.07877460948
996.8368233956784,956.6830832971618,1023.9340152575825,990.047028965612,1076.9360318410313,1000.0368572222851,1063.495481465773,966.8661716104206,954.5008232729231,908.1293596003585,1019.4835720607825,972.5000002353704,974.1051990756497,1035.603755602518,979.0356698565747,995.225700727843,1069.841369231966,1006.002558329778,986.0000003982191,1022.1998182153463,974.521315662386,987.0170704903627,956.0894930745471,993.5681479546978,1025.07877460948
996.8368233956784,956.6815962743849,1023.9340152575825,989.3821554052422,1076.9360318410313,1000.0368572222851,1063.495481465773,966.8661716104206,954.5008232729231,908.1293596003585,1019.4835720607825,972.5000001862811,974.1051990756497,1035.603755602518,979.0356698565747,995.225700727843,1069.841369231966,1005.3895689354712,986.0000003982191,1022.1998182153463,974.521315662386,987.0170704903627,956.0795546166322,993.5681479546978,1024.428017961672
996.8368233956784,956.6789228723648,1023.9340152575825,989.3821554052422,1076.934544153845,1000.0368572222851,1063.495481465773,966.8661716104206,954.5003903830545,908.1293596003585,1019.4835720607825,972.5000000358223,972.6099436047118,1035.603755602518,978.9520775106466,995.225700727843,1069.841369231966,1005.3895689354712,986.0000003982191,1021.9762069874237,974.521315662386,987.0170704903627,956.0501142026633,993.5473089654648,1024.428017961672
991.5315644149794,956.6789228723648,1023.9340152575825,989.3821554052422,1076.9214229238012,1000.0368572222851,1063.495481465773,966.8661716104206,954.5003903830545,908.1293596003585,1019.4835720607825,972.5000000093434,972.6099436047118,1035.5556071599867,978.8335938260765,995.1498198845544,1069.841369231966,1005.3895689354712,986.0000000462279,1021.9762069874237,974.521315662386,987.0170704903627,956.0501142026633,993.4332200064678,1024.428017961672
991.5315644149794,956.6652563684058,1023.9340152575825,989.3821554052422,1076.9214229238012,1000.0368572222851,1063.495481465773,966.8661716104206,954.5003903830545,908.1293596003585,1019.4835720607825,972.5000000093434,972.6099436047118,1035.5556071599867,978.8335938260765,995.1156122959487,1069.841369231966,1005.3895689354712,986.0000000462279,1021.6718024758186,974.521315662386,987.0170704903627,956.0198474496539,993.4332200064678,1022.0950660409969
991.5315644149794,956.6487536377263,1023.9340152575825,989.3821554052422,1076.8499715363841,1000.0368572222851,1063.495481465773,966.8661716104206,954.5003903830545,908.1293596003585,1019.3625584059424,972.5000000093434,972.6099436047118,1035.5556071599867,978.8335938260765,995.0515799349937,1069.841369231966,1005.3895689354712,986.0000000173275,1020.0602527273094,974.5175596527868,987.013617438256,956.0198474496539,993.4332200064678,1022.0950660409969
991.5315644149794,956.6487536377263,1023.351363424232,989.3821554052422,1076.7852735550273,1000.0368572222851,1063.495481465773,966.8661716104206,954.5002629835848,908.1293596003585,1019.3625584059424,972.5000000093434,972.6099436047118,1035.5556071599867,978.7614939717182,995.0515799349937,1069.841369231966,1005.3895689354712,986.0000000173275,1012.145914107333,974.509695591775,987.01107435631,956.0159750328773,993.3255966112022,1022.0950660409969
991.5315644149794,956.6487536377263,1023.351363424232,989.3821554052422,1076.7852735550273,1000.0368572222851,1063.495481465773,966.8661716104206,954.5002629835848,908.1293596003585,1018.7463949894367,972.5000000093434,972.6099436047118,1035.1866181819805,978.749814922829,995.0509698676798,1069.841369231966,1005.3895689354712,986.0000000154362,1012.145914107333,974.5080050690935,987.0069911248711,956.0122598860279,993.3117314264516,1022.0950660409969
991.5315644149794,956.6487536377263,1023.351363424232,989.2893220199411,1076.7852735550273,1000.0368572222851,1063.495481465773,966.8661716104206,954.5002629835848,908.1293596003585,1018.7384582719687,972.5000000093434,972.6099436047118,1035.1866181819805,978.7407356107119,995.0364933977814,1069.841369231966,1005.3895689354712,986.0000000154362,1012.145914107333,974.506123320617,987.0055481059942,956.0023803051574,993.3117314264516,1022.0950660409969
991.5315644149794,956.5877091941961,1023.351363424232,989.1274791717642,1076.7852735550273,1000.0368572222851,1063.495481465773,966.8661716104206,954.5002629835848,908.1293596003585,1018.7384582719687,972.5000000093434,972.2067369751818,1035.1866181819805,978.7313651984718,995.0201887787156,1069.841369231966,1005.3895689354712,986.000000007348,1002.6736592710231,974.506123320617,987.0055381449376,956.0023803051574,993.3083056745464,1022.0950660409969
991.5315644149794,956.5877091941961,1023.351363424232,989.1274791717642,1076.7852735550273,1000.0073568662864,1063.495481465773,966.8661716104206,954.5002629835848,908.1293596003585,1018.7384582719687,972.5000000093434,972.2067369751818,1035.1866181819805,978.7032923571386,995.0201887787156,1069.841369231966,1005.3895689354712,986.000000007348,1002.6736592710231,974.5023261071423,987.0055381449376,956.0023803051574,993.2489060421564,1022.0027300087975
991.0671970638318,956.5877091941961,1023.351363424232,989.1274791717642,1076.7852735550273,1000.0073568662864,1063.495481465773,966.8661716104206,954.5001174863363,908.1293596003585,1018.7299105540787,972.5000000093434,971.594569624089,1035.1866181819805,978.6671194758128,995.0094529670546,1069.841369231966,1004.2224103912315,986.000000007348,992.8003195939914,974.5012647090053,987.0055381449376,956.0023803051574,993.2298812559343,1021.9247233823085
991.0671970638318,956.5869935126129,1023.351363424232,989.117778188682,1076.7852735550273,1000.0073568662864,1063.495481465773,966.8661716104206,954.5001174863363,908.1272181945164,1018.6258051393219,972.5000000075393,971.594569624089,1035.1866181819805,978.6671194758128,995.0073432206052,1069.841369231966,1004.2224103912315,986.0000000029936,992.8003195939914,974.5012647090053,987.0055381449376,956.0023803051574,993.2298812559343,1021.9247233823085
991.0671970638318,956.5839816250844,1023.351363424232,989.0726829053086,1076.7852735550273,999.7837680992704,1063.495481465773,966.8661716104206,954.5001055139327,908.1249122317392,1018.4145617257989,972.5000000028651,971.5613557520049,1035.170272597772,978.654121149991,995.0073432206052,1069.841369231966,1004.2224103912315,986.0000000001853,992.8003195939914,974.5012647090053,987.0054228526963,956.0023718008906,993.2136777624612,1021.6510433340706
991.0671970638318,956.5839816250844,1023.351363424232,989.0726829053086,1076.7852735550273,999.7837680992704,1063.4939503771932,966.8661716104206,954.500100836111,908.1249122317392,1018.4145617257989,972.5000000027785,969.8105969404044,1035.170272597772,978.654121149991,995.0073432206052,1069.841369231966,989.393184413564,986.0000000001853,992.8003195939914,974.5012647090053,987.0054228526963,956.0012271948117,993.2013706962402,1021.6510433340706
990.2330689578782,956.5839816250844,1023.351363424232,989.0726829053086,1076.6822996894568,999.7837680992704,1063.4939503771932,966.866063596676,954.5000779812976,908.0125637168712,1018.3652641701588,972.5000000012037,968.537107383671,1035.170272597772,978.6388237230801,995.0021686649892,1069.841369231966,989.393184413564,986.0000000001853,992.8003195939914,974.5011536669648,987.0054228526963,956.000837247128,993.2013706962402,1021.6510433340706
990.2330689578782,956.575076100402,1023.351363424232,989.0089706471422,1076.6822996894568,999.2736799421175,1063.481405965109,966.866063596676,954.5000779812976,908.0125637168712,1018.3652641701588,972.5000000008414,968.537107383671,1035.170272597772,978.6388237230801,995.0003043070504,1069.841369231966,989.393184413564,986.0000000001853,992.8003195939914,974.5011536669648,987.0053515207665,956.000837247128,993.2013706962402,1021.3312792036661
990.157394709561,956.5506168350039,1023.351363424232,989.0089706471422,1076.6822996894568,999.2736799421175,1063.481405965109,966.8604786877526,954.5000759176108,908.0125637168712,1018.3652641701588,972.5000000004648,966.082096332729,1035.1642828092572,978.6190786637507,995.0000726522183,1069.841369231966,989.393184413564,986.0000000001853,992.8003195939914,974.5011536669648,987.0033201960321,956.000837247128,993.2013706962402,1021.0976908303177
988.4169482002915,956.5506168350039,1023.351363424232,989.0089706471422,1076.6822996894568,999.269859903297,1063.4722408490434,966.8604786877526,954.5000691097194,908.0125637168712,1018.3652641701588,972.5000000004648,966.082096332729,1035.1642828092572,978.6190786637507,995.0000726522183,1069.841369231966,989.393184413564,986.0000000001853,992.8003195939914,974.5011536669648,987.0028211119393,956.0001480396272,993.1825129705751,1016.6083849115976
988.4169482002915,956.5506168350039,1023.351363424232,989.0064525345573,1076.5652001550811,999.269859903297,1063.4722408490434,966.8604786877526,954.5000520029229,908.0125637168712,1018.3652641701588,972.5000000004648,966.082096332729,1035.160481890954,978.6187839571508,995.0000726522183,1069.841369231966,989.393184413564,986.0000000001853,992.8003195939914,974.5011536669648,987.0028211119393,956.0001480396272,993.1825129705751,1015.5810414093987
988.4169482002915,956.5420732763049,1023.351363424232,989.0064525345573,1076.447766462043,999.1034475676577,1063.4722408490434,966.8604786877526,954.5000520029229,908.0125637168712,1018.3652641701588,972.500000000002,965.0665780862222,1035.147165799619,978.6155811135568,995.0000592646386,1069.841369231966,989.393184413564,986.0000000001853,992.8003195939914,974.5010134666481,987.0028211119393,956.0001480396272,993.1819890126421,1015.5810414093987
988.4169482002915,956.532392673085,1023.351363424232,989.0049136650644,1076.447766462043,998.9096709721041,1063.4722408490434,966.8604786877526,954.5000520029229,908.0095913538387,1018.3652641701588,972.500000000002,964.5812375662672,1035.1187112980597,978.6155811135568,995.0000032975092,1069.841369231966,989.393184413564,986.0000000001853,992.8003195939914,974.5008517601439,987.0028211119393,956.0001480396272,993.1819890126421,1015.5810414093987
988.4169482002915,956.5292462191322,1023.351363424232,989.0049136650644,1076.447766462043,997.310559265181,1063.4721994629735,966.8604786877526,954.5000520029229,908.0095913538387,1018.3652641701588,972.500000000002,961.1591567458283,1035.1066087372658,978.6155811135568,995.0000032975092,1069.841369231966,989.393184413564,986.0000000001853,992.8003195939914,974.5008517601439,987.0024274904717,956.0001480396272,993.1598826970118,1015.0085568011697
988.4169482002915,956.5156517361786,1023.351363424232,989.0021095116973,1076.4401992507487,997.310559265181,1063.4721994629735,966.8604786877526,954.5000520029229,908.0095913538387,1018.3652641701588,972.500000000002,957.5434726728051,1035.102931497223,978.6077609608516,995.0000032975092,1069.841369231966,989.393184413564,986.0000000001853,992.7029960552293,974.5008517601439,987.0022597387446,956.0001480396272,993.1528559073014,1015.0085568011697
