trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
549.7192932973867,542.1516750360231,527.6328047160926,489.7560583634745,589.5248949307661,648.9783749718757,464.11507538668855,551.2629657575359,480.36438918895135,608.6721118140711,491.1407885885785,492.5099601397537,491.2301225237772,495.36319695794845,578.1912066562903,499.68330922463474,506.9091046023196,466.6929648476136,506.7956576394995,489.3564665191358,497.1963012848735,555.6846370906428,532.4039501067108,575.225372591965,630.618866290714
546.39011700025,542.1516750360231,527.6328047160926,489.091393911124,589.5248949307661,648.9783749718757,464.11507538668855,550.6569097714498,480.36438918895135,606.5155049668516,491.1407885885785,492.5099601397537,491.2301225237772,493.26803139827405,577.6961062517771,499.67258691211435,506.16146809227087,466.6929648476136,506.6534057486352,487.2279071452874,496.18204783376734,555.6690068087951,532.4039501067108,573.2601450629668,630.4809743214632
546.39011700025,542.1516750360231,526.6587100730063,489.058874700299,588.1096989198148,648.9783749718757,463.3572094033001,550.1314179021897,480.36438918895135,606.5155049668516,491.1407885885785,491.98088184174077,491.2301225237772,493.2267452042962,576.9821765685266,499.6074451776299,505.5376860355578,466.6929648476136,505.9345794600676,486.24356542912574,496.18204783376734,555.6644377914629,527.7689845339765,572.0514343666238,628.5996781216994
543.4616834819685,542.1236826482392,525.5347179470843,488.96083489364304,587.827090951133,648.0204842794474,462.95263577616436,548.7886138250574,480.36438918895135,606.3285514857773,490.9623199430572,491.7250775470166,489.9738573911019,493.2267452042962,576.7772020586651,499.6074451776299,505.5376860355578,466.6929648476136,505.9345794600676,486.24356542912574,495.2964599623384,555.5984973386892,525.0113304114418,572.0514343666238,627.8389402526993
537.3118566638527,542.110539357776,525.5347179470843,488.96083489364304,587.7472305367241,648.0204842794474,462.2967072439094,545.2235936759582,480.1087495767906,605.737067389519,489.30379156319793,490.9116581737951,489.9738573911019,493.10046941290204,574.9587129702408,498.77326814235687,504.5612611469269,466.6929648476136,505.9345794600676,484.7997576590871,495.2964599623384,555.5984973386892,519.1043326710679,570.953758457849,624.9600060029688
537.3118566638527,542.110539357776,525.2146638275083,488.96083489364304,587.7472305367241,648.0204842794474,461.0212468352746,544.4848010772197,480.0570222621652,603.5672500333671,488.3434966059485,490.80840485528216,488.864032674977,491.5246818356437,574.9587129702408,498.77326814235687,504.4584055150988,466.5006647752722,505.9345794600676,483.58916816408515,494.59967857226115,555.4549950462103,519.1043326710679,569.3513343174882,623.4442188084618
537.1267078351987,540.618288056478,523.2196744601366,488.93055337130943,587.5272693272666,643.291698296091,460.9612310227541,544.4848010772197,479.6004499991655,602.0242214970212,485.22638077864724,490.2898971414547,488.1839125112484,491.5246818356437,574.9587129702408,498.77326814235687,504.4584055150988,466.1499633903898,505.9345794600676,483.4470342236729,493.9629809897511,553.7984687183259,519.1043326710679,569.3513343174882,623.4442188084618
537.1267078351987,539.7231431145858,521.8809681386106,488.86507295528475,587.5272693272666,643.0145264091021,460.89910098957074,543.1189047096694,479.0394302838689,601.1362384290396,485.22638077864724,490.24459641154283,488.1839125112484,491.233622992093,573.7270691678384,497.66367226278896,503.46623523804817,466.08948122302655,505.9345794600676,482.88746099793775,493.9629809897511,553.7984687183259,519.1043326710679,567.4037937972166,623.0578721014047
537.1267078351987,539.5993561969944,519.9424512641959,488.7088210290236,587.4045854316861,643.0145264091021,459.6143222770057,543.0656542667159,478.9539985846174,601.1362384290396,483.99370393039646,490.24459641154283,488.1839125112484,491.233622992093,573.7270691678384,497.66367226278896,503.46623523804817,466.04286961400203,505.2202592243205,480.94732716948863,493.7282193162866,553.2234319635264,518.479738298699,566.8091169041787,623.0578721014047
533.5303214925658,538.9736947380992,519.0280809257192,488.7088210290236,587.3971055010704,640.8967559931781,459.6143222770057,542.6385620246359,478.9539985846174,601.1362384290396,483.5349448943028,490.2387649849332,487.0382924726072,490.8037235905497,572.4820813183517,497.63612749580386,503.46623523804817,466.04286961400203,505.19927317342365,480.2515017104612,493.7282193162866,551.8662687867015,518.0370606088345,566.764317339293,623.0578721014047
533.5303214925658,538.9736947380992,516.8333159701415,488.495682116188,587.0435437815472,631.0412376079762,459.1382641567951,542.6385620246359,477.84930003167966,600.6926115235374,483.41434895622336,490.2387649849332,486.86828490678465,490.77930493995365,572.380167261384,497.4924637636358,503.4270992343272,465.9544722121706,505.08293561270636,478.8660552517947,493.7282193162866,551.8662687867015,517.7341077022369,563.9645188287781,623.0578721014047
533.5303214925658,538.7001828757624,515.182344855329,488.4703540461722,585.8150258887617,631.0412376079762,458.635124889081,542.6385620246359,477.79678377915616,598.2322753577312,483.13152426389047,490.2387649849332,486.3329618806594,489.2050399833983,572.380167261384,497.04005301473217,502.7069547322108,465.4865923473403,505.08293561270636,478.4980304928822,490.8209562110275,550.809147290573,517.7341077022369,562.425293529888,620.0852647943333
533.0516172348055,538.7001828757624,512.0983638748767,488.33472686117534,585.8150258887617,629.5803206254445,458.53523793390093,540.3185215715949,477.7717567833748,598.2322753577312,482.0756015280625,489.87063416007834,485.78468004070413,489.2050399833983,572.380167261384,497.04005301473217,502.7069547322108,465.4865923473403,505.02069839713306,477.7772613681516,490.7988191394129,550.809147290573,517.7341077022369,559.8221301255514,620.0852647943333
531.664102708841,538.4843447707608,512.0983638748767,488.33472686117534,585.6212411667082,625.8226372161554,458.144320971709,539.2507978957954,477.2013566272101,598.2322753577312,481.4317002679692,489.87063416007834,485.78468004070413,489.2050399833983,571.360529980595,497.04005301473217,502.3935408666608,465.4865923473403,505.02069839713306,474.9592182206758,490.7988191394129,550.0198216892702,517.5530869617303,557.9536359169475,619.941579777933
531.664102708841,537.1608865165772,507.9362203745556,488.3106998083364,584.9351771989502,625.8226372161554,458.144320971709,537.9094704458323,476.6490676372899,593.4043072556154,478.33647647667874,489.6031965042348,485.0132973578038,489.2050399833983,570.7959439264157,497.04005301473217,502.3935408666608,465.1846639111657,505.02069839713306,474.9592182206758,490.7988191394129,549.9457800732192,517.1360654387969,555.8408915035747,619.941579777933
531.3515717718788,537.0236614710311,507.9362203745556,488.21312718502514,584.9116824896909,625.391293521573,458.144320971709,537.9094704458323,475.03442132419514,591.757468541354,478.33647647667874,489.513813119244,485.0132973578038,488.41281426860655,570.3438441635523,496.71840443848373,502.03372233535015,464.63061839981214,505.02069839713306,474.9592182206758,490.7988191394129,549.9457800732192,517.1360654387969,555.8347253707664,619.7771477776225
530.9222542568707,537.0236614710311,506.57786149015067,488.12317244882684,584.5293527758229,624.453338860009,457.62821976989426,535.3871285457836,473.84873381272615,591.5863315733734,478.33647647667874,489.05544915525326,485.0132973578038,488.4064119681014,570.1380969836929,496.65399953692435,497.7922137346921,464.63061839981214,505.02069839713306,474.9592182206758,489.2100832188016,549.9167562407274,517.1081038524858,555.8347253707664,619.7771477776225
529.9093459364175,536.6881900125915,504.7951078209948,487.9926492866276,583.4327549022178,624.453338860009,457.31884747410345,535.3871285457836,473.6001107467355,590.6410959364314,478.33647647667874,489.05544915525326,485.0132973578038,488.38021166459276,568.7532766915394,496.4945484545261,496.7336179382829,464.4629760159284,505.02069839713306,474.8193546915109,489.2100832188016,549.9167562407274,515.6311540560209,555.8347253707664,619.7771477776225
529.9093459364175,536.4892508701323,504.4031122533183,487.99251010518185,583.3259188605361,624.453338860009,457.31884747410345,535.3871285457836,472.3329116312593,590.1818659984398,477.22071513639736,488.99719548529345,485.0132973578038,488.38021166459276,568.7108032245508,496.2325785520983,496.4452391948449,463.81413730525713,504.60306670481845,474.8193546915109,489.2100832188016,549.349219087503,510.8800111521881,555.6190256824752,619.7771477776225
529.7862361471824,536.4892508701323,502.26859378643553,487.9093509862035,583.2989324919362,624.453338860009,457.0818701180741,533.4712857770792,472.3329116312593,588.8117818758448,477.0537114864144,488.6315981466189,484.99146229563763,488.38021166459276,568.6718004356455,495.44516248284873,495.25299099899985,463.81413730525713,504.2924115181802,474.8193546915109,489.2100832188016,548.9854985504589,510.8800111521881,555.3408132884988,619.7750771788103
529.7109324577453,536.3671625335097,499.75476433149043,487.4811138555241,583.2739414507556,624.1286738681432,457.0818701180741,533.4712857770792,472.110233752343,587.2005586777475,476.73344522211187,488.55334299700297,484.9263846974319,488.38021166459276,567.2130623471137,495.44516248284873,493.7547381729073,463.78468327820144,503.8893493037875,471.36505804999416,488.91363599053744,548.7070246720652,509.5279924540322,549.4899091082677,619.1110013634216
526.8968998135032,535.9064508836026,499.75476433149043,487.0008384074737,582.4769764660384,619.978143852044,457.0818701180741,533.0922901686884,471.82064686616485,587.2005586777475,476.6720552978635,488.3878515332564,484.29484392714215,487.498089083918,564.4103788983722,495.44516248284873,493.568623593259,463.74477820996015,503.3662089736797,471.36505804999416,488.91363599053744,548.7070246720652,509.5279924540322,549.4899091082677,618.9765113021094
526.8968998135032,535.551201235546,497.79841968695587,485.9666862952436,582.4248948020427,618.7818681981003,457.0818701180741,531.6917740615474,471.7546548849378,587.2005586777475,476.6720552978635,488.05383835109734,484.29484392714215,487.498089083918,564.4103788983722,495.44516248284873,492.7236730955824,463.74477820996015,503.3662089736797,471.36505804999416,488.91363599053744,546.8947864481693,506.9273727036159,549.4899091082677,618.9765113021094
526.8968998135032,535.2579059419774,497.0179688501495,485.9666862952436,582.330148542922,617.4231429643926,457.0818701180741,531.6917740615474,471.3103085953012,587.2005586777475,476.65432075002104,487.5778794168599,483.976583101543,487.4507800310846,564.4103788983722,495.0778454701216,492.45456343218325,463.6353219659286,503.35029940115885,471.36505804999416,488.91363599053744,546.8947864481693,503.05460303988144,547.854848448304,618.7957279433609
526.8968998135032,535.2579059419774,496.11506094992444,485.9666862952436,582.330148542922,617.4231429643926,457.0818701180741,531.6917740615474,471.2974152490324,581.4160597315688,476.65432075002104,487.48531664717643,483.976583101543,487.4507800310846,561.3221806445064,494.99480331441777,492.11444772959584,463.6353219659286,503.35029940115885,471.2614905330532,488.5645081718023,546.8947864481693,503.05460303988144,543.9574050011365,617.7891975068967
526.8968998135032,534.4864575477276,495.57126311628826,485.86466079275544,582.330148542922,613.1244972014841,457.0818701180741,531.6917740615474,471.2529424645533,576.0703465220219,476.4126454724978,487.08501858840316,483.976583101543,487.3547877977302,561.2725432807715,494.99480331441777,492.11444772959584,463.6180461871886,503.31073372738877,471.2614905330532,488.26679402437213,546.8947864481693,503.05460303988144,543.9574050011365,617.2368043918696
525.8076950828086,534.4864575477276,494.5027164245736,485.86466079275544,582.2115898943832,613.1244972014841,457.0818701180741,531.1128941590974,471.2529424645533,576.0703465220219,476.4126454724978,486.7504050058253,483.54866250678253,487.3547877977302,561.2725432807715,494.071876784226,491.316148271962,463.6180461871886,503.31073372738877,471.2614905330532,488.2149268124297,546.2241953719837,502.4499299490783,542.6620566792054,616.0223695202459
525.7226510906274,534.2872688973067,494.391207802663,485.196898769624,582.1698989102488,611.9626198007422,456.79060373851803,530.7945410813227,471.2529424645533,576.0703465220219,476.4126454724978,486.5836092718055,483.3924612505949,487.2186058700375,561.0011138943788,494.071876784226,490.7791598727896,463.29105266312166,500.92517268962763,469.7229094874191,488.2035608755169,546.1550304749074,500.08342522196244,541.9204409065158,616.0223695202459
525.3983001176232,533.9636664673717,494.391207802663,485.09810970766523,582.0586705788832,607.781508822862,456.7414810700436,529.9323826672833,471.1844477557439,576.0703465220219,476.34375899286687,486.32604665372946,483.3924612505949,487.05816404370296,561.0011138943788,494.071876784226,488.5742979641716,463.29105266312166,500.92517268962763,469.7229094874191,488.2035608755169,545.3355958598587,500.08342522196244,541.9204409065158,616.0223695202459
522.3428734948083,533.7416260555696,494.36141430588356,485.09810970766523,581.4728143848299,607.380702524922,456.7414810700436,529.5799289230024,471.08494039847056,574.5963145352553,476.3349640317038,486.3241504497256,483.0287629531988,487.05816404370296,560.7701582013706,493.46044930752004,488.37683965266166,463.29105266312166,500.35952254690505,469.5419444535476,488.2035608755169,545.1726368946318,497.5210859293061,537.2507210369117,615.6999917221808
522.1837116715386,532.930728109701,494.3459459757389,484.8735929675025,580.8778611523536,607.380702524922,456.7414810700436,528.6357212645783,471.0679434478536,569.6903646609438,476.30257494168507,485.1593960261884,482.4821914255556,487.0334156848316,556.8314466591173,493.32812510676376,488.25039465999845,463.29105266312166,499.9430739404959,469.3286734712175,488.2035608755169,544.1781885063897,496.3436147148559,537.2507210369117,614.8308785678
521.6303385421093,531.9566379451319,494.3321392777947,484.8735929675025,580.8778611523536,607.380702524922,456.7414810700436,528.591661097216,470.9681778057375,568.6568129548207,476.30257494168507,485.1593960261884,482.4821914255556,487.0334156848316,555.9620582872232,490.77769678748257,487.4962780623818,463.2773979044052,499.9430739404959,469.3286734712175,488.0023348173527,543.7028280309335,495.875099952023,537.2507210369117,614.2278184085762
521.6303385421093,531.9566379451319,493.8385438888587,483.97383795614917,580.0448377098334,607.1758106789599,456.7414810700436,528.591661097216,470.9681778057375,562.9812954433529,476.28780590728354,485.1593960261884,481.30473862733413,486.68564760336045,555.9620582872232,490.64717023729577,487.4962780623818,463.2046933766632,499.9430739404959,469.3286734712175,487.91253570664816,543.6280383186169,495.875099952023,536.7467641432098,613.658493525975
521.5302965207475,531.9566379451319,493.8385438888587,483.97383795614917,580.0448377098334,606.9125585295785,456.7414810700436,528.5630191935429,470.9439128808302,562.9812954433529,476.28780590728354,485.1593960261884,480.9013767951347,486.5933806305526,555.8250347133791,490.6390003330417,487.4962780623818,463.2046933766632,499.9430739404959,468.43812779705866,487.58199418543,543.6280383186169,495.875099952023,536.4573130830211,613.4337249235642
520.9776744102152,531.6276669487114,493.8385438888587,483.294213823973,579.009661122469,605.4146245427037,456.7414810700436,527.9664774567317,470.90227375800106,559.4025054917977,476.28780590728354,484.7757702394498,480.73398300762835,486.36107549884514,555.8250347133791,490.5579352126181,487.4208836827143,463.2046933766632,499.9430739404959,467.4206283219545,487.58199418543,542.8770719771738,492.43080589725605,536.2129528482155,613.2334108277888
520.1266175934039,531.3686092489311,493.8385438888587,483.12460523478137,579.009661122469,598.8650766061719,456.72702619001416,527.6222361421361,470.90227375800106,559.4025054917977,476.28780590728354,484.58871329928314,479.16265875361444,486.36107549884514,555.8250347133791,489.0286510085258,487.38449199075626,463.13593247665136,498.642587866908,467.4206283219545,487.3136961725688,542.7989230446142,492.43080589725605,535.1205688797415,611.4867822705029
519.8456092183501,531.3686092489311,493.8385438888587,483.09683308402435,578.1560463547739,598.8650766061719,456.44802722994734,527.5605898767873,470.90227375800106,555.5756142333785,476.1932367189381,484.58871329928314,479.16265875361444,486.16579206877793,555.8022570740995,489.0286510085258,486.67051496431094,463.07510279950657,498.0156045616303,465.7165424009635,487.3136961725688,542.5381718623714,492.43080589725605,534.3143784309018,609.7952947808212
519.8456092183501,531.3322127576887,493.8385438888587,482.601001093757,577.9619407301565,598.8650766061719,456.44802722994734,527.3089314744359,470.90227375800106,555.5756142333785,476.1248710761901,484.58871329928314,479.06205572877053,486.16579206877793,555.8022570740995,489.0280022855119,486.67051496431094,463.04543299283915,498.0156045616303,465.01370675863666,485.8903861854718,542.4378508779369,492.43080589725605,533.7405629037735,609.7952947808212
519.8246105535236,531.3322127576887,493.32966888065243,482.5860161352738,577.8592974797555,597.638149181395,456.44802722994734,526.8219387152683,470.90227375800106,552.0380658030359,476.1037449645257,484.58871329928314,476.83055056229347,486.1426081496147,551.3472228777125,488.879225331841,486.67051496431094,463.0225869109609,497.1450042297466,464.75559302269437,485.8903861854718,541.8587573642344,492.0698415380053,533.7405629037735,609.7952947808212
518.8619910661366,531.243582001068,492.83738367091667,482.5860161352738,577.8592974797555,591.54790992696,456.0066195264028,526.5392799873272,470.90227375800106,552.0380658030359,476.0627109167707,484.58871329928314,475.9676876271028,486.11827718019214,551.3472228777125,488.879225331841,486.67051496431094,462.921060481417,496.9211983441376,464.75559302269437,484.94589225943105,541.6806435949561,491.8824927135276,532.6654049587073,609.7497469385066
518.2000192077478,530.8036140588288,492.83738367091667,482.5739983207273,576.3890710984499,587.2357240789497,455.9466683407667,526.5392799873272,470.9008899044671,548.2860953547329,475.9553888629414,483.9901671416246,475.0121614329796,486.11827718019214,550.5650206910751,488.85488475784234,486.67051496431094,462.921060481417,496.9211983441376,463.75735277170656,484.93465177510234,541.1181715326904,490.13734186563545,531.7825701970382,609.1437670703299
517.4451846365284,530.8036140588288,492.6689076417533,482.5739983207273,576.3890710984499,587.2357240789497,455.9466683407667,526.5392799873272,470.90006366164994,540.9425613766147,475.91761405103324,483.9901671416246,474.63450273797855,485.359532063173,547.0090463636618,488.3667009013352,486.67051496431094,462.921060481417,495.75688674929245,463.75735277170656,484.5774482048605,541.1181715326904,490.1144535080455,531.7825701970382,607.7276836843132
517.241937350182,530.8036140588288,492.6689076417533,482.55254396757607,575.1785891073825,585.3737435454484,455.4525274513211,526.5189395747408,470.83943800398794,530.1138185710225,475.78875408674236,483.98625221027453,474.5966319138787,485.359532063173,545.3494170143922,488.3498458540389,486.67051496431094,462.8559359803611,495.3727363057015,463.6880923370933,483.303967056129,541.1181715326904,490.0912483520311,530.670526985416,607.7276836843132
516.7994783426738,530.4247153079885,491.8212994602484,482.5371300441897,575.1785891073825,585.1813722499753,455.3315266012492,525.9497821517973,470.83943800398794,530.1138185710225,475.72951818588604,483.98625221027453,474.31704567922117,485.359532063173,544.8325759715236,488.3498458540389,486.67051496431094,462.82162920574547,495.0619162641058,463.5968996663103,483.303967056129,541.1181715326904,490.0912483520311,528.2558890891205,607.6153107516385
515.9211966993506,530.4247153079885,491.8212994602484,482.50235334466174,574.7662900007143,585.1813722499753,454.9932226910489,525.7861548868782,470.82715888652297,530.1138185710225,475.573468858347,483.58694694599177,474.1443534634197,485.359532063173,544.8325759715236,488.2891787260608,486.67051496431094,462.77877646588723,495.0619162641058,463.5968996663103,483.303967056129,541.1181715326904,489.5875902004357,528.1434701523798,607.6153107516385
515.6214404030595,530.252256482892,491.8212994602484,482.50235334466174,574.7662900007143,582.1928378848968,454.86771965065503,525.5669219162228,470.80546656192746,525.7210596132539,475.2433800046703,483.58694694599177,473.29919120696695,485.359532063173,544.6565352335065,487.9227258487746,486.67051496431094,462.75634066880957,493.9840092942491,463.5651711814512,483.11039290791973,541.1149068284815,489.5085486644048,526.4519848686425,607.6153107516385
515.5101947454708,530.252256482892,491.71948559748824,482.1604433645888,574.7662900007143,581.1059192251904,454.6808334688514,525.5212733390954,470.7747679217499,525.7210596132539,475.2433800046703,480.44895700021607,472.70832293351214,484.96309507773645,543.0279630186293,487.9227258487746,485.9842189906186,462.73466533858095,493.0951868055375,463.50002958016694,482.87808959660356,540.9352257336191,489.5085486644048,526.3066130297593,605.5284077788406
515.3253380861704,530.1386671387163,491.67377480179147,482.1604433645888,573.214707751862,581.1059192251904,454.6808334688514,525.496259141217,470.5885388182319,524.864466773919,475.03858648975967,479.0771892646064,472.70832293351214,484.96309507773645,542.9666006422023,487.8737674894381,485.8656515862232,462.73466533858095,493.0951868055375,462.9757532213829,482.87808959660356,540.7990412522388,489.5085486644048,525.4040378699838,605.3028187761648
515.3253380861704,530.1386671387163,491.67377480179147,482.1604433645888,573.034159706112,581.1059192251904,454.18407381273687,525.4749260415243,470.5451568210411,513.7960355826305,475.01271815513945,479.0771892646064,472.70832293351214,484.90631959949565,542.9666006422023,486.8930094585071,485.83455690312053,462.5829378714881,493.0951868055375,462.8917303086002,482.87808959660356,540.703402201507,488.8059380217927,523.234117503574,605.3028187761648
515.3253380861704,530.1386671387163,491.5693308333891,481.7206028472296,572.9835287756603,574.1383529139237,453.9065983755798,525.1725790522511,470.5451568210411,513.7960355826305,474.8349632670038,478.7578157737078,471.6062932891406,484.90631959949565,542.9666006422023,486.8930094585071,485.8007159470337,462.5829378714881,492.55922323741953,462.87676942044135,481.2612012040839,540.703402201507,488.648849007459,523.234117503574,605.3028187761648
514.5614460269278,530.1386671387163,491.5693308333891,481.7206028472296,572.0653450723808,574.1383529139237,453.08599610150213,525.1725790522511,470.5451568210411,513.7960355826305,474.6901190146723,477.62765312088095,471.6062932891406,484.6093938218502,540.9402346652718,486.8930094585071,484.8553533755337,462.44961404264563,492.55922323741953,462.87676942044135,480.3862993306506,540.6487554403449,488.648849007459,523.234117503574,604.8773729088762
514.5338837976994,529.7336975223159,491.5456405961306,481.5469021916354,571.6382898964681,571.0780044598188,453.08599610150213,525.1725790522511,470.50682052927095,513.7960355826305,474.6650422314574,477.04148540349274,471.6062932891406,484.4357336563433,540.6171665989949,486.8593506253932,484.8044242381019,462.4432030466734,492.55922323741953,462.8420821729379,480.1898501770367,538.2454439571761,488.6237334584407,523.1899284912445,604.8773729088762
514.5338837976994,529.7336975223159,491.52393203682766,481.5469021916354,570.7315473627696,569.977039654029,453.08599610150213,525.1725790522511,470.39312484141317,511.23731543658386,474.6414754960819,476.3744858757776,471.5599187518851,484.4185853215404,540.4741786999442,486.8593506253932,484.4479713276264,462.3480956199432,490.80082011363515,462.6318274521263,480.1898501770367,538.2454439571761,488.38819368567397,523.1899284912445,602.9529849685816
514.2891241536037,529.7336975223159,491.5003237012692,481.2615852617398,570.7315473627696,568.5913702629524,453.08599610150213,524.7866650839536,470.3924050582559,509.91041404177713,474.5520806705141,476.3744858757776,471.5599187518851,484.27840781325887,539.631729049986,486.8593506253932,484.3696808525876,462.26594248129555,489.12023495340145,462.6318274521263,479.7774871387125,537.415855506741,487.85529720457924,523.1248775286332,602.9529849685816
513.7125233493617,529.7336975223159,491.44431577997585,481.233745724776,570.4129612020461,567.2193598465977,452.8901360956419,524.7866650839536,470.2085807485534,509.91041404177713,474.40305097568944,476.3744858757776,471.5505135960684,484.1650010306905,539.2225921097108,486.6036380491335,483.80485157418883,462.26594248129555,489.12023495340145,462.6318274521263,479.7774871387125,537.0482690459123,487.6861007445202,523.1248775286332,602.1624036996875
513.7125233493617,529.4830249011841,491.2219858698259,480.48942004002674,570.387303850985,563.3129759439536,452.7088810156011,523.2086469344895,470.2085807485534,505.05105440663607,474.40305097568944,476.3744858757776,470.9231689693353,484.11986679975087,539.2225921097108,486.54471558138204,483.80485157418883,462.26594248129555,489.12023495340145,462.40964607918266,479.45695826181054,537.0482690459123,487.61520199734747,520.6654231300279,600.9689911053679
513.7125233493617,529.1922371528949,491.2219858698259,480.18762076318154,563.0467756556423,561.0351223764989,452.66052884989034,523.2086469344895,470.0973320181983,505.05105440663607,474.34442527283517,476.2273662058686,470.89340220138126,483.81618685663267,539.0158983510064,486.003452274764,482.81049386944255,462.26594248129555,487.9656193921466,462.40964607918266,479.45695826181054,536.7303466269498,487.3957609583367,520.2499630545115,600.809595283419
513.206074633258,529.1098611397114,491.2219858698259,480.0331821570673,563.0467756556423,555.3038999456437,452.4913823665475,523.0898127651385,470.0965057892571,505.05105440663607,474.34442527283517,476.2268378010682,470.3942824916001,483.81618685663267,539.0158983510064,486.003452274764,482.604306152793,462.26594248129555,487.87376756562566,461.43319915142825,478.571982072039,536.6798002820894,487.1918154110358,520.2499630545115,600.1450761171144
513.0448071363954,528.776189048322,491.2211103501339,480.0331821570673,563.0467756556423,555.3038999456437,452.0495935080372,522.9006176066631,469.88987178379483,504.2256847240697,474.34442527283517,475.87125296277543,470.3942824916001,483.81618685663267,538.5202216732121,486.003452274764,482.1258548585637,462.25788684863994,486.9074639588239,461.1830164879184,477.0499048542341,535.5705631007311,486.54163611665945,519.989141667872,600.1450761171144
513.0448071363954,528.3800791495723,490.9437952517836,480.02909201310064,562.0633891000851,553.6688928324197,451.6479997078339,522.156998611553,469.88987178379483,504.2256847240697,474.34185806480264,475.8601539491059,470.3942824916001,483.51351511099284,538.3742265881402,485.5168953943102,482.1258548585637,462.21573570014027,486.5974365112608,460.86665842232225,476.39755132855447,535.3574059011299,486.54163611665945,519.989141667872,600.1450761171144
513.0448071363954,528.3800791495723,490.9437952517836,479.2871467840075,562.0519475780128,548.0034737345412,451.6479997078339,520.7603491768141,469.88987178379483,501.59991351314244,474.1925941105453,475.8330490416158,469.7690111216535,483.412838935119,538.3742265881402,485.5168953943102,481.1493918159955,461.57124802376063,486.5758744039362,460.752225088071,475.64945008629905,533.6103114558858,484.23883161826933,519.9554932599533,598.0790716780376
513.0448071363954,527.2763859617279,490.9437952517836,479.11500401120475,562.0519475780128,544.6633861330655,451.6479997078339,520.7603491768141,469.88987178379483,501.59991351314244,474.14643328598027,475.7042910740333,469.2741676663178,483.412838935119,538.0212513713235,485.2914295415426,481.1493918159955,461.57124802376063,485.6059071433327,459.55482451709764,475.64945008629905,533.396784233129,483.55990589005836,518.1474817399347,596.277689183286
512.28582092519,527.2763859617279,490.69855328837195,478.94884042828585,561.8821791944376,544.6633861330655,451.4905687162508,519.8462497810413,469.7488251070017,500.62514140340636,474.006574933531,475.64821429374047,469.2741676663178,483.3893380273669,538.0212513713235,485.2914295415426,480.8624356685806,461.3540437700669,485.55669034457037,459.55482451709764,475.64945008629905,533.396784233129,483.55990589005836,513.0046669828987,596.277689183286
