trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2636.582850021333,2615.8135770572976,2648.5262684181553,2636.6004362918557,2612.9497545952318,2619.7633988708862,2650.5557999091234,2695.3372538383987,2636.90716998497,2680.2484414211585,2643.1754213386516,2628.1545787527975,2654.2733172346143,2624.184940755861,2669.9150207900834,2682.8079448731783,2634.030486109519,2643.2802101338884,2635.4775751420875,2695.012619463154,2626.3521067811953,2629.8298575258605,2616.447554645649,2621.8634787401543,2628.2456288012504
2636.5434082255356,2615.8135770572976,2648.5262684181553,2636.263507152883,2611.444005334283,2619.7633988708862,2648.08511801507,2695.3372538383987,2636.3092498208393,2680.2484414211585,2643.1754213386516,2627.740548353934,2653.3454980175065,2623.2810809802804,2669.9150207900834,2682.8079448731783,2633.1815510118563,2643.2802101338884,2633.9558316637167,2694.454110806135,2626.102652555443,2629.3514743632236,2616.4029573683624,2621.8634787401543,2627.5885451261547
2636.5110482249042,2615.3641308386104,2648.4181869338045,2636.263507152883,2611.1630625501152,2618.6140673708364,2648.08511801507,2694.9265749293845,2634.66008895616,2675.6993225586666,2642.276052831136,2627.6092102541406,2651.153705241325,2622.8471700136433,2667.648409951962,2675.3303810947473,2632.9525904501747,2643.2802101338884,2633.9558316637167,2694.454110806135,2626.102652555443,2629.3514743632236,2615.733032460029,2621.7712094343424,2627.3926023418403
2636.5110482249042,2615.3641308386104,2647.41875591119,2636.263507152883,2611.1630625501152,2618.6140673708364,2648.08511801507,2693.713975286,2634.176830017451,2675.4360942281055,2641.5585873331197,2627.1121762280945,2651.153705241325,2621.950214893543,2667.648409951962,2675.0850377033853,2632.7707595703564,2640.0577318091027,2633.9558316637167,2694.454110806135,2626.102652555443,2629.246175603002,2615.5240706336426,2621.7712094343424,2626.1762817596764
2636.495870020384,2615.3641308386104,2647.2923787978234,2635.9775167934167,2611.1630625501152,2618.049040584954,2646.5997339006517,2693.655753005225,2634.176830017451,2660.7144841805384,2641.5585873331197,2626.264762427315,2651.153705241325,2621.950214893543,2667.648409951962,2674.8880571619243,2630.3463944383175,2637.5792513883584,2630.051781043015,2692.1900289584705,2626.0378219953664,2629.1780141308373,2615.446422023927,2621.7712094343424,2626.1762817596764
2636.495870020384,2615.356392364475,2647.2923787978234,2634.0066567974814,2610.414594763837,2616.8367052431245,2645.0324912948554,2692.493782897891,2634.0317477054987,2657.30204311705,2641.5585873331197,2626.010573104642,2649.1002792292593,2621.950214893543,2667.648409951962,2664.4255088488903,2629.49347128525,2637.5792513883584,2630.051781043015,2686.4953635063384,2625.8129682545705,2629.1780141308373,2615.2003368335704,2621.546985636657,2626.1762817596764
2636.495870020384,2615.338528690426,2645.572403902704,2633.2060483980836,2610.414594763837,2616.2305346285793,2643.390610908088,2691.394353921564,2634.0317477054987,2657.30204311705,2640.943948349228,2625.7983606756843,2649.1002792292593,2621.693702226861,2666.6409047161683,2664.4255088488903,2629.40301885263,2637.023280394251,2630.051781043015,2684.7510825992913,2625.8129682545705,2629.1629560682154,2615.2003368335704,2620.730499232508,2626.1762817596764
2636.495870020384,2615.3359973751667,2645.572403902704,2633.2060483980836,2609.2197200069163,2615.8699143366293,2643.390610908088,2690.4916269474784,2632.6745588386057,2655.4271724010355,2640.943948349228,2625.5942329386844,2649.1002792292593,2620.9725334594073,2666.6201911549133,2662.0762656938678,2629.154953793145,2636.845297643111,2629.342564419865,2676.6039533645117,2625.6957943744105,2629.1629560682154,2615.2003368335704,2620.553532239437,2625.27159086721
2635.993678716243,2615.3245506633566,2645.4943416772585,2633.2060483980836,2608.6331322922174,2615.6158182964787,2641.841898717678,2690.4916269474784,2632.6553108523926,2655.4271724010355,2640.3277952319913,2625.5942329386844,2648.854273317863,2620.9725334594073,2664.949963905288,2657.768101506197,2629.154953793145,2636.845297643111,2628.5129723705554,2676.6039533645117,2625.6957943744105,2629.0555203957238,2614.557797921684,2620.398382876168,2625.1139715741983
2635.3004075421013,2615.3122709273157,2645.4943416772585,2633.1606322091848,2607.8052179703773,2615.364156497723,2640.7694854075894,2690.0905277369557,2632.2472510872,2655.4271724010355,2640.3277952319913,2625.5942329386844,2647.243701416916,2620.9725334594073,2662.4666207217783,2654.712917165287,2628.812077426911,2634.819159870988,2628.5129723705554,2667.7838951323993,2625.6362753580693,2628.1125376198183,2614.557797921684,2620.342267932313,2625.1139715741983
2635.3004075421013,2615.1447193853883,2645.146013157513,2633.1606322091848,2607.7844663548094,2615.364156497723,2640.6559306404233,2689.527781139087,2631.8999665054102,2648.1601610561406,2640.2367805259864,2625.1373709648065,2644.4191315479143,2620.9217613023293,2662.0151758268676,2654.712917165287,2628.6568542024224,2633.518260722902,2628.4610303235877,2666.2739453748873,2625.567704314054,2627.9866033053295,2614.557797921684,2620.038644529088,2625.1139715741983
2633.7212594048033,2615.1062052944726,2645.082780110777,2631.003055446373,2606.8611011528255,2615.3323902469115,2638.406208782104,2689.115679396426,2631.8999665054102,2646.1487535068372,2640.2367805259864,2624.7443358490445,2643.6594966453704,2620.5415187619424,2660.9202055169085,2654.712917165287,2628.652242211022,2633.518260722902,2628.4610303235877,2662.6504798610295,2625.0711953483947,2626.533351796979,2614.5569997546854,2619.02160562408,2625.1139715741983
2633.7212594048033,2615.1062052944726,2645.0116065142806,2631.003055446373,2606.85123872402,2615.3323902469115,2638.3785512127142,2687.7135734225985,2631.8999665054102,2646.1487535068372,2640.0043423313277,2624.462445912018,2643.6594966453704,2620.5415187619424,2660.9202055169085,2651.9727897220464,2627.4584333514285,2629.662283267161,2627.91075424013,2662.6504798610295,2625.0711953483947,2626.408238691898,2614.4973040403115,2619.02160562408,2624.7340227772233
2633.7045465261485,2615.0304287699264,2645.0116065142806,2630.4092981846006,2606.85123872402,2615.3323902469115,2638.108728078294,2686.980409689081,2630.760048163564,2640.836312581099,2640.0043423313277,2624.462445912018,2641.1875803028997,2620.532358943643,2660.9202055169085,2651.9727897220464,2627.341952971108,2628.6246428724317,2627.91075424013,2662.6504798610295,2625.0570408630606,2626.408238691898,2614.0780257811975,2618.367194695289,2624.3602239289617
2633.7045465261485,2615.0304287699264,2644.452121095233,2630.1917492121174,2606.3194792345635,2614.831112775955,2637.516756228236,2686.980409689081,2630.73856067423,2640.836312581099,2638.735383340844,2624.462445912018,2641.1875803028997,2620.532358943643,2660.9202055169085,2651.7890235806867,2627.0636285153623,2627.78498138003,2627.8154501107165,2661.1828902333705,2625.0570408630606,2626.1316258763727,2613.5139486291946,2618.367194695289,2624.2377966623458
2633.5155576129987,2614.9896797048145,2644.448900406145,2628.5693106164686,2606.142749055385,2614.831112775955,2637.2545638680867,2686.980409689081,2630.6323262002525,2639.9014832067855,2638.735383340844,2624.462445912018,2640.912086470699,2620.3255594514367,2660.9202055169085,2651.6526399136656,2627.0636285153623,2624.658254033255,2627.8154501107165,2661.1828902333705,2625.0570408630606,2626.1316258763727,2613.5139486291946,2618.367194695289,2624.2377966623458
2633.5155576129987,2614.9896797048145,2643.7837527239376,2628.5693106164686,2606.142749055385,2614.831112775955,2635.105942438507,2686.2348692211813,2630.313929401878,2639.9014832067855,2638.735383340844,2623.9171639176807,2640.912086470699,2619.990723981607,2660.641502981369,2650.101561817746,2626.384617210055,2624.658254033255,2627.8106007656997,2660.705375193139,2625.0570408630606,2626.0095512538583,2613.5139486291946,2618.367194695289,2623.2958141225795
2633.4905177028772,2614.87567050444,2643.5526454433716,2628.5693106164686,2606.142749055385,2614.8098922592235,2635.105942438507,2686.2348692211813,2630.0336620173166,2638.79936119421,2637.980231611252,2623.9171639176807,2640.4528201560943,2619.942323384651,2660.1238962156517,2650.0070704936243,2626.384617210055,2624.658254033255,2626.6728464825624,2660.6655290909134,2624.864141332179,2626.0095512538583,2613.5139486291946,2618.367194695289,2623.2958141225795
2633.469531706829,2614.7769004021457,2642.856843326419,2627.838303802156,2606.1250199962733,2614.8091188643943,2635.105942438507,2686.2348692211813,2629.9967239465254,2638.79936119421,2637.2316878428946,2623.9171639176807,2640.4528201560943,2619.7047931563534,2659.454700830378,2645.1512510013144,2626.384617210055,2624.4318549687096,2626.6728464825624,2654.722777619591,2624.864141332179,2623.11907756221,2613.001976817315,2615.7347684816064,2623.1717861965276
2633.2619984421644,2614.6825567816586,2642.856843326419,2627.1328066102537,2606.0566774008616,2614.8091188643943,2635.105942438507,2679.4883169214504,2629.2208336648705,2638.569599354879,2637.1318971828887,2623.9171639176807,2640.4528201560943,2619.5907958872467,2656.3151042218346,2645.1512510013144,2626.3578820364405,2623.6462734388447,2626.232351854443,2654.722777619591,2624.864141332179,2623.030486927425,2613.001976817315,2615.7347684816064,2622.756546774092
2633.2619984421644,2614.6397674233817,2642.856843326419,2627.1328066102537,2606.0566774008616,2614.8091188643943,2635.105942438507,2674.345609677759,2627.7016240613607,2638.0426390799316,2637.1318971828887,2623.458314558599,2640.346158103655,2619.329884477768,2656.3151042218346,2645.1512510013144,2625.6659037899844,2622.7848131848523,2626.232351854443,2650.7640902108587,2624.864141332179,2623.030486927425,2612.9578848369597,2615.5183433242823,2622.0201653131703
2633.213819922008,2614.551824962916,2642.856843326419,2626.2006713972214,2606.0566774008616,2614.8091188643943,2635.105942438507,2674.2435898290155,2627.7016240613607,2637.0369109658845,2636.960248675464,2623.3553951863582,2640.346158103655,2619.073947406702,2656.3151042218346,2645.1512510013144,2625.6659037899844,2622.5485637589068,2626.232351854443,2650.0952883931323,2624.864141332179,2622.8322245131094,2612.425476060889,2615.3960367382874,2621.5720814671904
2633.206434674573,2614.551824962916,2642.8086985249533,2626.2006713972214,2606.0566774008616,2614.8091188643943,2635.105942438507,2668.762899395932,2627.7016240613607,2637.0369109658845,2636.960248675464,2623.3553951863582,2640.3194282268983,2619.0322856864,2655.0190542010596,2645.044911321956,2625.6659037899844,2622.2546468621526,2626.1570025969886,2650.0952883931323,2624.8544548265736,2622.6798764402333,2612.425476060889,2614.4484048192094,2621.5578450207513
2633.202465650737,2614.551824962916,2642.8086985249533,2626.1645904891107,2604.9886669798,2614.8091188643943,2635.105942438507,2668.762899395932,2627.5123209014055,2635.595462789209,2636.960248675464,2622.674377417284,2640.3194282268983,2618.9822156018026,2654.9181887468894,2645.044911321956,2625.6659037899844,2622.229530904065,2626.1570025969886,2649.79106775966,2624.7620834116387,2622.677167100966,2612.425476060889,2614.010033820099,2620.725644317891
2633.202465650737,2614.458613718055,2642.5932975694664,2626.1645904891107,2604.948468213508,2614.4673884397234,2635.1028786966112,2665.592636420054,2626.764836290269,2635.5496153541812,2636.6282984069476,2622.46402598252,2640.3194282268983,2618.7749240487447,2649.36497827135,2644.8934391302696,2625.3684231108773,2621.131124116733,2625.7851552878346,2649.3156218187305,2624.7620834116387,2622.677167100966,2612.425476060889,2614.010033820099,2620.725644317891
2633.105991629529,2614.3772114301423,2640.917679261209,2625.6792383292545,2604.948468213508,2614.3785981475344,2634.155688988231,2664.897141379522,2625.8270867396773,2635.5150696049827,2635.4792454936737,2622.46402598252,2639.542046631223,2617.607760555874,2647.463166575194,2643.863699345009,2625.3373323846054,2621.131124116733,2625.7851552878346,2649.3156218187305,2624.7620834116387,2622.677167100966,2612.063502681296,2614.010033820099,2620.706713195358
2633.012180388503,2614.3373889445343,2640.311408518745,2625.6792383292545,2604.948468213508,2614.3785981475344,2634.155688988231,2661.057369356629,2625.5749147454,2635.5150696049827,2635.4792454936737,2622.1430880976395,2639.542046631223,2617.607760555874,2647.463166575194,2643.6252335303634,2625.2082356418136,2621.131124116733,2625.7851552878346,2649.3156218187305,2624.7306385558613,2622.5939463465893,2612.063502681296,2614.010033820099,2620.4285156902683
2632.882326136269,2614.260283751687,2640.0361934520406,2625.277783035602,2604.3898928825806,2614.0623763221483,2634.155688988231,2661.057369356629,2625.5632348055415,2635.5150696049827,2635.4792454936737,2621.5763338864745,2639.542046631223,2617.607760555874,2647.463166575194,2642.6757743740245,2625.1716432245566,2621.131124116733,2625.6614918173386,2648.0592675198,2624.7237579359253,2622.5072124705293,2612.031603359189,2614.010033820099,2620.38342234561
2632.882326136269,2614.231867881792,2638.2231632118023,2625.0656906483696,2604.2898168636943,2613.464856181142,2634.155688988231,2656.9485336157636,2625.5632348055415,2634.834700538402,2635.117551128562,2621.234891368853,2639.542046631223,2617.549290270963,2647.242329786512,2642.0600117626427,2625.1716432245566,2620.985902597326,2625.6614918173386,2647.521133649856,2624.7237579359253,2622.5072124705293,2612.031603359189,2614.010033820099,2620.38342234561
2632.825012269293,2614.2279521601736,2638.2231632118023,2625.0656906483696,2604.2636757364867,2613.464856181142,2633.6617938164936,2655.6786741415594,2625.5632348055415,2634.834700538402,2634.57664588336,2621.1843624878998,2639.478535480955,2616.997767613684,2645.853467398691,2641.3997560975913,2624.7784598447115,2620.985902597326,2625.6614918173386,2645.347941997748,2624.722788529939,2622.5072124705293,2611.9388197237035,2613.5727291366907,2620.38342234561
2632.7917903743905,2614.017457088087,2636.429424328265,2624.872847381983,2604.2636757364867,2613.464856181142,2633.6617938164936,2655.6786741415594,2625.493540193698,2634.643652635032,2634.57664588336,2621.1843624878998,2633.013021187927,2616.7524023837154,2645.2113101670075,2641.3997560975913,2624.452683068052,2618.952023832767,2625.091589423566,2644.5899071945178,2624.722788529939,2622.4558256984164,2611.9388197237035,2613.165870521938,2619.821238718675
2632.694046291232,2613.3366215777696,2636.429424328265,2624.872847381983,2603.8730392851244,2612.848847825977,2633.6617938164936,2649.8956157283287,2625.4713665862123,2634.6017479168763,2633.8142381868884,2621.019749472244,2633.013021187927,2616.5757589836967,2645.2113101670075,2641.3997560975913,2624.2300473820146,2617.770054717149,2625.091589423566,2644.5899071945178,2624.7118601744955,2622.437032508014,2611.929083761387,2612.299244395921,2619.796352176015
2632.694046291232,2613.3366215777696,2636.429424328265,2624.872847381983,2603.8730392851244,2612.589740323177,2633.11275918621,2649.4228836639777,2625.4713665862123,2634.48657925365,2633.626575132104,2620.7547219424846,2632.2150187438697,2616.5757589836967,2643.2628843670827,2641.3997560975913,2624.08438779424,2617.0556030428247,2624.708663497329,2644.406061129493,2624.7037560295703,2622.437032508014,2611.929083761387,2612.299244395921,2619.647976858739
2632.618712874521,2611.8902882414627,2636.429424328265,2624.445676024099,2603.7194161565108,2612.5612162399148,2632.812585286388,2645.515075309045,2625.4298694126546,2634.48657925365,2633.520934063544,2620.61479041896,2632.2150187438697,2616.215654295098,2637.432464188262,2641.391654367883,2624.08438779424,2617.0556030428247,2624.708663497329,2644.406061129493,2624.7008360994623,2622.433848695851,2611.929083761387,2611.920488191703,2619.251203047208
2632.3766944297413,2611.8902882414627,2636.1965181454566,2624.20153870786,2603.613764341891,2612.5612162399148,2632.812585286388,2644.261449886043,2625.4298694126546,2634.4154892662327,2633.1317371657237,2620.61479041896,2632.2150187438697,2615.1563043688307,2637.432464188262,2641.391654367883,2624.08438779424,2617.0556030428247,2624.2875289234416,2643.2941359861566,2624.7008360994623,2622.433848695851,2611.8641102800652,2611.361304060604,2619.251203047208
2632.3766944297413,2611.8902882414627,2636.084313245303,2624.192311880144,2603.599203565567,2612.5612162399148,2632.2183413263774,2644.261449886043,2625.3614562890198,2634.4154892662327,2632.952884079261,2620.5630475532553,2631.269263182754,2614.758249807797,2637.432464188262,2641.391654367883,2624.08438779424,2617.0556030428247,2623.952473940361,2643.2941359861566,2624.7008360994623,2622.0795843634824,2611.8002198591366,2610.709467130186,2619.251203047208
2632.1742768475956,2611.163888783234,2635.943753894262,2624.192311880144,2603.395870306577,2612.123759666938,2632.2183413263774,2644.261449886043,2625.3614562890198,2634.4154892662327,2632.618720460425,2620.5630475532553,2631.2221901236576,2614.758249807797,2633.521518491319,2641.2803497328932,2623.614036021607,2617.0556030428247,2623.952473940361,2643.263697143877,2624.614527862046,2621.5457894270266,2611.8002198591366,2610.2710210027153,2619.032609348797
2632.1742768475956,2611.1051040514294,2635.914530911275,2624.126937451426,2603.298579813877,2612.0913370262097,2631.7446712955034,2644.261449886043,2625.3614562890198,2634.4039819845702,2632.3221860264075,2620.5630475532553,2630.544844226323,2614.5728555555747,2633.521518491319,2640.9243250372015,2623.368390733582,2616.633942586755,2623.889760281159,2643.259231390596,2624.609990261084,2621.498300506557,2611.7928712030634,2610.2710210027153,2618.8897614728
2632.1742768475956,2611.1051040514294,2635.7600601793615,2624.126937451426,2603.2796028316493,2611.0309587729753,2631.6535624027347,2643.2091938274207,2625.0169403588993,2634.4039819845702,2632.3221860264075,2620.540862248551,2629.8409912650195,2614.076475915445,2631.526890917204,2640.7188261578876,2623.368390733582,2616.49778827497,2623.179201996287,2643.1253037324504,2624.59224644348,2620.8625214418366,2611.7928712030634,2610.1406337894437,2618.6515735901808
2632.0814867708586,2610.9531961249713,2635.7114806969225,2624.0328011778206,2603.139408706455,2610.842800117495,2631.2032897438075,2642.0562382458716,2624.9189600647537,2634.3998400511523,2632.3221860264075,2620.3488766594046,2629.8409912650195,2614.076475915445,2631.526890917204,2640.4999095369017,2623.368390733582,2616.0959831298123,2623.179201996287,2643.1253037324504,2624.518075250145,2620.8625214418366,2611.7788257174675,2610.1241531650307,2618.6515735901808
2632.0703440502407,2610.9114469415767,2635.3584883742,2624.0328011778206,2603.125910952245,2610.842800117495,2631.2032897438075,2641.142684361564,2624.9189600647537,2634.3998400511523,2632.3221860264075,2620.2192395634415,2629.7963377845954,2614.076475915445,2630.4736361574246,2640.4934549555373,2623.255791796217,2615.9117053499112,2623.0704879922127,2642.5354483128917,2624.518075250145,2620.8625214418366,2611.7608213386284,2609.5404145372718,2618.638082601497
2632.064613622864,2610.9114469415767,2635.3584883742,2624.0328011778206,2603.125910952245,2610.1237273247675,2630.7371446602265,2640.4519158710136,2623.72584454275,2634.3998400511523,2632.304649312207,2620.2192395634415,2629.147936578805,2613.9842353020176,2629.773054988765,2640.4398664349137,2623.099689334593,2615.8303591495282,2623.0704879922127,2642.245951856258,2624.4253139042685,2620.8625214418366,2611.65512062656,2609.5404145372718,2618.638082601497
2632.064613622864,2610.9114469415767,2635.285235931884,2624.0205709886022,2602.966075087241,2609.893532291934,2630.7371446602265,2638.352304793187,2623.72584454275,2634.3705201680864,2631.655976675522,2620.191309349996,2627.5952863107073,2613.9842353020176,2629.359083500513,2640.4335791410685,2623.0904888275795,2615.789364115034,2622.6941395447793,2642.106231928613,2624.3225893026474,2620.8460448414367,2611.602502679181,2608.9375301698933,2618.4968414173563
2632.064613622864,2610.9047801367847,2635.285235931884,2624.0205709886022,2602.7539804550565,2609.893532291934,2630.714723152958,2635.8717007848977,2623.72584454275,2634.180478601743,2631.635339888313,2620.124195349054,2627.5952863107073,2613.899921411754,2628.6642407607374,2639.817806535547,2622.819268417875,2615.789364115034,2622.4965028773067,2642.106231928613,2624.168565026186,2620.8460448414367,2611.602502679181,2608.525182219384,2618.460345654124
2631.9135420655775,2610.9047801367847,2634.218641813053,2623.2811036107983,2602.7539804550565,2609.602511675285,2630.2707112221233,2630.3206312465,2623.5515586554566,2633.69336407033,2631.360940051451,2620.100826404045,2627.379363030021,2613.6719308316347,2628.6642407607374,2639.267439021072,2622.819268417875,2615.556511402093,2622.4794934731967,2641.801552468637,2624.168565026186,2620.789039631743,2611.4654124702993,2608.525182219384,2618.3380241165796
2631.9135420655775,2610.7706002426444,2634.0171884444535,2623.2811036107983,2602.7539804550565,2609.307565888095,2630.2707112221233,2630.3206312465,2623.335305122291,2633.361609322042,2631.3522348423076,2620.0987438790653,2627.379363030021,2613.6719308316347,2626.811875424692,2638.873380059096,2622.3905325399396,2615.556511402093,2622.4119822504654,2641.694782115318,2624.168565026186,2619.7477324719052,2611.4654124702993,2608.525182219384,2618.3151372485954
2631.9001462586366,2610.7560910596444,2634.0171884444535,2622.7424246870505,2602.555791893514,2609.230931723913,2629.990135167192,2630.3206312465,2622.6261878439263,2633.361609322042,2631.3522348423076,2620.0987438790653,2627.3197970340966,2613.6719308316347,2626.811875424692,2638.703989068236,2622.3518388557327,2615.2081984931315,2622.4119822504654,2641.219659474588,2622.6861408130417,2619.4136743484914,2611.4654124702993,2607.7977303475463,2618.2658214546886
2631.6412427370065,2610.346226806113,2633.1957903961165,2622.7424246870505,2602.555791893514,2609.230931723913,2629.990135167192,2630.3206312465,2622.6261878439263,2633.282084858561,2631.3089648438045,2620.038901228553,2626.5485867928605,2613.1858606337137,2624.7364765922653,2638.460884013806,2621.9467466390065,2614.989236174368,2622.182657226718,2641.095030944863,2622.6861408130417,2619.4136743484914,2610.9959892582033,2607.7977303475463,2617.982530253824
2631.6412427370065,2610.346226806113,2632.1434926132874,2622.7424246870505,2602.54943536018,2608.6483597913298,2629.858370943218,2630.3206312465,2622.6261878439263,2633.2666815337916,2631.3089648438045,2620.038901228553,2626.5485867928605,2613.142134334577,2624.2113221945806,2638.1326650366223,2621.858204041986,2614.989236174368,2621.9257466937565,2639.992153176519,2622.6545636506353,2619.3769747450297,2610.9959892582033,2607.7082239571446,2617.982530253824
2631.577179677471,2609.979642337124,2632.1434926132874,2622.3921317420427,2602.5451045933955,2608.6483597913298,2629.6338288751117,2629.762631103819,2622.122996355309,2632.913690643417,2631.288582028376,2619.9490706244105,2626.5485867928605,2612.7488309201826,2624.2113221945806,2638.0605516475466,2621.8511888946487,2614.536395766668,2621.6096911225286,2639.992153176519,2622.6545636506353,2619.3769747450297,2610.9959892582033,2607.642423676812,2617.946353827124
2631.5327844080907,2609.979642337124,2631.4444267658023,2622.327600191042,2602.542223250782,2608.589654749928,2628.417485012784,2629.762631103819,2622.048054343485,2632.822131134544,2631.2243286475255,2619.9284858824326,2626.5485867928605,2612.7488309201826,2623.3797167016046,2637.697572328995,2620.8395403206778,2614.3595342435983,2621.380481807099,2638.910418332952,2622.6545636506353,2619.3769747450297,2610.795433779981,2607.642423676812,2617.79390968477
2631.446562690297,2609.979642337124,2631.4444267658023,2622.327600191042,2602.535676328894,2608.339816966277,2627.9842276487443,2629.762631103819,2621.966661482483,2632.54217574962,2631.0717427022223,2619.9284858824326,2626.27291809608,2612.6134992206244,2623.3797167016046,2636.132194022494,2620.8395403206778,2614.3399086953273,2620.1191271179378,2638.628213090673,2622.0030650173358,2619.3428192755578,2610.656957656143,2607.5663606561748,2617.731693319602
2631.232385451365,2609.472839672779,2631.231279341133,2622.1696118536224,2602.535676328894,2608.339816966277,2627.9842276487443,2629.762631103819,2621.897753374595,2632.54217574962,2630.5804522295875,2619.8930035713934,2625.7558670324493,2612.4089530721076,2623.3797167016046,2635.6962590577077,2620.6308149781,2613.509189672065,2620.1191271179378,2637.514038183782,2622.0030650173358,2619.313114225781,2610.656957656143,2607.5663606561748,2617.731693319602
2631.209428690825,2609.46826044307,2631.134338714242,2622.0185030776183,2602.535676328894,2608.339816966277,2627.2477373606994,2629.547859363037,2621.1060120768784,2632.077515099706,2630.2557319224543,2619.8930035713934,2625.4620218192017,2612.3826935858865,2623.127989425442,2634.2934741865915,2620.6308149781,2613.390051135582,2620.0590862058984,2637.514038183782,2622.0030650173358,2619.304731736571,2610.4607646471695,2607.3325345320995,2617.4137248638704
2631.0062354062156,2609.46826044307,2630.9776539206437,2622.0185030776183,2602.535676328894,2608.1973594466194,2627.123712374043,2629.3657255811927,2621.1060120768784,2632.077515099706,2630.2557319224543,2619.8370335884165,2625.4620218192017,2612.3826935858865,2622.370552371781,2633.1466092866176,2620.6308149781,2613.390051135582,2619.8987743661023,2637.4814976474177,2622.0030650173358,2619.2701417560866,2610.4607646471695,2606.8782650387084,2617.4137248638704
2630.685841817891,2609.0993243614125,2630.8585752219024,2622.0185030776183,2602.4829552968163,2608.0740085556477,2627.123712374043,2629.0232457166476,2620.50633729214,2632.0468804154793,2630.1380674967813,2619.8351040210114,2625.3286757402916,2612.3826935858865,2621.6546344991475,2632.8922530621826,2620.6308149781,2613.390051135582,2619.5609709990968,2637.4238430057435,2621.9799641763248,2619.2432883852844,2610.240026923924,2606.8782650387084,2617.3496750563095
2630.3377088184548,2609.066487284578,2630.8585752219024,2622.0185030776183,2602.4434446769455,2607.982686621819,2627.123712374043,2628.989500320221,2620.50633729214,2632.0468804154793,2630.074834492244,2619.8351040210114,2624.474655659445,2612.371968007281,2621.2618718736935,2632.0103469796595,2619.395500224758,2613.390051135582,2619.4380888897763,2636.7171564801606,2621.719985182937,2619.2432883852844,2610.016216946114,2606.8782650387084,2617.3496750563095
2630.3377088184548,2609.066487284578,2630.8585752219024,2621.7787753709204,2602.377886853403,2607.982686621819,2626.937394431725,2628.841153031271,2620.334888956925,2631.8059090407664,2630.074834492244,2619.8351040210114,2624.474655659445,2612.371968007281,2621.169321842656,2632.0103469796595,2618.8181355961005,2613.0381747244633,2619.0483680821058,2636.714381903914,2621.118374605241,2619.242719852331,2609.897186527583,2606.6367424275377,2617.34095896369
2630.1899413539995,2608.5003447608883,2630.8585752219024,2621.7787753709204,2602.3753019215096,2607.956860982033,2626.881841006365,2628.768926354074,2620.28860799298,2631.799068521542,2630.074834492244,2619.8351040210114,2624.474655659445,2612.358380493761,2621.169321842656,2632.0103469796595,2618.8181355961005,2612.116380654075,2619.047727432392,2636.714381903914,2621.118374605241,2619.242719852331,2609.897186527583,2606.487623975486,2616.9939662027787
2630.1666050530707,2608.5003447608883,2630.8585752219024,2621.7777141081956,2602.3753019215096,2607.942435175266,2626.76500740715,2628.768926354074,2620.25367816642,2631.7539055430884,2630.0138958894518,2619.7703047623527,2624.4479497835064,2612.358380493761,2621.169321842656,2632.0103469796595,2618.6990365001243,2611.252839217465,2619.047727432392,2635.9966176667076,2621.118374605241,2619.242719852331,2609.897186527583,2606.487623975486,2616.9267390952346
2630.1176371546385,2608.5003447608883,2630.8585752219024,2621.6778114844024,2602.3753019215096,2607.7068037583017,2626.76500740715,2628.660399474665,2619.831856210395,2631.7539055430884,2630.0138958894518,2619.7481080293705,2624.4479497835064,2612.34274684252,2621.164173764579,2631.3557996341815,2618.555154058418,2611.252839217465,2618.7534594909944,2635.9966176667076,2621.1074745321953,2619.2395166107763,2609.852455983486,2606.487623975486,2616.761708835086
2629.1614420053925,2608.5003447608883,2630.7173600100064,2621.634797435053,2602.3557336522035,2607.6893360979825,2626.76500740715,2628.638961715942,2619.793177165487,2631.3156123914564,2629.998607191576,2619.7481080293705,2623.8316646100834,2612.34274684252,2619.9729078009796,2630.9524765058645,2618.329196922521,2611.252839217465,2618.476381074989,2635.9585041421483,2621.0931218029173,2619.2395166107763,2609.8413941364092,2606.075012526151,2616.5066732258124
2629.1614420053925,2608.0558953356976,2630.700681007183,2621.183663360683,2602.3557336522035,2607.6893360979825,2626.253230867776,2628.638961715942,2619.212653789924,2631.1529341745963,2629.9767942541466,2619.7181003076935,2623.8316646100834,2612.3306374820845,2619.888979397672,2629.655241976733,2618.329196922521,2611.252839217465,2618.476381074989,2635.9585041421483,2621.0841901928975,2618.3866935887563,2609.8413941364092,2606.0729912465285,2616.4325332279573
2629.1614420053925,2608.0558953356976,2630.700681007183,2620.0457418668852,2602.347044853907,2607.47026754491,2626.253230867776,2627.095511197889,2619.0126665685184,2631.1152751806517,2629.9751507072597,2619.7133371456757,2623.7344534037284,2612.3193166362807,2619.888979397672,2629.655241976733,2618.222587145259,2611.228512507915,2618.476381074989,2635.2273905727784,2621.0841901928975,2618.3866935887563,2609.8178602487355,2605.982214215123,2615.847287567416
