trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
6146.866943094599,6663.215707661122,10206.900192110306,8938.61868547666,5335.402526567057,10488.595096903944,4323.003489960525,12141.52957845123,8694.259484597165,8678.917531066068,5516.544017015715,7180.426719164976,10323.803869625808,10643.128057823802,4173.714405382572,6445.8890260568905,7689.752339837388,11258.271386104461,9173.328805534386,8559.584931728983,4187.025355361605,9360.255509228531,5842.888417722666,3501.538295640589,6957.5425298997425
6146.866943094599,6663.215707661122,10206.900192110306,8938.61868547666,5335.402526567057,10488.595096903944,4323.003489960525,12141.52957845123,8694.259484597165,8678.917531066068,5516.544017015715,7180.426719164976,10323.803869625808,10643.128057823802,4173.714405382572,6445.8890260568905,7689.752339837388,11258.271386104461,9173.328805534386,8559.584931728983,4187.025355361605,9360.255509228531,5842.888327148379,3501.5382956405883,6957.5425298997425
6146.866943094599,6663.215707661122,10206.900192110306,8938.61868547666,5335.402526567057,10488.595096903944,4323.003489960525,12141.52957845123,8694.259484597165,8678.917531066068,5516.544017015715,7180.426719164974,10323.803869625808,10643.128057823802,4173.714405382572,6445.8890260568905,7689.752339837388,11258.271386103474,9173.328805534386,8559.584931728983,4187.025355361605,9360.255509228531,5842.88822396292,3501.5382956405883,6957.5425298997425
6146.866943094599,6663.215707661122,10206.900192110304,8938.61868547666,5335.402526567057,10488.595096903944,4323.003489960525,12141.51475912638,8694.259484597165,8678.917531066068,5516.544017015714,7180.426719164974,10323.803869625808,10643.128057823802,4173.714405382572,6445.8890260568905,7689.752339837388,11258.271386102682,9173.328805534386,8559.584931728981,4187.025355361605,9360.255509228531,5842.888212097056,3501.5382956405883,6957.5425298997425
6146.866943094599,6663.215707661122,10206.900192110304,8938.61868547666,5335.402526567057,10488.595096903944,4323.003489960525,12141.51350237586,8694.259484597165,8678.917531066068,5516.544017015714,7180.426719164973,10323.803869625808,10643.128057823802,4173.714405382572,6445.8890260568905,7689.752339837388,11258.2713861026,9173.328805534386,8559.58493172898,4187.025355361605,9360.255509228531,5842.888177055771,3501.5382956405874,6957.5425298997425
6146.866943094599,6663.215707661122,10206.900192110304,8938.61868547666,5335.402526567056,10488.595096903944,4323.003489960525,12141.51350237586,8694.259484597165,8678.917531066068,5516.544017015714,7180.426719164973,10323.803869625808,10643.128057823802,4173.714405382572,6445.8890260568905,7689.752339837388,11258.271386102573,9173.328805534386,8559.58493172898,4187.025355361605,9360.25550922853,5842.888175245857,3501.5382956405874,6957.5425298997425
6146.866943094599,6663.215707661122,10206.900192110303,8938.61868547666,5335.402526567056,10488.595096903944,4323.003489960525,12141.513418990691,8694.259484597165,8678.917531066068,5516.544017015714,7180.426719164973,10323.803869625808,10643.128057823802,4173.714405382572,6445.8890260568905,7689.752339837388,11258.271386102499,9173.328805534386,8559.58493172898,4187.025355361605,9360.25550922853,5842.888173572257,3501.5382956405874,6957.542529899742
6146.866943094599,6663.215707661122,10206.9001921103,8938.61868547666,5335.402526567056,10488.595096903944,4323.003489960525,12141.513418990691,8694.259484597165,8678.917531066068,5516.544017015714,7180.426719164973,10323.803869625808,10643.128057823802,4173.714405382572,6445.8890260568905,7689.752339837388,11258.271386102455,9173.328805534386,8559.58493172898,4187.025355361605,9360.25550922853,5842.888172078067,3501.538166312969,6957.542529899742
6146.866943094599,6663.215707661122,10206.9001921103,8938.618685476658,5335.402526567056,10488.595096903944,4323.003489960525,12141.513418990691,8694.259484597165,8678.917531066068,5516.544017015714,7180.426719164973,10323.803869625808,10643.1280578238,4173.714405382572,6445.8890260568905,7689.752339837388,11258.271386102455,9173.328805534384,8559.58493172898,4187.025355361605,9360.25550922853,5842.888171456065,3501.537984133021,6957.542529899742
6146.866943094599,6663.215707661122,10206.9001921103,8938.618685476658,5335.402526567056,10488.595096903944,4323.003489960525,12141.51341301665,8694.259484597165,8678.917531066068,5516.544017015714,7180.426719164973,10323.803869625808,10643.1280578238,4173.714405382572,6445.8890260568905,7689.752339837388,11258.27138610245,9173.328805534384,8559.58493172898,4187.025355361605,9360.25550922853,5842.888171017252,3501.537984133021,6957.542529899742
6146.866943094599,6663.215707661122,10206.9001921103,8938.618685476658,5335.402526567056,10488.595096903944,4323.003489960525,12141.513411332222,8694.259484597165,8678.917531066068,5516.544017015714,7180.426719164973,10323.803869625808,10643.1280578238,4173.714405382572,6445.88902605689,7689.752339837388,11258.271386102442,9173.328805534384,8559.58493172898,4187.025355361605,9360.25550922853,5842.888170983924,3501.5379841236227,6957.542529899742
6146.866943094599,6663.215707661122,10206.9001921103,8938.618685476658,5335.402526567056,10488.595096903944,4323.003489960525,12141.513410934185,8694.259484597165,8678.917531066068,5516.544017015714,7180.426719164973,10323.803869625808,10643.1280578238,4173.714405382572,6445.88902605689,7689.752339837388,11258.271386102442,9173.328805534384,8559.58493172898,4187.025355361605,9360.25550922853,5842.888170929207,3501.537984123584,6957.542529899741
6146.866943094599,6663.215707661122,10206.9001921103,8938.618685476658,5335.402526567056,10488.595096903944,4323.003489960525,12141.513409448495,8694.259484597165,8678.917531066068,5516.544017015714,7180.426719164973,10323.803869625808,10643.1280578238,4173.714405382572,6445.88902605689,7689.752339837388,11258.271386102435,9173.328805534384,8559.58493172898,4187.025355361605,9360.25550922853,5842.888170777861,3501.537984123579,6957.542529899741
6146.866943094599,6663.215707661122,10206.9001921103,8938.618685476658,5335.402526567056,10488.595096903944,4323.003489960525,12141.513408993276,8694.259484597162,8678.917531066068,5516.544017015714,7180.426719164973,10323.803869625808,10643.1280578238,4173.714405382571,6445.88902605689,7689.752339837388,11258.271386102435,9173.328805534384,8559.58493172898,4187.025355361605,9360.25550922853,5842.888170750859,3501.5379841235736,6957.542529899741
6146.866943094599,6663.215707661122,10206.9001921103,8938.618685476657,5335.402526567056,10488.595096903944,4323.003489960525,12141.513408729681,8694.259484597162,8678.917531066068,5516.544017015713,7180.426719164973,10323.803869625808,10643.1280578238,4173.714405382571,6445.88902605689,7689.752339837388,11258.271386102431,9173.328805534384,8559.58493172898,4187.025355361604,9360.25550922853,5841.262666102657,3501.5379841235717,6957.542529899741
6146.866943094597,6663.21570766112,10206.9001921103,8938.618685476657,5335.402526567056,10488.595096903944,4323.003489960525,12141.513408704524,8694.259484597162,8678.917531066068,5516.544017015713,7180.426719164973,10323.803869625808,10643.1280578238,4173.714405382571,6445.88902605689,7689.752339837388,11258.271386102431,9173.328805534384,8559.58493172898,4187.025355361604,9360.25550922853,5841.059449328703,3501.53798412357,6957.542529899741
6146.866943094597,6663.21570766112,10206.9001921103,8938.618685476657,5335.402526567056,10488.595096903944,4323.003489960525,12141.51340861073,8694.259484597162,8678.917531066068,5516.544017015713,7180.426719164973,10323.803869625808,10643.1280578238,4173.714405382571,6445.88902605689,7689.752339837388,11258.271386102428,9173.328805534384,8559.58493172898,4187.025355361604,9360.25550922853,5840.984376484061,3501.53798412357,6957.542529899741
6146.866943094597,6663.21570766112,10206.9001921103,8938.618685476657,5335.402526567056,10488.595096903944,4323.003489960525,12141.513408550709,8694.259484597162,8678.917531066068,5516.544017015712,7180.426719164973,10323.803869625808,10643.1280578238,4173.714405382571,6445.88902605689,7689.752339837388,11258.271386102426,9173.328805534384,8559.58493172898,4187.025355361604,9360.25550922853,5840.9565995273415,3501.53798412357,6957.542529899741
6146.866943094597,6663.21570766112,10206.9001921103,8938.618685476657,5335.402526567056,10488.595096903944,4323.003489960525,12141.513408529921,8694.259484597162,8678.917531066068,5516.544017015711,7180.426719164973,10323.803869625808,10643.1280578238,4173.714405382571,6445.88902605689,7689.752339837388,11258.271386102426,9173.286966055597,8559.58493172898,4187.025355361604,9360.255509228527,5840.941983662872,3501.53798412357,6957.542529899741
6146.866943094597,6663.21570766112,10206.9001921103,8938.618685476657,5335.402526567056,10488.595096903944,4323.003489960525,12141.513408529921,8694.259484597162,8678.917531066068,5516.544017015711,7180.426719164973,10323.803869625808,10643.1280578238,4173.7144053825705,6445.88902605689,7689.752339837388,11258.271386102426,9173.280567954065,8559.58493172898,4187.025355361604,9360.255509228527,5840.941983662872,3501.53798412357,6957.542529899741
6146.866943094597,6663.21570766112,10206.9001921103,8938.618685476657,5335.402526567056,10488.595096903944,4323.003489960525,12141.513408529921,8694.259484597162,8678.917531066068,5516.544017015711,7180.426719164973,10323.803869625808,10643.1280578238,4173.7144053825705,6445.88902605689,7689.752339837388,11258.271386102426,9173.279574967983,8559.58493172898,4187.025355361604,9360.255509228527,5840.940229944923,3501.5379841235695,6957.542529899741
6146.866943094597,6663.21570766112,10206.9001921103,8938.618685476657,5335.402526567056,10488.595096903944,4323.003489960525,12141.513408529921,8694.259484597162,8678.917531066068,5516.544017015711,7180.426719164973,10323.803869625806,10643.1280578238,4173.7144053825705,6445.88902605689,7689.752339837388,11258.271386102426,9173.279470467463,8559.58493172898,4187.025355361604,9360.255509228526,5840.938910633576,3501.537984123569,6957.542529899741
6146.866943094597,6663.21570766112,10206.9001921103,8938.618685476657,5335.402526567056,10488.595096903944,4323.003489960525,12141.513408528566,8694.25948459716,8678.917531066068,5516.544017015711,7180.426719164973,10323.803869625806,10643.1280578238,4173.7144053825705,6445.88902605689,7689.752339837388,11258.271386102426,9173.279153315896,8559.58493172898,4187.025355361604,9360.255509228526,5840.9379043158115,3501.537984123569,6957.542529899741
6146.866943094597,6663.21570766112,10206.9001921103,8938.618685476657,5335.402526567056,10488.595096903944,4323.003489960525,12141.51340852772,8694.259484597158,8678.917531066068,5516.544017015711,7180.426719164973,10323.803869625806,10643.1280578238,4173.7144053825705,6445.88902605689,7689.752339837388,11258.271386102426,9173.279095419883,8559.58493172898,4187.025355361604,9360.255509228526,5840.937573645666,3501.537984123569,6957.542529899741
6146.866943094597,6663.21570766112,10206.9001921103,8938.618685476657,5335.402526567056,10488.595096903944,4323.003489960525,12141.513408527298,8694.259484597158,8678.917531066068,5516.544017015711,7180.426719164973,10323.803869625806,10643.1280578238,4173.71440538257,6445.88902605689,7689.752339837388,11258.271386102426,9173.279085298189,8559.58493172898,4187.025355361604,9360.255509228526,5840.937466176962,3501.537984123569,6957.542529899741
6146.866943094597,6663.21570766112,10206.9001921103,8938.618685476657,5335.402526567055,10488.595096903944,4323.003489960525,12141.513408527086,8694.259484597158,8678.917531066068,5516.544017015711,7180.426719164973,10323.803869625806,10643.1280578238,4173.71440538257,6445.889026056888,7689.752339837388,11258.271386102424,9173.279060082297,8559.58493172898,4187.025355361604,9360.255509228526,5840.937302859358,3501.5379841235685,6957.542529899741
6146.866943094597,6663.21570766112,10206.9001921103,8938.618685476657,5335.402526567055,10488.595096903944,4323.003489960525,12141.513408526987,8694.259484597158,8678.917531066068,5516.544017015711,7180.426719164973,10323.803869625806,10643.1280578238,4173.71440538257,6445.889026056888,7689.752339837388,11258.271386102424,9173.277993768505,8559.58493172898,4187.025355361604,9360.255509228526,5840.937271295751,3501.5379841235685,6957.542529899741
6146.866943094597,6663.21570766112,10206.9001921103,8938.618685476657,5335.402353300706,10488.595096903944,4323.003489960524,12141.513408526864,8694.259484597158,8678.917531066068,5516.544017015711,7180.426719164973,10323.803869625806,10643.1280578238,4173.71440538257,6445.889026056888,7689.752339837388,11258.271386102422,9173.27776789685,8559.58493172898,4187.025355361604,9360.255509228526,5840.937268356922,3501.5379841235685,6957.542529899741
6146.866943094597,6663.21570766112,10206.9001921103,8938.618685476657,5335.402330827936,10488.595096903944,4323.003489960524,12141.513408526855,8694.259484597158,8678.917531066068,5516.544017015711,7180.426719164973,10323.803869625806,10643.1280578238,4173.71440538257,6445.889026056888,7689.752339837388,11258.27138610242,9173.277654019777,8559.58493172898,4187.025355361604,9360.255509228526,5840.937255554136,3501.5379841235685,6957.542529899741
6146.866943094597,6663.21570766112,10206.9001921103,8938.618685476657,5335.402330827936,10488.595096903944,4323.003489960524,12141.513408526793,8694.259484597158,8678.917531066068,5516.544017015711,7180.426719164973,10323.803869625806,10643.1280578238,4173.71440538257,6445.889026056888,7689.752339837388,11258.27138610242,9173.277611016307,8559.58493172898,4187.025355361604,9360.255509228526,5840.937255554136,3501.5379841235685,6957.542529899741
6146.866943094597,6663.21570766112,10206.9001921103,8938.618685476657,5335.402328456245,10488.595096903944,4323.003489960524,12141.513408526791,8694.259484597158,8678.917531066068,5516.544017015711,7180.426719164973,10323.803869625806,10643.1280578238,4173.71440538257,6445.889026056888,7689.752339837388,11258.27138610242,9173.277611016307,8559.58493172898,4187.025355361604,9360.255509228526,5840.937251908264,3501.537984123568,6957.542529899741
6146.866943094597,6663.21570766112,10206.900192110299,8938.618685476657,5335.402327841189,10488.595096903944,4323.003489960523,12141.513408526784,8694.259484597156,8678.917531066068,5516.544017015711,7180.426719164973,10323.803869625806,10643.128057823798,4173.71440538257,6445.889026056888,7689.752339837388,11258.27138610242,9173.277610000256,8559.58493172898,4187.025355361604,9360.255509228526,5840.937249401405,3501.537984123568,6957.542529899741
6146.866943094597,6663.21570766112,10206.900192110299,8938.618685476657,5335.402327435461,10488.595096903944,4323.003489960523,12141.513408526778,8694.259484597156,8678.917531066068,5516.544017015711,7180.426719164973,10323.803869625806,10643.128057823798,4173.71440538257,6445.889026056887,7689.752339837388,11258.27138610242,9173.277603436718,8559.58493172898,4187.025355361604,9360.255509228526,5840.937248574126,3501.537984123568,6957.542529899741
6146.866943094597,6663.21570766112,10206.900192110299,8938.618685476657,5335.4023272771865,10488.595096903944,4323.003489960523,12141.513408526778,8694.259484597156,8678.917531066068,5516.544017015711,7180.426286177463,10323.803869625806,10643.128057823798,4173.71440538257,6445.889026056887,7689.752339837388,11258.27138610242,9173.277603436718,8559.58493172898,4187.025355361604,9360.255509228526,5840.937248574126,3501.537984123568,6957.542529899741
6146.866943094597,6663.21570766112,10206.900192110297,8938.618685476657,5335.4023272771865,10488.595096903944,4323.003489960523,12141.513408526778,8694.259484597156,8678.917531066068,5516.544017015711,7180.425340604859,10323.803869625806,10643.128057823798,4173.71440538257,6445.889026056887,7689.752339837388,11258.27138610242,9173.277601075264,8559.58493172898,4187.025355361604,9360.255509228526,5840.450556788254,3501.537984123568,6957.542529899741
6146.866943094597,6663.21570766112,10206.900192110297,8938.618685476657,5335.402327225362,10488.595096903944,4323.003489960523,12141.513408526775,8694.259484597156,8678.917531066068,5516.54401701571,7180.425340489461,10323.803869625806,10643.128057823798,4173.714405382569,6445.889026056887,7689.752339837388,11258.27138610242,9173.277599434756,8559.58493172898,4187.025355361604,9360.255509228526,5840.45051410122,3501.537984123568,6957.542529899741
6146.866943094597,6663.21570766112,10206.900192110297,8938.618685476657,5335.402327202983,10488.595096903944,4323.003489960523,12141.513408526775,8694.259484597156,8678.917531066068,5516.544017015709,7180.425340408192,10323.803869625806,10643.128057823798,4173.714405382569,6445.889026056887,7689.752339837388,11258.27138610242,9173.277599434756,8559.58493172898,4187.025355361604,9360.255509228526,5840.45051410122,3501.537984123568,6957.542529899741
6146.866943094597,6663.21570766112,10206.900192110297,8938.618685476655,5335.402327195907,10488.595096903944,4323.003489960523,12141.513408526775,8694.259484597156,8678.917531066068,5516.544017015709,7180.425340405827,10323.803869625806,10643.128057823798,4173.714405382569,6445.889026056887,7689.752339837388,11258.27138610242,9173.277599250017,8559.58493172898,4187.025355361604,9360.255509228526,5840.450392493043,3501.537984123568,6957.542529899741
6146.866943094597,6663.21570766112,10206.900192110297,8938.618685476655,5335.402327186598,10488.595096903944,4323.003489960523,12141.513408526775,8694.259484597156,8678.917531066068,5516.544017015709,7180.425340405298,10323.803869625806,10643.128057823798,4173.714405382569,6445.889026056887,7689.752339837388,11258.27138610242,9173.277599132101,8559.58493172898,4187.025355361604,9360.255509228526,5840.450381311406,3501.537984123568,6957.542529899741
6146.866943094597,6663.21570766112,10206.900192110297,8938.618685476655,5335.402327183618,10488.595096903944,4323.003489960523,12141.513408526775,8694.259484597156,8678.917531066068,5516.544017015709,7180.425340405007,10323.803869625806,10643.128057823798,4173.714405382569,6445.889026056886,7689.752339837388,11258.27138610242,9173.27071208309,8559.58493172898,4187.025355361604,9360.255509228526,5840.450381311406,3501.537984123568,6957.542529899741
6146.866943094597,6663.21570766112,10206.900192110297,8938.618685476655,5335.402327179521,10488.595096903944,4323.003489960523,12141.513408526775,8694.259484597154,8678.917531066068,5516.544017015709,7180.425340404994,10323.803869625806,10643.128057823798,4173.714405382569,6445.889026056886,7689.752339837388,11258.27138610242,9173.26976459942,8559.58493172898,4187.025355361604,9360.255509228526,5840.450381311406,3501.537984123568,6957.542529899741
6146.866943094597,6663.21570766112,10206.900192110297,8938.618685476655,5335.402327179306,10488.595096903944,4323.003489960523,12141.513408526773,8694.259484597154,8678.917531066068,5516.544017015709,7180.425340404994,10323.803869625806,10643.128057823798,4173.714405382568,6445.889026056886,7689.752339837388,11258.27138610242,9173.269758592267,8559.58493172898,4187.025355361604,9360.255509228526,5840.450381311147,3501.537984123568,6957.542529899741
6146.866943094597,6663.21570766112,10206.900192110297,8938.618685476655,5335.402327178051,10488.595096903944,4323.003489960523,12141.513408526773,8694.259484597154,8678.917531066068,5516.544017015709,7180.4253404049905,10323.803869625806,10643.128057823797,4173.714405382568,6445.889026056886,7689.752339837388,11258.27138610242,9173.269758581588,8559.58493172898,4187.025355361604,9360.255509228526,5840.45038131109,3501.537984123568,6957.542529899741
6146.866943094597,6663.21570766112,10206.900192110297,8938.618685476655,5335.402327178051,10488.595096903944,4323.003489960523,12141.513408526771,8694.259484597154,8678.917531066068,5516.544017015709,7180.4253404049905,10323.803869625806,10643.128057823797,4173.714405382568,6445.889026056886,7689.752339837388,11258.27138610242,9173.269758581588,8559.58493172898,4187.025355361604,9360.255509228526,5840.450381311086,3501.537984123568,6957.542529899741
6146.866943094597,6663.21570766112,10206.900192110297,8938.618685476655,5335.402327177974,10488.595096903944,4323.003489960523,12141.513408526771,8694.259484597154,8678.917531066068,5516.544017015709,7180.4253404049905,10323.803869625806,10643.128057823797,4173.714405382567,6445.889026056886,7689.752339837388,11258.27138610242,9173.269758579701,8559.58493172898,4187.025355361604,9360.255509228526,5840.450381311086,3501.537984123568,6957.542529899741
6146.866943094597,6663.21570766112,10206.900192110297,8938.618685476655,5335.402327177795,10488.595096903944,4323.003489960523,12141.51340852677,8694.259484597154,8678.917531066068,5516.544017015709,7180.4253404049905,10323.803869625806,10643.128057823797,4173.714405382567,6445.889026056886,7689.752339837388,11258.27138610242,9173.269758579692,8559.58493172898,4187.025355361604,9360.255509228526,5840.450381311082,3501.537984123568,6957.542529899741
6146.866943094597,6663.21570766112,10206.900192110297,8938.618685476655,5335.402327177722,10488.595096903944,4323.003489960523,12141.513408526767,8694.259484597154,8678.917531066068,5516.544017015709,7180.4253404049905,10323.803869625806,10643.128057823797,4173.714405382567,6445.889026056884,7689.752339837388,11258.27138610242,9173.26975857969,8559.58493172898,4187.025355361604,9360.255509228526,5840.450381311082,3501.537984123568,6957.542529899741
6146.866943094597,6663.21570766112,10206.900192110297,8938.618685476655,5335.402327177671,10488.595096903944,4323.003489960523,12141.513408526767,8694.259484597154,8678.917531066068,5516.544017015709,7180.4253404049905,10323.803869625806,10643.128057823797,4173.714405382567,6445.889026056884,7689.752339837388,11258.27138610242,9173.269758579685,8559.58493172898,4187.025355361604,9360.255509228526,5840.450381311082,3501.537984123568,6957.542529899741
6146.866943094597,6663.21570766112,10206.900192110297,8938.618685476655,5335.402327177671,10488.595096903944,4323.003489960523,12141.513408526767,8694.259484597154,8678.917531066068,5516.544017015709,7180.4253404049905,10323.803869625806,10643.128057823797,4173.714405382567,6445.889026056884,7689.752339837388,11258.243218199992,9173.269758579685,8559.58493172898,4187.025355361604,9360.255509228526,5840.450381311082,3501.537984123568,6957.542529899741
6146.866943094597,6663.21570766112,10206.900192110297,8938.618685476655,5335.40232717767,10488.595096903944,4323.003489960523,12141.513408526767,8694.259484597154,8678.917531066068,5516.544017015709,7180.4253404049905,10323.803869625806,10643.128057823797,4173.714405382567,6445.889026056884,7689.752339837388,11258.243103276147,9173.269758579683,8559.58493172898,4187.025355361604,9360.255509228526,5840.450381311082,3501.537984123568,6957.542529899741
6146.866943094597,6663.21570766112,10206.900192110297,8938.618685476655,5335.402327177669,10488.595096903944,4323.003489960523,12141.513408526767,8694.259484597154,8678.917531066068,5516.544017015709,7180.4253404049905,10323.803869625805,10643.128057823797,4173.714405382567,6445.889026056884,7689.752339837388,11258.243103276147,9173.269758579683,8559.58493172898,4187.025355361604,9360.255509228526,5840.450381311082,3501.537984123568,6957.542529899741
6146.866943094597,6663.21570766112,10206.900192110297,8938.618685476655,5335.402327177666,10488.595096903944,4323.003489960523,12141.513408526767,8694.259484597154,8678.917531066068,5516.544017015709,7180.4253404049905,10323.803869625805,10643.128057823797,4173.714405382567,6445.889026056884,7689.752339837388,11258.243103276147,9173.269758579683,8559.58493172898,4187.025355361604,9360.255509228526,5840.450381311082,3501.537984123568,6957.542529899741
6146.866943094597,6663.21570766112,10206.900192110297,8938.618685476655,5335.402327177666,10488.595096903944,4323.003489960523,12141.513408526767,8694.259484597154,8678.917531066068,5516.544017015709,7180.4253404049905,10323.803869625805,10643.128057823797,4173.714405382567,6445.889026056884,7689.752339837388,11258.243103201099,9173.269758579683,8559.58493172898,4187.025355361604,9360.255509228526,5840.450381311082,3501.537984123568,6957.542529899741
6146.866943094597,6663.21570766112,10206.900192110297,8938.618685476655,5335.402327177664,10488.595096903944,4323.003489960523,12141.513408526767,8694.259484597154,8678.917531066068,5516.544017015709,7180.42534040499,10323.803869625805,10643.128057823797,4173.714405382567,6445.889026056884,7689.752339837388,11258.24310320069,9173.269758579683,8559.58493172898,4187.025355361604,9360.255509228526,5840.450381311082,3501.537984123568,6957.542529899741
6146.866943094597,6663.21570766112,10206.90000770613,8938.618685476655,5335.402327177664,10488.595096903944,4323.003489960523,12141.513408526767,8694.259484597154,8678.917531066068,5516.544017015709,7180.42534040499,10323.803869625805,10643.128057823797,4173.714405382567,6445.889026056884,7689.752339837388,11258.24310320069,9173.269758579683,8559.58493172898,4187.025355361604,9360.255509228526,5840.450381311082,3501.537984123568,6957.542529899741
6146.866943094597,6663.21570766112,10206.899586691154,8938.618685476655,5335.402327177663,10488.595096903944,4323.003489960523,12141.513408526767,8694.259484597154,8678.917531066068,5516.544017015709,7180.42534040499,10323.803869625805,10643.128057823797,4173.714405382567,6445.889026056883,7689.752339837388,11258.243103200679,9173.269758579683,8559.58493172898,4187.025355361604,9360.255509228526,5840.450381311082,3501.537984123568,6957.542529899741
6146.866943094597,6663.21570766112,10206.899586676911,8938.618685476655,5335.402327177662,10488.595096903944,4323.003343423413,12141.513408526767,8694.259484597154,8678.917531066068,5516.544017015709,7180.42534040499,10323.803869625805,10643.128057823797,4173.714405382567,6445.889026056882,7689.752339837388,11258.243103200673,9173.269758579681,8559.58493172898,4187.025355361604,9360.255509228526,5840.450381311082,3501.537984123568,6957.542529899741
6146.866943094597,6663.21570766112,10206.899586669,8938.618685476655,5335.402327177662,10488.595096903944,4323.003342863565,12141.513408526767,8694.259484597154,8678.917531066068,5516.544017015709,7180.42534040499,10323.803869625805,10643.128057823797,4173.714405382567,6445.889026056882,7689.752339837388,11258.243103200672,9173.269758579681,8559.58493172898,4187.025355361604,9360.255509228526,5840.450381311082,3501.537984123568,6957.542529899741
6146.866943094597,6663.21570766112,10206.899586669,8938.618685476655,5335.402327177662,10488.595096903944,4323.003342577957,12141.513408526767,8694.259484597154,8678.917531066068,5516.544017015709,7180.42534040499,10323.803869625805,10643.128057823797,4173.714405382567,6445.889026056882,7689.752339837388,11258.24310320067,9173.269758579681,8559.58493172898,4187.025355361604,9360.255509228526,5840.450381311082,3501.537984123568,6957.542529899741
6146.866943094597,6663.21570766112,10206.899586668742,8938.618685476655,5335.402327177662,10488.595096903944,4323.003342549303,12141.513408526767,8694.259484597154,8678.917531066068,5516.544017015709,7180.42534040499,10323.803869625805,10643.128057823797,4173.714405382567,6445.889026056882,7689.752339837388,11258.243103200664,9173.269758579681,8559.58493172898,4187.025355361604,9360.255509228526,5840.450381311081,3501.537984123568,6957.542529899741
6146.866943094597,6663.21570766112,10206.899586668736,8938.618685476655,5335.402327177662,10488.595096903944,4323.003342546398,12141.513408526767,8694.259484597154,8678.917531066068,5516.544017015709,7180.42534040499,10323.803869625805,10643.128057823797,4173.714405382567,6445.889026056882,7689.752339837388,11258.243103200664,9173.269758579681,8559.58493172898,4187.025355361604,9360.255509228526,5840.450381311081,3501.537984123568,6957.542529899741
6146.866943094597,6663.21570766112,10206.899586668736,8938.618685476655,5335.4023271776605,10488.595096903944,4323.0033425463125,12141.513408526767,8694.259484597154,8678.917531066068,5516.544017015709,7180.42534040499,10323.803869625805,10643.128057823797,4173.714405382567,6445.889026056882,7689.752339837388,11258.243103200664,9173.269758579681,8559.58493172898,4187.025355361604,9360.255509228526,5840.450381311081,3501.537984123568,6957.542529899741
6146.866943094597,6663.21570766112,10206.899586668733,8938.618685476655,5335.4023271776605,10488.595096903944,4323.0033425463125,12141.513408526767,8694.259484597154,8678.917531066068,5516.544017015709,7180.42534040499,10323.803869625805,10643.128057823797,4173.714405382567,6445.889026056882,7689.752339837388,11258.243103200664,9173.269758579681,8559.58493172898,4187.025355361604,9360.255509228526,5840.4503813110805,3501.537984123568,6957.542529899741
6146.866943094597,6663.21570766112,10206.89958666873,8938.618685476655,5335.4023271776605,10488.595096903944,4323.0033425463125,12141.513408526767,8694.259484597154,8678.917531066068,5516.544017015709,7180.42534040499,10323.803869625805,10643.128057823797,4173.714405382567,6445.889026056882,7689.752339837388,11258.243103200663,9173.269758579681,8559.58493172898,4187.025355361604,9360.255509228526,5840.4503813110805,3501.537984123568,6957.542529899741
6146.866943094597,6663.21570766112,10206.89958666873,8938.618685476655,5335.4023271776605,10488.595096903944,4323.003342546312,12141.513408526767,8694.259484597154,8678.917531066068,5516.544017015709,7180.42534040499,10323.803869625805,10643.128057823797,4173.714405382567,6445.889026056882,7689.752339837388,11258.243103200663,9173.269758579681,8559.58493172898,4187.025355361604,9360.255509228526,5840.4503813110805,3501.537984123568,6957.54252989974
6146.866943094597,6663.21570766112,10206.89958666873,8938.618685476655,5335.4023271776605,10488.595096903944,4323.003342546312,12141.513408526767,8694.259484597154,8678.917531066068,5516.544017015709,7180.42534040499,10323.803869625805,10643.128057823797,4173.714405382567,6445.889026056882,7689.752339837388,11258.243103200663,9173.269758579681,8559.58493172898,4187.025355361604,9360.255509228526,5840.4503813110805,3501.537984123568,6957.54252989974
6146.866943094597,6663.21570766112,10206.89958666873,8938.618685476655,5335.4023271776605,10488.595096903944,4323.003342546311,12141.513408526767,8694.259484597154,8678.917531066068,5516.544017015709,7180.42534040499,10323.803869625805,10643.128057823797,4173.714405382567,6445.889026056882,7689.752339837388,11258.243103200663,9173.269758579681,8559.58493172898,4187.025355361604,9360.255509228526,5840.4503813110805,3501.537984123568,6957.54252989974
6146.866943094597,6663.21570766112,10206.89958666873,8938.618685476655,5335.4023271776605,10488.595096903944,4323.003342546311,12141.513408526767,8694.259484597154,8678.917531066068,5516.544017015709,7180.42534040499,10323.803869625805,10643.128057823797,4173.714405382567,6445.889026056882,7689.752339837388,11258.243103200663,9173.269758579681,8559.58493172898,4187.025355361604,9360.255509228526,5840.4503813110805,3501.537984123568,6957.54252989974
6146.866943094597,6663.21570766112,10206.89958666873,8938.618685476655,5335.4023271776605,10488.595096903944,4323.00334254631,12141.513408526767,8694.259484597154,8678.917531066068,5516.544017015709,7180.42534040499,10323.803869625805,10643.128057823797,4173.714405382567,6445.889026056882,7689.752339837388,11258.243103200663,9173.269758579681,8559.58493172898,4187.025355361604,9360.255509228526,5840.4503813110805,3501.537984123568,6957.54252989974
